"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.9529,132.05428,332.69,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",276.47,17.63,"D"
"226",44.95616,132.05324,339.67,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",283.48,17.63,"D"
"227",43.76059,125.74146,325.93,0.4,0.44,"2025-11-25",359,"N20","nominal","2.0NRT",278.25,2.35,"D"
"228",44.97823,132.04121,326.02,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",285.16,11.97,"D"
"229",44.98226,132.045,328.4,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",274.02,11.97,"D"
"230",44.98149,132.04019,327.46,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",274.11,11.97,"D"
"231",43.72433,125.00477,330.3,0.43,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",278.58,2.8,"D"
"232",43.88971,125.72183,337.29,0.4,0.44,"2025-11-25",359,"N20","nominal","2.0NRT",276.28,2.67,"D"
"233",45.04572,131.37846,327.57,0.39,0.36,"2025-11-25",359,"N20","nominal","2.0NRT",275.39,2.72,"D"
"234",43.82751,124.98558,340.8,0.43,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",273.46,6.66,"D"
"235",43.91435,124.70087,327.2,0.44,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",277.29,3.29,"D"
"236",43.93201,124.69912,326.09,0.44,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",278.22,3.61,"D"
"237",44.24974,125.81464,330.95,0.39,0.44,"2025-11-25",359,"N20","nominal","2.0NRT",277.01,1.93,"D"
"238",44.06766,124.9382,326.16,0.43,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",274.72,1.76,"D"
"239",44.17511,125.34252,335.3,0.41,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",279.61,3.85,"D"
"240",44.17907,125.34081,336.96,0.41,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",278.73,4.09,"D"
"241",44.07227,124.46796,334.18,0.45,0.47,"2025-11-25",359,"N20","nominal","2.0NRT",278.2,2.61,"D"
"242",44.07047,124.46659,333.63,0.45,0.47,"2025-11-25",359,"N20","nominal","2.0NRT",277.63,3.48,"D"
"243",44.29216,125.36438,329.39,0.41,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",276.78,3.31,"D"
"244",44.28661,125.33996,327.77,0.41,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",275.92,2.37,"D"
"245",44.41981,125.85867,349.39,0.38,0.44,"2025-11-25",359,"N20","nominal","2.0NRT",279.41,6.74,"D"
"246",44.58337,126.26812,327.11,0.55,0.43,"2025-11-25",359,"N20","nominal","2.0NRT",274.98,3.46,"D"
"247",44.58714,126.26654,327.04,0.55,0.43,"2025-11-25",359,"N20","nominal","2.0NRT",274.93,4.77,"D"
"248",44.584,126.26772,327.61,0.55,0.43,"2025-11-25",359,"N20","nominal","2.0NRT",276.94,6.65,"D"
"249",44.37086,125.04377,326.2,0.42,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",276.9,2.36,"D"
"250",43.52955,121.50543,342.05,0.32,0.55,"2025-11-25",359,"N20","nominal","2.0NRT",277.16,3.72,"D"
"251",44.46317,125.03384,338.21,0.42,0.45,"2025-11-25",359,"N20","nominal","2.0NRT",279.53,3.37,"D"
"252",44.3818,124.68053,337.25,0.43,0.46,"2025-11-25",359,"N20","nominal","2.0NRT",278.87,4.63,"D"
"253",44.71609,125.25423,336.96,0.4,0.44,"2025-11-25",359,"N20","nominal","2.0NRT",273.88,6.37,"D"
"254",45.35499,128.04503,327.34,0.46,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",276.57,3.4,"D"
"255",45.47647,128.42581,332.36,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",278.9,3.74,"D"
"256",45.48336,128.48119,325.1,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",273.93,2.03,"D"
"257",45.47614,128.42439,333.69,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",279.57,2.87,"D"
"258",45.48811,128.46738,326.38,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",275.18,3.4,"D"
"259",45.47958,128.42307,327.09,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",276.1,3.2,"D"
"260",45.49179,128.44804,332.73,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",273.96,2.28,"D"
"261",45.5,128.43298,326.88,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",277.67,2.71,"D"
"262",45.50768,128.45374,333.36,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",279.01,3.17,"D"
"263",45.49283,128.3763,329.1,0.45,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",277.68,4.2,"D"
"264",45.50767,128.29895,331.68,0.45,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",276.39,3.21,"D"
"265",45.55478,128.29269,327.32,0.45,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",279.12,7.71,"D"
"266",45.9398,130.39294,328.22,0.4,0.37,"2025-11-25",359,"N20","nominal","2.0NRT",276.41,2.66,"D"
"267",45.59418,128.46188,325.87,0.44,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",277.21,1.78,"D"
"268",45.59384,128.45992,326.61,0.44,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.43,2.1,"D"
"269",45.6278,128.54114,325.55,0.44,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.98,2.72,"D"
"270",45.63986,128.56587,331.81,0.44,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",276.58,3.47,"D"
"271",45.68845,128.74571,330.87,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",276.31,2.05,"D"
"272",45.76673,129.12872,327.73,0.42,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",275.97,2.79,"D"
"273",45.77107,129.13275,348.3,0.42,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.24,8.32,"D"
"274",45.68546,128.61282,327.32,0.44,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",275.7,2.12,"D"
"275",45.7244,128.80153,333.73,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",275.83,5.53,"D"
"276",45.2464,126.29388,327.73,0.53,0.42,"2025-11-25",359,"N20","nominal","2.0NRT",272.39,7.29,"D"
"277",45.77831,128.75027,336.71,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.67,3.11,"D"
"278",45.78678,128.776,329.59,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",275.82,2.52,"D"
"279",45.77662,128.72191,327.02,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.82,3.92,"D"
"280",45.75925,128.6297,339.39,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",275.68,4.99,"D"
"281",45.78109,128.66789,328.17,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",277.39,1.95,"D"
"282",45.82582,128.78999,327.69,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",276.21,3.02,"D"
"283",45.8305,128.67804,332.02,0.43,0.38,"2025-11-25",359,"N20","nominal","2.0NRT",276.86,5.21,"D"
"284",45.3251,125.86464,343.29,0.55,0.43,"2025-11-25",359,"N20","nominal","2.0NRT",275.4,8.85,"D"
"285",45.33873,125.8513,326.92,0.55,0.43,"2025-11-25",359,"N20","nominal","2.0NRT",276.56,6.55,"D"
"286",45.78243,127.99744,325.48,0.45,0.39,"2025-11-25",359,"N20","nominal","2.0NRT",277.91,3.27,"D"
"287",45.53517,126.66602,331.27,0.51,0.41,"2025-11-25",359,"N20","nominal","2.0NRT",277.64,3.95,"D"
"288",45.49558,126.47521,325.84,0.52,0.41,"2025-11-25",359,"N20","nominal","2.0NRT",274.88,8.09,"D"
"289",45.40429,125.92658,330.17,0.55,0.42,"2025-11-25",359,"N20","nominal","2.0NRT",274.57,3.36,"D"
"290",45.52467,126.44191,342.13,0.52,0.41,"2025-11-25",359,"N20","nominal","2.0NRT",276.6,7.16,"D"
"291",67.27541,83.20592,325.73,0.46,0.63,"2025-11-25",408,"N20","nominal","2.0NRT",245.42,2.77,"N"
"292",67.28452,83.03747,325.47,0.46,0.63,"2025-11-25",408,"N20","nominal","2.0NRT",243.5,4.86,"N"
"293",67.54933,83.20724,367,0.44,0.62,"2025-11-25",408,"N20","high","2.0NRT",260.78,21.57,"N"
"294",67.71144,83.47967,332.15,0.42,0.61,"2025-11-25",408,"N20","nominal","2.0NRT",232.46,2.85,"N"
"295",67.59525,83.25251,343.72,0.44,0.62,"2025-11-25",408,"N20","nominal","2.0NRT",236.51,4.02,"N"
"296",67.65011,83.21465,337.67,0.43,0.62,"2025-11-25",408,"N20","nominal","2.0NRT",239.28,2.79,"N"
"297",64.98936,78.28296,329.15,0.74,0.76,"2025-11-25",408,"N20","nominal","2.0NRT",235.59,5.56,"N"
"298",68.41362,83.63093,367,0.38,0.59,"2025-11-25",408,"N20","high","2.0NRT",245.62,6.54,"N"
"299",67.83983,80.30194,328.94,0.46,0.64,"2025-11-25",408,"N20","nominal","2.0NRT",237.65,2.53,"N"
"300",67.82063,80.10533,334.39,0.47,0.64,"2025-11-25",408,"N20","nominal","2.0NRT",243.9,2.75,"N"
"301",68.52679,79.96336,343.5,0.42,0.61,"2025-11-25",408,"N20","nominal","2.0NRT",240.88,8.98,"N"
"302",68.52353,79.95795,351.46,0.43,0.62,"2025-11-25",408,"N20","nominal","2.0NRT",251.39,8.98,"N"
"303",68.52696,79.95312,367,0.42,0.61,"2025-11-25",408,"N20","high","2.0NRT",246.23,13.55,"N"
"304",70.99953,73.84282,328.05,0.35,0.57,"2025-11-25",410,"N20","nominal","2.0NRT",258.93,13.45,"N"
"305",70.99665,73.83868,342.05,0.35,0.57,"2025-11-25",410,"N20","nominal","2.0NRT",268.54,13.45,"N"
"306",71.17979,71.98858,332.1,0.35,0.57,"2025-11-25",410,"N20","nominal","2.0NRT",256.61,3.77,"N"
"307",71.25789,72.07494,322.81,0.35,0.57,"2025-11-25",410,"N20","nominal","2.0NRT",253.06,2.15,"N"
"308",71.19128,67.10242,367,0.38,0.59,"2025-11-25",410,"N20","high","2.0NRT",250.16,6.37,"N"
"309",33.06432,112.11689,333.42,0.39,0.36,"2025-11-25",537,"N20","nominal","2.0NRT",293.53,2.44,"D"
"310",11.95891,106.41605,328.56,0.42,0.61,"2025-11-25",531,"N20","nominal","2.0NRT",277.86,3.85,"D"
"311",27.1769,111.75381,333.29,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",290.81,2.39,"D"
"312",28.10981,118.54987,335.23,0.41,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",292,4.18,"D"
"313",27.34794,112.53838,329.15,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.4,2.83,"D"
"314",27.28119,111.76514,325.14,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",294.61,1.56,"D"
"315",27.97284,116.55658,341.03,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",294.67,4.87,"D"
"316",27.31503,111.85117,330.63,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",295.86,4.09,"D"
"317",27.15084,110.72384,338.97,0.41,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",292.9,3.44,"D"
"318",25.83218,103.90058,348.17,0.33,0.55,"2025-11-25",535,"N20","nominal","2.0NRT",287.97,3.48,"D"
"319",25.84348,103.7379,329.04,0.33,0.56,"2025-11-25",535,"N20","nominal","2.0NRT",290.36,1.65,"D"
"320",26.22858,105.47902,328.6,0.51,0.5,"2025-11-25",535,"N20","nominal","2.0NRT",288.97,3.06,"D"
"321",27.34969,111.26378,331.12,0.4,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",292.46,4.18,"D"
"322",28.13489,116.4791,334.91,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",294.68,6.3,"D"
"323",28.08614,115.42947,331.63,0.44,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",295.51,3.93,"D"
"324",28.11944,115.49181,335.36,0.44,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",295.6,3.19,"D"
"325",25.97526,103.26883,335.03,0.35,0.57,"2025-11-25",535,"N20","nominal","2.0NRT",293.01,3.02,"D"
"326",28.15468,115.56796,325.22,0.44,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",294.36,1.49,"D"
"327",27.8102,112.89505,333.54,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",299.67,2.34,"D"
"328",27.83531,112.81458,330.86,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",296.48,1.46,"D"
"329",28.32137,116.15833,325.78,0.47,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",296.08,1.37,"D"
"330",27.79548,112.33244,325.69,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.26,0.93,"D"
"331",28.48327,116.383,335.13,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",294.44,3.53,"D"
"332",28.39478,115.28217,340.67,0.43,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",295.49,4.66,"D"
"333",27.67713,110.29424,350.08,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",297.29,6.66,"D"
"334",27.68055,110.29359,346.42,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",295.22,6.66,"D"
"335",28.62791,116.56455,334.09,0.49,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",297.69,3.63,"D"
"336",27.19171,107.28837,337.63,0.39,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",289.85,2.74,"D"
"337",28.65515,116.53992,331.72,0.49,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",295.19,2.69,"D"
"338",28.68718,116.7727,352.86,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",298.47,24.46,"D"
"339",28.69093,116.77213,334.26,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",295.99,3.84,"D"
"340",27.97669,111.36668,329.61,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.5,2.78,"D"
"341",28.71266,116.2817,332.16,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",297.45,6.29,"D"
"342",27.5085,108.2103,328.06,0.51,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",290.67,2.55,"D"
"343",28.87448,116.63385,335.23,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",293.38,4.17,"D"
"344",29.01362,117.18105,343.92,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",295.65,8.2,"D"
"345",14.81043,107.16024,367,0.33,0.56,"2025-11-25",531,"N20","high","2.0NRT",292.49,11.5,"D"
"346",27.97817,110.03349,336.2,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",293.56,4.25,"D"
"347",16.78318,105.53078,328.36,0.39,0.59,"2025-11-25",533,"N20","nominal","2.0NRT",285.18,3.39,"D"
"348",27.97744,110.03501,338.15,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",293.45,5.54,"D"
"349",18.10384,104.229,332.84,0.45,0.63,"2025-11-25",533,"N20","nominal","2.0NRT",278.78,5.01,"D"
"350",29.01589,117.1843,329.96,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",293.02,4.15,"D"
"351",18.10542,104.22836,338.67,0.45,0.63,"2025-11-25",533,"N20","nominal","2.0NRT",278.78,5.62,"D"
"352",29.01527,117.17883,325.67,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",293.1,4.15,"D"
"353",18.10453,104.22421,325.36,0.45,0.63,"2025-11-25",533,"N20","nominal","2.0NRT",281.44,5.45,"D"
"354",28.97911,116.76748,336.09,0.51,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",294.52,3.11,"D"
"355",19.09962,108.95399,330.52,0.43,0.46,"2025-11-25",533,"N20","nominal","2.0NRT",273.98,2.09,"D"
"356",29.13545,117.81848,333.68,0.38,0.43,"2025-11-25",535,"N20","nominal","2.0NRT",290.88,2.8,"D"
"357",29.03935,116.88612,330.06,0.51,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",291.65,4.29,"D"
"358",27.50827,106.94627,333.68,0.4,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",290.05,3.49,"D"
"359",29.00697,116.16616,332.47,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",295.41,9.06,"D"
"360",29.5273,120.68587,339.61,0.57,0.52,"2025-11-25",535,"N20","nominal","2.0NRT",292.45,4.75,"D"
"361",29.03331,115.90202,330.02,0.46,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",292.73,3.96,"D"
"362",29.13335,116.34978,333.43,0.49,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",292.6,3.59,"D"
"363",29.19177,116.42747,330.77,0.49,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",296.38,4.92,"D"
"364",29.32302,116.59033,328.5,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",295.4,2.75,"D"
"365",29.37312,116.55411,326.75,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",294.47,3.22,"D"
"366",29.37252,116.54897,330.33,0.5,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",294.91,3.25,"D"
"367",29.44293,116.72322,326.79,0.51,0.41,"2025-11-25",535,"N20","nominal","2.0NRT",292.87,2.87,"D"
"368",29.39034,116.19675,330.74,0.48,0.4,"2025-11-25",535,"N20","nominal","2.0NRT",293.31,12.3,"D"
"369",29.66328,118.33551,328.81,0.42,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",288.55,2.27,"D"
"370",29.08449,112.1569,330.44,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",294.03,2.9,"D"
"371",28.2765,107.07913,330.56,0.57,0.43,"2025-11-25",535,"N20","nominal","2.0NRT",289.34,7.33,"D"
"372",29.29137,112.78289,329.81,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.65,2.6,"D"
"373",29.17668,111.93668,331.02,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.18,2.39,"D"
"374",29.18057,111.93993,333.17,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.96,2.39,"D"
"375",29.36867,112.68684,334.17,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.13,2.22,"D"
"376",29.82377,115.4119,330.37,0.45,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",292.59,6.07,"D"
"377",29.55759,113.07101,328.43,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.83,1.88,"D"
"378",29.53499,112.91586,327.52,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.7,2.11,"D"
"379",30.16702,116.95596,329.91,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",291.4,5.64,"D"
"380",30.16824,116.95341,333.9,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",292.39,5.23,"D"
"381",30.17085,116.94176,342.17,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",295.72,8.77,"D"
"382",30.17533,116.94672,325.35,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",290.16,8.77,"D"
"383",29.47304,111.69929,329.81,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.59,2.55,"D"
"384",30.18303,116.94554,330.8,0.53,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",293.14,3.07,"D"
"385",29.82935,113.40505,329.12,0.39,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",291.68,2.31,"D"
"386",29.83269,113.40443,328.8,0.39,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",291.6,2.31,"D"
"387",27.72393,102.21491,349.79,0.38,0.58,"2025-11-25",535,"N20","nominal","2.0NRT",284.88,11.25,"D"
"388",27.72313,102.21154,351.92,0.38,0.58,"2025-11-25",535,"N20","nominal","2.0NRT",292.16,12.6,"D"
"389",30.09684,115.23923,325.81,0.45,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",294.95,1.3,"D"
"390",30.1122,115.24607,334.48,0.45,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",300,4.03,"D"
"391",30.57606,118.24597,329.95,0.42,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",289.78,1.7,"D"
"392",30.90207,121.25885,333.97,0.32,0.54,"2025-11-25",535,"N20","nominal","2.0NRT",288.08,1.71,"D"
"393",29.9915,113.18312,327.45,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",291.58,1.93,"D"
"394",30.11327,113.93701,327.73,0.41,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",293.77,2.63,"D"
"395",30.90156,121.2584,335.03,0.32,0.55,"2025-11-25",535,"N20","nominal","2.0NRT",288.22,1.83,"D"
"396",30.9111,121.25063,327.03,0.32,0.54,"2025-11-25",535,"N20","nominal","2.0NRT",287.87,1.68,"D"
"397",30.08881,113.39049,331.54,0.4,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",294.65,4.78,"D"
"398",30.11101,113.47439,331,0.4,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",296.08,2.15,"D"
"399",30.56477,116.67955,331.93,0.52,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",293.56,3.8,"D"
"400",30.12582,113.12981,326.22,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.78,2.15,"D"
"401",31.05677,121.1145,336.39,0.63,0.54,"2025-11-25",535,"N20","nominal","2.0NRT",289.58,4.85,"D"
"402",30.14042,112.85432,331.45,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",290.55,2.06,"D"
"403",30.0353,111.87946,329.42,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",294.08,2.86,"D"
"404",30.82116,117.79702,326.93,0.4,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",294.19,2.04,"D"
"405",30.84383,117.77676,340.86,0.4,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",296.03,4.24,"D"
"406",30.81583,117.48052,330.58,0.39,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",290.74,2.54,"D"
"407",30.85335,117.75002,326.57,0.4,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",294.46,2.39,"D"
"408",31.02285,119.37104,349.48,0.49,0.49,"2025-11-25",535,"N20","nominal","2.0NRT",290.94,7.68,"D"
"409",30.86895,117.55521,327.91,0.39,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",288.85,1.6,"D"
"410",30.31608,113.19858,327.31,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",296.19,9.01,"D"
"411",30.22807,112.59573,329.8,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",291.67,2.08,"D"
"412",30.32157,113.18919,329.88,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",293.37,1.89,"D"
"413",30.96832,117.24438,326.39,0.56,0.43,"2025-11-25",535,"N20","nominal","2.0NRT",290.4,2.66,"D"
"414",31.13783,118.17075,345.6,0.42,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",295.59,5.87,"D"
"415",30.56463,113.21117,327.22,0.39,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",292.04,2.8,"D"
"416",31.26725,118.51124,330,0.44,0.46,"2025-11-25",535,"N20","nominal","2.0NRT",290.66,2.72,"D"
"417",31.24861,118.16602,327.59,0.42,0.46,"2025-11-25",535,"N20","nominal","2.0NRT",289.82,1.44,"D"
"418",31.59305,121.80868,350.78,0.35,0.57,"2025-11-25",535,"N20","nominal","2.0NRT",286.9,6.71,"D"
"419",31.38382,119.2999,326.94,0.49,0.49,"2025-11-25",535,"N20","nominal","2.0NRT",292.98,4.14,"D"
"420",31.59334,121.80906,338.26,0.35,0.57,"2025-11-25",535,"N20","nominal","2.0NRT",285.91,3.36,"D"
"421",31.59308,121.80533,335.19,0.35,0.57,"2025-11-25",535,"N20","nominal","2.0NRT",288.64,3.36,"D"
"422",31.27553,118.0873,349.75,0.42,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",292.9,7.56,"D"
"423",30.85061,114.4367,329.47,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",289.57,9.48,"D"
"424",29.16146,104.5631,353.89,0.51,0.49,"2025-11-25",535,"N20","nominal","2.0NRT",290.1,10.88,"D"
"425",31.62206,121.62832,342.33,0.34,0.56,"2025-11-25",535,"N20","nominal","2.0NRT",288.55,4.17,"D"
"426",30.9742,114.91863,329.66,0.44,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",290.93,2.76,"D"
"427",30.93903,114.36791,344.64,0.42,0.38,"2025-11-25",535,"N20","nominal","2.0NRT",292.75,8.22,"D"
"428",31.35644,117.63465,339.84,0.4,0.44,"2025-11-25",535,"N20","nominal","2.0NRT",289.63,4.07,"D"
"429",31.73157,121.27628,331.85,0.33,0.55,"2025-11-25",535,"N20","nominal","2.0NRT",288.93,3.38,"D"
"430",31.18507,115.27888,328.19,0.46,0.39,"2025-11-25",535,"N20","nominal","2.0NRT",288.29,1.73,"D"
"431",30.98604,113.72799,331.65,0.41,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",291.33,2.4,"D"
"432",31.63128,118.67709,337.91,0.46,0.47,"2025-11-25",535,"N20","nominal","2.0NRT",291.72,7.83,"D"
"433",30.77949,111.92242,333.19,0.38,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.29,3,"D"
"434",31.62823,118.67805,339.08,0.46,0.47,"2025-11-25",535,"N20","nominal","2.0NRT",291.13,8.29,"D"
"435",31.91636,121.19142,331.9,0.32,0.55,"2025-11-25",535,"N20","nominal","2.0NRT",287.67,1.91,"D"
"436",31.06266,113.05937,326.22,0.39,0.36,"2025-11-25",535,"N20","nominal","2.0NRT",292.94,1.18,"D"
"437",31.59319,116.70956,325.47,0.54,0.42,"2025-11-25",535,"N20","nominal","2.0NRT",289.7,3.58,"D"
"438",19.52935,110.61729,326.22,0.51,0.41,"2025-11-25",533,"N20","nominal","2.0NRT",290.26,2.32,"D"
"439",31.95332,119.80128,330.67,0.54,0.51,"2025-11-25",535,"N20","nominal","2.0NRT",290.15,6.4,"D"
"440",29.89338,105.64434,340,0.42,0.46,"2025-11-25",535,"N20","nominal","2.0NRT",288.93,4.94,"D"
"441",29.89127,105.646,337.98,0.42,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",288.9,3.1,"D"
"442",31.95158,119.80481,338.77,0.54,0.51,"2025-11-25",535,"N20","nominal","2.0NRT",290.14,4.81,"D"
"443",31.75827,117.73619,326.41,0.41,0.45,"2025-11-25",535,"N20","nominal","2.0NRT",290.05,1.48,"D"
"444",31.22742,113.19883,330.14,0.4,0.37,"2025-11-25",535,"N20","nominal","2.0NRT",292.04,2.04,"D"
"445",29.94154,105.59616,338.4,0.43,0.46,"2025-11-25",535,"N20","nominal","2.0NRT",293.26,10.99,"D"
"446",32.01123,119.23506,350.53,0.5,0.49,"2025-11-25",537,"N20","nominal","2.0NRT",290.78,7.61,"D"
"447",32.00836,119.23345,338.32,0.5,0.49,"2025-11-25",537,"N20","nominal","2.0NRT",290.25,9.16,"D"
"448",31.48743,113.92081,330.34,0.41,0.37,"2025-11-25",537,"N20","nominal","2.0NRT",291.94,2.85,"D"
"449",31.27394,112.27307,327.25,0.39,0.36,"2025-11-25",537,"N20","nominal","2.0NRT",295.87,1.96,"D"
