"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",35.82289,36.02853,303.68,0.58,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.65,2.57,"N"
"226",35.84467,35.93182,367,0.57,0.69,"2025-07-06",24,"N20","high","2.0NRT",295.01,30.01,"N"
"227",35.84314,35.937,352.78,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",297.18,30.01,"N"
"228",35.8414,35.94289,318.15,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.85,4.21,"N"
"229",35.81513,36.03168,311.36,0.58,0.7,"2025-07-06",24,"N20","nominal","2.0NRT",290.02,2.57,"N"
"230",35.81336,36.03766,309.59,0.58,0.7,"2025-07-06",24,"N20","nominal","2.0NRT",291.08,2.79,"N"
"231",35.83815,35.93087,320.35,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.59,4.09,"N"
"232",35.83484,35.91912,303.23,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.13,2.5,"N"
"233",35.84684,35.93462,349.01,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.05,20.66,"N"
"234",35.84522,35.94021,324.6,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.73,9.92,"N"
"235",35.84351,35.94614,321.57,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.52,9.92,"N"
"236",35.84034,35.95709,314.31,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.56,3.79,"N"
"237",35.81757,36.03582,302.12,0.58,0.7,"2025-07-06",24,"N20","nominal","2.0NRT",290.71,2.23,"N"
"238",35.84045,35.93329,351.86,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",300.21,20.66,"N"
"239",35.81164,36.03275,320.48,0.58,0.7,"2025-07-06",24,"N20","nominal","2.0NRT",290.11,2.23,"N"
"240",35.84195,35.92808,316.03,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.99,20.66,"N"
"241",35.8389,35.93863,315.28,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.77,9.92,"N"
"242",35.83699,35.92186,307.29,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.52,1.61,"N"
"243",35.7491,35.94375,330.2,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",292.42,7.8,"N"
"244",35.74123,35.94735,367,0.57,0.69,"2025-07-06",24,"N20","high","2.0NRT",293.79,7.8,"N"
"245",35.73957,35.95299,306.09,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291.74,6.61,"N"
"246",35.73057,35.96039,311.13,0.57,0.69,"2025-07-06",24,"N20","nominal","2.0NRT",291,1.18,"N"
"247",34.61217,37.90018,303.32,0.78,0.78,"2025-07-06",24,"N20","nominal","2.0NRT",289.27,1.05,"N"
"248",32.89103,35.09374,305.83,0.62,0.71,"2025-07-06",26,"N20","nominal","2.0NRT",294.53,1.9,"N"
"249",31.91558,34.89454,306.05,0.64,0.72,"2025-07-06",26,"N20","nominal","2.0NRT",293.5,1.59,"N"
"250",30.70229,33.84998,326.27,0.6,0.7,"2025-07-06",26,"N20","nominal","2.0NRT",296.22,4.05,"N"
"251",30.72352,33.77439,309.57,0.59,0.7,"2025-07-06",26,"N20","nominal","2.0NRT",294.96,1.51,"N"
"252",30.7012,33.84681,314.92,0.6,0.7,"2025-07-06",26,"N20","nominal","2.0NRT",293.31,3.21,"N"
"253",30.69954,33.85284,310,0.6,0.71,"2025-07-06",26,"N20","nominal","2.0NRT",294.96,3.03,"N"
"254",31.35352,30.31876,306.38,0.36,0.57,"2025-07-06",26,"N20","nominal","2.0NRT",294.45,1.05,"N"
"255",30.95162,31.5973,316.54,0.44,0.62,"2025-07-06",26,"N20","nominal","2.0NRT",294.16,1.54,"N"
"256",31.14342,29.83886,306.62,0.34,0.56,"2025-07-06",26,"N20","nominal","2.0NRT",296.52,0.95,"N"
"257",31.12263,29.81334,321.38,0.34,0.56,"2025-07-06",26,"N20","nominal","2.0NRT",297.95,1.61,"N"
"258",31.03079,29.75667,308.31,0.34,0.56,"2025-07-06",26,"N20","nominal","2.0NRT",295.67,1.3,"N"
"259",31.02665,29.75153,322.74,0.34,0.56,"2025-07-06",26,"N20","nominal","2.0NRT",296.24,1.3,"N"
"260",30.93453,27.5579,300.25,0.51,0.5,"2025-07-06",26,"N20","nominal","2.0NRT",289.84,1.17,"N"
"261",29.80828,32.09044,319.07,0.5,0.66,"2025-07-06",26,"N20","nominal","2.0NRT",296.72,2.54,"N"
"262",30.8641,27.59823,305.27,0.52,0.5,"2025-07-06",26,"N20","nominal","2.0NRT",290.05,1.4,"N"
"263",29.69093,32.31759,325.62,0.52,0.67,"2025-07-06",26,"N20","nominal","2.0NRT",296.67,3.34,"N"
"264",30.89734,27.34406,328.75,0.5,0.49,"2025-07-06",26,"N20","nominal","2.0NRT",290.82,3.14,"N"
"265",30.89465,27.34271,331.03,0.5,0.49,"2025-07-06",26,"N20","nominal","2.0NRT",291.17,3.09,"N"
"266",29.69532,32.32013,325.85,0.52,0.67,"2025-07-06",26,"N20","nominal","2.0NRT",296.23,4.35,"N"
"267",30.54007,28.49229,313.9,0.59,0.53,"2025-07-06",26,"N20","nominal","2.0NRT",294.54,2.39,"N"
"268",30.8193,27.07299,306.09,0.48,0.48,"2025-07-06",26,"N20","nominal","2.0NRT",290.63,0.76,"N"
"269",30.77073,27.10596,312.7,0.49,0.48,"2025-07-06",26,"N20","nominal","2.0NRT",291.52,1.45,"N"
"270",30.85737,26.6228,307.98,0.45,0.47,"2025-07-06",26,"N20","nominal","2.0NRT",290.07,0.63,"N"
"271",30.82442,26.46959,315.52,0.45,0.47,"2025-07-06",26,"N20","nominal","2.0NRT",291.04,1.17,"N"
"272",30.66993,26.36494,306.8,0.44,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",290.54,1.13,"N"
"273",30.66896,26.36944,311.94,0.44,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",290.63,1.13,"N"
"274",30.37081,27.22828,317.26,0.5,0.49,"2025-07-06",26,"N20","nominal","2.0NRT",289.51,1.56,"N"
"275",30.36968,27.23335,305.53,0.5,0.49,"2025-07-06",26,"N20","nominal","2.0NRT",290.36,1.56,"N"
"276",30.36738,27.23143,322.62,0.5,0.49,"2025-07-06",26,"N20","nominal","2.0NRT",289.86,1.48,"N"
"277",30.53591,26.08206,332.08,0.43,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",293.17,1.85,"N"
"278",30.53406,26.09083,306.46,0.43,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",290.71,1.46,"N"
"279",30.5318,26.08093,301.87,0.43,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",291.32,1.85,"N"
"280",29.98189,27.78696,308.8,0.55,0.51,"2025-07-06",26,"N20","nominal","2.0NRT",293.44,1.36,"N"
"281",29.98065,27.79249,308.6,0.55,0.51,"2025-07-06",26,"N20","nominal","2.0NRT",294.7,1.36,"N"
"282",30.30681,26.04033,318.67,0.43,0.46,"2025-07-06",26,"N20","nominal","2.0NRT",291.79,1.29,"N"
"283",29.63461,28.71544,305.1,0.32,0.55,"2025-07-06",26,"N20","nominal","2.0NRT",293.19,0.71,"N"
"284",29.0227,31.20228,310.1,0.46,0.64,"2025-07-06",26,"N20","nominal","2.0NRT",296.5,2.16,"N"
"285",29.01705,31.20044,317.96,0.46,0.64,"2025-07-06",26,"N20","nominal","2.0NRT",297.05,2.16,"N"
"286",29.67272,28.44057,304.73,0.61,0.54,"2025-07-06",26,"N20","nominal","2.0NRT",292.17,0.73,"N"
"287",28.92447,31.081,306.95,0.46,0.63,"2025-07-06",26,"N20","nominal","2.0NRT",296.18,1.03,"N"
"288",27.17034,31.01604,318.22,0.5,0.66,"2025-07-06",26,"N20","nominal","2.0NRT",300.27,2.93,"N"
"289",26.96884,31.15318,307.51,0.51,0.66,"2025-07-06",26,"N20","nominal","2.0NRT",296.37,1.39,"N"
"290",26.25525,32.97124,309.27,0.69,0.74,"2025-07-06",26,"N20","nominal","2.0NRT",297.38,1.71,"N"
"291",22.62454,28.26027,305.39,0.43,0.62,"2025-07-06",28,"N20","nominal","2.0NRT",293.03,0.93,"N"
"292",22.61994,28.25477,305.26,0.43,0.62,"2025-07-06",28,"N20","nominal","2.0NRT",292.72,1.14,"N"
"293",22.61442,28.25331,317.89,0.43,0.62,"2025-07-06",28,"N20","nominal","2.0NRT",293.03,1.14,"N"
"294",56.05684,160.64102,341.31,0.39,0.36,"2025-07-06",141,"N20","nominal","2.0NRT",301.67,17.64,"D"
"295",62.49989,151.02301,346.22,0.45,0.39,"2025-07-06",143,"N20","nominal","2.0NRT",287.76,6.82,"D"
"296",62.50127,151.01097,353.39,0.45,0.39,"2025-07-06",143,"N20","nominal","2.0NRT",288.34,13.64,"D"
"297",33.25723,131.65387,329.83,0.56,0.69,"2025-07-06",317,"N20","nominal","2.0NRT",287.7,6.84,"D"
"298",34.71861,137.32324,337.27,0.5,0.49,"2025-07-06",317,"N20","nominal","2.0NRT",298.69,8.87,"D"
"299",35.35337,139.87004,336.37,0.54,0.42,"2025-07-06",317,"N20","nominal","2.0NRT",299.45,10.53,"D"
"300",35.51841,139.75444,337.4,0.55,0.42,"2025-07-06",317,"N20","nominal","2.0NRT",298.95,8.6,"D"
"301",35.02557,136.86659,331.25,0.52,0.5,"2025-07-06",317,"N20","nominal","2.0NRT",284.42,6.77,"D"
"302",35.81422,140.13101,330.52,0.52,0.41,"2025-07-06",317,"N20","low","2.0NRT",300.91,6.55,"D"
"303",35.9397,140.67586,336.43,0.49,0.4,"2025-07-06",317,"N20","nominal","2.0NRT",301.34,8.76,"D"
"304",34.74804,134.36713,327.35,0.36,0.58,"2025-07-06",317,"N20","nominal","2.0NRT",294.22,4.87,"D"
"305",36.46049,139.91422,331.4,0.52,0.41,"2025-07-06",317,"N20","low","2.0NRT",302.48,9.84,"D"
"306",36.20362,137.93634,330.07,0.43,0.46,"2025-07-06",317,"N20","low","2.0NRT",302.81,3.86,"D"
"307",44.34984,132.38971,339.83,0.52,0.5,"2025-07-06",319,"N20","nominal","2.0NRT",302.31,5.53,"D"
"308",45.28329,130.97572,331.27,0.57,0.52,"2025-07-06",321,"N20","low","2.0NRT",302.3,3.8,"D"
"309",46.60218,131.0712,326.32,0.52,0.5,"2025-07-06",321,"N20","low","2.0NRT",300.45,6.24,"D"
"310",48.36182,134.29185,326.68,0.52,0.42,"2025-07-06",321,"N20","low","2.0NRT",299.8,5.31,"D"
"311",24.80989,141.33247,325.97,0.47,0.48,"2025-07-06",315,"N20","nominal","2.0NRT",295.08,9.19,"D"
"312",32.7767,144.15311,331.18,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",292.26,2.6,"D"
"313",32.78006,144.15231,330.45,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",292.08,2.6,"D"
"314",33.02285,144.04739,332.23,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.44,4.1,"D"
"315",33.28321,143.91699,333.21,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.54,1.34,"D"
"316",33.28247,143.91267,332.75,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.41,1.34,"D"
"317",33.28174,143.90836,331.28,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.49,4.13,"D"
"318",33.28804,143.9248,334.55,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.44,4.39,"D"
"319",33.28657,143.91618,332.14,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.44,1.34,"D"
"320",33.28584,143.91187,333.63,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.33,1.34,"D"
"321",33.29288,143.9326,331.86,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.65,2.55,"D"
"322",33.29067,143.91968,330.57,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.34,2.16,"D"
"323",33.2955,143.92749,331.34,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.54,2.55,"D"
"324",33.29477,143.92319,331.57,0.41,0.37,"2025-07-06",317,"N20","low","2.0NRT",293.59,2.16,"D"
"325",34.72761,139.41949,330.39,0.39,0.44,"2025-07-06",319,"N20","low","2.0NRT",304.13,4.94,"D"
"326",34.73154,139.4183,331.42,0.39,0.44,"2025-07-06",319,"N20","low","2.0NRT",304.63,4.94,"D"
"327",34.73075,139.41443,330.13,0.39,0.44,"2025-07-06",319,"N20","low","2.0NRT",304.55,4.94,"D"
"328",62.49827,151.02339,338.4,0.33,0.56,"2025-07-06",325,"N20","nominal","2.0NRT",283.88,5.9,"D"
"329",62.49816,151.01788,354.18,0.33,0.56,"2025-07-06",325,"N20","nominal","2.0NRT",285.12,7.5,"D"
"330",59.81703,111.08681,332.59,0.46,0.63,"2025-07-06",325,"N20","nominal","2.0NRT",285.9,9.25,"D"
"331",59.81971,111.09358,356.1,0.46,0.63,"2025-07-06",325,"N20","low","2.0NRT",285.86,9.25,"D"
"332",58.43105,107.6719,325.64,0.66,0.73,"2025-07-06",325,"N20","nominal","2.0NRT",283.55,8.2,"D"
"333",57.87737,105.88946,367,0.78,0.78,"2025-07-06",325,"N20","high","2.0NRT",290.52,22.07,"D"
"334",57.87273,105.87987,329.81,0.78,0.78,"2025-07-06",325,"N20","nominal","2.0NRT",290.04,22.07,"D"
"335",57.87482,105.89333,367,0.78,0.78,"2025-07-06",325,"N20","high","2.0NRT",291.65,30.06,"D"
"336",57.8703,105.88409,336.07,0.78,0.78,"2025-07-06",325,"N20","nominal","2.0NRT",290.97,24.4,"D"
"337",60.11962,110.7718,337.9,0.45,0.63,"2025-07-06",325,"N20","nominal","2.0NRT",285.35,4.86,"D"
"338",60.11712,110.76538,344.8,0.45,0.63,"2025-07-06",325,"N20","nominal","2.0NRT",285.53,4.86,"D"
"339",59.772,109.28886,348.13,0.52,0.66,"2025-07-06",325,"N20","nominal","2.0NRT",286.53,7.48,"D"
"340",59.7714,109.28351,352.8,0.52,0.66,"2025-07-06",325,"N20","nominal","2.0NRT",284.64,7.6,"D"
"341",28.89135,118.86719,351.46,0.44,0.38,"2025-07-06",457,"N20","low","2.0NRT",312.38,14.81,"D"
"342",23.17178,113.92464,332.35,0.34,0.56,"2025-07-06",455,"N20","nominal","2.0NRT",292.79,2.34,"D"
"343",23.6233,111.2052,336.41,0.49,0.65,"2025-07-06",455,"N20","nominal","2.0NRT",277.51,4.64,"D"
"344",25.75736,114.70683,330.28,0.54,0.51,"2025-07-06",455,"N20","nominal","2.0NRT",297.01,8.71,"D"
"345",26.58144,118.73523,335.49,0.47,0.4,"2025-07-06",455,"N20","low","2.0NRT",303.96,8.43,"D"
"346",26.76994,119.73957,338.81,0.43,0.38,"2025-07-06",455,"N20","low","2.0NRT",303.63,8.65,"D"
"347",24.81094,107.84219,333.36,0.75,0.77,"2025-07-06",455,"N20","nominal","2.0NRT",290.41,6.15,"D"
"348",24.8106,107.84321,337.99,0.75,0.77,"2025-07-06",455,"N20","nominal","2.0NRT",290.38,7.2,"D"
"349",27.53565,118.78481,334.72,0.46,0.39,"2025-07-06",457,"N20","low","2.0NRT",306.7,9.62,"D"
"350",26.78241,114.78989,332.16,0.51,0.49,"2025-07-06",457,"N20","nominal","2.0NRT",294.24,2.95,"D"
"351",25.29971,108.36565,331.69,0.68,0.74,"2025-07-06",457,"N20","nominal","2.0NRT",291.35,5.63,"D"
"352",37.51124,116.34882,333.97,0.43,0.38,"2025-07-06",459,"N20","low","2.0NRT",302.83,3.57,"D"
"353",27.27229,116.92769,330.05,0.56,0.43,"2025-07-06",457,"N20","low","2.0NRT",304.13,11.09,"D"
"354",27.59348,118.43183,333.8,0.47,0.4,"2025-07-06",457,"N20","nominal","2.0NRT",301.17,2.58,"D"
"355",36.7252,111.74503,331.01,0.47,0.47,"2025-07-06",459,"N20","nominal","2.0NRT",300.62,3.82,"D"
"356",27.24556,116.52491,330.16,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.1,6.69,"D"
"357",37.71233,115.71663,332.01,0.44,0.39,"2025-07-06",459,"N20","low","2.0NRT",303.31,5.04,"D"
"358",27.25831,116.52601,332.07,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.13,7.66,"D"
"359",37.76104,115.88386,332.06,0.44,0.38,"2025-07-06",459,"N20","low","2.0NRT",303,4.98,"D"
"360",27.25754,116.52209,330.56,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.49,7,"D"
"361",37.74073,115.49512,330.69,0.45,0.39,"2025-07-06",459,"N20","low","2.0NRT",302.18,2.51,"D"
"362",27.48518,117.38695,331.61,0.53,0.42,"2025-07-06",457,"N20","low","2.0NRT",305.84,5.27,"D"
"363",37.74142,115.47899,334.06,0.45,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",302.38,3.68,"D"
"364",27.48824,116.6326,332,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.04,6.2,"D"
"365",37.80143,115.70355,330.21,0.44,0.39,"2025-07-06",459,"N20","low","2.0NRT",302.16,2.56,"D"
"366",27.49037,116.63167,331.44,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.21,7.44,"D"
"367",37.81807,115.71432,333.22,0.44,0.39,"2025-07-06",459,"N20","low","2.0NRT",303.47,7.58,"D"
"368",27.50447,116.64034,334.98,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.58,7.63,"D"
"369",37.76306,115.20696,334.07,0.46,0.39,"2025-07-06",459,"N20","low","2.0NRT",305.4,4.59,"D"
"370",27.99261,118.96021,338.93,0.44,0.39,"2025-07-06",457,"N20","low","2.0NRT",307.59,9.96,"D"
"371",38.42769,119.06669,344.51,0.38,0.36,"2025-07-06",459,"N20","nominal","2.0NRT",295.64,5.62,"D"
"372",27.59411,116.63443,333.13,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.15,3.45,"D"
"373",37.10861,112.00183,330.64,0.44,0.46,"2025-07-06",459,"N20","low","2.0NRT",301.35,3.4,"D"
"374",27.59878,116.63728,331.98,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.1,7.24,"D"
"375",37.10104,111.9679,333.91,0.45,0.47,"2025-07-06",459,"N20","nominal","2.0NRT",302.37,5.45,"D"
"376",27.59805,116.63346,332.87,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.06,3.45,"D"
"377",28.05654,119.12002,340.21,0.44,0.38,"2025-07-06",457,"N20","low","2.0NRT",306.78,7.32,"D"
"378",37.12195,111.98164,330.68,0.44,0.46,"2025-07-06",459,"N20","low","2.0NRT",303.5,5.32,"D"
"379",28.05579,119.11563,338.46,0.44,0.38,"2025-07-06",457,"N20","low","2.0NRT",308.9,7.32,"D"
"380",38.28618,117.8243,338.87,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",307.7,7.65,"D"
"381",28.05683,119.11667,338.59,0.44,0.38,"2025-07-06",457,"N20","low","2.0NRT",307.2,14.79,"D"
"382",27.59634,116.63405,333.05,0.38,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.96,4.35,"D"
"383",38.28546,117.81989,349.58,0.39,0.36,"2025-07-06",459,"N20","nominal","2.0NRT",307.64,6.12,"D"
"384",27.60028,116.6331,335.66,0.38,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",305.56,4.35,"D"
"385",38.28474,117.81546,335.84,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",306.3,6.12,"D"
"386",27.60421,116.63212,331.96,0.38,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.76,5.95,"D"
"387",38.28401,117.81104,336.42,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",305.68,8.54,"D"
"388",27.5873,116.27098,333.97,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.02,5.63,"D"
"389",27.59211,116.27399,330.35,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.71,6.63,"D"
"390",38.28514,117.7969,334.18,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",307.14,7.91,"D"
"391",27.66641,116.28595,330.11,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",304,8.04,"D"
"392",37.90709,115.24817,332.5,0.46,0.39,"2025-07-06",459,"N20","low","2.0NRT",303.69,2.36,"D"
"393",27.58718,115.80445,331.2,0.43,0.46,"2025-07-06",457,"N20","low","2.0NRT",303.86,8.22,"D"
"394",37.99934,115.6039,331.07,0.44,0.39,"2025-07-06",459,"N20","low","2.0NRT",302.37,3.48,"D"
"395",27.77194,116.13773,330.08,0.41,0.45,"2025-07-06",457,"N20","low","2.0NRT",304.39,4.85,"D"
"396",27.77114,116.13371,334.09,0.41,0.45,"2025-07-06",457,"N20","low","2.0NRT",306.02,4.85,"D"
"397",38.33802,117.49667,332.94,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",305.31,6.55,"D"
"398",27.77033,116.12966,331.21,0.41,0.45,"2025-07-06",457,"N20","low","2.0NRT",304.84,9.75,"D"
"399",38.01543,115.65148,335.04,0.44,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",303.08,3.47,"D"
"400",38.08028,115.54546,334.4,0.45,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",303.97,3.45,"D"
"401",27.88058,116.415,332.5,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.13,3.33,"D"
"402",27.87983,116.41109,336.99,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",301.22,3.28,"D"
"403",38.15705,115.52533,337.38,0.45,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",304.87,8.61,"D"
"404",27.87908,116.40719,332.84,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.51,3.28,"D"
"405",38.08184,115.0869,334.72,0.46,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",304.04,3.22,"D"
"406",27.87833,116.40328,330.69,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",302.6,7.89,"D"
"407",38.48653,117.26223,330.05,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",298.78,4.87,"D"
"408",27.88529,116.4179,331.63,0.39,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.72,3.33,"D"
"409",38.21917,115.64304,332.9,0.44,0.38,"2025-07-06",459,"N20","low","2.0NRT",302.91,2.74,"D"
"410",27.88454,116.414,342.03,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",301.91,3.33,"D"
"411",38.23967,115.59523,333.12,0.44,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",303.1,3.42,"D"
"412",27.88379,116.4101,336.59,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",301.71,3.28,"D"
"413",37.63818,112.52709,333.43,0.41,0.45,"2025-07-06",459,"N20","low","2.0NRT",307.59,5.43,"D"
"414",27.88162,116.41148,338.33,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",300.18,3.64,"D"
"415",37.64216,112.52573,340.33,0.41,0.45,"2025-07-06",459,"N20","low","2.0NRT",312.32,5.43,"D"
"416",27.88636,116.41438,340.02,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",303.43,9.45,"D"
"417",27.88558,116.41049,338.55,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",302.86,3.64,"D"
"418",37.71737,112.47857,330.93,0.41,0.45,"2025-07-06",459,"N20","low","2.0NRT",303.56,3.78,"D"
"419",27.88481,116.4066,338.51,0.39,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",303.52,3.64,"D"
"420",37.7781,112.46494,330.79,0.41,0.45,"2025-07-06",459,"N20","low","2.0NRT",302.72,2.58,"D"
"421",27.89332,116.25998,330.09,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.05,5.06,"D"
"422",37.80549,112.51278,331.92,0.4,0.45,"2025-07-06",459,"N20","low","2.0NRT",304.77,3.41,"D"
"423",38.42457,115.32425,332.67,0.45,0.39,"2025-07-06",459,"N20","low","2.0NRT",303.71,9.53,"D"
"424",28.01103,116.27979,336.5,0.4,0.44,"2025-07-06",457,"N20","nominal","2.0NRT",303.19,5.18,"D"
"425",38.74651,117.07152,331.53,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",301.23,1.72,"D"
"426",28.28622,117.6977,330.83,0.5,0.41,"2025-07-06",457,"N20","low","2.0NRT",305.38,11.22,"D"
"427",28.33904,117.90159,332.15,0.49,0.4,"2025-07-06",457,"N20","low","2.0NRT",306.33,5.82,"D"
"428",38.38794,114.93806,338.37,0.46,0.39,"2025-07-06",459,"N20","nominal","2.0NRT",305,8.64,"D"
"429",28.30095,117.69418,330.33,0.5,0.41,"2025-07-06",457,"N20","low","2.0NRT",304.88,7.58,"D"
"430",38.78275,117.11095,334.7,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",306.37,10.15,"D"
"431",38.81626,117.08275,338.88,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",305.81,4.3,"D"
"432",28.0325,116.28271,330.83,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",302.8,6.63,"D"
"433",28.03095,116.27483,333.58,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",305.13,4.87,"D"
"434",38.82497,117.05185,338.92,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",307.59,9.82,"D"
"435",28.34268,117.90072,342.49,0.49,0.4,"2025-07-06",457,"N20","nominal","2.0NRT",310.61,5.82,"D"
"436",38.84853,117.02631,336.63,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",301,7.31,"D"
"437",38.93721,117.48344,334.76,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",305.57,3.84,"D"
"438",28.33912,117.8812,331.51,0.49,0.4,"2025-07-06",457,"N20","low","2.0NRT",305.74,8.16,"D"
"439",28.03417,116.26993,330.89,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",303.63,4.87,"D"
"440",38.94052,117.48254,334.82,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",305.22,2.79,"D"
"441",38.85453,116.93008,333.65,0.4,0.37,"2025-07-06",459,"N20","low","2.0NRT",305.84,6.81,"D"
"442",28.04476,116.23849,331.46,0.4,0.44,"2025-07-06",457,"N20","low","2.0NRT",304.11,7.23,"D"
"443",28.34573,117.81303,336.53,0.49,0.4,"2025-07-06",457,"N20","nominal","2.0NRT",306.52,12.43,"D"
"444",38.94968,117.47539,334.45,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",305.46,4.85,"D"
"445",38.98272,117.63428,333.01,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",306.93,2.08,"D"
"446",28.6126,119.30427,332.74,0.42,0.38,"2025-07-06",457,"N20","low","2.0NRT",307.61,9.64,"D"
"447",28.39346,118.05538,332.24,0.48,0.4,"2025-07-06",457,"N20","low","2.0NRT",306.82,4.18,"D"
"448",38.98199,117.62983,333.22,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",305.62,2.08,"D"
"449",38.97136,117.50223,331.39,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",304.85,4.2,"D"
"450",28.34218,117.77262,338.9,0.49,0.4,"2025-07-06",457,"N20","nominal","2.0NRT",307.68,11.26,"D"
"451",28.35841,117.84079,337.51,0.49,0.4,"2025-07-06",457,"N20","low","2.0NRT",309.45,13.69,"D"
"452",38.97062,117.49776,339.58,0.39,0.36,"2025-07-06",459,"N20","low","2.0NRT",306.45,4.08,"D"
