"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",65.80009,118.75536,329.64,0.63,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.76,5.39,"D"
"226",66.08228,119.49285,339.48,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.72,19.81,"D"
"227",66.07169,119.464,345.03,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.79,11.62,"D"
"228",66.06454,119.44454,337.54,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.22,13.72,"D"
"229",66.06092,119.43469,335.36,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.37,13.26,"D"
"230",66.03929,119.37601,355.47,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",300.54,38.5,"D"
"231",66.08583,119.48463,367,0.59,0.53,"2026-09-03",243,"N20","high","2.0NRT",294.11,19.81,"D"
"232",66.04289,119.3679,350.71,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",292.07,38.5,"D"
"233",66.11824,119.48371,325.82,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",289.94,7.34,"D"
"234",66.01354,119.14494,350.73,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.74,17.49,"D"
"235",66.11584,119.47791,327.69,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",289.09,5.75,"D"
"236",66.01386,119.1513,335.13,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",285.81,3.83,"D"
"237",66.01749,119.14314,325.03,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",286.22,10.23,"D"
"238",66.01379,119.13326,336.57,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.23,10.14,"D"
"239",66.02478,119.1269,328.87,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.65,6.71,"D"
"240",66.03202,119.11057,327.54,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.01,6.7,"D"
"241",66.02462,119.0908,325.08,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.83,9.22,"D"
"242",66.02773,118.95605,333.65,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.28,3.98,"D"
"243",66.07568,119.03083,326.08,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.47,6.43,"D"
"244",66.072,119.02092,337.5,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.91,6.43,"D"
"245",66.2356,119.30495,326.13,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",290.59,4.63,"D"
"246",66.24258,119.30605,331.5,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",289.53,6.14,"D"
"247",65.83843,118.22109,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",300.48,11.72,"D"
"248",66.1891,119.14392,339.53,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.98,6.74,"D"
"249",65.84045,118.22631,355.98,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",291.75,11.72,"D"
"250",64.46212,114.94592,327.93,0.44,0.62,"2026-09-03",243,"N20","nominal","2.0NRT",292.53,4.24,"D"
"251",65.84216,118.21278,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",303.41,11.72,"D"
"252",65.84615,118.22305,347.42,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",288.65,5.92,"D"
"253",65.84415,118.21791,325.96,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",289.49,11.72,"D"
"254",65.84017,118.20764,328.21,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.97,18.02,"D"
"255",65.84985,118.21466,329.3,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.28,3.48,"D"
"256",65.84586,118.20436,333.6,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.66,6.96,"D"
"257",65.84386,118.1992,338.93,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.19,3.55,"D"
"258",66.18897,119.09009,350.45,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",287.82,9.17,"D"
"259",65.84755,118.19078,346.98,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",291.3,3.55,"D"
"260",65.84924,118.17718,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",301.57,13.59,"D"
"261",65.85295,118.16878,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",293.12,13.59,"D"
"262",66.19614,119.07367,326.08,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.33,4.48,"D"
"263",65.84294,118.14296,337.07,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",291.27,4.25,"D"
"264",65.84094,118.13779,352.8,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",292.78,4.25,"D"
"265",65.94821,118.39819,341.97,0.63,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.05,7.76,"D"
"266",65.84657,118.13434,331.56,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",289.17,3.31,"D"
"267",65.84453,118.12905,334.58,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.18,3.31,"D"
"268",65.80576,118.01131,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",293.53,7.56,"D"
"269",66.21793,119.09674,340.28,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.5,15.2,"D"
"270",66.21062,119.07704,331.85,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.81,5.33,"D"
"271",66.20698,119.06719,326.28,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.68,5.33,"D"
"272",65.97123,118.44045,354,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.94,18.25,"D"
"273",65.95187,118.3898,342.79,0.63,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.55,7.76,"D"
"274",65.85022,118.12579,353.36,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",293.45,3.31,"D"
"275",65.81989,118.04761,351.92,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",294.99,4.89,"D"
"276",65.80775,118.01642,326.27,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",288.67,5.53,"D"
"277",66.22514,119.09838,342.98,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.83,11.25,"D"
"278",66.22152,119.08858,341.06,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",287.65,10.44,"D"
"279",66.21058,119.05904,328.23,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.44,8.14,"D"
"280",65.97488,118.43207,342.11,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.11,13.42,"D"
"281",65.85593,118.12251,353,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",291.63,7.57,"D"
"282",65.85391,118.11732,346.25,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",292.36,6.04,"D"
"283",65.81944,118.02846,330.21,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",288.86,4.12,"D"
"284",65.80949,118.0029,330.22,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",288.99,2.28,"D"
"285",65.64116,117.55673,367,0.34,0.56,"2026-09-03",243,"N20","high","2.0NRT",313.82,129.54,"D"
"286",66.23233,119.09996,327.3,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.39,11.25,"D"
"287",66.22504,119.08024,339.71,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",287.91,10.44,"D"
"288",66.22141,119.07041,337.56,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.84,10.44,"D"
"289",65.63687,117.54594,351.71,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",290.08,44.1,"D"
"290",65.63902,117.55132,286.32,0.34,0.56,"2026-09-03",243,"N20","low","2.0NRT",306.48,44.1,"D"
"291",65.86326,118.10548,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",293.46,5.73,"D"
"292",65.64497,117.54824,367,0.34,0.56,"2026-09-03",243,"N20","high","2.0NRT",292.78,28.35,"D"
"293",65.64061,117.53727,367,0.34,0.56,"2026-09-03",243,"N20","high","2.0NRT",291.74,28.87,"D"
"294",66.23589,119.09174,333.01,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.02,10.5,"D"
"295",66.22863,119.07205,328.43,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",286.69,5.4,"D"
"296",66.22501,119.06227,329.6,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.49,5.4,"D"
"297",65.98215,118.41522,330.69,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",287.64,7.48,"D"
"298",65.81489,117.98074,328.34,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",287.8,1.77,"D"
"299",65.63841,117.53174,337.79,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",290.61,12.35,"D"
"300",66.27179,119.1713,333.16,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",289.67,4.84,"D"
"301",66.26822,119.16161,340.83,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",290.36,11.7,"D"
"302",66.23222,119.0639,337.43,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.36,5.4,"D"
"303",65.9936,118.42732,338.69,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",287.94,14.82,"D"
"304",65.86692,118.09695,345.53,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",291.78,5.73,"D"
"305",65.64867,117.53948,339.13,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",285.35,28.35,"D"
"306",65.64648,117.53397,353.43,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",292.2,28.87,"D"
"307",65.64429,117.52846,331.97,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",288.72,28.87,"D"
"308",66.27534,119.16309,351.14,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",291.19,19.98,"D"
"309",66.24664,119.08508,340.58,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.04,51.59,"D"
"310",66.24306,119.07537,337.15,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.83,32.71,"D"
"311",66.01654,118.46974,351.85,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",299.65,49.87,"D"
"312",66.01267,118.45955,330.35,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.38,9.75,"D"
"313",66.0088,118.44936,330.74,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.93,9.75,"D"
"314",66.00495,118.43924,341.33,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.21,15.04,"D"
"315",65.99727,118.41901,330.95,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.93,6.44,"D"
"316",65.87057,118.08839,327.88,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.88,2.08,"D"
"317",65.648,117.51971,355.77,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",294.62,12.66,"D"
"318",65.64587,117.51436,350.73,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",292.42,3.94,"D"
"319",66.25023,119.0769,342.91,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",301.43,51.59,"D"
"320",66.24664,119.06721,329.1,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.25,32.71,"D"
"321",66.03929,118.51183,333.98,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",285.25,9.21,"D"
"322",66.02015,118.4613,355.7,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",292.95,49.87,"D"
"323",65.6496,117.50565,330.27,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",288.73,3.94,"D"
"324",66.03923,118.4937,339.82,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290,11.72,"D"
"325",66.02379,118.45291,347.65,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",292.88,11.24,"D"
"326",66.01997,118.44284,326.97,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.55,12.77,"D"
"327",65.80509,117.88339,347.47,0.33,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",289.02,5.01,"D"
"328",65.65327,117.4968,340.34,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",289.71,3.68,"D"
"329",65.65112,117.49137,325.07,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",285.62,3.68,"D"
"330",66.0429,118.48545,347.96,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.52,11.72,"D"
"331",66.02743,118.44451,337.73,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.52,11.24,"D"
"332",65.80663,117.86929,327.26,0.33,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",287.67,7.84,"D"
"333",65.65483,117.48261,339.5,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",293.37,3.68,"D"
"334",66.04652,118.47704,367,0.62,0.54,"2026-09-03",243,"N20","high","2.0NRT",291.87,12.39,"D"
"335",66.04271,118.46696,337.83,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.83,9.78,"D"
"336",66.05006,118.46841,331.91,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.03,12.39,"D"
"337",66.27753,119.16918,340.42,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",290.6,11.25,"D"
"338",66.27396,119.15965,343.28,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",291.61,11.25,"D"
"339",66.24505,119.08226,350.59,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.8,130.02,"D"
"340",66.00912,118.46129,339.66,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.64,21.71,"D"
"341",66.00132,118.44106,327,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",287.43,7.15,"D"
"342",65.99357,118.42096,338.59,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.21,5.88,"D"
"343",66.02054,118.47308,338.31,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.06,97.65,"D"
"344",66.005,118.43278,329.19,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.4,7.15,"D"
"345",65.99723,118.41261,328.69,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.49,5.88,"D"
"346",66.25223,119.06595,329.64,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.08,5.65,"D"
"347",66.03965,118.50496,342.03,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.7,12.41,"D"
"348",66.02028,118.45459,343.55,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",291.29,19.33,"D"
"349",65.65102,117.51655,353.35,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",289.8,6.41,"D"
"350",65.64888,117.51123,350.79,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",291.34,6.41,"D"
"351",66.02395,118.44627,367,0.62,0.54,"2026-09-03",243,"N20","high","2.0NRT",293.94,19.33,"D"
"352",66.04334,118.49679,337.76,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.3,12.41,"D"
"353",65.80349,117.8809,325.82,0.33,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",289.3,3.17,"D"
"354",65.65044,117.49711,328.76,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",288.25,4.51,"D"
"355",66.04319,118.47852,343.04,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.09,17.06,"D"
"356",65.80704,117.87196,331.46,0.33,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",287.68,3.13,"D"
"357",65.80499,117.86677,325.69,0.33,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.72,4.58,"D"
"358",65.65411,117.48831,325.84,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",289.98,4.68,"D"
"359",65.65193,117.48286,354.6,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",293.13,4.68,"D"
"360",66.04679,118.47005,367,0.62,0.54,"2026-09-03",243,"N20","high","2.0NRT",293.15,17.06,"D"
"361",66.32042,119.17812,327.87,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",296.27,11.55,"D"
"362",66.32749,119.17943,325.22,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",295.09,7.01,"D"
"363",66.19341,118.82025,344.93,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",294.95,44.87,"D"
"364",66.05021,118.44331,345.06,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",291.58,10.98,"D"
"365",66.19701,118.81201,353.2,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.94,11.71,"D"
"366",66.19334,118.80226,339.05,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.43,11.71,"D"
"367",66.05385,118.43491,329.81,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.17,6.55,"D"
"368",66.33454,119.16293,329.65,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",296.45,12.44,"D"
"369",66.19696,118.79402,348.33,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.33,11.71,"D"
"370",66.19328,118.78429,339.22,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",292.16,10.84,"D"
"371",65.91698,118.06268,329.72,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",293.84,2.21,"D"
"372",66.33805,119.15465,328.36,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",295.92,8.69,"D"
"373",66.33461,119.14534,332.92,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",297.94,8.35,"D"
"374",66.19687,118.77599,345.24,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",292.58,9.31,"D"
"375",65.89862,117.99765,354.08,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",292.24,7.55,"D"
"376",65.90237,117.98932,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",296.18,7.55,"D"
"377",65.68884,117.44888,367,0.34,0.56,"2026-09-03",243,"N20","high","2.0NRT",293.87,25.54,"D"
"378",65.68671,117.44356,367,0.34,0.56,"2026-09-03",243,"N20","high","2.0NRT",296.88,25.54,"D"
"379",66.33816,119.13713,330.48,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",295.87,8.35,"D"
"380",66.20047,118.76772,336.06,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.73,9.31,"D"
"381",65.90038,117.98424,332.56,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",292.33,8.09,"D"
"382",65.69099,117.45423,348.62,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",296.01,16.15,"D"
"383",65.68454,117.43813,340.3,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",304.51,29.95,"D"
"384",65.69317,117.45969,356.16,0.34,0.56,"2026-09-03",243,"N20","low","2.0NRT",285.38,16.15,"D"
"385",65.90804,117.98592,367,0.32,0.55,"2026-09-03",243,"N20","high","2.0NRT",292.6,5.44,"D"
"386",66.3417,119.12891,327.6,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",294.96,7.59,"D"
"387",66.27723,118.95504,330.83,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.2,5.35,"D"
"388",66.20407,118.75944,339.93,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.16,16.91,"D"
"389",66.07991,118.43159,338.98,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",285.93,20.19,"D"
"390",66.07597,118.42127,326.8,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.62,17.91,"D"
"391",65.90604,117.9808,350.91,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",295.09,5.44,"D"
"392",65.69473,117.44559,326.4,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",287.51,4.47,"D"
"393",65.68829,117.42949,356.21,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",288.08,9.9,"D"
"394",66.34528,119.12078,328.18,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",297.2,7.59,"D"
"395",66.21124,118.76072,326.22,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.26,8.28,"D"
"396",65.9117,117.97736,327.07,0.32,0.55,"2026-09-03",243,"N20","nominal","2.0NRT",290.23,5.44,"D"
"397",65.69637,117.43165,333.58,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",288.65,8.37,"D"
"398",66.08354,118.4232,356.3,0.62,0.54,"2026-09-03",243,"N20","low","2.0NRT",294.61,20.19,"D"
"399",66.28803,118.94843,331.53,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.35,4.19,"D"
"400",66.25526,118.86043,331.51,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.3,5.91,"D"
"401",66.08719,118.41488,328.94,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",287.51,9.68,"D"
"402",66.08331,118.40472,329.56,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.25,8.59,"D"
"403",65.69792,117.41753,353.22,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",293,4.46,"D"
"404",66.36642,119.14252,327.37,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",293.97,11.48,"D"
"405",66.09835,118.42628,338.01,0.61,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.14,13.52,"D"
"406",66.09464,118.41652,341.47,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",291.42,9.68,"D"
"407",66.09079,118.40641,341.19,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.2,9.68,"D"
"408",66.08692,118.39626,345.66,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",291.29,8.59,"D"
"409",65.70164,117.40877,338.35,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",296.63,4.46,"D"
"410",66.36655,119.12505,329.59,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",296.48,6.93,"D"
"411",66.30605,118.96126,341.69,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.28,6.69,"D"
"412",66.10203,118.41802,338.14,0.61,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.88,10.71,"D"
"413",66.09825,118.4081,346.88,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",292.57,19.68,"D"
"414",65.95874,118.04464,351.68,0.32,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",295.56,10.97,"D"
"415",66.3701,119.11689,328.63,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",294.73,6.93,"D"
"416",66.36662,119.10744,328.59,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",296.35,7.72,"D"
"417",66.3631,119.09783,328.68,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",296.92,7.72,"D"
"418",66.35957,119.08828,330.41,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",297.86,11.44,"D"
"419",66.30959,118.95298,338.9,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.48,6.69,"D"
"420",66.36306,119.07991,336.21,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",298.56,6.11,"D"
"421",66.35957,119.07044,329.33,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",297.65,6.11,"D"
"422",66.27701,118.84735,337.64,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",290.59,9.48,"D"
"423",66.10547,118.3912,340.47,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",290.13,8.09,"D"
"424",66.10908,118.38282,330.16,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",288.59,8.09,"D"
"425",66.03595,118.19115,325.23,0.63,0.54,"2026-09-03",243,"N20","low","2.0NRT",295.66,9.78,"D"
"426",66.29146,118.85047,350.85,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.91,17.9,"D"
"427",66.29865,118.85194,337.94,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",287.79,9.72,"D"
"428",66.29502,118.84219,351.05,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",292.19,17.9,"D"
"429",66.23268,118.67485,328.84,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",292.19,5.95,"D"
"430",66.30223,118.84375,344.7,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",298.64,28.17,"D"
"431",66.2986,118.83394,353.01,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",296.82,14.28,"D"
"432",66.29496,118.82414,338.43,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.67,14.28,"D"
"433",66.23621,118.66637,329.06,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.78,4.59,"D"
"434",66.1728,118.49741,337.92,0.61,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",289.87,6.98,"D"
"435",66.12755,118.37766,329,0.61,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",287.1,4.98,"D"
"436",66.11993,118.35756,334.45,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",289.73,9.22,"D"
"437",66.38095,119.03925,329.6,0.58,0.52,"2026-09-03",243,"N20","nominal","2.0NRT",294.86,7.7,"D"
"438",66.3058,118.83548,349.75,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",294.4,28.17,"D"
"439",66.30219,118.82573,343.98,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.14,14.28,"D"
"440",66.12743,118.35939,326.43,0.61,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.28,4.98,"D"
"441",66.06238,118.18835,325.1,0.62,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",294.28,10.74,"D"
"442",66.30937,118.82722,348.38,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",295.63,17.23,"D"
"443",66.30576,118.81744,332.78,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",293.04,8.12,"D"
"444",66.13106,118.35101,327.16,0.61,0.54,"2026-09-03",243,"N20","nominal","2.0NRT",286.17,3.69,"D"
"445",65.64677,117.10888,326.32,0.34,0.56,"2026-09-03",243,"N20","nominal","2.0NRT",292.69,2.23,"D"
"446",66.18731,118.48213,334.34,0.61,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",288.73,7.41,"D"
"447",66.29971,118.84035,354.36,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",302.3,25.76,"D"
"448",66.29606,118.83064,353.74,0.59,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",297.39,12.88,"D"
"449",66.23682,118.67397,341.35,0.6,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.43,7.79,"D"
"450",66.17299,118.50648,340.17,0.61,0.53,"2026-09-03",243,"N20","nominal","2.0NRT",291.18,9.9,"D"
