"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.58623,34.17441,323.44,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",283.41,1.76,"N"
"226",52.11025,31.83527,298.34,0.49,0.4,"2024-09-26",26,"N20","nominal","2.0NRT",262.94,1.73,"N"
"227",51.58109,34.19615,303.01,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",283.51,0.7,"N"
"228",51.57725,34.19378,295.1,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",282.81,0.23,"N"
"229",52.04643,32.06009,296.22,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",274.74,1.76,"N"
"230",52.04494,32.06698,297.96,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",276.41,1.87,"N"
"231",52.04436,32.05119,299.29,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",278.05,1.65,"N"
"232",52.04288,32.05808,312.46,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",279.69,1.65,"N"
"233",52.04139,32.06498,306.75,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",280.14,1.85,"N"
"234",52.05409,31.98729,319.81,0.49,0.4,"2024-09-26",26,"N20","nominal","2.0NRT",267.27,2.35,"N"
"235",52.04376,32.0354,299.93,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",274.41,1.74,"N"
"236",52.0408,32.04918,306.6,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",280.84,1.65,"N"
"237",52.03932,32.05607,309.22,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",281.46,1.65,"N"
"238",52.03783,32.06297,299.34,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",279.15,1.85,"N"
"239",51.58884,34.05215,306.53,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",278.74,1.62,"N"
"240",51.58757,34.05753,299.11,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",278.59,1.19,"N"
"241",52.04169,32.02652,297.48,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",270.65,0.94,"N"
"242",52.04021,32.0334,301.92,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",277.16,2.31,"N"
"243",52.0328,32.06786,306.41,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",277.36,1.7,"N"
"244",52.03131,32.07474,304.48,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",279.73,1.85,"N"
"245",51.53071,34.27817,296.94,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",282.47,0.8,"N"
"246",52.0411,32.01076,298.64,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",268.95,1.68,"N"
"247",52.03962,32.01764,297.39,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",268.97,0.94,"N"
"248",52.03814,32.02451,297.77,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",269.11,0.94,"N"
"249",52.02924,32.06584,307.28,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",276.2,1.7,"N"
"250",52.02628,32.0796,304,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",277.85,1.85,"N"
"251",51.53212,34.25378,300,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",282.36,0.53,"N"
"252",51.52948,34.26481,297.06,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.42,0.8,"N"
"253",51.52816,34.27032,297.75,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.37,0.8,"N"
"254",51.52424,34.28672,300.49,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.69,1.46,"N"
"255",51.58118,34.0291,334.57,0.39,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",272.13,2.95,"N"
"256",52.03755,32.00875,299.65,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",267.96,1.58,"N"
"257",52.03607,32.01563,300.04,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",268.46,1.07,"N"
"258",52.03459,32.02251,305.37,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",268.43,1.07,"N"
"259",51.523,34.27343,302.5,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.84,8.43,"N"
"260",51.52039,34.28432,304.51,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",282.62,6.64,"N"
"261",51.51907,34.28981,308.04,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.54,1.58,"N"
"262",51.51914,34.27108,355.44,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",292.02,8.43,"N"
"263",51.51783,34.27653,332.82,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",287.98,6.64,"N"
"264",52.03252,32.01363,298.2,0.49,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",265.61,1.07,"N"
"265",51.52044,34.26562,317.32,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.52,8.43,"N"
"266",51.5152,34.28748,319.27,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.15,1.58,"N"
"267",51.51528,34.26874,328.21,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.91,3.33,"N"
"268",51.51396,34.27421,303.79,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",283.37,0.71,"N"
"269",32.8905,35.08492,303.2,0.73,0.76,"2024-09-26",30,"N20","nominal","2.0NRT",291.31,1.4,"N"
"270",51.51011,34.27182,295.75,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",281.9,0.71,"N"
"271",51.5088,34.27728,297.05,0.4,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",282.64,0.71,"N"
"272",51.23218,35.34415,299.33,0.45,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",280.03,0.91,"N"
"273",51.33889,34.63521,300.73,0.42,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",278.9,1.05,"N"
"274",51.41135,34.27959,304.29,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",279.43,0.73,"N"
"275",51.32186,34.52013,297.18,0.42,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",275.83,0.6,"N"
"276",51.86911,32.11513,302.73,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",275.74,1.21,"N"
"277",48.2021,44.65308,296.27,0.67,0.74,"2024-09-26",26,"N20","nominal","2.0NRT",276.79,1.44,"N"
"278",51.2676,34.36454,316.01,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",277.45,1.44,"N"
"279",51.21431,34.5653,298.46,0.42,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",281.51,0.85,"N"
"280",51.26402,34.32393,319.18,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",280.26,2.21,"N"
"281",51.25354,34.3303,304.92,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",280.25,2.29,"N"
"282",51.2537,34.31123,332.4,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",278.65,2.52,"N"
"283",31.91943,34.89307,302.45,0.75,0.77,"2024-09-26",30,"N20","nominal","2.0NRT",291.75,0.7,"N"
"284",51.24831,34.33347,334.64,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",281.32,2.29,"N"
"285",31.92043,34.89484,302.49,0.75,0.77,"2024-09-26",30,"N20","nominal","2.0NRT",291.95,0.75,"N"
"286",51.25505,34.30568,319.69,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",277.74,2.52,"N"
"287",51.24695,34.33905,297.83,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",279.69,1.3,"N"
"288",51.24982,34.30883,302.87,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",278.93,1.43,"N"
"289",51.24847,34.3144,303.16,0.41,0.45,"2024-09-26",26,"N20","nominal","2.0NRT",279.08,0.94,"N"
"290",50.98639,35.15297,295.82,0.45,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",279.85,0.61,"N"
"291",50.88899,35.35309,314.79,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",274.99,1.97,"N"
"292",30.72666,33.77368,306.42,0.7,0.75,"2024-09-26",30,"N20","nominal","2.0NRT",291.87,1.82,"N"
"293",50.88086,35.34792,297.09,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",275.99,1.78,"N"
"294",30.70481,33.84925,315.89,0.71,0.75,"2024-09-26",30,"N20","nominal","2.0NRT",292.36,3.36,"N"
"295",50.30859,37.39474,295.52,0.58,0.52,"2024-09-26",26,"N20","nominal","2.0NRT",280.87,1.23,"N"
"296",31.35395,30.31601,307.1,0.43,0.62,"2024-09-26",30,"N20","nominal","2.0NRT",292.8,0.82,"N"
"297",51.50562,32.51721,302.47,0.53,0.42,"2024-09-26",26,"N20","nominal","2.0NRT",277.69,0.89,"N"
"298",31.1424,29.83771,305.94,0.41,0.61,"2024-09-26",30,"N20","nominal","2.0NRT",293.95,0.84,"N"
"299",31.12509,29.81383,335.83,0.41,0.6,"2024-09-26",30,"N20","nominal","2.0NRT",293.99,3.9,"N"
"300",31.12613,29.80972,303.07,0.41,0.6,"2024-09-26",30,"N20","nominal","2.0NRT",292.98,3.27,"N"
"301",50.34233,37.09949,321.64,0.56,0.52,"2024-09-26",26,"N20","nominal","2.0NRT",280.89,3.1,"N"
"302",31.03004,29.75179,304.96,0.41,0.6,"2024-09-26",30,"N20","nominal","2.0NRT",292.8,1.06,"N"
"303",50.34034,37.10677,317.67,0.56,0.52,"2024-09-26",26,"N20","nominal","2.0NRT",280.84,3.1,"N"
"304",50.32381,37.16708,315.83,0.57,0.52,"2024-09-26",26,"N20","nominal","2.0NRT",274.88,2.41,"N"
"305",50.32179,37.17445,314.3,0.57,0.52,"2024-09-26",26,"N20","nominal","2.0NRT",274.84,2.97,"N"
"306",50.22411,37.52776,303.99,0.59,0.53,"2024-09-26",26,"N20","nominal","2.0NRT",277.28,1.93,"N"
"307",50.49459,36.21233,317.06,0.51,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",278.22,3.17,"N"
"308",50.49034,36.2096,302.68,0.51,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",275.5,1.06,"N"
"309",49.57417,39.32716,318.16,0.37,0.58,"2024-09-26",26,"N20","nominal","2.0NRT",279.78,1.12,"N"
"310",30.83942,28.66499,306.37,0.36,0.57,"2024-09-26",33,"N20","nominal","2.0NRT",290.77,0.66,"N"
"311",50.38242,36.2385,295.45,0.52,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",278.02,1.15,"N"
"312",29.80766,32.08487,316.55,0.59,0.7,"2024-09-26",33,"N20","nominal","2.0NRT",292.41,2.25,"N"
"313",49.31982,39.75734,346.48,0.39,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",282.08,4.73,"N"
"314",29.806,32.09087,305.94,0.59,0.7,"2024-09-26",33,"N20","nominal","2.0NRT",292.97,2.25,"N"
"315",50.45422,35.68122,295.11,0.49,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",276.9,0.73,"N"
"316",29.77262,32.21121,302.05,0.61,0.71,"2024-09-26",33,"N20","nominal","2.0NRT",291.87,0.96,"N"
"317",50.45005,35.67858,299.37,0.49,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",276.75,0.73,"N"
"318",29.80641,32.08322,305.83,0.59,0.7,"2024-09-26",33,"N20","nominal","2.0NRT",291.85,2.73,"N"
"319",29.80478,32.08923,316.66,0.6,0.7,"2024-09-26",33,"N20","nominal","2.0NRT",294.1,3.39,"N"
"320",50.32501,36.15377,295.83,0.52,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",278.18,1.29,"N"
"321",30.93486,27.55362,320.41,0.61,0.53,"2024-09-26",33,"N20","nominal","2.0NRT",292.04,2.34,"N"
"322",29.6946,32.31715,323.43,0.62,0.71,"2024-09-26",33,"N20","nominal","2.0NRT",293.38,4.47,"N"
"323",49.7826,38.08984,301.7,0.32,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",278.92,0.66,"N"
"324",50.50457,35.43099,303.57,0.48,0.48,"2024-09-26",26,"N20","nominal","2.0NRT",277.69,1.99,"N"
"325",30.74006,27.71527,314.43,0.63,0.54,"2024-09-26",33,"N20","nominal","2.0NRT",290.93,2.47,"N"
"326",50.5046,35.43005,300.54,0.48,0.48,"2024-09-26",26,"N20","nominal","2.0NRT",277.58,2.01,"N"
"327",30.53876,28.48973,302.67,0.35,0.57,"2024-09-26",33,"N20","nominal","2.0NRT",291.54,0.92,"N"
"328",49.78202,38.09085,297.74,0.32,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",278.34,0.7,"N"
"329",30.53789,28.4933,311.67,0.35,0.57,"2024-09-26",33,"N20","nominal","2.0NRT",291.89,0.92,"N"
"330",50.49125,35.4072,302.7,0.48,0.48,"2024-09-26",26,"N20","nominal","2.0NRT",275.06,0.99,"N"
"331",50.48071,35.4299,303.12,0.48,0.48,"2024-09-26",26,"N20","nominal","2.0NRT",275.77,1.31,"N"
"332",30.70167,27.7237,306.62,0.63,0.54,"2024-09-26",33,"N20","nominal","2.0NRT",291.24,1.12,"N"
"333",29.82455,31.30782,305.04,0.54,0.68,"2024-09-26",33,"N20","nominal","2.0NRT",293.79,0.88,"N"
"334",50.30966,36.05639,307.1,0.51,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",279.83,1.42,"N"
"335",51.34916,31.63749,296.65,0.5,0.41,"2024-09-26",26,"N20","nominal","2.0NRT",264.22,0.6,"N"
"336",30.77255,27.10108,305.01,0.58,0.52,"2024-09-26",33,"N20","nominal","2.0NRT",290.75,1.23,"N"
"337",50.53852,35.01337,312.57,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",277.88,1.46,"N"
"338",30.77119,27.10695,301.91,0.58,0.52,"2024-09-26",33,"N20","nominal","2.0NRT",291.39,1.15,"N"
"339",50.18498,35.51706,323.41,0.49,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",281.15,3.18,"N"
"340",30.76123,27.08509,302.76,0.58,0.52,"2024-09-26",33,"N20","nominal","2.0NRT",290.75,0.75,"N"
"341",50.18663,35.51065,312.47,0.49,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",279.41,3.18,"N"
"342",30.85726,26.623,301.35,0.54,0.51,"2024-09-26",33,"N20","nominal","2.0NRT",290.65,0.62,"N"
"343",48.2095,41.50812,303.15,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",278.78,1.91,"N"
"344",30.85406,26.61982,302.38,0.54,0.51,"2024-09-26",33,"N20","nominal","2.0NRT",290.17,0.83,"N"
"345",48.20607,41.49793,304.69,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",279.71,1.79,"N"
"346",30.82432,26.4712,301.68,0.53,0.5,"2024-09-26",33,"N20","nominal","2.0NRT",291.13,1.16,"N"
"347",51.03851,30.87894,303.45,0.48,0.4,"2024-09-26",26,"N20","nominal","2.0NRT",265.21,1.58,"N"
"348",51.03637,30.87058,301.87,0.48,0.4,"2024-09-26",26,"N20","nominal","2.0NRT",267.04,1.2,"N"
"349",30.67054,26.36417,307.72,0.53,0.5,"2024-09-26",33,"N20","nominal","2.0NRT",290.66,1.77,"N"
"350",51.05764,30.63816,318,0.47,0.4,"2024-09-26",26,"N20","nominal","2.0NRT",258.25,2.78,"N"
"351",30.66937,26.36951,303.96,0.53,0.5,"2024-09-26",33,"N20","nominal","2.0NRT",290.66,1.23,"N"
"352",49.18245,37.97835,299.35,0.33,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",276.58,0.39,"N"
"353",49.70626,35.40959,295.88,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",280.31,0.77,"N"
"354",30.37058,27.22926,312.22,0.6,0.53,"2024-09-26",33,"N20","nominal","2.0NRT",289.88,2.06,"N"
"355",48.98638,37.87077,299.92,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",279.79,0.59,"N"
"356",48.98516,37.87499,299.38,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",279.56,0.56,"N"
"357",48.98395,37.87921,299.18,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",279.23,0.56,"N"
"358",50.08676,33.25912,344.03,0.4,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",282.47,6.44,"N"
"359",30.37182,27.23042,310.82,0.6,0.53,"2024-09-26",33,"N20","nominal","2.0NRT",289.98,1.78,"N"
"360",48.60929,38.64222,295.15,0.37,0.58,"2024-09-26",26,"N20","nominal","2.0NRT",282.47,0.44,"N"
"361",48.99427,37.24083,317.82,0.63,0.54,"2024-09-26",26,"N20","nominal","2.0NRT",281.61,2.87,"N"
"362",48.9921,37.24413,314.27,0.63,0.54,"2024-09-26",26,"N20","nominal","2.0NRT",279.88,1.61,"N"
"363",49.66888,34.49772,306.02,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",278.9,1,"N"
"364",30.53708,26.08251,321.3,0.51,0.49,"2024-09-26",33,"N20","nominal","2.0NRT",291.66,2.13,"N"
"365",48.46946,38.75945,307.33,0.38,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",284.34,1.38,"N"
"366",30.53588,26.07966,321.9,0.51,0.49,"2024-09-26",33,"N20","nominal","2.0NRT",291.76,2.75,"N"
"367",48.46453,38.75601,304.02,0.38,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",285.94,1.12,"N"
"368",30.53363,26.09008,301.81,0.51,0.5,"2024-09-26",33,"N20","nominal","2.0NRT",291.06,0.86,"N"
"369",48.79252,37.59983,298.13,0.33,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",281.57,1.32,"N"
"370",48.78667,37.60077,297.32,0.33,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",281.39,1.62,"N"
"371",48.79721,37.19451,297.67,0.63,0.54,"2024-09-26",26,"N20","nominal","2.0NRT",280.66,2.16,"N"
"372",49.59561,33.8288,313.21,0.44,0.46,"2024-09-26",26,"N20","nominal","2.0NRT",279.95,1.89,"N"
"373",48.39216,37.8567,310.92,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",285.35,1.07,"N"
"374",48.3671,37.92315,297.72,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",283.99,0.56,"N"
"375",48.36895,37.87745,319.59,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",283.61,1.15,"N"
"376",29.88655,27.91608,317.52,0.34,0.56,"2024-09-26",33,"N20","nominal","2.0NRT",292.41,0.88,"N"
"377",48.36766,37.88187,299.77,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",283.39,1.15,"N"
"378",48.34034,37.81869,311.17,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",281.74,0.84,"N"
"379",30.30704,26.03873,304.77,0.51,0.5,"2024-09-26",33,"N20","nominal","2.0NRT",291.15,0.79,"N"
"380",29.88348,27.91409,303.47,0.34,0.56,"2024-09-26",33,"N20","nominal","2.0NRT",291.95,0.61,"N"
"381",48.22184,38.24131,295.08,0.37,0.58,"2024-09-26",26,"N20","nominal","2.0NRT",282.89,0.76,"N"
"382",29.88269,27.91748,302.89,0.34,0.56,"2024-09-26",33,"N20","nominal","2.0NRT",292.4,0.71,"N"
"383",29.85401,27.94849,304.38,0.34,0.56,"2024-09-26",33,"N20","nominal","2.0NRT",292.96,0.6,"N"
"384",48.33952,37.81551,297.2,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",281.42,0.67,"N"
"385",48.33821,37.82006,296.38,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",282.02,0.56,"N"
"386",49.28419,34.18626,330.89,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",279.39,4.08,"N"
"387",29.01947,31.20085,315.45,0.55,0.68,"2024-09-26",33,"N20","nominal","2.0NRT",295.13,2.68,"N"
"388",49.28566,34.18032,307.82,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",277.79,1.55,"N"
"389",29.63765,28.71584,301.5,0.38,0.59,"2024-09-26",33,"N20","nominal","2.0NRT",291.03,0.55,"N"
"390",47.33677,40.76819,297.72,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",281.69,0.55,"N"
"391",29.83824,27.63229,312.66,0.33,0.55,"2024-09-26",33,"N20","nominal","2.0NRT",292.38,0.65,"N"
"392",47.3392,40.77206,299.34,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",281.52,1.15,"N"
"393",48.1013,37.91844,299.02,0.36,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",283.8,0.49,"N"
"394",29.83864,27.63211,315.88,0.33,0.55,"2024-09-26",33,"N20","nominal","2.0NRT",292.57,0.64,"N"
"395",48.09998,37.92291,296.5,0.36,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",284.11,0.49,"N"
"396",28.9217,31.07836,307.06,0.55,0.68,"2024-09-26",33,"N20","nominal","2.0NRT",292.17,1.48,"N"
"397",48.25646,37.36625,297.6,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",278.51,0.7,"N"
"398",48.25524,37.37049,304.65,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",278.78,0.7,"N"
"399",48.06152,37.9547,309.14,0.36,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",286.37,1.28,"N"
"400",48.22223,37.31629,309.88,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.31,1.23,"N"
"401",48.21156,37.33412,295.78,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.6,0.56,"N"
"402",48.20682,37.3311,314.17,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",284.2,1.86,"N"
"403",48.20208,37.32809,338.69,0.33,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.81,1.86,"N"
"404",48.21975,37.26608,303.45,0.33,0.55,"2024-09-26",26,"N20","nominal","2.0NRT",282.95,0.77,"N"
"405",47.83581,38.47907,310.44,0.38,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",284.53,1.22,"N"
"406",47.83228,38.47091,297.67,0.38,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",283.14,1.22,"N"
"407",47.80632,38.51717,296.85,0.39,0.59,"2024-09-26",26,"N20","nominal","2.0NRT",281.54,0.36,"N"
"408",47.15904,40.57161,308,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",280.08,1.97,"N"
"409",47.15693,40.56787,311.99,0.5,0.66,"2024-09-26",26,"N20","nominal","2.0NRT",280.47,1.17,"N"
"410",48.09394,37.37935,301.12,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",281.56,0.35,"N"
"411",48.09533,37.29567,296.23,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.28,0.33,"N"
"412",48.06644,37.37694,304.49,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.13,1.15,"N"
"413",48.07381,37.33162,305.12,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.39,0.69,"N"
"414",48.0629,37.36965,300.67,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",284.03,0.95,"N"
"415",48.06169,37.37384,302.98,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.98,1.15,"N"
"416",48.06049,37.37803,312.63,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",284.58,1.15,"N"
"417",48.04739,37.36472,302.79,0.34,0.56,"2024-09-26",26,"N20","nominal","2.0NRT",283.21,0.95,"N"
"418",47.87497,37.9168,307.89,0.36,0.58,"2024-09-26",26,"N20","nominal","2.0NRT",281.73,0.94,"N"
"419",48.29596,36.4275,309.3,0.61,0.53,"2024-09-26",26,"N20","nominal","2.0NRT",278.68,1.99,"N"
"420",47.94478,37.5759,298.52,0.35,0.57,"2024-09-26",26,"N20","nominal","2.0NRT",284.03,0.44,"N"
"421",48.53273,34.64869,336.76,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",283.95,5.49,"N"
"422",48.53052,34.64915,330.84,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",282.78,5.21,"N"
"423",48.52464,34.65311,296.73,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",283.09,1.92,"N"
"424",48.52103,34.62887,302.32,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",283.46,1.57,"N"
"425",48.47236,34.62849,304.42,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",284.86,1.59,"N"
"426",48.99562,32.18414,306.43,0.39,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",273.35,0.98,"N"
"427",48.99447,32.18921,301.93,0.39,0.44,"2024-09-26",26,"N20","nominal","2.0NRT",274.66,0.98,"N"
"428",46.35882,40.75248,304.87,0.54,0.68,"2024-09-26",26,"N20","nominal","2.0NRT",282.78,1.03,"N"
"429",47.87785,35.19064,306.85,0.55,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",283.89,1.89,"N"
"430",47.84233,35.26681,337.66,0.56,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",285.36,26.83,"N"
"431",47.84045,35.27388,321.12,0.56,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",288.16,24.6,"N"
"432",47.87012,35.16201,307.06,0.55,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",286.19,2.08,"N"
"433",47.86754,35.1525,295.66,0.55,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",285.5,1.6,"N"
"434",47.86053,35.1405,301.51,0.55,0.51,"2024-09-26",26,"N20","nominal","2.0NRT",286.11,2.53,"N"
"435",46.5991,39.35767,298.62,0.46,0.63,"2024-09-26",26,"N20","nominal","2.0NRT",283.64,0.82,"N"
"436",46.59845,39.35829,300.51,0.46,0.64,"2024-09-26",26,"N20","nominal","2.0NRT",283.67,1.12,"N"
"437",48.1765,33.32744,339.33,0.45,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",270.61,4.32,"N"
"438",47.93585,34.1763,298.42,0.5,0.49,"2024-09-26",26,"N20","nominal","2.0NRT",276.21,0.98,"N"
"439",47.8732,33.43724,299.5,0.47,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",283.04,1.71,"N"
"440",47.87487,33.4114,313.81,0.46,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",282.22,1.74,"N"
"441",47.87342,33.4173,300.48,0.47,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",282.96,1.74,"N"
"442",47.86762,33.44085,310.49,0.47,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",281.18,1.71,"N"
"443",47.86494,33.43272,304.46,0.47,0.47,"2024-09-26",26,"N20","nominal","2.0NRT",283,1.58,"N"
"444",47.55599,34.40317,303.29,0.52,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",283.99,0.93,"N"
"445",47.55405,34.40894,302.47,0.52,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",286.24,2.08,"N"
"446",47.31776,34.24703,295.54,0.52,0.5,"2024-09-26",26,"N20","nominal","2.0NRT",280.75,0.46,"N"
"447",48.74648,26.60565,304.98,0.4,0.37,"2024-09-26",26,"N20","nominal","2.0NRT",284.63,0.46,"N"
"448",46.68975,32.82023,300.78,0.47,0.48,"2024-09-26",26,"N20","nominal","2.0NRT",277.27,0.91,"N"
"449",45.12144,37.93768,318.44,0.44,0.63,"2024-09-26",26,"N20","nominal","2.0NRT",283.3,1.6,"N"
