"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.28461,132.29306,338.04,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.29,7.34,"D"
"226",44.2862,132.29948,356.55,0.54,0.51,"2025-02-28",319,"N20","low","2.0NRT",285.01,17.25,"D"
"227",43.99687,131.14207,329.93,0.62,0.54,"2025-02-28",319,"N20","nominal","2.0NRT",287.96,4.46,"D"
"228",44.29112,132.30225,330.88,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",284.68,3.13,"D"
"229",43.99401,131.14233,328.06,0.62,0.54,"2025-02-28",319,"N20","nominal","2.0NRT",287.19,3.24,"D"
"230",44.27315,132.09427,346.17,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.74,10.88,"D"
"231",44.27605,132.086,334.78,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.88,4.91,"D"
"232",44.28986,132.10088,340.95,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",288.08,11.68,"D"
"233",44.28827,132.09462,343.86,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",291.94,15.83,"D"
"234",44.31888,131.87,327.61,0.56,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",283.36,3.28,"D"
"235",44.2352,131.46751,349.2,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.68,12.01,"D"
"236",44.23343,131.46071,341.68,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",287.89,6.04,"D"
"237",44.23795,131.45818,347.19,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",287.63,16.3,"D"
"238",44.25656,131.40996,367,0.59,0.53,"2025-02-28",319,"N20","high","2.0NRT",291.81,22.14,"D"
"239",44.44416,132.12593,348.22,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.87,9.5,"D"
"240",44.26101,131.40709,339.19,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",288.15,22.14,"D"
"241",44.44858,132.12373,337.89,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.38,8.11,"D"
"242",44.2655,131.40437,350.17,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",289.01,8.05,"D"
"243",44.31829,131.58948,346.49,0.58,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",286.5,10.26,"D"
"244",44.27,131.40173,339.84,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",287.34,8.05,"D"
"245",44.32114,131.58057,339.27,0.58,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",290.39,12.03,"D"
"246",44.27643,131.40652,332.05,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.89,6.53,"D"
"247",44.27455,131.39922,343.66,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.27,6.53,"D"
"248",44.4908,132.15353,326.8,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.54,3.36,"D"
"249",44.48919,132.14705,337.11,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.25,4.93,"D"
"250",44.49361,132.14485,326.23,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.52,3.95,"D"
"251",44.49273,132.14528,344.6,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",288.04,14.91,"D"
"252",44.33094,131.37888,351.31,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.49,10.77,"D"
"253",44.35349,131.4456,337.95,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",285.74,5.8,"D"
"254",44.41025,131.56564,332.97,0.58,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",285.97,6.57,"D"
"255",44.41478,131.56332,350.25,0.58,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",287.5,6.57,"D"
"256",44.57433,132.05438,338.51,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.88,17.47,"D"
"257",44.57271,132.04788,356.06,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",291.58,17.47,"D"
"258",44.57109,132.04138,338.54,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.63,9.05,"D"
"259",44.42036,131.40428,328.31,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.98,4.38,"D"
"260",44.47076,131.58212,329.04,0.57,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",287.48,6.3,"D"
"261",44.57277,132.05412,337.92,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",287.18,14.33,"D"
"262",44.57111,132.04765,355.43,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",290.56,21.92,"D"
"263",44.57389,132.039,337.72,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",285.72,8.78,"D"
"264",44.46669,131.5836,331.57,0.57,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",289.16,8.04,"D"
"265",44.41988,131.40419,330.93,0.59,0.53,"2025-02-28",319,"N20","nominal","2.0NRT",286.59,3.01,"D"
"266",44.51752,131.64188,327.38,0.57,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",287.18,5.46,"D"
"267",44.51579,131.6351,338.34,0.57,0.52,"2025-02-28",319,"N20","nominal","2.0NRT",286.9,5.46,"D"
"268",44.67332,131.8661,367,0.55,0.51,"2025-02-28",319,"N20","high","2.0NRT",295.29,15.73,"D"
"269",44.67659,131.87889,331.89,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",287.47,5.66,"D"
"270",44.67494,131.87242,355.23,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",295.29,15.73,"D"
"271",44.66996,131.85292,327.39,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",287.67,9.02,"D"
"272",44.67939,131.87021,329.21,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",290.25,15.73,"D"
"273",44.69271,131.8634,338.68,0.55,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",290.85,10.61,"D"
"274",44.87481,131.93919,330.67,0.54,0.51,"2025-02-28",319,"N20","nominal","2.0NRT",286.37,7.14,"D"
"275",44.93313,131.99634,338.01,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",285.34,12,"D"
"276",44.9315,131.98993,334.69,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",292.45,16.22,"D"
"277",44.93591,131.98775,367,0.53,0.5,"2025-02-28",319,"N20","high","2.0NRT",290.38,16.22,"D"
"278",44.93429,131.98132,367,0.53,0.5,"2025-02-28",319,"N20","high","2.0NRT",293.15,16.22,"D"
"279",44.93267,131.97491,336.29,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",290.25,8.79,"D"
"280",44.18263,128.97617,327.21,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",283.39,2.41,"D"
"281",44.21321,128.93047,331.77,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",282.12,2.69,"D"
"282",44.21189,128.92586,326.65,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",282.8,2.87,"D"
"283",44.22339,128.9248,328.3,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",281.66,2.78,"D"
"284",44.25417,128.97057,328.23,0.38,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",282.57,1.98,"D"
"285",44.22572,128.85056,328.85,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",282.53,2.05,"D"
"286",44.28867,128.88501,341.91,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",285.37,3.44,"D"
"287",44.28541,128.88492,339.35,0.39,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",286.3,4.87,"D"
"288",44.33903,128.96881,330.7,0.38,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",283.8,3.44,"D"
"289",44.33775,128.96437,327.64,0.38,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",284.91,3.43,"D"
"290",44.34409,128.96599,340.46,0.38,0.59,"2025-02-28",319,"N20","nominal","2.0NRT",284.11,3.23,"D"
"291",45.16436,131.91634,340.58,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",286.95,6.05,"D"
"292",45.1688,131.91434,341.62,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",288.27,8.66,"D"
"293",45.16718,131.9079,339.55,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",288.22,8.66,"D"
"294",45.19073,131.90335,350.46,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",303.22,31.25,"D"
"295",45.18915,131.89706,326.27,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",286.44,31.25,"D"
"296",45.18429,131.87764,346.33,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",287.29,6.3,"D"
"297",45.19514,131.90128,328.19,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",284.27,4.91,"D"
"298",45.19355,131.89487,343.7,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",285.77,4.91,"D"
"299",45.19792,131.89264,334.35,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",286.18,4.91,"D"
"300",45.20392,131.89691,330.31,0.53,0.5,"2025-02-28",319,"N20","nominal","2.0NRT",284.21,4.14,"D"
"301",45.41597,132.37682,328.43,0.5,0.49,"2025-02-28",319,"N20","nominal","2.0NRT",282.64,5.16,"D"
"302",45.43763,132.31656,325.74,0.5,0.49,"2025-02-28",319,"N20","nominal","2.0NRT",284.59,1.61,"D"
"303",44.29312,126.42943,354.43,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",291.64,14.21,"D"
"304",44.29494,126.43523,356.15,0.5,0.66,"2025-02-28",319,"N20","low","2.0NRT",285.26,14.21,"D"
"305",44.34521,126.40481,327.25,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",284.21,3.47,"D"
"306",44.3866,126.51719,343.43,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",284.33,6.12,"D"
"307",44.3423,126.40837,334.86,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",286.25,6,"D"
"308",44.38428,126.52036,336.13,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",283,3.98,"D"
"309",43.99901,124.93465,326.57,0.6,0.71,"2025-02-28",319,"N20","nominal","2.0NRT",280.61,3.65,"D"
"310",43.99855,124.92838,333.2,0.6,0.71,"2025-02-28",319,"N20","nominal","2.0NRT",281.87,5.9,"D"
"311",44.57867,126.32686,327.74,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",285.24,3.39,"D"
"312",44.57687,126.32106,332.33,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",286.26,3.39,"D"
"313",44.58078,126.32404,333.6,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",286.15,5.43,"D"
"314",44.57896,126.31828,328.55,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",287.01,5.02,"D"
"315",44.62606,126.44723,325.07,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",282.47,4.14,"D"
"316",44.62424,126.44142,330.93,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",285.96,4.68,"D"
"317",44.63187,126.40263,325.34,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",281.45,1.68,"D"
"318",44.6446,126.42228,347.28,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",284.45,5.51,"D"
"319",44.57754,126.20813,325.61,0.5,0.66,"2025-02-28",319,"N20","nominal","2.0NRT",283.32,2.11,"D"
"320",44.64511,126.3605,340.69,0.49,0.65,"2025-02-28",319,"N20","nominal","2.0NRT",284.08,8.28,"D"
"321",44.71644,125.76447,346.21,0.52,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",284.83,11.61,"D"
"322",44.71452,125.75837,353.48,0.52,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",292.26,11.61,"D"
"323",44.72209,125.76094,333.92,0.52,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",284.76,4.05,"D"
"324",44.72018,125.75486,326.78,0.52,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",286.78,4.05,"D"
"325",44.71651,125.76117,367,0.52,0.67,"2025-02-28",319,"N20","high","2.0NRT",291.44,26.53,"D"
"326",44.71455,125.75512,325.11,0.52,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",287.95,17,"D"
"327",44.92369,125.51287,327.77,0.53,0.67,"2025-02-28",319,"N20","nominal","2.0NRT",281.54,4.71,"D"
"328",45.55157,122.96808,325.84,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",280.04,8.34,"D"
"329",45.54637,122.95296,349.81,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.48,17.46,"D"
"330",45.56021,122.97138,353.8,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",281.07,8.34,"D"
"331",45.55761,122.96383,345.51,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",284.03,8.34,"D"
"332",45.5498,122.94114,335.66,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",281.91,14.07,"D"
"333",45.56106,122.95204,327.72,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",281.68,6.63,"D"
"334",45.5645,122.94024,330.85,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.43,6.63,"D"
"335",45.5619,122.93267,342.81,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",285.14,10.03,"D"
"336",45.54307,122.9512,342.93,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.39,8.52,"D"
"337",45.55439,122.96201,325.72,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",280.42,20.03,"D"
"338",45.54648,122.93945,338.29,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.78,8.52,"D"
"339",45.55702,122.96952,356.13,0.65,0.73,"2025-02-28",319,"N20","low","2.0NRT",286.09,20.96,"D"
"340",45.56387,122.94608,325.06,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.99,8.78,"D"
"341",45.56124,122.93855,356.05,0.65,0.73,"2025-02-28",319,"N20","low","2.0NRT",284.41,18.97,"D"
"342",45.66922,122.88158,343.46,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",285.34,12.74,"D"
"343",45.66662,122.87402,329.59,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",283.34,12.74,"D"
"344",45.66402,122.86647,329.56,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",283.06,6.22,"D"
"345",45.67181,122.88911,356.88,0.65,0.73,"2025-02-28",319,"N20","low","2.0NRT",287.14,23.29,"D"
"346",45.67006,122.86221,343.4,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",285.33,6.22,"D"
"347",45.67094,122.89263,346.67,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",282.81,14.69,"D"
"348",45.66831,122.88512,355.04,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",287.7,14.69,"D"
"349",45.66568,122.87759,342.02,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",284.82,9.58,"D"
"350",45.66909,122.86581,346.31,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",283.85,9.58,"D"
"351",45.68303,122.88417,337.9,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",284.21,5.92,"D"
"352",45.67514,122.86158,347.68,0.65,0.73,"2025-02-28",319,"N20","nominal","2.0NRT",285.81,8.71,"D"
"353",45.57377,122.44241,338.29,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.18,9.25,"D"
"354",45.64433,122.3735,325.07,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.67,4.21,"D"
"355",45.65326,122.37702,328.04,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",279.74,10.09,"D"
"356",45.66833,122.37623,337.79,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.67,8.15,"D"
"357",45.66276,122.3604,328.56,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.11,7.72,"D"
"358",45.65996,122.35247,325.11,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.05,8.32,"D"
"359",45.66889,122.356,337.65,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.95,7.72,"D"
"360",45.6661,122.3481,328.26,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.85,8.32,"D"
"361",45.70515,122.34996,355.2,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.87,10.82,"D"
"362",45.66673,122.34126,338.02,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.9,6.41,"D"
"363",45.70597,122.34329,347.26,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.92,13.83,"D"
"364",45.67526,122.10522,326.8,0.7,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",284.23,4.84,"D"
"365",45.77603,122.32418,346.52,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.11,14.79,"D"
"366",45.5765,121.74188,325.48,0.73,0.76,"2025-02-28",319,"N20","nominal","2.0NRT",282.51,7.33,"D"
"367",45.79374,122.3309,325.18,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.37,6.97,"D"
"368",45.80527,122.34194,330.72,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.3,4.58,"D"
"369",45.81146,122.33777,330.03,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.75,4.58,"D"
"370",45.73853,122.13055,335.68,0.7,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",284.12,5.01,"D"
"371",45.81219,122.31805,345.64,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.03,15.48,"D"
"372",45.82107,122.32152,329.17,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.62,7.53,"D"
"373",45.78566,122.34286,327.12,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.19,8.39,"D"
"374",45.7773,122.3195,326.01,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.48,4.14,"D"
"375",45.57825,121.74771,327.68,0.73,0.76,"2025-02-28",319,"N20","nominal","2.0NRT",281.51,4.51,"D"
"376",45.79509,122.32624,329.26,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.7,6.38,"D"
"377",45.80671,122.33727,348.92,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.37,8.5,"D"
"378",45.74191,122.13459,332.32,0.69,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",281.86,7.49,"D"
"379",45.81633,122.32116,333.76,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.97,7.79,"D"
"380",45.81363,122.31358,341.92,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.88,7.79,"D"
"381",45.79636,122.1569,333.07,0.69,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283,3.56,"D"
"382",45.59813,121.60607,327.25,0.74,0.76,"2025-02-28",319,"N20","nominal","2.0NRT",281.59,3.43,"D"
"383",45.90341,122.30737,331.58,0.67,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",278.92,3.65,"D"
"384",45.89233,122.27586,336.48,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.68,3.56,"D"
"385",45.89903,122.25134,334.51,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.75,5.64,"D"
"386",45.82316,122.03621,329.6,0.7,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",281.46,3.42,"D"
"387",45.90445,122.29982,329.55,0.67,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",281.94,4.56,"D"
"388",45.89604,122.27628,327.39,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",278.15,5.44,"D"
"389",45.90269,122.25188,333.1,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.73,4.79,"D"
"390",45.82595,122.03772,327.2,0.7,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",281.44,3.62,"D"
"391",45.93332,122.23003,325.2,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.82,2.05,"D"
"392",45.97002,122.20364,343.14,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",284.12,7.87,"D"
"393",45.9789,122.2071,328.17,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",280.8,4.1,"D"
"394",45.97947,122.18695,329.02,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.85,7.7,"D"
"395",45.97268,122.20235,347.77,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.26,7.49,"D"
"396",45.97881,122.19798,325.35,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",283.3,7.49,"D"
"397",45.97599,122.19015,328.31,0.68,0.74,"2025-02-28",319,"N20","nominal","2.0NRT",282.89,6.66,"D"
"398",46.46845,122.70081,348.4,0.62,0.71,"2025-02-28",319,"N20","nominal","2.0NRT",282.45,16.97,"D"
"399",46.46594,122.69354,352.95,0.62,0.71,"2025-02-28",319,"N20","nominal","2.0NRT",287.22,20.8,"D"
"400",46.11386,121.63171,325.6,0.71,0.75,"2025-02-28",319,"N20","nominal","2.0NRT",280.02,3.57,"D"
"401",46.20575,121.66486,335.36,0.7,0.75,"2025-02-28",321,"N20","nominal","2.0NRT",279.22,5.73,"D"
"402",46.5186,122.52537,329.59,0.63,0.72,"2025-02-28",321,"N20","nominal","2.0NRT",282.24,4.99,"D"
"403",46.17406,121.40225,331.06,0.72,0.76,"2025-02-28",321,"N20","nominal","2.0NRT",278.55,4.21,"D"
"404",34.78489,139.03456,335.65,0.41,0.45,"2025-02-28",317,"N20","nominal","2.0NRT",287.83,4.51,"D"
"405",34.78398,139.03018,336.14,0.41,0.45,"2025-02-28",317,"N20","nominal","2.0NRT",289.46,4.51,"D"
"406",36.31113,138.47116,338.82,0.41,0.45,"2025-02-28",319,"N20","nominal","2.0NRT",292.7,5.1,"D"
"407",36.00296,129.39006,326.24,0.64,0.72,"2025-02-28",319,"N20","nominal","2.0NRT",292.45,4.46,"D"
"408",36.03543,129.40619,332.83,0.63,0.72,"2025-02-28",319,"N20","nominal","2.0NRT",286.9,5.29,"D"
"409",39.02644,141.82925,331.19,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",286.62,4.03,"D"
"410",39.03564,141.84142,347.66,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",284.94,4.57,"D"
"411",39.03899,141.84033,327.07,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",278.37,4.57,"D"
"412",39.03937,141.76135,326.12,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",281.23,2.52,"D"
"413",39.06023,141.79977,351.96,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",286.03,9.21,"D"
"414",39.06364,141.79903,341.99,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",284,6.33,"D"
"415",39.06282,141.79431,351.3,0.41,0.37,"2025-02-28",319,"N20","nominal","2.0NRT",286.99,6.33,"D"
"416",41.73849,120.58706,336.21,0.41,0.37,"2025-02-28",459,"N20","nominal","2.0NRT",301.53,4.55,"D"
"417",9.45074,118.43579,325.2,0.32,0.55,"2025-02-28",453,"N20","nominal","2.0NRT",288.47,0.86,"D"
"418",42.59389,130.5744,333.15,0.4,0.6,"2025-02-28",459,"N20","nominal","2.0NRT",284.9,2.27,"D"
"419",9.46051,118.45827,327.4,0.64,0.54,"2025-02-28",453,"N20","nominal","2.0NRT",293.22,3.9,"D"
"420",9.47045,118.45668,332.89,0.64,0.54,"2025-02-28",453,"N20","nominal","2.0NRT",292.59,9.64,"D"
"421",40.23879,111.71737,326.21,0.4,0.44,"2025-02-28",459,"N20","nominal","2.0NRT",291.65,1.08,"D"
"422",9.55853,118.57987,339.09,0.62,0.54,"2025-02-28",453,"N20","nominal","2.0NRT",284.11,9.86,"D"
"423",42.2459,124.71557,332.28,0.4,0.44,"2025-02-28",459,"N20","nominal","2.0NRT",285.11,3.55,"D"
"424",11.07581,122.18364,327.73,0.52,0.41,"2025-02-28",453,"N20","nominal","2.0NRT",285.87,4.2,"D"
"425",42.64863,130.55582,341.52,0.39,0.6,"2025-02-28",459,"N20","nominal","2.0NRT",290.01,6.21,"D"
"426",11.85079,119.93214,341.13,0.46,0.47,"2025-02-28",453,"N20","nominal","2.0NRT",300.21,6.36,"D"
"427",42.11019,123.20765,330.35,0.51,0.41,"2025-02-28",459,"N20","nominal","2.0NRT",286.78,3.27,"D"
"428",12.54919,121.04677,347.74,0.57,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",303.62,8.07,"D"
"429",42.49085,127.29375,331.62,0.53,0.5,"2025-02-28",459,"N20","nominal","2.0NRT",275.09,5.24,"D"
"430",12.55909,121.03322,336.56,0.38,0.43,"2025-02-28",453,"N20","low","2.0NRT",309.37,3.74,"D"
"431",41.63049,119.14,334.73,0.39,0.36,"2025-02-28",459,"N20","nominal","2.0NRT",293.76,2.11,"D"
"432",12.66535,121.11226,346.01,0.57,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",303.65,10.18,"D"
"433",41.63331,119.14091,343.03,0.39,0.36,"2025-02-28",459,"N20","nominal","2.0NRT",295.05,4.43,"D"
"434",12.66461,121.10799,336.21,0.57,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",303.9,10.18,"D"
"435",42.49323,127.29202,326.03,0.54,0.5,"2025-02-28",459,"N20","nominal","2.0NRT",275.84,3.57,"D"
"436",12.69492,121.2138,330.29,0.56,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",298.22,4.03,"D"
"437",41.64848,119.1274,334.86,0.39,0.36,"2025-02-28",459,"N20","nominal","2.0NRT",295.16,3.73,"D"
"438",12.694,121.20843,332.51,0.56,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",299.09,4.03,"D"
"439",41.66698,119.23337,349.81,0.39,0.36,"2025-02-28",459,"N20","nominal","2.0NRT",300.53,9.37,"D"
"440",12.69853,121.11684,342.1,0.57,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",306.58,16.65,"D"
"441",40.39807,111.92238,329.29,0.39,0.44,"2025-02-28",459,"N20","nominal","2.0NRT",293.89,1.99,"D"
"442",12.79232,121.07728,335.1,0.57,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",301.99,5.87,"D"
"443",42.75346,130.07074,325.67,0.37,0.58,"2025-02-28",459,"N20","nominal","2.0NRT",286.23,1.99,"D"
"444",13.01501,120.89281,338.34,0.38,0.44,"2025-02-28",453,"N20","nominal","2.0NRT",300.71,3.4,"D"
"445",42.7875,130.32892,337.68,0.38,0.59,"2025-02-28",459,"N20","nominal","2.0NRT",286.36,3.12,"D"
"446",13.25835,120.83737,331.8,0.38,0.43,"2025-02-28",453,"N20","nominal","2.0NRT",294.82,5.74,"D"
"447",41.93073,120.3991,347.76,0.41,0.37,"2025-02-28",459,"N20","nominal","2.0NRT",300.5,14.4,"D"
"448",13.32129,120.72707,331.96,0.39,0.44,"2025-02-28",453,"N20","nominal","2.0NRT",298.7,2.86,"D"
"449",40.26558,110.9865,329.56,0.43,0.46,"2025-02-28",459,"N20","nominal","2.0NRT",292.03,2.99,"D"
