"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7298",31.75302,77.21827,296.71,0.59,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",278.57,1.35,"N"
"7299",31.75216,77.22133,300.09,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",277.96,1.73,"N"
"7300",31.75069,77.22652,305.84,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",277.6,1.73,"N"
"7301",31.70704,77.33236,296.18,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",277.13,1.29,"N"
"7302",31.75182,77.21533,297.36,0.59,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",277.85,1.11,"N"
"7303",31.75114,77.21778,298.41,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",278.78,1.42,"N"
"7304",31.75035,77.22063,299.83,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",278.56,1.42,"N"
"7305",31.74909,77.22519,303.07,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",277.62,1.51,"N"
"7306",31.74461,77.24149,297.12,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",277.25,1.51,"N"
"7307",31.69173,77.33344,302.32,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",277.21,1.09,"N"
"7308",33.15222,71.50413,305.35,0.52,0.5,"2024-01-13",2133,1,"nominal","2.0NRT",279.44,1.28,"N"
"7309",33.15099,71.5096,300.72,0.52,0.5,"2024-01-13",2133,1,"nominal","2.0NRT",281.1,1.28,"N"
"7310",33.14791,71.50208,301.67,0.52,0.5,"2024-01-13",2133,1,"nominal","2.0NRT",279.69,0.98,"N"
"7311",33.14664,71.50768,302.1,0.52,0.5,"2024-01-13",2133,1,"nominal","2.0NRT",280.55,0.98,"N"
"7312",33.20902,70.481,324.79,0.46,0.47,"2024-01-13",2133,1,"nominal","2.0NRT",278.38,2.93,"N"
"7313",31.29723,77.20589,299.51,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",280.86,1.25,"N"
"7314",31.32943,77.06761,300.87,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",278.12,2.2,"N"
"7315",31.32842,77.07119,306.49,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",280.83,2.68,"N"
"7316",31.32696,77.00383,302.27,0.59,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",279.48,1.57,"N"
"7317",31.30284,77.20719,301.85,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",280.15,1.26,"N"
"7318",31.32682,77.07059,313.06,0.6,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",280.48,3.18,"N"
"7319",31.32505,77.00297,307.87,0.59,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",279.83,1.32,"N"
"7320",31.2583,77.19426,301,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",279.73,2.22,"N"
"7321",31.25653,77.20063,311.22,0.61,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",279.74,2.57,"N"
"7322",31.27717,77.10183,306.48,0.6,0.71,"2024-01-13",2133,1,"nominal","2.0NRT",278.69,2.43,"N"
"7323",31.0478,77.49781,299.42,0.64,0.72,"2024-01-13",2133,1,"nominal","2.0NRT",279.03,2.24,"N"
"7324",30.69373,78.64935,296.67,0.77,0.77,"2024-01-13",2133,1,"nominal","2.0NRT",269.45,0.67,"N"
"7325",30.71699,78.16496,320.06,0.72,0.75,"2024-01-13",2133,1,"nominal","2.0NRT",279.85,3.37,"N"
"7326",30.71521,78.1711,297.88,0.72,0.75,"2024-01-13",2133,1,"nominal","2.0NRT",280.47,3.37,"N"
"7327",30.89602,76.82403,296.66,0.59,0.7,"2024-01-13",2133,1,"nominal","2.0NRT",276.78,0.66,"N"
"7328",30.42976,78.3618,295.45,0.75,0.77,"2024-01-13",2133,1,"nominal","2.0NRT",277.2,1.71,"N"
"7329",30.42724,78.37183,295.47,0.75,0.77,"2024-01-13",2133,1,"nominal","2.0NRT",278.87,2.66,"N"
"7330",33.75375,59.14602,305.44,0.48,0.4,"2024-01-13",2133,1,"nominal","2.0NRT",275.86,1.45,"N"
"7331",34.32919,50.5601,298.19,0.49,0.65,"2024-01-13",2135,1,"nominal","2.0NRT",272.9,0.38,"N"
"7332",31.43998,70.08306,301.25,0.47,0.48,"2024-01-13",2135,1,"nominal","2.0NRT",280.96,1.09,"N"
"7333",31.43599,70.08049,311.36,0.47,0.48,"2024-01-13",2135,1,"nominal","2.0NRT",279.3,1.1,"N"
"7334",31.2071,70.05488,301.95,0.48,0.48,"2024-01-13",2135,1,"nominal","2.0NRT",278.63,2.3,"N"
"7335",31.20596,70.06007,300.78,0.48,0.48,"2024-01-13",2135,1,"nominal","2.0NRT",278.63,0.79,"N"
"7336",29.45587,76.86644,295.19,0.65,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",277.87,0.79,"N"
"7337",33.60631,50.14366,308.91,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",274.71,1.43,"N"
"7338",33.60582,50.14445,309.45,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",274.63,1.48,"N"
"7339",33.04492,56.84748,310.06,0.41,0.45,"2024-01-13",2135,1,"nominal","2.0NRT",281.59,1.29,"N"
"7340",33.0408,56.8469,299.58,0.41,0.45,"2024-01-13",2135,1,"nominal","2.0NRT",279.76,0.78,"N"
"7341",32.73386,53.08961,298.17,0.33,0.56,"2024-01-13",2135,1,"nominal","2.0NRT",277.33,0.67,"N"
"7342",32.78193,51.50498,300.35,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",277.15,2,"N"
"7343",32.7844,51.50365,296.32,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",276.36,1.93,"N"
"7344",32.3975,53.75711,295.67,0.61,0.53,"2024-01-13",2135,1,"nominal","2.0NRT",281.37,1.42,"N"
"7345",29.93174,70.04416,296.43,0.51,0.49,"2024-01-13",2135,1,"nominal","2.0NRT",278.37,0.31,"N"
"7346",32.43,51.307,331.4,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",278.71,2.11,"N"
"7347",32.42971,51.31153,297.34,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",278.81,2.11,"N"
"7348",32.41108,51.51561,329.62,0.41,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",282.71,4.08,"N"
"7349",32.42348,51.31997,296.12,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",276.97,1.02,"N"
"7350",32.41161,51.32764,331.47,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",277.91,3.51,"N"
"7351",29.88754,69.35886,307.52,0.46,0.47,"2024-01-13",2135,1,"nominal","2.0NRT",276.62,2.22,"N"
"7352",29.89418,69.3593,296.87,0.46,0.47,"2024-01-13",2135,1,"nominal","2.0NRT",274.85,0.67,"N"
"7353",29.89007,69.35746,306.17,0.46,0.47,"2024-01-13",2135,1,"nominal","2.0NRT",275.63,1.54,"N"
"7354",32.26043,51.52223,299.45,0.41,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",275.25,1.61,"N"
"7355",32.26015,51.52665,297.05,0.41,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",276.45,1.64,"N"
"7356",32.26183,51.52363,311.21,0.41,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",275.44,1.26,"N"
"7357",32.24619,51.42082,320.84,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",279.89,2.64,"N"
"7358",32.2459,51.42522,317.32,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",278.27,2.64,"N"
"7359",32.24561,51.42959,317.09,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",278.35,3.29,"N"
"7360",32.24027,51.42478,339.94,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",280.2,5.02,"N"
"7361",32.23997,51.42916,334.25,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",279.74,7.52,"N"
"7362",32.24172,51.40279,315.88,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",277.22,3.49,"N"
"7363",32.24056,51.42037,309.99,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",286.31,5.02,"N"
"7364",32.23551,51.41115,323.07,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",277.53,4.13,"N"
"7365",31.9549,54.06546,296.62,0.57,0.52,"2024-01-13",2135,1,"nominal","2.0NRT",279.05,1.65,"N"
"7366",31.95528,54.0653,297.79,0.57,0.52,"2024-01-13",2135,1,"nominal","2.0NRT",278.95,1.46,"N"
"7367",30.31422,47.34137,337.33,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",274.45,7.14,"N"
"7368",31.62576,54.72261,299.81,0.52,0.5,"2024-01-13",2135,1,"nominal","2.0NRT",278.51,0.77,"N"
"7369",30.7558,56.65557,313.51,0.4,0.44,"2024-01-13",2135,1,"nominal","2.0NRT",279.7,1.45,"N"
"7370",30.15535,60.73219,298.44,0.4,0.37,"2024-01-13",2135,1,"nominal","2.0NRT",273.75,0.8,"N"
"7371",31.30015,47.79089,323.41,0.67,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",282.6,4.29,"N"
"7372",31.27472,48.10501,337.6,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",280.9,12.39,"N"
"7373",31.27446,48.11185,353.89,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",286.58,12.39,"N"
"7374",31.30568,47.79301,307.63,0.67,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",280.83,2.23,"N"
"7375",31.29886,47.79258,303.91,0.67,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",282.37,3.19,"N"
"7376",31.27837,48.10667,350.41,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",280.92,12.98,"N"
"7377",31.27806,48.1135,349.91,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",283.71,15.12,"N"
"7378",31.27166,48.10621,330.32,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",280.68,7.57,"N"
"7379",31.27136,48.11303,336.97,0.64,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",281.93,8.8,"N"
"7380",31.28852,47.71266,298.39,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",275.98,2.64,"N"
"7381",30.7344,55.38681,298.65,0.47,0.47,"2024-01-13",2135,1,"nominal","2.0NRT",273.04,1.03,"N"
"7382",31.14704,47.6193,329.1,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",280.36,2.53,"N"
"7383",31.14016,47.61887,309.98,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",277.96,2.53,"N"
"7384",31.09279,47.78189,367,0.67,0.73,"2024-01-13",2135,1,"high","2.0NRT",280.02,18.86,"N"
"7385",31.09252,47.789,329.61,0.67,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",278.04,13.85,"N"
"7386",31.08492,47.62247,312.41,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",278.05,2.24,"N"
"7387",31.09139,47.78341,367,0.67,0.73,"2024-01-13",2135,1,"high","2.0NRT",280.46,12.41,"N"
"7388",31.09108,47.79052,310.29,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",276.73,12.41,"N"
"7389",31.08444,47.62433,312.35,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",278.12,2.35,"N"
"7390",31.0264,47.70029,295.56,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",269.84,0.99,"N"
"7391",31.03556,47.27032,333.61,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",264.56,57.74,"N"
"7392",31.03528,47.27795,316.09,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",295.93,48.12,"N"
"7393",31.03501,47.28557,309.84,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.88,48.12,"N"
"7394",31.03684,47.27006,316.13,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",263.58,50.6,"N"
"7395",31.03653,47.27768,312.76,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",294.61,50.6,"N"
"7396",31.03621,47.28529,308.28,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",276.82,54.95,"N"
"7397",31.02954,47.27726,328.01,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",268.98,50.6,"N"
"7398",30.888,47.3215,327.51,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",279.12,11.43,"N"
"7399",30.88774,47.32905,354.99,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",283.74,11.43,"N"
"7400",30.88874,47.33145,331.58,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",280.07,9.51,"N"
"7401",30.88905,47.32392,319.35,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",279.09,9.81,"N"
"7402",30.88208,47.32349,347.77,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.44,9.81,"N"
"7403",30.88178,47.33103,334.01,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",278.43,9.51,"N"
"7404",30.83333,47.32039,308.53,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",272.7,3.14,"N"
"7405",30.82636,47.31993,301.89,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",270.93,3.14,"N"
"7406",30.82609,47.32748,319.2,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",271.67,5.35,"N"
"7407",30.83418,47.32,305.32,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",273.05,2.74,"N"
"7408",30.82689,47.32711,328.77,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",272.69,3.58,"N"
"7409",30.82721,47.31958,300.33,0.71,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",271.25,3.58,"N"
"7410",30.68743,47.32565,332.77,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",269.15,5.83,"N"
"7411",30.6877,47.31814,301.77,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",266.14,4.1,"N"
"7412",30.68849,47.32411,347.22,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",268.42,7.31,"N"
"7413",29.99218,55.85225,340.06,0.43,0.46,"2024-01-13",2135,1,"nominal","2.0NRT",263.45,6.82,"N"
"7414",30.48307,48.24391,298.72,0.62,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",278.87,0.77,"N"
"7415",30.47672,47.59658,341.89,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",265.45,8.39,"N"
"7416",30.46054,47.66004,295.8,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",264.7,2.17,"N"
"7417",30.39157,49.85701,351.56,0.49,0.65,"2024-01-13",2135,1,"nominal","2.0NRT",275.12,7.52,"N"
"7418",30.48519,48.2448,299.64,0.62,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",279.32,1.08,"N"
"7419",30.48274,47.59869,301.59,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",264.61,1.76,"N"
"7420",30.47589,47.59825,327.65,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",263.48,2.96,"N"
"7421",30.47621,47.59105,302.32,0.68,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",263.85,2.96,"N"
"7422",30.45934,47.66167,301.61,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",265.73,1.22,"N"
"7423",30.41961,48.0874,298.94,0.63,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",279.98,0.81,"N"
"7424",30.42081,47.60179,303.41,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",263.92,0.73,"N"
"7425",30.35138,48.26776,312.66,0.61,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",281.99,3.12,"N"
"7426",30.37147,47.63451,304.27,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",272.19,1.88,"N"
"7427",30.35697,47.65489,325.4,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",277.99,3.04,"N"
"7428",30.35314,48.26688,301.03,0.61,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",280.75,2.14,"N"
"7429",30.3462,48.27292,296.82,0.61,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",283.46,2.43,"N"
"7430",30.3702,47.63389,307.39,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",272.63,1.4,"N"
"7431",30.35559,47.65431,327.5,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",278.01,3.99,"N"
"7432",30.36258,47.33514,351.07,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.44,8.9,"N"
"7433",30.35564,47.33473,309.11,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",271.42,2.1,"N"
"7434",30.34195,47.65333,306.65,0.67,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",276.6,1.54,"N"
"7435",30.33233,47.71627,318.1,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",277.41,2.94,"N"
"7436",30.32553,47.71583,349.7,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",276.86,9.37,"N"
"7437",30.35413,46.83482,295.78,0.75,0.77,"2024-01-13",2135,1,"nominal","2.0NRT",275.47,1.51,"N"
"7438",30.32065,47.33995,307.18,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",274.35,1.39,"N"
"7439",30.32036,47.34738,302.04,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",272.82,1.39,"N"
"7440",30.31372,47.33951,311.97,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",274.29,2.36,"N"
"7441",30.31343,47.34692,308.01,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",274.36,2.36,"N"
"7442",30.27706,47.73359,312,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",272.5,1.33,"N"
"7443",30.2857,47.34508,332.97,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",278.36,6.44,"N"
"7444",30.27113,47.71216,348.42,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",276.15,7.36,"N"
"7445",30.28541,47.35247,303.2,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.6,2.64,"N"
"7446",30.28513,47.35986,314.08,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",275.87,2.64,"N"
"7447",30.27848,47.35205,311.58,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.28,2.64,"N"
"7448",30.2782,47.35943,305.99,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",276.36,2.64,"N"
"7449",30.31388,47.34876,300.42,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",274.61,5.21,"N"
"7450",30.12189,50.48088,304.23,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",265.83,1,"N"
"7451",30.2753,47.73489,321.61,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",272.86,2.91,"N"
"7452",30.28616,47.34705,324.65,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",278.49,3.09,"N"
"7453",30.2695,47.7135,344.87,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",276.45,8.51,"N"
"7454",30.28584,47.35444,307.29,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",278.17,3.09,"N"
"7455",30.28551,47.36182,300.06,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",275.98,2.12,"N"
"7456",30.27891,47.35404,324.32,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",277.71,4.38,"N"
"7457",30.27859,47.36139,295.17,0.7,0.75,"2024-01-13",2135,1,"nominal","2.0NRT",276.36,2.82,"N"
"7458",26.26914,74.18723,295.83,0.54,0.68,"2024-01-13",2135,1,"nominal","2.0NRT",285.28,1.08,"N"
"7459",30.21507,47.38696,326.79,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",272.18,3.35,"N"
"7460",30.04141,50.63578,303.25,0.44,0.62,"2024-01-13",2135,1,"nominal","2.0NRT",275.68,0.98,"N"
"7461",30.20816,47.3865,295.34,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",270.66,0.86,"N"
"7462",30.03571,50.63417,309.75,0.44,0.62,"2024-01-13",2135,1,"nominal","2.0NRT",280.88,1.92,"N"
"7463",30.20125,47.38605,300.96,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",271.61,0.86,"N"
"7464",26.26,74.09619,295.73,0.53,0.67,"2024-01-13",2135,1,"nominal","2.0NRT",283.78,0.9,"N"
"7465",30.17274,47.40622,313.54,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",271.85,4.85,"N"
"7466",30.17246,47.41354,315.71,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",271.53,3.98,"N"
"7467",30.16584,47.4057,296.16,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",270.67,0.88,"N"
"7468",30.21526,47.3825,307.67,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",273.21,2.65,"N"
"7469",30.21492,47.38983,315.46,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",271.11,2.65,"N"
"7470",30.20143,47.38163,301.66,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",271.63,1.07,"N"
"7471",26.25966,74.09559,299.33,0.53,0.67,"2024-01-13",2135,1,"nominal","2.0NRT",284.47,0.94,"N"
"7472",30.17248,47.40925,332.05,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",272.07,3.07,"N"
"7473",29.9826,50.71723,299.85,0.43,0.62,"2024-01-13",2135,1,"nominal","2.0NRT",279.56,0.68,"N"
"7474",30.16558,47.40872,302.38,0.69,0.74,"2024-01-13",2135,1,"nominal","2.0NRT",270.62,3.07,"N"
"7475",29.92009,50.87254,299,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",275.29,0.45,"N"
"7476",29.91977,50.87712,305.72,0.42,0.61,"2024-01-13",2135,1,"nominal","2.0NRT",277.18,1.32,"N"
"7477",29.94709,49.67992,318.22,0.5,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",262.28,0.9,"N"
"7478",29.83134,50.26773,300.16,0.46,0.64,"2024-01-13",2135,1,"nominal","2.0NRT",285.03,0.48,"N"
"7479",29.76142,50.361,313.63,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",282.34,1.09,"N"
"7480",29.76101,50.36713,296.85,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",279.8,1.09,"N"
"7481",29.7387,50.34819,299,0.46,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",282.29,0.49,"N"
"7482",29.82412,47.75647,297.82,0.65,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",277.89,2.41,"N"
"7483",29.33546,49.48673,314.03,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",280.91,1.48,"N"
"7484",29.33516,49.49205,313.3,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",278.6,1.48,"N"
"7485",29.32903,49.49149,295.87,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",277.52,1.48,"N"
"7486",29.33512,49.49156,331.19,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",278.6,4.84,"N"
"7487",29.33546,49.48625,299.52,0.51,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",280.57,4.12,"N"
"7488",28.53246,57.82459,295.83,0.49,0.4,"2024-01-13",2135,1,"nominal","2.0NRT",273.45,0.71,"N"
"7489",29.24561,50.29921,327.99,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",275.64,2.31,"N"
"7490",29.2951,49.54119,296.12,0.5,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",272.4,0.97,"N"
"7491",29.29477,49.54645,307.12,0.5,0.66,"2024-01-13",2135,1,"nominal","2.0NRT",273.07,0.97,"N"
"7492",29.22162,50.30627,327.03,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",277.38,1.48,"N"
"7493",29.22128,50.31145,301.79,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",277.66,1.48,"N"
"7494",29.22095,50.31633,314.52,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",277.67,1.29,"N"
"7495",29.22064,50.32093,302.74,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",277.51,1.29,"N"
"7496",29.2158,50.30548,367,0.45,0.63,"2024-01-13",2135,1,"high","2.0NRT",276.56,7.21,"N"
"7497",29.21546,50.31064,309.14,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",276.3,7.21,"N"
"7498",29.21483,50.32004,299.51,0.45,0.63,"2024-01-13",2135,1,"nominal","2.0NRT",276.51,1.01,"N"
"7499",29.05157,47.53789,310.93,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",274.02,2.18,"N"
"7500",28.99504,48.15666,295.54,0.61,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",248.21,0.75,"N"
"7501",29.04995,47.53908,310.52,0.66,0.73,"2024-01-13",2135,1,"nominal","2.0NRT",273.8,2.49,"N"
"7502",28.99645,48.15747,299.28,0.61,0.71,"2024-01-13",2135,1,"nominal","2.0NRT",248.67,1.5,"N"
"7503",28.68742,52.08939,299.16,0.35,0.57,"2024-01-13",2135,1,"nominal","2.0NRT",273.51,0.87,"N"
"7504",28.6822,52.08885,298.4,0.35,0.57,"2024-01-13",2135,1,"nominal","2.0NRT",272.85,0.59,"N"
"7505",26.09669,68.87784,295.77,0.51,0.5,"2024-01-13",2135,1,"nominal","2.0NRT",275.6,0.84,"N"
"7506",26.09116,68.8817,304.15,0.52,0.5,"2024-01-13",2135,1,"nominal","2.0NRT",276.09,0.84,"N"
"7507",24.66407,74.633,302.45,0.62,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",288.69,1.84,"N"
"7508",24.66465,74.63195,302.66,0.62,0.72,"2024-01-13",2135,1,"nominal","2.0NRT",288.25,1.68,"N"
"7509",27.42341,56.50178,296.76,0.55,0.43,"2024-01-13",2137,1,"nominal","2.0NRT",264.57,0.66,"N"
"7510",27.76303,52.16082,326.88,0.34,0.56,"2024-01-13",2137,1,"nominal","2.0NRT",257.81,5.69,"N"
"7511",27.7627,52.16456,367,0.34,0.56,"2024-01-13",2137,1,"high","2.0NRT",263.59,5.69,"N"
"7512",27.72564,52.17274,332.72,0.34,0.56,"2024-01-13",2137,1,"nominal","2.0NRT",262.03,4.2,"N"
"7513",27.68839,52.24412,320.47,0.33,0.55,"2024-01-13",2137,1,"nominal","2.0NRT",258.14,1.71,"N"
"7514",27.16904,56.04973,304.21,0.39,0.44,"2024-01-13",2137,1,"nominal","2.0NRT",257.8,1.42,"N"
"7515",27.16326,56.10025,309.53,0.38,0.43,"2024-01-13",2137,1,"nominal","2.0NRT",270.47,1.43,"N"
"7516",27.16131,56.10047,313.04,0.38,0.43,"2024-01-13",2137,1,"nominal","2.0NRT",270.43,1,"N"
"7517",25.15554,67.70265,296.59,0.46,0.47,"2024-01-13",2137,1,"nominal","2.0NRT",276.5,1.01,"N"
"7518",26.9582,55.54391,297.67,0.41,0.45,"2024-01-13",2137,1,"nominal","2.0NRT",274.67,0.79,"N"
