"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",52.59739,61.5672,337.81,0.52,0.41,"2023-05-03",900,1,"nominal","2.0NRT",305.66,14.63,"D"
"230",52.9305,65.60619,339.74,0.5,0.49,"2023-05-03",900,1,"nominal","2.0NRT",301.74,4.58,"D"
"231",52.93005,65.59874,343.45,0.5,0.49,"2023-05-03",900,1,"nominal","2.0NRT",302.31,4.58,"D"
"232",52.859,64.08471,338.36,0.43,0.46,"2023-05-03",900,1,"nominal","2.0NRT",306.29,4.83,"D"
"233",53.02682,66.39091,330.81,0.54,0.5,"2023-05-03",900,1,"low","2.0NRT",305.35,4.4,"D"
"234",52.21718,57.47757,333.01,0.4,0.37,"2023-05-03",900,1,"nominal","2.0NRT",302.69,2.09,"D"
"235",52.8124,62.63288,331.51,0.57,0.43,"2023-05-03",900,1,"nominal","2.0NRT",300.97,4,"D"
"236",52.81168,62.62445,341.54,0.57,0.43,"2023-05-03",900,1,"nominal","2.0NRT",310.39,32,"D"
"237",52.9073,63.65076,342.29,0.41,0.45,"2023-05-03",900,1,"nominal","2.0NRT",306.11,3.49,"D"
"238",52.91144,63.64987,335.15,0.41,0.45,"2023-05-03",900,1,"low","2.0NRT",305.52,3.49,"D"
"239",52.99633,64.63573,335.1,0.45,0.47,"2023-05-03",900,1,"nominal","2.0NRT",304.3,2.06,"D"
"240",53.26855,75.15176,332.91,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",297.56,6.81,"D"
"241",53.28207,75.14304,336.01,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",299.15,5.85,"D"
"242",53.28225,75.13344,347.68,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",298.06,5.85,"D"
"243",53.28242,75.12382,354.22,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",296.96,14.11,"D"
"244",53.13268,66.56662,332.21,0.55,0.51,"2023-05-03",900,1,"low","2.0NRT",303.36,3.55,"D"
"245",53.28874,75.14352,330.7,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",297.04,5.85,"D"
"246",53.28891,75.1339,343.96,0.62,0.72,"2023-05-03",900,1,"nominal","2.0NRT",295.67,5.85,"D"
"247",51.56705,52.76077,342.29,0.4,0.37,"2023-05-03",900,1,"nominal","2.0NRT",309.94,4.28,"D"
"248",53.26141,69.08518,336.77,0.35,0.57,"2023-05-03",900,1,"low","2.0NRT",307.45,2.55,"D"
"249",53.09172,65.2598,331.44,0.48,0.48,"2023-05-03",900,1,"low","2.0NRT",304.69,2.91,"D"
"250",53.09124,65.25256,334.45,0.48,0.48,"2023-05-03",900,1,"low","2.0NRT",305.18,2.91,"D"
"251",53.20779,67.08638,332.37,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",307.05,2.29,"D"
"252",53.36436,74.4492,336.75,0.58,0.7,"2023-05-03",900,1,"nominal","2.0NRT",302.22,3.71,"D"
"253",52.03462,55.29855,334.76,0.38,0.36,"2023-05-03",900,1,"nominal","2.0NRT",300.81,1.46,"D"
"254",51.64862,52.79481,334.82,0.4,0.37,"2023-05-03",900,1,"nominal","2.0NRT",307.09,1.88,"D"
"255",53.3635,74.44932,330.84,0.58,0.7,"2023-05-03",900,1,"low","2.0NRT",301.48,2.77,"D"
"256",53.12535,64.84238,340.65,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.48,11.02,"D"
"257",53.12488,64.83532,340.08,0.46,0.47,"2023-05-03",900,1,"low","2.0NRT",310.95,11.02,"D"
"258",51.84519,53.81271,343.42,0.39,0.36,"2023-05-03",900,1,"nominal","2.0NRT",299.6,15.86,"D"
"259",53.12973,64.84161,341.55,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.1,11.02,"D"
"260",53.16275,65.27611,334.75,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",305.48,5.56,"D"
"261",53.16228,65.26888,350.68,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",307.87,10.22,"D"
"262",53.16182,65.26163,345.2,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",310.88,10.22,"D"
"263",53.13411,64.84081,335.71,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.79,4.33,"D"
"264",53.16674,65.26815,354.42,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",307.52,10.22,"D"
"265",53.13895,64.84705,332.82,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.73,4.16,"D"
"266",53.13848,64.84001,341.56,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",307.38,4.33,"D"
"267",53.14333,64.84628,341.37,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",306.87,11.37,"D"
"268",53.14285,64.83924,338.72,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",309.38,10.37,"D"
"269",52.90717,61.91319,330.78,0.54,0.42,"2023-05-03",900,1,"low","2.0NRT",304.47,4.17,"D"
"270",52.62034,59.18399,337.13,0.44,0.38,"2023-05-03",900,1,"nominal","2.0NRT",307.95,2.33,"D"
"271",53.14771,64.84553,340.7,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",304.12,11.37,"D"
"272",53.14722,64.83849,342.97,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",311.26,10.37,"D"
"273",51.80998,53.45907,336.61,0.39,0.36,"2023-05-03",900,1,"nominal","2.0NRT",307.26,2.71,"D"
"274",53.24055,65.94276,337.41,0.52,0.5,"2023-05-03",900,1,"nominal","2.0NRT",306.44,3.28,"D"
"275",51.70814,52.54501,334.79,0.41,0.37,"2023-05-03",900,1,"nominal","2.0NRT",305.46,2.16,"D"
"276",51.70712,52.53933,340.3,0.41,0.37,"2023-05-03",900,1,"nominal","2.0NRT",306.77,4.22,"D"
"277",53.41687,69.03738,330.85,0.35,0.57,"2023-05-03",900,1,"low","2.0NRT",304.2,1.68,"D"
"278",53.49714,72.52293,332.71,0.49,0.65,"2023-05-03",900,1,"nominal","2.0NRT",303.03,1.76,"D"
"279",49.74604,43.67543,331.06,0.59,0.53,"2023-05-03",900,1,"nominal","2.0NRT",291.36,4.7,"D"
"280",53.52177,73.17451,367,0.52,0.67,"2023-05-03",900,1,"high","2.0NRT",301.91,8.59,"D"
"281",53.52797,73.17465,330.63,0.52,0.67,"2023-05-03",900,1,"nominal","2.0NRT",296.52,8.59,"D"
"282",53.37397,65.33484,341.41,0.49,0.48,"2023-05-03",900,1,"nominal","2.0NRT",306.97,8.55,"D"
"283",53.37351,65.32751,338.37,0.49,0.48,"2023-05-03",900,1,"nominal","2.0NRT",310.11,8.55,"D"
"284",53.37845,65.33411,337.49,0.49,0.48,"2023-05-03",900,1,"nominal","2.0NRT",308.44,4.14,"D"
"285",53.54882,68.45755,367,0.33,0.55,"2023-05-03",900,1,"high","2.0NRT",306.04,3.61,"D"
"286",53.4156,65.64014,331.71,0.5,0.49,"2023-05-03",900,1,"nominal","2.0NRT",304.43,2.8,"D"
"287",53.53262,66.96682,341.99,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",307.58,4.98,"D"
"288",53.52763,66.87099,334.51,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",308.44,2.63,"D"
"289",53.52171,66.9612,333.72,0.57,0.52,"2023-05-03",900,1,"low","2.0NRT",307.17,2.88,"D"
"290",53.53655,66.96806,340.47,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",309.61,5.79,"D"
"291",53.53199,66.87207,332.57,0.57,0.52,"2023-05-03",900,1,"low","2.0NRT",307.2,3.24,"D"
"292",53.54095,66.95869,344.5,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",309.51,12.89,"D"
"293",53.49516,66.06323,336.03,0.52,0.5,"2023-05-03",900,1,"nominal","2.0NRT",303.32,2.71,"D"
"294",53.49472,66.05521,336.79,0.52,0.5,"2023-05-03",900,1,"nominal","2.0NRT",303.36,3.75,"D"
"295",53.43415,64.76177,338.44,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.69,1.26,"D"
"296",53.43853,64.76102,343.65,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",306.81,8.34,"D"
"297",52.22861,54.12565,335.18,0.39,0.36,"2023-05-03",900,1,"low","2.0NRT",307.98,2.51,"D"
"298",53.44203,64.68189,336.07,0.46,0.47,"2023-05-03",900,1,"low","2.0NRT",307.34,2.16,"D"
"299",53.4363,64.59816,336.35,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",305.86,4.58,"D"
"300",53.43583,64.59122,335.87,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",304.85,2.34,"D"
"301",53.43535,64.58427,333.87,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.86,2.34,"D"
"302",52.88614,58.74284,343.81,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",309.78,4.13,"D"
"303",53.45213,64.76579,350.7,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",306.97,5.48,"D"
"304",53.43969,64.58346,331.25,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",305.14,2.34,"D"
"305",52.89037,58.74808,334.75,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",307.32,4.52,"D"
"306",52.8896,58.74171,335.17,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",310.11,4.13,"D"
"307",53.45698,64.77204,340.46,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.2,4.89,"D"
"308",53.46136,64.77129,340.73,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",303.62,4.89,"D"
"309",53.46088,64.76427,331.32,0.46,0.47,"2023-05-03",900,1,"low","2.0NRT",303.39,4.89,"D"
"310",52.89576,58.73306,351.96,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",312.85,12.4,"D"
"311",52.89922,58.73193,352.59,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",318.58,12.06,"D"
"312",53.46091,64.63591,336.9,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",307.55,3.16,"D"
"313",52.90344,58.73717,345.77,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",308.22,12.06,"D"
"314",52.90267,58.7308,342.14,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",309.76,12.06,"D"
"315",52.9069,58.73604,347.06,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",315.02,25.89,"D"
"316",52.91036,58.7349,347.3,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",311.42,25.89,"D"
"317",52.91382,58.73377,367,0.43,0.38,"2023-05-03",900,1,"high","2.0NRT",331.56,70.17,"D"
"318",53.4788,64.6397,336.83,0.46,0.47,"2023-05-03",900,1,"low","2.0NRT",306.85,5.08,"D"
"319",47.52593,35.85464,335.58,0.74,0.76,"2023-05-03",900,1,"nominal","2.0NRT",296.91,8.46,"D"
"320",47.52603,35.85738,344.45,0.74,0.76,"2023-05-03",900,1,"nominal","2.0NRT",295.94,7.41,"D"
"321",53.65886,66.91749,333.6,0.57,0.52,"2023-05-03",900,1,"low","2.0NRT",306.62,2.85,"D"
"322",53.62485,65.37573,346.03,0.49,0.49,"2023-05-03",900,1,"nominal","2.0NRT",307.06,5.11,"D"
"323",53.72008,66.98045,346.93,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",306.42,9.35,"D"
"324",53.8803,72.36995,367,0.48,0.65,"2023-05-03",900,1,"high","2.0NRT",303.25,10.14,"D"
"325",53.71893,66.98239,342.93,0.57,0.52,"2023-05-03",900,1,"nominal","2.0NRT",306.19,5.91,"D"
"326",52.97852,58.07027,346.97,0.42,0.37,"2023-05-03",900,1,"nominal","2.0NRT",309.14,17.02,"D"
"327",53.88194,72.3708,367,0.48,0.65,"2023-05-03",900,1,"high","2.0NRT",303.95,5.84,"D"
"328",53.88193,72.36329,342.05,0.48,0.65,"2023-05-03",900,1,"nominal","2.0NRT",301.93,5.84,"D"
"329",53.55482,63.64683,334.88,0.42,0.45,"2023-05-03",900,1,"low","2.0NRT",306.24,2.04,"D"
"330",53.559,63.64596,334.49,0.42,0.45,"2023-05-03",900,1,"low","2.0NRT",305.96,2.04,"D"
"331",53.61922,64.23512,333.47,0.44,0.46,"2023-05-03",900,1,"nominal","2.0NRT",307.84,2.81,"D"
"332",53.76402,66.52338,332.34,0.55,0.51,"2023-05-03",900,1,"low","2.0NRT",305.51,3.57,"D"
"333",52.32592,53.25422,334.11,0.39,0.36,"2023-05-03",900,1,"low","2.0NRT",306.25,2.22,"D"
"334",52.32822,53.24712,337.04,0.39,0.36,"2023-05-03",900,1,"low","2.0NRT",307.78,3.54,"D"
"335",50.7484,45.4539,335.57,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",292.25,4.85,"D"
"336",52.01795,51.1501,332.74,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",276.79,2.58,"D"
"337",53.96995,69.1338,333.63,0.35,0.57,"2023-05-03",900,1,"low","2.0NRT",306.12,1.58,"D"
"338",53.9754,69.13888,333.26,0.35,0.57,"2023-05-03",900,1,"nominal","2.0NRT",306.38,11.18,"D"
"339",53.98069,69.13849,367,0.35,0.57,"2023-05-03",900,1,"high","2.0NRT",308.01,11.18,"D"
"340",53.98053,69.133,350.05,0.35,0.57,"2023-05-03",900,1,"nominal","2.0NRT",313.9,21.69,"D"
"341",53.78235,64.94482,333.99,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",302.08,4.91,"D"
"342",48.59383,37.9703,326.74,0.56,0.69,"2023-05-03",900,1,"nominal","2.0NRT",291.84,2.07,"D"
"343",54.02336,69.92019,341.38,0.38,0.59,"2023-05-03",900,1,"nominal","2.0NRT",307.47,4.12,"D"
"344",54.03473,69.93743,353.24,0.38,0.59,"2023-05-03",900,1,"nominal","2.0NRT",308.2,4.69,"D"
"345",54.03531,69.93967,340.8,0.38,0.59,"2023-05-03",900,1,"nominal","2.0NRT",306.44,3.88,"D"
"346",53.84343,64.9397,339.7,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",303.64,3.49,"D"
"347",53.84831,64.94624,356.02,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",306.41,23.11,"D"
"348",53.84785,64.93891,345.86,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",309.98,23.11,"D"
"349",53.50134,60.67864,336.68,0.49,0.41,"2023-05-03",900,1,"nominal","2.0NRT",303.22,6.71,"D"
"350",53.85274,64.94544,347.11,0.48,0.48,"2023-05-03",900,1,"nominal","2.0NRT",310.35,23.11,"D"
"351",53.97808,67.08456,336.83,0.58,0.52,"2023-05-03",900,1,"nominal","2.0NRT",304.52,3.86,"D"
"352",54.02592,68.12605,337,0.32,0.55,"2023-05-03",900,1,"low","2.0NRT",308.29,14.87,"D"
"353",54.02555,68.11605,339.16,0.32,0.55,"2023-05-03",900,1,"nominal","2.0NRT",309.13,29.45,"D"
"354",54.0821,68.40061,345.43,0.33,0.55,"2023-05-03",900,1,"nominal","2.0NRT",306.65,2.87,"D"
"355",53.45883,59.03677,334.42,0.44,0.39,"2023-05-03",900,1,"nominal","2.0NRT",303.3,3.49,"D"
"356",53.45806,59.03008,333.84,0.44,0.39,"2023-05-03",900,1,"low","2.0NRT",306.75,26.02,"D"
"357",51.34018,46.8037,327.63,0.4,0.44,"2023-05-03",900,1,"nominal","2.0NRT",289.11,2.64,"D"
"358",53.47101,58.98467,338.99,0.44,0.39,"2023-05-03",900,1,"nominal","2.0NRT",307.75,4.44,"D"
"359",53.91212,63.31264,331.75,0.41,0.45,"2023-05-03",900,1,"low","2.0NRT",302.26,1.57,"D"
"360",54.16383,67.55013,341.14,0.61,0.54,"2023-05-03",900,1,"nominal","2.0NRT",306.92,5.71,"D"
"361",54.17432,66.98089,343.59,0.58,0.52,"2023-05-03",900,1,"nominal","2.0NRT",305.66,26.06,"D"
"362",54.1739,66.97189,336.4,0.58,0.52,"2023-05-03",900,1,"nominal","2.0NRT",307.16,20.08,"D"
"363",53.99207,63.74179,339.43,0.43,0.46,"2023-05-03",900,1,"nominal","2.0NRT",303.65,5.48,"D"
"364",54.248,68.03903,367,0.32,0.55,"2023-05-03",900,1,"high","2.0NRT",308.75,9.27,"D"
"365",54.25307,68.0385,367,0.32,0.55,"2023-05-03",900,1,"high","2.0NRT",301.18,7.28,"D"
"366",54.15633,65.8735,338.71,0.52,0.5,"2023-05-03",900,1,"nominal","2.0NRT",306.92,18.41,"D"
"367",54.16551,65.95422,340.39,0.53,0.5,"2023-05-03",900,1,"nominal","2.0NRT",309.88,28,"D"
"368",51.35403,46.11807,336.63,0.43,0.46,"2023-05-03",900,1,"nominal","2.0NRT",294.42,2.29,"D"
"369",50.20593,41.8037,339.25,0.34,0.56,"2023-05-03",900,1,"nominal","2.0NRT",296.77,3.23,"D"
"370",48.84241,37.43262,341.63,0.57,0.69,"2023-05-03",900,1,"nominal","2.0NRT",294.69,3.71,"D"
"371",48.84821,37.42843,326.14,0.57,0.69,"2023-05-03",900,1,"nominal","2.0NRT",295.07,3.71,"D"
"372",49.32518,38.76976,329.86,0.49,0.65,"2023-05-03",900,1,"nominal","2.0NRT",295.84,2.25,"D"
"373",48.89773,37.36209,326.8,0.57,0.69,"2023-05-03",900,1,"nominal","2.0NRT",294.7,5.8,"D"
"374",54.16692,63.7981,343.3,0.43,0.46,"2023-05-03",900,1,"nominal","2.0NRT",305.97,10.29,"D"
"375",51.55835,46.51669,333.27,0.41,0.45,"2023-05-03",900,1,"nominal","2.0NRT",292.49,2.74,"D"
"376",54.04346,62.09253,334.8,0.56,0.43,"2023-05-03",900,1,"nominal","2.0NRT",302.79,9.17,"D"
"377",51.55721,46.51474,334.24,0.41,0.45,"2023-05-03",900,1,"nominal","2.0NRT",293.47,2.64,"D"
"378",54.04187,62.09291,335.62,0.56,0.43,"2023-05-03",900,1,"nominal","2.0NRT",303.73,12.41,"D"
"379",54.40728,68.19285,335.33,0.33,0.55,"2023-05-03",900,1,"nominal","2.0NRT",300.01,5.07,"D"
"380",53.36119,55.99224,336.86,0.39,0.36,"2023-05-03",900,1,"nominal","2.0NRT",300.92,3.82,"D"
"381",48.90005,37.3582,335.71,0.57,0.69,"2023-05-03",900,1,"nominal","2.0NRT",296.96,4.81,"D"
"382",54.33439,65.52892,354.89,0.51,0.49,"2023-05-03",900,1,"nominal","2.0NRT",302.64,14.45,"D"
"383",54.33895,65.52818,331.86,0.51,0.49,"2023-05-03",900,1,"nominal","2.0NRT",301.15,14.45,"D"
"384",54.28747,64.48853,342.73,0.46,0.47,"2023-05-03",900,1,"nominal","2.0NRT",304.96,18.05,"D"
"385",53.41285,55.99017,339.22,0.39,0.36,"2023-05-03",900,1,"nominal","2.0NRT",301.25,3.98,"D"
"386",54.37011,64.60377,340.59,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",300.68,2.96,"D"
"387",54.37544,64.6175,337.83,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",304.32,7.17,"D"
"388",54.3745,64.60295,333.47,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",303.01,5.05,"D"
"389",54.38078,64.63126,333.64,0.47,0.48,"2023-05-03",900,1,"low","2.0NRT",304.09,4.8,"D"
"390",54.38031,64.62397,344.09,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",305.34,4.8,"D"
"391",54.22813,62.55555,340.05,0.39,0.44,"2023-05-03",900,1,"nominal","2.0NRT",300.83,4.24,"D"
"392",54.38517,64.63046,336.84,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",303.87,8.84,"D"
"393",54.39004,64.63694,341.46,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",302.76,9.7,"D"
"394",54.38957,64.62965,342.98,0.47,0.48,"2023-05-03",900,1,"nominal","2.0NRT",310.05,8.84,"D"
"395",54.01655,60.11616,342.96,0.48,0.4,"2023-05-03",900,1,"nominal","2.0NRT",305.39,4.76,"D"
"396",54.64133,69.76815,367,0.38,0.59,"2023-05-03",900,1,"high","2.0NRT",302.8,37.73,"D"
"397",54.64119,69.76222,291.58,0.38,0.59,"2023-05-03",900,1,"low","2.0NRT",309.54,46.67,"D"
"398",51.65145,46.02116,355.28,0.42,0.45,"2023-05-03",900,1,"nominal","2.0NRT",295.23,12.03,"D"
"399",51.65009,46.01548,343.46,0.42,0.45,"2023-05-03",900,1,"nominal","2.0NRT",296.83,19.67,"D"
"400",51.65399,46.01294,346.63,0.42,0.45,"2023-05-03",900,1,"nominal","2.0NRT",297.91,19.67,"D"
"401",51.65535,46.0186,355.68,0.42,0.45,"2023-05-03",900,1,"low","2.0NRT",294.48,12.03,"D"
"402",51.65926,46.01609,339.47,0.42,0.45,"2023-05-03",900,1,"nominal","2.0NRT",295.57,3.28,"D"
"403",51.65789,46.01041,339.04,0.42,0.45,"2023-05-03",900,1,"nominal","2.0NRT",295.99,4.13,"D"
"404",54.67969,69.48628,334.14,0.37,0.58,"2023-05-03",900,1,"nominal","2.0NRT",301.18,4.14,"D"
"405",54.68549,69.50349,334.66,0.37,0.58,"2023-05-03",900,1,"nominal","2.0NRT",300.68,2.92,"D"
"406",54.68535,69.49763,330.7,0.37,0.58,"2023-05-03",900,1,"low","2.0NRT",301.56,2.92,"D"
"407",54.68521,69.49178,331.81,0.37,0.58,"2023-05-03",900,1,"nominal","2.0NRT",301.62,3.15,"D"
"408",53.04035,52.40806,334.15,0.4,0.37,"2023-05-03",900,1,"nominal","2.0NRT",291.07,2.98,"D"
"409",51.70185,45.94185,328.57,0.42,0.46,"2023-05-03",900,1,"low","2.0NRT",298.61,2.53,"D"
"410",53.94604,58.32224,343.7,0.43,0.38,"2023-05-03",900,1,"nominal","2.0NRT",305.98,10.36,"D"
"411",54.71713,67.98833,333.49,0.32,0.55,"2023-05-03",900,1,"nominal","2.0NRT",303.47,1.43,"D"
"412",54.72964,68.18244,333.39,0.33,0.55,"2023-05-03",900,1,"nominal","2.0NRT",302.09,2.59,"D"
"413",53.59314,55.57214,330.7,0.39,0.36,"2023-05-03",900,1,"nominal","2.0NRT",302.53,1.49,"D"
"414",54.1085,59.4403,336.2,0.46,0.39,"2023-05-03",900,1,"nominal","2.0NRT",299.69,4.95,"D"
"415",54.11209,59.43917,333.4,0.46,0.39,"2023-05-03",900,1,"nominal","2.0NRT",302.35,22.76,"D"
"416",54.11133,59.43215,308.74,0.46,0.39,"2023-05-03",900,1,"low","2.0NRT",316.28,22.76,"D"
"417",54.72023,67.98948,335.83,0.32,0.55,"2023-05-03",900,1,"nominal","2.0NRT",301.21,1.78,"D"
"418",54.74161,68.1673,331.98,0.33,0.55,"2023-05-03",900,1,"low","2.0NRT",303.19,3.33,"D"
"419",49.27428,37.2958,331.61,0.56,0.69,"2023-05-03",900,1,"nominal","2.0NRT",293.91,2.87,"D"
"420",54.88631,73.33266,344.51,0.53,0.67,"2023-05-03",900,1,"nominal","2.0NRT",295.44,6.56,"D"
"421",54.86504,69.93481,338.51,0.39,0.59,"2023-05-03",900,1,"nominal","2.0NRT",301.34,1.69,"D"
"422",54.19332,58.89496,346.66,0.45,0.39,"2023-05-03",900,1,"nominal","2.0NRT",301.03,8.74,"D"
"423",54.1976,58.90047,346.86,0.45,0.39,"2023-05-03",900,1,"nominal","2.0NRT",303.1,10.66,"D"
"424",54.19683,58.89369,340.08,0.45,0.39,"2023-05-03",900,1,"nominal","2.0NRT",307.37,10.66,"D"
"425",54.20112,58.89931,342.66,0.45,0.39,"2023-05-03",900,1,"nominal","2.0NRT",298.45,10.66,"D"
"426",54.20034,58.89242,349.32,0.45,0.39,"2023-05-03",900,1,"nominal","2.0NRT",298,10.66,"D"
"427",54.85754,67.14423,343.37,0.6,0.53,"2023-05-03",900,1,"nominal","2.0NRT",298.97,32.94,"D"
"428",54.85712,67.13479,337.67,0.6,0.53,"2023-05-03",900,1,"nominal","2.0NRT",300.82,24.38,"D"
"429",51.3843,43.59833,340.04,0.53,0.5,"2023-05-03",900,1,"nominal","2.0NRT",298.74,9.39,"D"
"430",54.59027,61.25516,333.22,0.53,0.42,"2023-05-03",900,1,"nominal","2.0NRT",301.35,4.61,"D"
"431",55.0601,76.9212,329.12,0.73,0.76,"2023-05-03",900,1,"nominal","2.0NRT",294.57,7.31,"D"
"432",55.05605,76.9267,329.89,0.73,0.76,"2023-05-03",900,1,"nominal","2.0NRT",292.84,6.92,"D"
"433",55.0565,76.91491,327.09,0.73,0.76,"2023-05-03",900,1,"nominal","2.0NRT",295.08,6.73,"D"
"434",54.5641,59.31446,336.73,0.46,0.39,"2023-05-03",900,1,"nominal","2.0NRT",298.36,4.14,"D"
"435",54.56768,59.31321,353.8,0.46,0.39,"2023-05-03",900,1,"nominal","2.0NRT",304.57,24.55,"D"
"436",54.57125,59.31197,350.25,0.46,0.39,"2023-05-03",900,1,"nominal","2.0NRT",303.57,24.55,"D"
"437",55.21305,76.39027,327.24,0.7,0.75,"2023-05-03",900,1,"nominal","2.0NRT",293.25,3.89,"D"
"438",54.93401,62.74404,338.29,0.4,0.44,"2023-05-03",900,1,"nominal","2.0NRT",293.63,5.4,"D"
"439",54.9335,62.73771,341.69,0.4,0.44,"2023-05-03",900,1,"nominal","2.0NRT",302.2,5.4,"D"
"440",54.9381,62.7431,353.74,0.4,0.44,"2023-05-03",900,1,"nominal","2.0NRT",302.61,57.66,"D"
"441",55.30736,75.00819,331.59,0.62,0.71,"2023-05-03",900,1,"nominal","2.0NRT",294.35,3.36,"D"
"442",55.33775,71.24883,334.31,0.44,0.62,"2023-05-03",900,1,"nominal","2.0NRT",294.77,3.94,"D"
"443",55.37525,74.5997,328.88,0.59,0.7,"2023-05-03",900,1,"nominal","2.0NRT",296.38,4.1,"D"
"444",55.30679,77.58789,331.82,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",289.15,9.56,"D"
"445",54.92789,61.55636,345.34,0.55,0.43,"2023-05-03",900,1,"nominal","2.0NRT",303.81,11.98,"D"
"446",55.31349,77.60166,367,0.78,0.78,"2023-05-03",900,1,"high","2.0NRT",292.06,9.56,"D"
"447",55.31401,77.58897,341.98,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",293.27,9.56,"D"
"448",55.37997,74.60098,328.41,0.6,0.7,"2023-05-03",900,1,"nominal","2.0NRT",294.12,3.99,"D"
"449",55.30723,77.59126,336.77,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",287.26,9.77,"D"
"450",55.3078,77.57855,334.85,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",290.92,9.77,"D"
"451",55.31388,77.60494,345.14,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",289.25,14.38,"D"
"452",55.31446,77.5923,354.62,0.78,0.78,"2023-05-03",900,1,"nominal","2.0NRT",294.5,9.77,"D"
"453",55.46247,76.9575,336.6,0.73,0.76,"2023-05-03",900,1,"nominal","2.0NRT",291.69,12.28,"D"
"454",54.78776,58.47183,337.03,0.44,0.39,"2023-05-03",900,1,"nominal","2.0NRT",299.61,4.76,"D"
"455",55.46516,76.97051,343.73,0.74,0.76,"2023-05-03",900,1,"nominal","2.0NRT",288.88,7.73,"D"
"456",55.46563,76.95847,337.5,0.74,0.76,"2023-05-03",900,1,"nominal","2.0NRT",291.76,10.49,"D"
"457",55.56577,72.59718,367,0.5,0.66,"2023-05-03",900,1,"high","2.0NRT",294.59,10.46,"D"
"458",49.8644,36.4948,332.33,0.57,0.69,"2023-05-03",900,1,"nominal","2.0NRT",296.54,6.52,"D"
