"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",49.1629,37.19526,302.54,0.4,0.44,"2022-05-13",9,1,"nominal","2.0NRT",282.08,1.09,"N"
"229",49.08568,37.52367,299.66,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.55,0.61,"N"
"230",49.08441,37.52903,305.41,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",284.8,0.98,"N"
"231",48.95992,38.04823,317.24,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",286.81,1.47,"N"
"232",48.95852,38.05398,298.67,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",284.65,1.47,"N"
"233",48.81068,38.65505,297.56,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.27,1.15,"N"
"234",48.80021,38.69703,306.95,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",286.02,1.86,"N"
"235",49.1748,37.12554,298.83,0.4,0.44,"2022-05-13",9,1,"nominal","2.0NRT",284.18,0.9,"N"
"236",49.09312,37.47358,313.68,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",284.18,1.42,"N"
"237",48.9559,38.04603,301.15,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",285.3,0.67,"N"
"238",48.79908,38.68268,296.03,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.47,0.58,"N"
"239",48.79456,38.70077,295.12,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.81,0.58,"N"
"240",49.16489,37.14942,316.57,0.4,0.44,"2022-05-13",9,1,"nominal","2.0NRT",284.72,1.58,"N"
"241",49.0854,37.48751,299.06,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",283.5,0.72,"N"
"242",49.08414,37.49284,296.53,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",283.95,0.38,"N"
"243",49.07783,37.51941,301.51,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.21,1.24,"N"
"244",49.0753,37.53009,300.6,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.52,0.63,"N"
"245",49.07275,37.54084,300.16,0.42,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.48,0.47,"N"
"246",48.95188,38.04383,295.7,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",284.36,0.67,"N"
"247",48.79494,38.68037,295.65,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.49,0.58,"N"
"248",49.08021,37.49074,325.58,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",284.27,1.37,"N"
"249",49.16344,37.13702,298.53,0.4,0.44,"2022-05-13",9,1,"nominal","2.0NRT",283.92,0.57,"N"
"250",49.16224,37.1422,299.93,0.4,0.44,"2022-05-13",9,1,"nominal","2.0NRT",284.12,1.03,"N"
"251",49.07895,37.49607,303.28,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",284.52,1.37,"N"
"252",48.79381,38.66606,300.11,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.81,0.7,"N"
"253",48.79231,38.67206,295.34,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.66,0.55,"N"
"254",48.79081,38.67805,298.96,0.47,0.48,"2022-05-13",9,1,"nominal","2.0NRT",284.61,0.55,"N"
"255",49.07629,37.48862,304.99,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",283.66,1.37,"N"
"256",49.06085,37.51628,341.23,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",288.46,4.77,"N"
"257",49.05957,37.52164,328.68,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",288.28,4.77,"N"
"258",49.05317,37.5485,299.3,0.42,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.21,0.67,"N"
"259",49.05188,37.5539,298.16,0.42,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.08,0.67,"N"
"260",49.0582,37.50881,303.7,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.36,0.98,"N"
"261",49.05693,37.51414,303.46,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",286.06,1.34,"N"
"262",49.05565,37.51952,319.99,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",287.42,1.34,"N"
"263",49.05301,37.51201,299.11,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.37,1.34,"N"
"264",49.05172,37.51739,314.77,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",286.65,1.34,"N"
"265",49.04787,37.5335,303.85,0.42,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.54,1.49,"N"
"266",49.04652,37.52062,311.9,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",286.23,0.97,"N"
"267",49.04523,37.526,299.92,0.42,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.85,0.97,"N"
"268",49.04258,37.5185,298.8,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",285.56,0.97,"N"
"269",48.85243,38.29944,295.51,0.45,0.47,"2022-05-13",9,1,"nominal","2.0NRT",282.18,1.26,"N"
"270",50.58003,29.72675,298.35,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",283.27,0.89,"N"
"271",49.03865,37.51639,311.72,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",286.51,1.34,"N"
"272",48.84836,38.29723,295.73,0.45,0.47,"2022-05-13",9,1,"nominal","2.0NRT",282.3,0.41,"N"
"273",50.57679,29.72549,298.4,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",283.77,0.89,"N"
"274",48.76733,38.6028,296.67,0.47,0.47,"2022-05-13",9,1,"nominal","2.0NRT",283.73,0.58,"N"
"275",48.9799,37.7345,298.33,0.42,0.46,"2022-05-13",9,1,"nominal","2.0NRT",283.41,0.86,"N"
"276",49.07225,37.30304,304.3,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",284.4,1.03,"N"
"277",48.94834,37.82965,299.12,0.43,0.46,"2022-05-13",9,1,"nominal","2.0NRT",283.31,0.84,"N"
"278",48.94436,37.82743,300.86,0.43,0.46,"2022-05-13",9,1,"nominal","2.0NRT",284.62,0.84,"N"
"279",48.93108,37.84532,299.95,0.43,0.46,"2022-05-13",9,1,"nominal","2.0NRT",283.03,0.61,"N"
"280",48.8673,38.09175,303.61,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",279.53,1.1,"N"
"281",48.86594,38.09737,297.96,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",279.91,1.1,"N"
"282",48.90973,37.85909,298.8,0.43,0.46,"2022-05-13",9,1,"nominal","2.0NRT",284.5,0.63,"N"
"283",49.02227,37.32909,298.08,0.41,0.45,"2022-05-13",9,1,"nominal","2.0NRT",283.22,0.24,"N"
"284",48.63617,38.45739,302.58,0.46,0.47,"2022-05-13",9,1,"nominal","2.0NRT",282.61,0.58,"N"
"285",50.54597,26.26295,301.61,0.42,0.38,"2022-05-13",9,1,"nominal","2.0NRT",283.64,1.24,"N"
"286",48.22498,38.23787,317.19,0.47,0.47,"2022-05-13",9,1,"nominal","2.0NRT",282.1,3.1,"N"
"287",47.83337,38.4738,299.41,0.49,0.48,"2022-05-13",9,1,"nominal","2.0NRT",282.16,0.73,"N"
"288",48.51128,34.989,297.94,0.51,0.41,"2022-05-13",9,1,"nominal","2.0NRT",283.19,0.77,"N"
"289",48.4714,34.96923,295.99,0.51,0.41,"2022-05-13",9,1,"nominal","2.0NRT",279.73,0.6,"N"
"290",48.47129,34.9687,300.39,0.51,0.41,"2022-05-13",9,1,"nominal","2.0NRT",281.26,1.08,"N"
"291",47.8493,37.37226,302.18,0.44,0.46,"2022-05-13",9,1,"nominal","2.0NRT",282.06,0.75,"N"
"292",48.40159,34.46782,300.78,0.49,0.41,"2022-05-13",9,1,"nominal","2.0NRT",281.97,0.43,"N"
"293",48.39801,34.46614,298.89,0.49,0.41,"2022-05-13",9,1,"nominal","2.0NRT",281.63,0.43,"N"
"294",47.67392,37.53239,295.64,0.45,0.47,"2022-05-13",9,1,"nominal","2.0NRT",281.54,0.56,"N"
"295",45.00746,45.12813,296.1,0.58,0.7,"2022-05-13",9,1,"nominal","2.0NRT",278.15,0.81,"N"
"296",44.91556,45.28739,305.36,0.6,0.7,"2022-05-13",9,1,"nominal","2.0NRT",277.97,1.06,"N"
"297",47.56317,35.78578,333.58,0.38,0.43,"2022-05-13",9,1,"nominal","2.0NRT",281.42,2.8,"N"
"298",47.56206,35.79066,316.48,0.38,0.43,"2022-05-13",9,1,"nominal","2.0NRT",281.42,2.8,"N"
"299",49.04301,27.46091,312.93,0.39,0.36,"2022-05-13",9,1,"nominal","2.0NRT",283.06,0.81,"N"
"300",47.88007,33.40065,298.01,0.47,0.39,"2022-05-13",9,1,"nominal","2.0NRT",283.49,0.87,"N"
"301",47.87764,33.41269,302.41,0.47,0.39,"2022-05-13",9,1,"nominal","2.0NRT",287.08,1.21,"N"
"302",47.87643,33.41872,302.64,0.47,0.39,"2022-05-13",9,1,"nominal","2.0NRT",287.15,1.16,"N"
"303",47.87293,33.41716,297.29,0.47,0.39,"2022-05-13",9,1,"nominal","2.0NRT",283.94,0.84,"N"
"304",47.41927,35.46055,298.2,0.56,0.43,"2022-05-13",9,1,"nominal","2.0NRT",278.86,1.08,"N"
"305",47.78523,29.01732,307.68,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",288.36,1.39,"N"
"306",44.12658,42.01403,315.8,0.45,0.63,"2022-05-13",9,1,"nominal","2.0NRT",283.03,3.67,"N"
"307",46.90675,28.71519,295.05,0.39,0.36,"2022-05-13",9,1,"nominal","2.0NRT",283.34,0.24,"N"
"308",44.88674,38.1161,328.94,0.57,0.52,"2022-05-13",9,1,"nominal","2.0NRT",282.51,2.32,"N"
"309",44.885,38.12287,299.08,0.57,0.52,"2022-05-13",9,1,"nominal","2.0NRT",283.51,2.32,"N"
"310",44.84013,37.67735,302.66,0.54,0.51,"2022-05-13",9,1,"nominal","2.0NRT",282.45,1.36,"N"
"311",44.77386,33.86247,301.03,0.55,0.43,"2022-05-13",9,1,"nominal","2.0NRT",282.18,1.47,"N"
"312",45.44476,27.97474,298.86,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",287.74,0.64,"N"
"313",45.42197,27.96735,306,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",287.32,0.52,"N"
"314",45.42041,27.97703,308.4,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",287.42,0.8,"N"
"315",45.41963,27.98187,297.99,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",287.4,0.8,"N"
"316",44.24032,28.30832,306.98,0.39,0.36,"2022-05-13",9,1,"nominal","2.0NRT",288.07,0.66,"N"
"317",44.2197,27.30219,300.65,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",288.93,0.94,"N"
"318",44.08696,27.25402,327.03,0.38,0.36,"2022-05-13",9,1,"nominal","2.0NRT",287.47,1.89,"N"
"319",43.53505,28.09214,297.83,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",283.96,0.43,"N"
"320",43.23369,27.59429,305.33,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",286.26,1.14,"N"
"321",41.24269,36.46709,323.66,0.59,0.53,"2022-05-13",11,1,"nominal","2.0NRT",282.21,4.83,"N"
"322",41.24314,36.46737,327.15,0.59,0.53,"2022-05-13",11,1,"nominal","2.0NRT",282.71,2.77,"N"
"323",41.1926,32.62733,298.7,0.39,0.44,"2022-05-13",11,1,"nominal","2.0NRT",283.53,0.69,"N"
"324",41.1781,32.63605,300.54,0.39,0.44,"2022-05-13",11,1,"nominal","2.0NRT",285.75,0.95,"N"
"325",41.17422,32.63455,316.29,0.39,0.44,"2022-05-13",11,1,"nominal","2.0NRT",283.25,1.51,"N"
"326",41.26858,31.42582,303.35,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",286.28,1.41,"N"
"327",41.26738,31.43171,309.45,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",283.74,1.42,"N"
"328",41.2649,31.4245,307.43,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",286.04,2.17,"N"
"329",41.26369,31.4304,300.81,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",285.99,1.03,"N"
"330",41.26001,31.42909,308.5,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",285.4,1.03,"N"
"331",41.25508,31.41456,305.86,0.51,0.41,"2022-05-13",11,1,"nominal","2.0NRT",283.35,1.2,"N"
"332",41.79712,26.70058,298.29,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",283.33,0.62,"N"
"333",40.76577,32.21824,300.73,0.57,0.43,"2022-05-13",11,1,"nominal","2.0NRT",277.16,1.36,"N"
"334",41.63683,27.50524,306.78,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",286.24,1,"N"
"335",38.22467,40.50239,308.66,0.57,0.69,"2022-05-13",11,1,"nominal","2.0NRT",279.02,1.55,"N"
"336",38.22582,40.50792,299.84,0.57,0.69,"2022-05-13",11,1,"nominal","2.0NRT",278.97,2.14,"N"
"337",41.02091,28.55393,311.91,0.41,0.37,"2022-05-13",11,1,"nominal","2.0NRT",285.36,0.82,"N"
"338",41.02003,28.5588,297.36,0.41,0.37,"2022-05-13",11,1,"nominal","2.0NRT",285.59,0.82,"N"
"339",40.7595,29.75995,298.8,0.45,0.39,"2022-05-13",11,1,"nominal","2.0NRT",286.43,0.84,"N"
"340",40.78266,29.60135,308.54,0.45,0.39,"2022-05-13",11,1,"nominal","2.0NRT",289.46,1.37,"N"
"341",40.79932,29.37697,311.12,0.44,0.38,"2022-05-13",11,1,"nominal","2.0NRT",289.31,1.78,"N"
"342",41.01593,27.96301,302.82,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",288.51,1.09,"N"
"343",37.08171,42.55634,313.76,0.79,0.78,"2022-05-13",11,1,"nominal","2.0NRT",283.87,2.9,"N"
"344",40.94899,26.6345,311.63,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",283.03,1.16,"N"
"345",37.07657,42.5565,305.57,0.79,0.78,"2022-05-13",11,1,"nominal","2.0NRT",284.49,1.91,"N"
"346",37.07862,42.45469,295.86,0.78,0.78,"2022-05-13",11,1,"nominal","2.0NRT",283.32,1.31,"N"
"347",40.24217,29.92585,295.05,0.47,0.39,"2022-05-13",11,1,"nominal","2.0NRT",282.97,0.84,"N"
"348",36.94387,42.16899,303.31,0.76,0.77,"2022-05-13",11,1,"nominal","2.0NRT",282.33,2.34,"N"
"349",36.93411,42.13246,309.34,0.76,0.77,"2022-05-13",11,1,"nominal","2.0NRT",283.19,2.58,"N"
"350",37.00033,41.56689,295.48,0.7,0.75,"2022-05-13",11,1,"nominal","2.0NRT",280.78,0.71,"N"
"351",36.99873,41.56524,302.81,0.7,0.75,"2022-05-13",11,1,"nominal","2.0NRT",281.3,1.09,"N"
"352",39.74701,30.19727,295.63,0.49,0.4,"2022-05-13",11,1,"nominal","2.0NRT",281.15,0.6,"N"
"353",39.48357,30.04318,310.33,0.48,0.4,"2022-05-13",11,1,"nominal","2.0NRT",281.33,1.51,"N"
"354",37.56405,37.06493,346,0.4,0.6,"2022-05-13",11,1,"nominal","2.0NRT",282.41,2.69,"N"
"355",37.56291,37.06918,296.1,0.4,0.6,"2022-05-13",11,1,"nominal","2.0NRT",280.77,2.69,"N"
"356",39.8668,26.24274,310.81,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",281.55,1.17,"N"
"357",39.86608,26.24719,296.5,0.39,0.36,"2022-05-13",11,1,"nominal","2.0NRT",281.44,0.88,"N"
"358",37.29703,37.15718,301.47,0.41,0.6,"2022-05-13",11,1,"nominal","2.0NRT",284.56,1.31,"N"
"359",38.65873,30.61955,304.37,0.53,0.42,"2022-05-13",11,1,"nominal","2.0NRT",282.37,1.84,"N"
"360",36.86823,35.91621,304.4,0.36,0.57,"2022-05-13",11,1,"nominal","2.0NRT",287.08,0.96,"N"
"361",38.75489,26.95112,300.39,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",272.71,1.05,"N"
"362",36.74406,36.19931,304.93,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",286.32,0.75,"N"
"363",36.73581,36.20914,305,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",288.88,1.39,"N"
"364",36.73276,36.19919,341.15,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",289.4,3.33,"N"
"365",36.72965,36.21097,306.59,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",289.21,1.15,"N"
"366",38.74495,26.94829,298.37,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",270.69,0.65,"N"
"367",36.72043,36.20294,335.79,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",287.95,3.23,"N"
"368",38.73832,26.94644,302.15,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",281.25,1.52,"N"
"369",38.73754,26.95094,319.86,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",282.24,1.52,"N"
"370",38.7352,26.96448,303.07,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",280.19,0.74,"N"
"371",38.72507,26.9426,299.79,0.4,0.37,"2022-05-13",11,1,"nominal","2.0NRT",270.18,0.67,"N"
"372",36.72136,36.2038,298.76,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",286,1.86,"N"
"373",36.71626,36.20166,333.28,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",286.95,1.86,"N"
"374",36.71725,36.19783,301.67,0.37,0.58,"2022-05-13",11,1,"nominal","2.0NRT",287.42,3.34,"N"
"375",37.89787,30.49386,299.15,0.54,0.42,"2022-05-13",11,1,"nominal","2.0NRT",282.35,1.21,"N"
"376",35.38004,40.3035,305.43,0.67,0.74,"2022-05-13",11,1,"nominal","2.0NRT",285.57,1.07,"N"
"377",35.30712,40.44643,296.15,0.69,0.74,"2022-05-13",11,1,"nominal","2.0NRT",285.48,0.72,"N"
"378",35.30067,40.44355,301.98,0.69,0.74,"2022-05-13",11,1,"nominal","2.0NRT",285.48,0.72,"N"
"379",36.8705,34.76121,296.99,0.62,0.54,"2022-05-13",11,1,"nominal","2.0NRT",286.76,1.94,"N"
"380",35.30471,40.44431,300.57,0.69,0.74,"2022-05-13",11,1,"nominal","2.0NRT",285.67,1.5,"N"
"381",35.219,40.36573,303.6,0.68,0.74,"2022-05-13",11,1,"nominal","2.0NRT",284.85,1.73,"N"
"382",34.91025,40.82942,302.03,0.74,0.76,"2022-05-13",11,1,"nominal","2.0NRT",285.07,1.48,"N"
"383",37.25224,30.4447,297.46,0.55,0.43,"2022-05-13",11,1,"nominal","2.0NRT",282.89,1.3,"N"
"384",36.93541,30.64701,303.45,0.57,0.43,"2022-05-13",11,1,"nominal","2.0NRT",286.82,1.2,"N"
"385",34.91498,37.94361,321.41,0.52,0.67,"2022-05-13",11,1,"nominal","2.0NRT",280.06,2.65,"N"
"386",35.21222,35.96893,297.74,0.4,0.6,"2022-05-13",13,1,"nominal","2.0NRT",287.55,0.53,"N"
"387",34.97327,35.89585,300.66,0.4,0.6,"2022-05-13",13,1,"nominal","2.0NRT",287.27,0.57,"N"
"388",34.71703,36.63703,306.08,0.44,0.63,"2022-05-13",13,1,"nominal","2.0NRT",283.2,0.85,"N"
"389",32.00699,35.01282,308.04,0.42,0.61,"2022-05-13",13,1,"nominal","2.0NRT",284.33,1.09,"N"
"390",32.0089,35.01098,295.54,0.42,0.61,"2022-05-13",13,1,"nominal","2.0NRT",283.23,0.46,"N"
"391",31.91489,34.8967,296.38,0.42,0.61,"2022-05-13",13,1,"nominal","2.0NRT",285.31,1.06,"N"
"392",31.41559,31.36398,298.44,0.54,0.51,"2022-05-13",13,1,"nominal","2.0NRT",285.2,0.47,"N"
"393",30.72528,33.77312,301.51,0.38,0.59,"2022-05-13",13,1,"nominal","2.0NRT",285.8,0.86,"N"
"394",30.72435,33.77691,298.4,0.38,0.59,"2022-05-13",13,1,"nominal","2.0NRT",286.89,0.86,"N"
"395",30.70114,33.84822,305.05,0.39,0.59,"2022-05-13",13,1,"nominal","2.0NRT",285.61,1.48,"N"
"396",30.70018,33.85217,313,0.39,0.59,"2022-05-13",13,1,"nominal","2.0NRT",287.86,1.48,"N"
"397",31.35019,30.32194,301,0.47,0.48,"2022-05-13",13,1,"nominal","2.0NRT",286.56,0.66,"N"
"398",31.14117,29.84148,300.07,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",287.93,0.57,"N"
"399",31.12519,29.81268,307.39,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",287.08,1.38,"N"
"400",31.12101,29.81148,321.37,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",288.86,1.38,"N"
"401",31.11782,29.80576,306.2,0.44,0.46,"2022-05-13",13,1,"nominal","2.0NRT",289.29,1.17,"N"
"402",31.12094,29.81323,325.65,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",288.61,1.98,"N"
"403",31.11772,29.8075,306.26,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",289.43,1.98,"N"
"404",31.03175,29.75391,298.91,0.44,0.46,"2022-05-13",13,1,"nominal","2.0NRT",286.61,0.54,"N"
"405",30.9944,29.84476,301.31,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",287.47,0.92,"N"
"406",30.99587,29.84275,298.85,0.45,0.47,"2022-05-13",13,1,"nominal","2.0NRT",286.58,0.97,"N"
"407",30.88168,29.46418,297.24,0.43,0.46,"2022-05-13",13,1,"nominal","2.0NRT",286.39,0.27,"N"
"408",30.3538,30.56742,325.67,0.51,0.49,"2022-05-13",13,1,"nominal","2.0NRT",286.52,3.34,"N"
"409",30.35493,30.56227,300.15,0.51,0.49,"2022-05-13",13,1,"nominal","2.0NRT",285.41,2.33,"N"
"410",30.04909,31.07948,306.95,0.55,0.51,"2022-05-13",13,1,"nominal","2.0NRT",285.71,1.5,"N"
"411",29.80564,32.08748,301.05,0.32,0.55,"2022-05-13",13,1,"nominal","2.0NRT",285.99,0.9,"N"
"412",29.80489,32.09074,311.23,0.32,0.55,"2022-05-13",13,1,"nominal","2.0NRT",287.85,1.49,"N"
"413",29.77108,32.21391,298.26,0.33,0.55,"2022-05-13",13,1,"nominal","2.0NRT",286.09,0.63,"N"
"414",30.77092,27.10509,331.75,0.49,0.4,"2022-05-13",13,1,"nominal","2.0NRT",286.5,3.73,"N"
"415",30.85752,26.62138,300.41,0.47,0.4,"2022-05-13",13,1,"nominal","2.0NRT",283.42,0.78,"N"
"416",30.76361,27.10322,295.18,0.49,0.4,"2022-05-13",13,1,"nominal","2.0NRT",282.48,4.58,"N"
"417",30.75996,27.10229,327.96,0.49,0.4,"2022-05-13",13,1,"nominal","2.0NRT",286.23,4.58,"N"
"418",30.82626,26.46868,303.34,0.46,0.39,"2022-05-13",13,1,"nominal","2.0NRT",283.05,0.5,"N"
"419",29.7466,31.46595,308.61,0.59,0.53,"2022-05-13",13,1,"nominal","2.0NRT",283.66,3.74,"N"
"420",29.74735,31.46516,312.43,0.59,0.53,"2022-05-13",13,1,"nominal","2.0NRT",283.82,2.32,"N"
"421",30.02692,29.93529,312.4,0.48,0.48,"2022-05-13",13,1,"nominal","2.0NRT",284.88,1.23,"N"
"422",30.67046,26.36577,306.12,0.46,0.39,"2022-05-13",13,1,"nominal","2.0NRT",282,1.15,"N"
"423",30.66959,26.37048,305.21,0.46,0.39,"2022-05-13",13,1,"nominal","2.0NRT",282.75,1.15,"N"
"424",30.53588,26.08199,328.23,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",284.82,1.43,"N"
"425",30.53418,26.09121,304.27,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",282.97,1.56,"N"
"426",30.53237,26.08114,305.47,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",283.29,1.43,"N"
"427",30.53579,26.08399,324.63,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",284.73,1.65,"N"
"428",30.53227,26.08314,310.01,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",283.2,1.65,"N"
"429",30.53144,26.08775,296.05,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",283.09,0.6,"N"
"430",30.53061,26.09236,298.45,0.45,0.39,"2022-05-13",13,1,"nominal","2.0NRT",284.27,0.6,"N"
"431",28.96623,33.18435,317.23,0.39,0.59,"2022-05-13",13,1,"nominal","2.0NRT",286.98,1.36,"N"
"432",30.03257,28.24618,306.93,0.38,0.43,"2022-05-13",13,1,"nominal","2.0NRT",286.29,0.62,"N"
"433",30.02865,28.24517,315.43,0.38,0.43,"2022-05-13",13,1,"nominal","2.0NRT",286.5,1.51,"N"
"434",29.34928,31.09553,305.8,0.57,0.52,"2022-05-13",13,1,"nominal","2.0NRT",283.05,1.24,"N"
"435",29.85251,27.94714,306.51,0.56,0.43,"2022-05-13",13,1,"nominal","2.0NRT",286.02,1.38,"N"
"436",29.85284,27.94598,298.24,0.56,0.43,"2022-05-13",13,1,"nominal","2.0NRT",286.23,1.14,"N"
"437",29.85172,27.95168,299.58,0.56,0.43,"2022-05-13",13,1,"nominal","2.0NRT",286.42,0.81,"N"
"438",29.01904,31.20395,299.99,0.59,0.53,"2022-05-13",13,1,"nominal","2.0NRT",285.32,1.89,"N"
"439",29.01167,31.10278,301.99,0.59,0.52,"2022-05-13",13,1,"nominal","2.0NRT",283.76,1.06,"N"
"440",28.12383,33.27984,301.04,0.41,0.61,"2022-05-13",16,1,"nominal","2.0NRT",287.64,0.44,"N"
"441",27.16944,31.01244,297.75,0.63,0.54,"2022-05-13",16,1,"nominal","2.0NRT",284.06,1.41,"N"
"442",61.75498,66.9625,340.85,0.61,0.71,"2022-05-13",5,1,"nominal","2.0NRT",277.77,4.6,"D"
"443",56.63189,161.31297,326.67,0.42,0.38,"2022-05-13",130,1,"nominal","2.0NRT",295.65,5.87,"D"
"444",66.13293,143.27763,337.84,0.4,0.44,"2022-05-13",134,1,"nominal","2.0NRT",290.74,2.1,"D"
"445",62.35094,130.00848,354.89,0.6,0.71,"2022-05-13",134,1,"nominal","2.0NRT",283.7,8.56,"D"
"446",68.007,146.18745,335.57,0.46,0.39,"2022-05-13",134,1,"nominal","2.0NRT",284.61,7.11,"D"
"447",68.02493,146.18639,330.37,0.46,0.39,"2022-05-13",134,1,"nominal","2.0NRT",283.55,6.79,"D"
"448",68.02267,146.17691,344.28,0.46,0.39,"2022-05-13",134,1,"nominal","2.0NRT",284.33,6.79,"D"
"449",43.9012,134.80275,333.88,0.59,0.53,"2022-05-13",310,1,"nominal","2.0NRT",280.88,4.11,"D"
"450",43.90743,134.80681,338.11,0.59,0.53,"2022-05-13",310,1,"nominal","2.0NRT",282.59,6.28,"D"
"451",44.09009,133.19504,337.36,0.35,0.57,"2022-05-13",310,1,"nominal","2.0NRT",270.94,4.42,"D"
"452",44.08895,133.19095,353.3,0.35,0.57,"2022-05-13",310,1,"nominal","2.0NRT",274.59,4.42,"D"
"453",44.56539,133.56145,331.55,0.32,0.55,"2022-05-13",310,1,"nominal","2.0NRT",286.8,3.8,"D"
"454",44.63857,130.44978,327.63,0.45,0.63,"2022-05-13",310,1,"nominal","2.0NRT",302.34,1.64,"D"
"455",44.69114,130.284,341.54,0.46,0.63,"2022-05-13",310,1,"nominal","2.0NRT",296.03,4.71,"D"
