"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",46.09171,133.54337,330.6,0.48,0.4,"2025-10-04",334,"N20","nominal","2.0NRT",293.99,4.9,"D"
"226",44.77081,127.62354,334.34,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",293.48,6.91,"D"
"227",44.86165,127.72648,327.41,0.61,0.53,"2025-10-04",334,"N20","nominal","2.0NRT",292.23,5.6,"D"
"228",44.85975,127.71921,335.71,0.61,0.53,"2025-10-04",334,"N20","nominal","2.0NRT",294.01,6.37,"D"
"229",44.83265,127.61637,325.7,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",291.08,6.55,"D"
"230",44.80315,127.50487,325.89,0.63,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",291.81,6.58,"D"
"231",44.79919,127.49001,326.93,0.63,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",288.21,6.33,"D"
"232",44.83999,127.60396,332.82,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",288.87,3.88,"D"
"233",44.83607,127.58912,342.98,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",289.52,15.84,"D"
"234",44.83292,127.55702,327.06,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",293.06,4.21,"D"
"235",44.83097,127.54961,333.36,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",292.88,4.69,"D"
"236",44.84735,127.59162,334,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",289.42,3.18,"D"
"237",44.80009,127.41266,326.3,0.63,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",291.14,3.77,"D"
"238",44.85396,127.59658,340.4,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",292.3,6.69,"D"
"239",44.85861,127.59412,326.35,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",292.05,6.69,"D"
"240",44.87181,127.60404,329.31,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",293.05,8.89,"D"
"241",44.83264,127.54874,335.1,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",293.09,12.12,"D"
"242",44.85125,127.598,339.08,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",292.37,8.11,"D"
"243",44.84926,127.59062,336.43,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",292.08,8.11,"D"
"244",44.78274,127.28515,337.42,0.32,0.55,"2025-10-04",334,"N20","nominal","2.0NRT",291.02,2.85,"D"
"245",44.88117,127.59068,328.84,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",291.57,4.21,"D"
"246",44.91747,127.48723,336.55,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",289.63,6.56,"D"
"247",44.9432,127.52422,325.97,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",291.24,1.81,"D"
"248",44.9451,127.52229,329.09,0.62,0.54,"2025-10-04",334,"N20","nominal","2.0NRT",290.48,4.62,"D"
"249",47.25278,132.6302,327.86,0.5,0.41,"2025-10-04",334,"N20","nominal","2.0NRT",293.59,2.43,"D"
"250",47.25378,132.61592,329.57,0.5,0.41,"2025-10-04",334,"N20","nominal","2.0NRT",295.44,4.29,"D"
"251",45.64668,124.3803,325.37,0.41,0.61,"2025-10-04",334,"N20","nominal","2.0NRT",278.69,2.63,"D"
"252",47.99059,133.7805,335.62,0.44,0.39,"2025-10-04",334,"N20","nominal","2.0NRT",299.42,3.48,"D"
"253",48.0505,133.86069,330.61,0.44,0.38,"2025-10-04",334,"N20","nominal","2.0NRT",301.77,3.38,"D"
"254",48.05392,133.85922,338.42,0.44,0.38,"2025-10-04",334,"N20","nominal","2.0NRT",298.02,3.95,"D"
"255",49.05366,134.35594,330.35,0.42,0.37,"2025-10-04",334,"N20","nominal","2.0NRT",289.46,5.44,"D"
"256",63.86817,122.70486,330.66,0.43,0.38,"2025-10-04",338,"N20","nominal","2.0NRT",276.37,2.45,"D"
"257",64.55237,122.18298,335.73,0.42,0.38,"2025-10-04",338,"N20","nominal","2.0NRT",282.32,32.9,"D"
"258",66.55624,76.70206,342.25,0.73,0.76,"2025-10-04",342,"N20","nominal","2.0NRT",268.84,22.16,"D"
"259",10.05223,124.40438,331.84,0.39,0.36,"2025-10-04",504,"N20","nominal","2.0NRT",292.87,1.79,"D"
"260",10.29787,123.10905,327.66,0.38,0.36,"2025-10-04",504,"N20","nominal","2.0NRT",281.72,2.39,"D"
"261",10.96158,123.14096,332.83,0.38,0.36,"2025-10-04",504,"N20","nominal","2.0NRT",288.45,7.26,"D"
"262",10.96105,123.13748,329.42,0.38,0.36,"2025-10-04",504,"N20","nominal","2.0NRT",289.36,5.75,"D"
"263",13.61485,108.9709,334.14,0.73,0.76,"2025-10-04",506,"N20","nominal","2.0NRT",284.18,6.25,"D"
"264",22.53413,120.35546,331.12,0.38,0.36,"2025-10-04",508,"N20","nominal","2.0NRT",298.98,2.65,"D"
"265",22.53742,120.35487,337.69,0.38,0.36,"2025-10-04",508,"N20","nominal","2.0NRT",300.27,3.61,"D"
"266",21.1667,110.09156,342.62,0.43,0.62,"2025-10-04",508,"N20","nominal","2.0NRT",299.35,4.06,"D"
"267",21.16465,110.09274,330.67,0.43,0.62,"2025-10-04",508,"N20","nominal","2.0NRT",299.02,2.55,"D"
"268",21.19913,107.28024,333.91,0.65,0.73,"2025-10-04",508,"N20","nominal","2.0NRT",288.12,6.75,"D"
"269",22.06988,110.73508,332.39,0.37,0.58,"2025-10-04",508,"N20","nominal","2.0NRT",295.82,3.11,"D"
"270",21.34283,107.33719,329.32,0.64,0.72,"2025-10-04",508,"N20","nominal","2.0NRT",289.33,5.02,"D"
"271",38.47519,116.60556,325.21,0.39,0.36,"2025-10-04",512,"N20","low","2.0NRT",297.92,2.38,"D"
"272",21.33864,107.17651,349.89,0.65,0.73,"2025-10-04",508,"N20","nominal","2.0NRT",287.7,11.12,"D"
"273",21.3426,107.17342,342.29,0.65,0.73,"2025-10-04",508,"N20","nominal","2.0NRT",287.74,9.57,"D"
"274",38.7331,116.85648,326.61,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",292.78,1.14,"D"
"275",21.55485,107.73867,341.07,0.59,0.7,"2025-10-04",508,"N20","nominal","2.0NRT",290.11,7.27,"D"
"276",38.839,116.69579,338.48,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",289.4,3.12,"D"
"277",21.37974,106.86764,326.23,0.68,0.74,"2025-10-04",508,"N20","nominal","2.0NRT",285.06,5.01,"D"
"278",38.83969,116.67735,325.57,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",288.26,1.95,"D"
"279",24.2234,120.49331,332.06,0.38,0.36,"2025-10-04",508,"N20","low","2.0NRT",302.73,2.72,"D"
"280",38.86856,116.64346,333.29,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",295.76,3.13,"D"
"281",38.86478,116.5713,330.53,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",293.86,2.57,"D"
"282",24.22284,120.48955,343.95,0.38,0.36,"2025-10-04",508,"N20","nominal","2.0NRT",303.82,2.72,"D"
"283",38.87927,116.55412,333.18,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",291.96,2.2,"D"
"284",24.0292,117.73129,335.84,0.42,0.38,"2025-10-04",508,"N20","nominal","2.0NRT",296.38,3.97,"D"
"285",24.02989,117.7354,356.47,0.42,0.38,"2025-10-04",508,"N20","low","2.0NRT",297.95,8.39,"D"
"286",38.89563,116.59585,327,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",288.76,2.01,"D"
"287",38.89498,116.59144,329.47,0.39,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",294.49,2.01,"D"
"288",22.7996,110.7223,337.09,0.36,0.58,"2025-10-04",508,"N20","nominal","2.0NRT",296.06,3.47,"D"
"289",38.80058,115.87304,339.11,0.38,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",291.33,4.48,"D"
"290",22.79891,110.71912,335.27,0.36,0.58,"2025-10-04",508,"N20","nominal","2.0NRT",296.61,3.47,"D"
"291",24.72715,118.28541,335.56,0.4,0.37,"2025-10-04",508,"N20","low","2.0NRT",310,10.84,"D"
"292",38.80385,115.87222,335.88,0.38,0.36,"2025-10-04",512,"N20","nominal","2.0NRT",291.33,4.48,"D"
"293",39.682,121.63313,327.99,0.56,0.43,"2025-10-04",512,"N20","nominal","2.0NRT",284.11,2.01,"D"
"294",23.37253,111.15795,329.17,0.33,0.55,"2025-10-04",508,"N20","low","2.0NRT",300.4,6.36,"D"
"295",39.68593,121.6325,330.79,0.56,0.43,"2025-10-04",512,"N20","nominal","2.0NRT",283.69,3.33,"D"
"296",23.72837,110.01865,349.54,0.38,0.59,"2025-10-04",508,"N20","nominal","2.0NRT",293.81,7.5,"D"
"297",39.68503,121.63123,339.86,0.56,0.43,"2025-10-04",512,"N20","nominal","2.0NRT",283.62,8.01,"D"
"298",25.18468,116.72248,329.25,0.45,0.39,"2025-10-04",508,"N20","low","2.0NRT",300.31,4.89,"D"
"299",37.23557,105.7189,347.53,0.33,0.55,"2025-10-04",512,"N20","nominal","2.0NRT",281.63,3.98,"D"
"300",23.98103,110.49417,345.91,0.35,0.57,"2025-10-04",508,"N20","nominal","2.0NRT",295.78,3.88,"D"
"301",23.98262,110.4939,338.1,0.35,0.57,"2025-10-04",508,"N20","nominal","2.0NRT",295.04,2.7,"D"
"302",37.23431,105.71616,338.35,0.33,0.55,"2025-10-04",512,"N20","nominal","2.0NRT",287.36,4.6,"D"
"303",37.48446,105.60838,349.89,0.33,0.55,"2025-10-04",512,"N20","nominal","2.0NRT",297.93,3.21,"D"
"304",25.35591,117.37505,330.53,0.42,0.38,"2025-10-04",508,"N20","low","2.0NRT",301.94,3.22,"D"
"305",37.55462,105.82476,334.15,0.32,0.55,"2025-10-04",512,"N20","nominal","2.0NRT",290.61,2.32,"D"
"306",25.78974,118.89597,331.44,0.39,0.36,"2025-10-04",508,"N20","nominal","2.0NRT",298.45,4.65,"D"
"307",37.30715,104.19427,331.93,0.4,0.6,"2025-10-04",512,"N20","nominal","2.0NRT",295.06,5.6,"D"
"308",26.04387,117.15083,333.08,0.42,0.38,"2025-10-04",508,"N20","nominal","2.0NRT",300.84,6.33,"D"
"309",26.25842,117.60987,339.69,0.41,0.37,"2025-10-04",508,"N20","nominal","2.0NRT",307.18,7,"D"
"310",40.55802,122.41164,338.08,0.41,0.45,"2025-10-04",512,"N20","nominal","2.0NRT",295.1,2.12,"D"
"311",26.73406,119.63743,342.19,0.38,0.36,"2025-10-04",508,"N20","nominal","2.0NRT",299.94,5.8,"D"
"312",40.60625,122.38928,328.08,0.41,0.45,"2025-10-04",512,"N20","nominal","2.0NRT",296.61,4.21,"D"
"313",37.91793,106.12656,330.85,0.61,0.53,"2025-10-04",512,"N20","nominal","2.0NRT",294.98,4.2,"D"
"314",26.76742,119.76913,331.62,0.38,0.36,"2025-10-04",508,"N20","low","2.0NRT",305.26,5.44,"D"
"315",40.90319,124.56201,325.45,0.54,0.5,"2025-10-04",512,"N20","nominal","2.0NRT",293.5,2.22,"D"
"316",26.76684,119.76529,330.28,0.38,0.36,"2025-10-04",508,"N20","low","2.0NRT",305.06,6.89,"D"
"317",40.94433,124.98064,341.44,0.56,0.52,"2025-10-04",512,"N20","nominal","2.0NRT",295.42,8.31,"D"
"318",27.13616,116.46976,339.97,0.44,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",304.24,5.69,"D"
"319",27.14385,116.47258,335.99,0.44,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",303.52,2.87,"D"
"320",41.00456,122.52908,354.15,0.42,0.45,"2025-10-04",512,"N20","nominal","2.0NRT",299.63,16.86,"D"
"321",27.14534,116.47382,338.06,0.44,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",303.33,2.45,"D"
"322",41.16105,122.99689,330.56,0.45,0.47,"2025-10-04",512,"N20","nominal","2.0NRT",297.95,2.74,"D"
"323",27.14458,116.46947,335.27,0.44,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",303.72,2.45,"D"
"324",41.39703,124.77241,327.24,0.56,0.51,"2025-10-04",512,"N20","nominal","2.0NRT",292.85,2.21,"D"
"325",27.35288,116.50166,336.35,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",302.98,4.48,"D"
"326",41.23251,122.69071,339.48,0.43,0.46,"2025-10-04",512,"N20","nominal","2.0NRT",296.68,4.92,"D"
"327",41.27529,122.6423,338.2,0.43,0.46,"2025-10-04",512,"N20","nominal","2.0NRT",296.52,2.78,"D"
"328",27.3556,116.4966,333.65,0.43,0.38,"2025-10-04",510,"N20","low","2.0NRT",304.22,2.37,"D"
"329",27.93585,119.90729,344.1,0.39,0.36,"2025-10-04",510,"N20","nominal","2.0NRT",298.62,6.36,"D"
"330",41.27473,122.63954,342.43,0.43,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",297.4,4.96,"D"
"331",41.28962,122.66357,340.16,0.43,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",295.93,5.88,"D"
"332",27.50085,116.64456,341.23,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",302.66,2.91,"D"
"333",27.51821,116.64983,335.31,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",304.45,1.84,"D"
"334",41.44516,124.10317,335.26,0.51,0.5,"2025-10-04",514,"N20","nominal","2.0NRT",294.31,4.25,"D"
"335",27.15948,113.4144,334.97,0.41,0.45,"2025-10-04",510,"N20","nominal","2.0NRT",299.16,3.52,"D"
"336",41.38783,122.70695,337.47,0.44,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",297.88,3.85,"D"
"337",41.38984,122.79,330.1,0.44,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",295.98,2.35,"D"
"338",27.80692,116.03028,344.25,0.45,0.39,"2025-10-04",510,"N20","nominal","2.0NRT",301.99,4.15,"D"
"339",27.88605,116.40447,333.49,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.38,6.43,"D"
"340",41.38747,122.71032,338.47,0.44,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",295.35,4.9,"D"
"341",41.58925,124.69371,356.44,0.55,0.51,"2025-10-04",514,"N20","nominal","2.0NRT",295.3,12.89,"D"
"342",27.88532,116.40014,334.84,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.25,3.45,"D"
"343",27.16043,112.33479,335.41,0.47,0.48,"2025-10-04",510,"N20","nominal","2.0NRT",294.53,4.25,"D"
"344",41.50759,123.00092,331.07,0.45,0.47,"2025-10-04",514,"N20","nominal","2.0NRT",296.93,2.96,"D"
"345",41.5219,123.06524,332.97,0.46,0.47,"2025-10-04",514,"N20","nominal","2.0NRT",298.72,2.62,"D"
"346",27.93534,116.18226,336.45,0.44,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.23,4.6,"D"
"347",28.1799,117.10084,337.36,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",303,6.86,"D"
"348",41.52298,123.06256,330.73,0.46,0.47,"2025-10-04",514,"N20","nominal","2.0NRT",297.22,2.42,"D"
"349",41.73881,124.84051,340.17,0.56,0.52,"2025-10-04",514,"N20","nominal","2.0NRT",296,6.61,"D"
"350",27.54822,113.48238,332.29,0.4,0.44,"2025-10-04",510,"N20","nominal","2.0NRT",298.27,1.88,"D"
"351",41.63671,121.8899,340.92,0.4,0.44,"2025-10-04",514,"N20","nominal","2.0NRT",299.6,13.32,"D"
"352",28.14565,116.56812,336.17,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.95,4.03,"D"
"353",28.37904,117.85912,333.64,0.39,0.36,"2025-10-04",510,"N20","low","2.0NRT",304.99,5.85,"D"
"354",41.63566,121.88689,342.98,0.4,0.44,"2025-10-04",514,"N20","nominal","2.0NRT",302.5,12.22,"D"
"355",40.16791,111.41609,331.32,0.46,0.39,"2025-10-04",514,"N20","nominal","2.0NRT",292.74,2.69,"D"
"356",28.3784,117.85516,331.93,0.39,0.36,"2025-10-04",510,"N20","nominal","2.0NRT",301.44,1.99,"D"
"357",28.38171,117.85448,331.04,0.39,0.36,"2025-10-04",510,"N20","low","2.0NRT",303.4,1.99,"D"
"358",41.84399,123.75749,336.6,0.5,0.49,"2025-10-04",514,"N20","nominal","2.0NRT",297.54,6.1,"D"
"359",28.28349,117.15151,333.4,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",301.25,2.23,"D"
"360",42.15296,125.87007,325.52,0.32,0.55,"2025-10-04",514,"N20","nominal","2.0NRT",292.62,0.91,"D"
"361",41.98872,121.27637,332.37,0.57,0.43,"2025-10-04",514,"N20","nominal","2.0NRT",295.6,3.58,"D"
"362",28.18965,116.57613,331.67,0.42,0.38,"2025-10-04",510,"N20","low","2.0NRT",302.58,3.65,"D"
"363",28.19263,116.53135,344.81,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.3,5.29,"D"
"364",42.32022,125.25014,326.26,0.6,0.53,"2025-10-04",514,"N20","nominal","2.0NRT",299.39,4.75,"D"
"365",28.19606,116.53059,346.4,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.56,5.29,"D"
"366",42.32513,125.24959,328.03,0.6,0.53,"2025-10-04",514,"N20","nominal","2.0NRT",298.27,4.75,"D"
"367",28.19533,116.52634,341.53,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.18,5.29,"D"
"368",40.79772,111.69105,331.97,0.44,0.39,"2025-10-04",514,"N20","nominal","2.0NRT",289.49,2.04,"D"
"369",42.78899,123.30991,339.66,0.48,0.48,"2025-10-04",514,"N20","nominal","2.0NRT",293.92,2.96,"D"
"370",28.42262,117.87471,330.9,0.39,0.36,"2025-10-04",510,"N20","low","2.0NRT",305.66,2.43,"D"
"371",40.7972,107.57897,329.32,0.44,0.46,"2025-10-04",514,"N20","nominal","2.0NRT",298.87,2.47,"D"
"372",44.47006,132.3102,354.29,0.71,0.75,"2025-10-04",514,"N20","nominal","2.0NRT",291.21,13.36,"D"
"373",28.19949,116.52985,339.53,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.52,2.82,"D"
"374",44.57867,127.30811,327.35,0.4,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",290,1.86,"D"
"375",28.19876,116.5256,336.78,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",301.12,2.82,"D"
"376",44.72702,127.13997,331.37,0.39,0.59,"2025-10-04",514,"N20","nominal","2.0NRT",286.35,2.15,"D"
"377",27.67032,113.63255,343.42,0.39,0.44,"2025-10-04",510,"N20","nominal","2.0NRT",299.14,4.87,"D"
"378",44.75566,127.44028,337.26,0.41,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",290.36,3.23,"D"
"379",44.78199,127.29025,333.9,0.4,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",289.43,3.78,"D"
"380",28.20292,116.52911,335.25,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.33,2.82,"D"
"381",44.80461,127.61422,328.78,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.47,2.01,"D"
"382",28.20146,116.52058,337.98,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",301.48,3.26,"D"
"383",44.7948,127.33556,325.26,0.4,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",289.38,1.97,"D"
"384",28.20489,116.51984,347.48,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",302.08,7.23,"D"
"385",44.80787,127.54474,339.43,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291,5.92,"D"
"386",28.20831,116.5191,350.53,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.55,7.23,"D"
"387",44.80547,127.47632,336.81,0.41,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",289.9,2.91,"D"
"388",28.20495,116.45774,346.52,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.76,8.89,"D"
"389",44.81894,127.53881,341.8,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291.61,4.51,"D"
"390",28.27423,116.84557,344.45,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",301.39,5.38,"D"
"391",44.83579,127.38529,329.59,0.4,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",288.48,1.72,"D"
"392",28.21569,116.49978,345.15,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.79,7.53,"D"
"393",44.84943,127.60118,342.59,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291.12,4.26,"D"
"394",44.84923,127.59589,330.74,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.69,4.26,"D"
"395",28.20838,116.45699,337.52,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",298.78,2.69,"D"
"396",44.85527,127.60621,340.07,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291.17,7.88,"D"
"397",28.21912,116.49902,346.03,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.68,7.53,"D"
"398",44.85508,127.60088,337.5,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.52,4.26,"D"
"399",28.21401,116.46909,333.21,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.83,9.9,"D"
"400",44.85488,127.59558,345.69,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.68,4.26,"D"
"401",28.22577,116.47541,340.27,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",298.52,4.26,"D"
"402",44.85469,127.59027,326.63,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.43,4.23,"D"
"403",28.22505,116.47115,350.73,0.43,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.17,4.44,"D"
"404",44.86092,127.60591,335.52,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.91,9.09,"D"
"405",44.85915,127.55811,352.71,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.71,7.3,"D"
"406",28.28769,116.82105,343.26,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",300.6,2.12,"D"
"407",44.84085,127.59508,327.84,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",292.13,4.92,"D"
"408",28.23864,116.53016,336.11,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299,3.83,"D"
"409",44.84231,127.46181,325.61,0.41,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",288.96,2.06,"D"
"410",28.23718,116.52162,339.19,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.85,2.96,"D"
"411",44.83978,127.38363,328.23,0.4,0.6,"2025-10-04",514,"N20","nominal","2.0NRT",289.06,1.91,"D"
"412",28.24279,116.53368,346.11,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.44,5.05,"D"
"413",44.85231,127.59974,367,0.41,0.61,"2025-10-04",514,"N20","high","2.0NRT",291.79,7.88,"D"
"414",28.24206,116.52943,338.63,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.9,6.41,"D"
"415",44.85214,127.59441,327.85,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.28,4.67,"D"
"416",28.24061,116.52088,344.55,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",301.42,5.03,"D"
"417",44.85829,127.61004,329.34,0.42,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.25,6.16,"D"
"418",44.85812,127.60472,337.12,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.37,7.88,"D"
"419",28.31185,116.92361,347.57,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",300.7,3.86,"D"
"420",44.85779,127.59409,337.05,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.78,4.67,"D"
"421",28.2426,116.5116,335.27,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.54,5.01,"D"
"422",44.85661,127.55688,336.44,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.6,4.06,"D"
"423",28.24187,116.50735,333.81,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",299.42,5.01,"D"
"424",44.86225,127.55656,341.11,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291.48,5.26,"D"
"425",28.31264,116.92458,335.24,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",300.88,4.6,"D"
"426",44.86719,127.53494,329.69,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.07,2.46,"D"
"427",28.30062,116.85395,336.97,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",299.27,1.2,"D"
"428",44.87282,127.53461,327.95,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",287.97,1.69,"D"
"429",44.88071,127.60345,352.8,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",291.13,11.73,"D"
"430",28.24124,116.50887,348.35,0.42,0.38,"2025-10-04",510,"N20","nominal","2.0NRT",300.05,7.91,"D"
"431",44.90532,127.49541,331.11,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.51,2.39,"D"
"432",28.32151,116.93553,340.79,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",301.99,5.01,"D"
"433",44.91206,127.52711,350.93,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.38,4.71,"D"
"434",28.32489,116.93479,347.16,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",301.97,5.01,"D"
"435",44.9235,127.53179,333.69,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",289.31,2.23,"D"
"436",28.32506,116.85302,343.96,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",300.23,5.13,"D"
"437",44.9532,127.57273,337.82,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",288.67,5.08,"D"
"438",28.32279,116.81898,339.46,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",299.63,3.09,"D"
"439",44.95301,127.56741,332.19,0.41,0.61,"2025-10-04",514,"N20","nominal","2.0NRT",290.28,5.27,"D"
"440",44.95023,127.56978,367,0.41,0.61,"2025-10-04",514,"N20","high","2.0NRT",290.52,7.67,"D"
"441",28.32406,116.80573,340.96,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",299.96,3.29,"D"
"442",46.28551,132.17546,335.74,0.7,0.75,"2025-10-04",514,"N20","nominal","2.0NRT",285.65,11.65,"D"
"443",28.3324,116.83417,350.6,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",300.68,4.66,"D"
"444",46.28558,132.16609,353.89,0.7,0.75,"2025-10-04",514,"N20","nominal","2.0NRT",292.41,11.65,"D"
"445",28.3317,116.83,335.01,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",302.43,4.66,"D"
"446",47.12626,107.87415,326.51,0.48,0.4,"2025-10-04",516,"N20","low","2.0NRT",297.41,4.33,"D"
"447",27.89385,114.28891,332.25,0.53,0.42,"2025-10-04",510,"N20","nominal","2.0NRT",299.82,1.93,"D"
"448",43.68034,95.02051,356.12,0.72,0.75,"2025-10-04",516,"N20","nominal","2.0NRT",294.6,16.31,"D"
"449",28.36292,116.82758,337.25,0.41,0.37,"2025-10-04",510,"N20","nominal","2.0NRT",302.93,4.07,"D"
