"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.65805,41.70339,304.74,0.34,0.56,"2022-08-01",7,1,"nominal","2.0NRT",289.28,0.42,"N"
"230",48.67435,37.73964,300.15,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.82,0.61,"N"
"231",48.65311,37.80954,299.35,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.9,0.72,"N"
"232",47.67114,41.47916,316.21,0.33,0.55,"2022-08-01",7,1,"nominal","2.0NRT",289.05,1.21,"N"
"233",47.74713,41.14992,300.02,0.64,0.54,"2022-08-01",7,1,"nominal","2.0NRT",288.46,0.46,"N"
"234",48.43468,38.51329,307.29,0.47,0.48,"2022-08-01",7,1,"nominal","2.0NRT",287.2,1.08,"N"
"235",48.43056,38.51093,307.81,0.47,0.48,"2022-08-01",7,1,"nominal","2.0NRT",287.27,1.08,"N"
"236",48.42644,38.5086,305.54,0.47,0.48,"2022-08-01",7,1,"nominal","2.0NRT",287.3,0.56,"N"
"237",48.42231,38.50628,298.21,0.47,0.48,"2022-08-01",7,1,"nominal","2.0NRT",287.09,0.56,"N"
"238",47.67681,41.26366,305.15,0.32,0.55,"2022-08-01",7,1,"nominal","2.0NRT",288.44,0.81,"N"
"239",47.67567,41.26769,312.7,0.32,0.55,"2022-08-01",7,1,"nominal","2.0NRT",289.25,0.81,"N"
"240",47.67635,41.26559,316.46,0.32,0.55,"2022-08-01",7,1,"nominal","2.0NRT",288.89,0.8,"N"
"241",47.67522,41.26966,300.43,0.32,0.55,"2022-08-01",7,1,"nominal","2.0NRT",288.63,0.8,"N"
"242",48.38829,38.27922,302.7,0.46,0.47,"2022-08-01",7,1,"nominal","2.0NRT",287.95,0.71,"N"
"243",48.4485,37.80954,303.62,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.2,0.73,"N"
"244",47.71661,40.61955,303.72,0.6,0.53,"2022-08-01",7,1,"nominal","2.0NRT",288.32,2.46,"N"
"245",47.69829,40.60874,309.75,0.6,0.53,"2022-08-01",7,1,"nominal","2.0NRT",288.61,1.76,"N"
"246",47.69578,40.59846,301.56,0.6,0.53,"2022-08-01",7,1,"nominal","2.0NRT",288.2,1.1,"N"
"247",47.69375,40.6059,309.63,0.6,0.53,"2022-08-01",7,1,"nominal","2.0NRT",288.61,1.76,"N"
"248",49.56135,32.39777,304.7,0.41,0.37,"2022-08-01",7,1,"nominal","2.0NRT",285.85,0.76,"N"
"249",48.28871,38.08896,306.96,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",288.4,0.97,"N"
"250",48.10129,37.92508,301.84,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",288.58,0.61,"N"
"251",47.33493,40.75968,329.11,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.25,5.65,"N"
"252",47.33276,40.76744,310.87,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",288.98,2.58,"N"
"253",47.33752,40.76518,302.02,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",288.75,1.66,"N"
"254",47.33501,40.75462,334.52,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.36,5.68,"N"
"255",48.16097,37.53108,298.8,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.93,0.32,"N"
"256",48.05873,37.95552,304.74,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",289.75,0.85,"N"
"257",47.33287,40.76242,308.37,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.16,3.12,"N"
"258",47.33073,40.7702,308.17,0.63,0.54,"2022-08-01",7,1,"nominal","2.0NRT",288.87,3.12,"N"
"259",48.15426,37.54026,298.06,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.31,0.79,"N"
"260",48.15291,37.54591,308.21,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",288.42,1.1,"N"
"261",47.71633,39.28317,367,0.53,0.5,"2022-08-01",7,1,"high","2.0NRT",291.21,11.33,"N"
"262",47.71464,39.28973,338.68,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",289.98,22.75,"N"
"263",47.712,39.28068,326.18,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",288.91,11.33,"N"
"264",47.7103,39.28726,355.97,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",293.39,22.75,"N"
"265",47.70857,39.29392,338.65,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",293.34,22.75,"N"
"266",48.09793,37.68016,337.1,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",288.07,2.49,"N"
"267",48.09657,37.68581,301.16,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.97,2.49,"N"
"268",47.67987,39.30846,337.72,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",289.68,4.77,"N"
"269",47.67813,39.31514,340.14,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",290.24,5.52,"N"
"270",48.10204,37.62547,305.41,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",289.31,0.93,"N"
"271",47.67375,39.31277,339.19,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",289.32,5.52,"N"
"272",47.67548,39.30609,305.44,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",289.06,4.77,"N"
"273",47.672,39.31949,313.39,0.53,0.5,"2022-08-01",7,1,"nominal","2.0NRT",288.07,5.52,"N"
"274",48.23345,36.96249,317.06,0.41,0.45,"2022-08-01",7,1,"nominal","2.0NRT",286.68,2.36,"N"
"275",48.06566,37.66269,314.67,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",288.85,2.34,"N"
"276",48.23078,36.95515,337.36,0.41,0.45,"2022-08-01",7,1,"nominal","2.0NRT",287.99,2.36,"N"
"277",48.22954,36.96042,311.73,0.41,0.45,"2022-08-01",7,1,"nominal","2.0NRT",286.98,2.36,"N"
"278",48.13008,37.37779,306.54,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",288.12,0.95,"N"
"279",48.1261,37.37567,309.71,0.43,0.46,"2022-08-01",7,1,"nominal","2.0NRT",287.46,0.81,"N"
"280",48.02595,37.65845,306.57,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",288.62,0.7,"N"
"281",47.89968,38.02639,313.75,0.46,0.47,"2022-08-01",7,1,"nominal","2.0NRT",288.36,1.28,"N"
"282",47.94301,37.51249,317.62,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",289.49,2.18,"N"
"283",48.00512,37.00638,302.3,0.42,0.45,"2022-08-01",7,1,"nominal","2.0NRT",286.91,1,"N"
"284",47.8571,37.47294,300.36,0.44,0.46,"2022-08-01",7,1,"nominal","2.0NRT",283.32,0.72,"N"
"285",47.60235,38.42191,319.84,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",284.69,1.71,"N"
"286",47.59815,38.41956,304.92,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",283.94,1.71,"N"
"287",47.59103,38.35242,300.49,0.49,0.48,"2022-08-01",7,1,"nominal","2.0NRT",282.35,0.5,"N"
"288",47.58642,38.37083,299.99,0.49,0.48,"2022-08-01",7,1,"nominal","2.0NRT",283.25,0.85,"N"
"289",47.58376,38.36236,310.76,0.49,0.48,"2022-08-01",7,1,"nominal","2.0NRT",282.32,0.85,"N"
"290",47.5822,38.36858,299.24,0.49,0.48,"2022-08-01",7,1,"nominal","2.0NRT",281.7,0.85,"N"
"291",47.57135,38.41182,301.44,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",284.71,0.9,"N"
"292",47.56559,38.41563,304.33,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",285.96,1.74,"N"
"293",47.56136,38.41338,314.03,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",285.93,1.74,"N"
"294",46.7871,41.28055,302.93,0.34,0.56,"2022-08-01",7,1,"nominal","2.0NRT",288.58,0.42,"N"
"295",49.28574,30.08346,324.33,0.39,0.36,"2022-08-01",7,1,"nominal","2.0NRT",282.22,2.29,"N"
"296",47.9049,36.74936,305.42,0.41,0.45,"2022-08-01",7,1,"nominal","2.0NRT",282.96,0.61,"N"
"297",47.90099,36.74732,298.72,0.41,0.45,"2022-08-01",7,1,"nominal","2.0NRT",283.14,0.47,"N"
"298",47.47822,38.36756,308.77,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",284.41,1.22,"N"
"299",47.47559,38.35895,338.03,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",287.99,4.28,"N"
"300",47.53178,38.13396,306.65,0.48,0.48,"2022-08-01",7,1,"nominal","2.0NRT",288.04,1.39,"N"
"301",47.47138,38.35664,329.48,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",287.06,4.28,"N"
"302",47.45735,38.41242,301.37,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",288.17,0.5,"N"
"303",46.75458,41.04833,303.56,0.34,0.56,"2022-08-01",7,1,"nominal","2.0NRT",288.23,0.72,"N"
"304",47.52798,38.11118,306.01,0.48,0.48,"2022-08-01",7,1,"nominal","2.0NRT",288.36,2.55,"N"
"305",47.52382,38.10887,329.47,0.48,0.48,"2022-08-01",7,1,"nominal","2.0NRT",288.99,2.55,"N"
"306",47.4031,38.58858,300.65,0.5,0.49,"2022-08-01",7,1,"nominal","2.0NRT",288.17,0.57,"N"
"307",47.43455,38.35054,317.76,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",288.54,1.95,"N"
"308",47.4319,38.34206,337.75,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",288.83,4.79,"N"
"309",47.43033,38.34823,308.32,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",288.24,4.79,"N"
"310",47.39928,38.304,331.55,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",289.24,4.19,"N"
"311",47.34673,38.30334,340.77,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",289.54,7.69,"N"
"312",47.34828,38.29719,316.99,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",286.55,2.69,"N"
"313",47.34406,38.29489,311.75,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",281.57,2.69,"N"
"314",47.33673,38.30491,343.14,0.49,0.49,"2022-08-01",7,1,"nominal","2.0NRT",290.26,9.01,"N"
"315",47.81411,36.29569,306.09,0.39,0.44,"2022-08-01",7,1,"nominal","2.0NRT",263.17,1.02,"N"
"316",47.81295,36.30071,296.74,0.39,0.44,"2022-08-01",7,1,"nominal","2.0NRT",261.58,0.33,"N"
"317",46.27956,42.10983,304.81,0.39,0.59,"2022-08-01",7,1,"nominal","2.0NRT",289.07,0.86,"N"
"318",46.27676,42.11162,301.27,0.39,0.59,"2022-08-01",7,1,"nominal","2.0NRT",288.73,1.07,"N"
"319",46.62048,40.86427,322.37,0.33,0.56,"2022-08-01",7,1,"nominal","2.0NRT",289.4,2.1,"N"
"320",46.62161,40.86019,318.97,0.33,0.56,"2022-08-01",7,1,"nominal","2.0NRT",288.8,1.79,"N"
"321",46.61686,40.85735,335.48,0.33,0.56,"2022-08-01",7,1,"nominal","2.0NRT",289.48,2.43,"N"
"322",46.38245,41.56503,318.15,0.36,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.2,1.38,"N"
"323",46.31944,41.74242,302.71,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",288.63,1.09,"N"
"324",46.31682,41.75141,313.33,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.23,1.17,"N"
"325",46.30424,41.75441,299.72,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.09,0.53,"N"
"326",46.31441,41.65951,311.91,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.09,1.07,"N"
"327",46.34436,41.5367,304.92,0.36,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.46,0.58,"N"
"328",46.19954,42.03005,300.24,0.39,0.59,"2022-08-01",7,1,"nominal","2.0NRT",288.77,0.56,"N"
"329",47.40841,37.48531,337.88,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",283.11,7.27,"N"
"330",47.40702,37.49099,338.78,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",284.33,7.27,"N"
"331",46.29087,41.64031,321.95,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.44,1.63,"N"
"332",46.27893,41.68101,303.82,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.31,1,"N"
"333",47.40152,37.4946,302.86,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",280.03,1.37,"N"
"334",47.39743,37.49252,356.41,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",284.49,6.74,"N"
"335",47.39883,37.48684,299.59,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",280.88,2.81,"N"
"336",47.396,37.49831,301.27,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",281.56,6.74,"N"
"337",47.39332,37.49046,339.25,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",283.33,6.74,"N"
"338",47.39473,37.48476,310,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",282.06,2.81,"N"
"339",47.40453,37.48802,338.72,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",282.25,3.97,"N"
"340",47.39906,37.49164,324.94,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",281.41,3.97,"N"
"341",47.39767,37.49744,337.49,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",282.79,4.99,"N"
"342",47.39497,37.48956,355.04,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",284.81,13.48,"N"
"343",47.39358,37.49532,302.81,0.45,0.47,"2022-08-01",7,1,"nominal","2.0NRT",281.78,3.17,"N"
"344",46.29116,41.64226,321.95,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.81,1.81,"N"
"345",46.27943,41.68309,310.74,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.41,0.97,"N"
"346",46.27876,41.62469,307.09,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",289.31,0.97,"N"
"347",46.86832,39.40684,300.26,0.57,0.52,"2022-08-01",7,1,"nominal","2.0NRT",288.46,0.48,"N"
"348",46.86647,39.41383,312.01,0.57,0.52,"2022-08-01",7,1,"nominal","2.0NRT",289.01,1.63,"N"
"349",48.11537,34.07874,313.08,0.48,0.4,"2022-08-01",7,1,"nominal","2.0NRT",288.59,1.19,"N"
"350",46.86201,39.4113,303.35,0.57,0.52,"2022-08-01",7,1,"nominal","2.0NRT",288.91,1.19,"N"
"351",47.87765,35.15903,321.87,0.53,0.42,"2022-08-01",7,1,"nominal","2.0NRT",276.67,2.93,"N"
"352",46.48985,40.7409,303.14,0.33,0.55,"2022-08-01",7,1,"nominal","2.0NRT",289.08,0.45,"N"
"353",47.86438,35.14502,307.32,0.53,0.42,"2022-08-01",7,1,"nominal","2.0NRT",276.59,1.32,"N"
"354",47.86068,35.14326,298.94,0.53,0.42,"2022-08-01",7,1,"nominal","2.0NRT",276.32,1.32,"N"
"355",46.19912,41.61803,299.67,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",288.7,0.68,"N"
"356",46.19781,41.62254,299.28,0.37,0.58,"2022-08-01",7,1,"nominal","2.0NRT",288.77,0.49,"N"
"357",48.00566,34.33232,303.91,0.49,0.41,"2022-08-01",7,1,"nominal","2.0NRT",289.26,0.59,"N"
"358",46.89836,38.97065,310.47,0.54,0.51,"2022-08-01",7,1,"nominal","2.0NRT",289.2,1.39,"N"
"359",46.88802,39.01076,302.32,0.54,0.51,"2022-08-01",7,1,"nominal","2.0NRT",289.44,0.66,"N"
"360",46.89397,38.9682,330.11,0.54,0.51,"2022-08-01",7,1,"nominal","2.0NRT",290.04,3.25,"N"
"361",46.04444,41.77195,303.71,0.38,0.59,"2022-08-01",7,1,"nominal","2.0NRT",288.78,0.82,"N"
"362",47.83932,34.63157,300.83,0.51,0.41,"2022-08-01",7,1,"nominal","2.0NRT",285.45,0.63,"N"
"363",47.83568,34.62989,301.32,0.51,0.41,"2022-08-01",7,1,"nominal","2.0NRT",286.63,0.63,"N"
"364",46.40905,40.2824,306.66,0.32,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.25,0.61,"N"
"365",46.32958,40.57048,303.21,0.33,0.55,"2022-08-01",7,1,"nominal","2.0NRT",289.32,0.4,"N"
"366",46.40334,40.28344,306.35,0.32,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289,0.61,"N"
"367",46.40504,40.25746,299.61,0.32,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.33,0.63,"N"
"368",46.40038,40.25473,299.92,0.32,0.54,"2022-08-01",7,1,"nominal","2.0NRT",289.46,0.63,"N"
"369",46.18063,40.98158,317.01,0.35,0.57,"2022-08-01",7,1,"nominal","2.0NRT",288.75,1.85,"N"
"370",46.1746,40.98287,302.3,0.35,0.57,"2022-08-01",7,1,"nominal","2.0NRT",288.63,1,"N"
"371",46.17339,40.98712,313.47,0.35,0.57,"2022-08-01",7,1,"nominal","2.0NRT",288.56,1,"N"
"372",46.16978,40.97991,315.73,0.35,0.57,"2022-08-01",7,1,"nominal","2.0NRT",289.56,1.28,"N"
"373",48.31644,31.74515,305.39,0.41,0.37,"2022-08-01",9,1,"nominal","2.0NRT",281.79,0.88,"N"
"374",47.88652,33.44504,303.24,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",289.65,0.67,"N"
"375",47.87862,33.40885,307.68,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",290.4,1.36,"N"
"376",47.87741,33.41484,310.35,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",292.04,1.36,"N"
"377",47.91642,32.86723,302.43,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",284.25,0.55,"N"
"378",46.03798,40.77203,309.01,0.34,0.56,"2022-08-01",9,1,"nominal","2.0NRT",289.69,0.98,"N"
"379",48.02448,31.87318,305.53,0.42,0.38,"2022-08-01",9,1,"nominal","2.0NRT",285.05,0.58,"N"
"380",48.02113,31.8718,308.15,0.42,0.38,"2022-08-01",9,1,"nominal","2.0NRT",285.36,0.97,"N"
"381",45.85783,41.10417,326.48,0.36,0.57,"2022-08-01",9,1,"nominal","2.0NRT",289.99,3.03,"N"
"382",45.85908,41.09978,319.46,0.36,0.57,"2022-08-01",9,1,"nominal","2.0NRT",290.28,2.52,"N"
"383",47.47247,34.54718,306.07,0.52,0.41,"2022-08-01",9,1,"nominal","2.0NRT",285.5,1.39,"N"
"384",45.68385,40.94859,301.12,0.36,0.57,"2022-08-01",9,1,"nominal","2.0NRT",289.34,0.48,"N"
"385",45.68356,40.94857,300.62,0.36,0.57,"2022-08-01",9,1,"nominal","2.0NRT",289.46,0.49,"N"
"386",47.38932,33.72621,301.26,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",289.53,0.72,"N"
"387",47.25725,34.35435,306.46,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",277.82,0.92,"N"
"388",47.2538,34.29572,298.58,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",278.93,0.59,"N"
"389",47.62026,32.33127,298.77,0.44,0.38,"2022-08-01",9,1,"nominal","2.0NRT",287.36,0.53,"N"
"390",47.19563,34.36106,298.36,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",267.94,0.53,"N"
"391",47.14736,34.32459,296.45,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",268.39,0.46,"N"
"392",44.71128,43.45531,307.43,0.5,0.66,"2022-08-01",9,1,"nominal","2.0NRT",288.98,1.28,"N"
"393",44.70941,43.46118,299.19,0.5,0.66,"2022-08-01",9,1,"nominal","2.0NRT",289.1,1.28,"N"
"394",47.29899,33.37824,322.96,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",281.06,2.6,"N"
"395",47.59019,31.90889,300.5,0.42,0.38,"2022-08-01",9,1,"nominal","2.0NRT",288.22,0.35,"N"
"396",47.58859,31.90703,301.26,0.42,0.38,"2022-08-01",9,1,"nominal","2.0NRT",288.43,0.54,"N"
"397",47.29887,33.37759,323.2,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",281.41,2.1,"N"
"398",47.58522,31.90563,302.79,0.42,0.38,"2022-08-01",9,1,"nominal","2.0NRT",288.4,0.8,"N"
"399",47.27603,33.43356,321.05,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",281.05,2.25,"N"
"400",47.2748,33.43964,302,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",280.35,1,"N"
"401",44.71448,43.45707,304.62,0.5,0.66,"2022-08-01",9,1,"nominal","2.0NRT",288.69,1.42,"N"
"402",44.71265,43.46294,310.61,0.5,0.66,"2022-08-01",9,1,"nominal","2.0NRT",289.17,2.19,"N"
"403",47.27373,33.42593,334.16,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",283.81,3.16,"N"
"404",47.84053,30.41231,300.2,0.4,0.37,"2022-08-01",9,1,"nominal","2.0NRT",281.31,1.22,"N"
"405",47.72703,31.05498,295.84,0.41,0.37,"2022-08-01",9,1,"nominal","2.0NRT",264.29,0.21,"N"
"406",47.2725,33.432,298.43,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",282.01,3.16,"N"
"407",47.83725,30.41107,323.83,0.4,0.37,"2022-08-01",9,1,"nominal","2.0NRT",282.11,1.22,"N"
"408",47.26543,33.42889,298.5,0.48,0.4,"2022-08-01",9,1,"nominal","2.0NRT",282.79,0.61,"N"
"409",47.28589,33.1955,299.5,0.47,0.39,"2022-08-01",9,1,"nominal","2.0NRT",282.25,0.45,"N"
"410",47.24442,33.39981,304.98,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",283.5,0.75,"N"
"411",47.28238,33.194,301.23,0.47,0.39,"2022-08-01",9,1,"nominal","2.0NRT",283.22,0.78,"N"
"412",45.65662,39.96232,303.69,0.32,0.55,"2022-08-01",9,1,"nominal","2.0NRT",291.3,0.48,"N"
"413",44.84948,42.62417,301.47,0.45,0.63,"2022-08-01",9,1,"nominal","2.0NRT",289.26,0.93,"N"
"414",47.12928,33.66196,300.99,0.49,0.4,"2022-08-01",9,1,"nominal","2.0NRT",289.58,0.56,"N"
"415",47.12825,33.64803,320.62,0.49,0.4,"2022-08-01",9,1,"nominal","2.0NRT",289.94,2.79,"N"
"416",47.12698,33.65422,326.79,0.49,0.4,"2022-08-01",9,1,"nominal","2.0NRT",290.5,2.79,"N"
"417",47.12468,33.64646,338.47,0.49,0.4,"2022-08-01",9,1,"nominal","2.0NRT",291.54,5.5,"N"
"418",47.34291,32.53455,306.46,0.44,0.39,"2022-08-01",9,1,"nominal","2.0NRT",286.33,1.28,"N"
"419",44.84916,42.62088,301.87,0.45,0.63,"2022-08-01",9,1,"nominal","2.0NRT",288.83,0.68,"N"
"420",46.85033,34.84868,318.38,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.61,2.13,"N"
"421",47.3246,32.53299,300.68,0.44,0.39,"2022-08-01",9,1,"nominal","2.0NRT",286.07,0.26,"N"
"422",47.02134,34.0121,305.2,0.5,0.41,"2022-08-01",9,1,"nominal","2.0NRT",285.77,0.84,"N"
"423",46.83388,34.84856,300.7,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.6,0.57,"N"
"424",46.92924,34.38966,347.34,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.81,5.4,"N"
"425",46.92698,34.3814,330.81,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.17,5.4,"N"
"426",46.92557,34.38798,331.87,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.48,5.4,"N"
"427",46.92416,34.39457,302.49,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.81,1.39,"N"
"428",46.92331,34.37972,343.77,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",294.28,8.34,"N"
"429",46.9219,34.3863,324.76,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.3,8.34,"N"
"430",46.82422,34.76124,308.12,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.76,1.48,"N"
"431",47.18784,32.92041,303,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",274.12,0.93,"N"
"432",46.81826,34.63912,304.09,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.58,1.47,"N"
"433",47.17737,32.91604,295.49,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",273.23,0.71,"N"
"434",47.17589,32.91467,295.68,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",271.14,0.47,"N"
"435",46.81652,34.6386,303.97,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.31,0.68,"N"
"436",47.17009,32.9058,296.14,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",266.22,0.35,"N"
"437",46.90402,34.11365,316.26,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",280.07,1.84,"N"
"438",46.90266,34.12011,301.96,0.51,0.41,"2022-08-01",9,1,"nominal","2.0NRT",281.22,1.28,"N"
"439",45.56956,39.62139,309.33,0.63,0.54,"2022-08-01",9,1,"nominal","2.0NRT",291.85,0.82,"N"
"440",47.1562,32.78548,304.16,0.46,0.39,"2022-08-01",9,1,"nominal","2.0NRT",284.8,0.61,"N"
"441",47.06532,33.18216,302.8,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",283.45,0.25,"N"
"442",47.0618,33.18064,302.98,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",284.58,0.76,"N"
"443",47.05937,33.19261,305.34,0.47,0.4,"2022-08-01",9,1,"nominal","2.0NRT",283.31,0.61,"N"
"444",47.16056,32.61173,316.08,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",287.32,1.27,"N"
"445",47.15942,32.61748,305.66,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",284.79,1.08,"N"
"446",47.15483,32.62177,309.86,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",283.53,1.08,"N"
"447",46.77987,34.39413,308.62,0.52,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.46,0.73,"N"
"448",46.5854,35.23557,304.09,0.57,0.43,"2022-08-01",9,1,"nominal","2.0NRT",291.35,0.58,"N"
"449",46.76594,34.40234,306.29,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.55,0.99,"N"
"450",46.68266,34.72623,308.66,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.57,1.12,"N"
"451",46.67892,34.72451,315.31,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.32,1.99,"N"
"452",46.68124,34.72649,321.59,0.54,0.42,"2022-08-01",9,1,"nominal","2.0NRT",291.04,3.35,"N"
"453",46.74238,34.38504,301.4,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.14,0.55,"N"
"454",47.11576,32.46223,300.66,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",289.45,1.34,"N"
"455",47.11465,32.46794,302.45,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",289.21,0.58,"N"
"456",47.11343,32.45509,320.64,0.45,0.39,"2022-08-01",9,1,"nominal","2.0NRT",289.81,1.34,"N"
"457",46.71458,34.40151,309.44,0.53,0.42,"2022-08-01",9,1,"nominal","2.0NRT",290.36,1.51,"N"
