"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9095",48.27275,27.95412,339.67,0.45,0.39,"2024-09-07",1110,"N20","nominal","2.0NRT",311.25,5.1,"D"
"9096",48.97321,37.29723,340.75,0.38,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",304.57,3.28,"D"
"9097",49.01242,38.44336,337,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",303.2,5.03,"D"
"9098",49.01213,38.43156,343.93,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",305.02,7.56,"D"
"9099",48.98703,37.54869,331.64,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",299.51,4.63,"D"
"9100",48.98687,37.54346,352.75,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",302.49,4.63,"D"
"9101",49.01799,38.43721,344.46,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",301.07,5.03,"D"
"9102",48.98723,37.54744,336.5,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",301.15,5.31,"D"
"9103",48.98708,37.54213,351.97,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",302.5,5.89,"D"
"9104",49.01387,38.44255,338.07,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",303.75,4.45,"D"
"9105",49.01375,38.43663,348.9,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",304.57,5.55,"D"
"9106",49.01364,38.43074,344.44,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",304.94,5.55,"D"
"9107",48.99776,37.16368,341.36,0.37,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",304.42,3.52,"D"
"9108",48.9976,37.15865,336.33,0.37,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",303.67,3.24,"D"
"9109",48.99744,37.15366,334.56,0.37,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",301.52,3.24,"D"
"9110",48.95312,35.83239,367,0.32,0.55,"2024-09-07",1110,"N20","high","2.0NRT",303.29,8.52,"D"
"9111",48.95292,35.82774,367,0.32,0.55,"2024-09-07",1110,"N20","high","2.0NRT",306.2,8.52,"D"
"9112",49.02333,37.86405,336.35,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.67,2.47,"D"
"9113",49.05197,38.3522,367,0.42,0.61,"2024-09-07",1110,"N20","high","2.0NRT",304.22,9.71,"D"
"9114",48.96291,35.59852,339.76,0.63,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",302.2,2.13,"D"
"9115",49.12128,37.96733,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",303.79,6.01,"D"
"9116",48.3559,27.49475,339.86,0.44,0.38,"2024-09-07",1110,"N20","nominal","2.0NRT",310.46,3.9,"D"
"9117",48.35563,27.49291,340.59,0.44,0.38,"2024-09-07",1110,"N20","nominal","2.0NRT",310.88,4.52,"D"
"9118",49.11921,37.97024,333.9,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.6,9.46,"D"
"9119",49.11908,37.96467,339.09,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.35,9.46,"D"
"9120",49.12481,37.96996,355.56,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",302.01,9.46,"D"
"9121",49.12468,37.96436,352.32,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",308.89,9.46,"D"
"9122",49.14026,38.14594,330.39,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",301.64,2.69,"D"
"9123",49.11066,36.76767,367,0.36,0.57,"2024-09-07",1110,"N20","high","2.0NRT",303.94,4.85,"D"
"9124",49.11048,36.76256,353.88,0.36,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",301.38,4.85,"D"
"9125",49.11615,36.77248,367,0.36,0.57,"2024-09-07",1110,"N20","high","2.0NRT",300.43,9.05,"D"
"9126",49.11597,36.76747,335.48,0.36,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",303.57,7.27,"D"
"9127",49.18393,37.87473,339.47,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.86,4,"D"
"9128",49.18378,37.86911,352.14,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",304.32,4,"D"
"9129",49.1887,37.84565,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",305,9.02,"D"
"9130",49.18887,37.85143,336.93,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.12,9.02,"D"
"9131",49.02884,34.12846,349.25,0.54,0.51,"2024-09-07",1110,"N20","nominal","2.0NRT",306.72,13.63,"D"
"9132",49.20902,37.97092,335.76,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.3,2.31,"D"
"9133",49.21588,38.01543,334.4,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",300.94,1.9,"D"
"9134",49.21956,37.94696,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",305.3,5.25,"D"
"9135",49.2215,38.01528,338.91,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",302.69,3.03,"D"
"9136",49.21972,37.95245,332.34,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",302.74,5.25,"D"
"9137",49.226,37.97565,355.29,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298.62,5.61,"D"
"9138",48.61629,28.77551,338.51,0.48,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",304.39,2.15,"D"
"9139",49.21542,38.09496,331.44,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",302.23,2.27,"D"
"9140",49.21361,38.01451,333.72,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",301.71,2.36,"D"
"9141",49.21257,37.96933,333.17,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",302.64,2.82,"D"
"9142",49.22485,38.01419,336.04,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",302,3.34,"D"
"9143",49.22392,37.97441,332.9,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298.83,2.9,"D"
"9144",49.22323,37.9454,352.24,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",306.17,7.58,"D"
"9145",49.22952,37.97422,351.05,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.74,2.9,"D"
"9146",49.24895,38.08095,367,0.41,0.61,"2024-09-07",1110,"N20","high","2.0NRT",298.61,18.49,"D"
"9147",49.24882,38.07524,345.25,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",304.99,18.49,"D"
"9148",49.24828,38.05259,330.75,0.41,0.61,"2024-09-07",1110,"N20","low","2.0NRT",302.62,4.24,"D"
"9149",48.36668,26.34843,338.23,0.41,0.37,"2024-09-07",1110,"N20","nominal","2.0NRT",306.33,5.03,"D"
"9150",49.27388,37.74581,356.32,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",303.67,7.1,"D"
"9151",49.27372,37.74028,331.75,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",303.37,4.17,"D"
"9152",49.31218,38.89539,367,0.45,0.63,"2024-09-07",1110,"N20","high","2.0NRT",300.41,13.78,"D"
"9153",49.31205,38.88904,355.3,0.45,0.63,"2024-09-07",1110,"N20","nominal","2.0NRT",303.79,15.8,"D"
"9154",49.31972,37.98605,339.8,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.57,6.96,"D"
"9155",49.31736,37.98628,333.84,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",300.02,6.25,"D"
"9156",49.35297,38.06515,351.84,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",299.69,6.77,"D"
"9157",49.21087,34.27136,338.3,0.55,0.51,"2024-09-07",1110,"N20","nominal","2.0NRT",301.46,3.49,"D"
"9158",49.40881,38.51952,342.95,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",302.29,17.25,"D"
"9159",49.41455,38.51908,367,0.43,0.62,"2024-09-07",1110,"N20","high","2.0NRT",306.43,17.25,"D"
"9160",49.41442,38.5132,342.52,0.43,0.62,"2024-09-07",1110,"N20","nominal","2.0NRT",309.68,31.32,"D"
"9161",49.39771,37.83938,335.13,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.71,4.58,"D"
"9162",49.40298,37.82794,337.58,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",303.33,4.19,"D"
"9163",49.40792,37.80552,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",306.03,36.67,"D"
"9164",49.40855,37.82762,335.85,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298,4.19,"D"
"9165",49.40777,37.79998,341.06,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",305,27.56,"D"
"9166",49.03047,31.03673,337.73,0.4,0.44,"2024-09-07",1110,"N20","nominal","2.0NRT",304.59,2.65,"D"
"9167",49.4359,38.00331,330.98,0.41,0.61,"2024-09-07",1110,"N20","low","2.0NRT",303.36,2.91,"D"
"9168",49.40655,37.80448,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",311.44,25.38,"D"
"9169",49.40707,37.82659,339.92,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.06,5.15,"D"
"9170",49.40642,37.79893,347.26,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.45,25.38,"D"
"9171",49.47488,37.85672,334.59,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",302.4,2.52,"D"
"9172",49.48635,37.86749,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",300.72,7.58,"D"
"9173",49.48561,37.83958,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",302.98,18.04,"D"
"9174",49.48621,37.86192,354.45,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.82,7.58,"D"
"9175",49.48606,37.85633,330.88,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.76,5.46,"D"
"9176",49.48591,37.85073,338.71,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.59,5.46,"D"
"9177",49.4912,37.83939,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",304.87,18.04,"D"
"9178",49.49105,37.83377,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",302.12,31.12,"D"
"9179",49.49286,37.90166,337.96,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",302.33,2.99,"D"
"9180",49.4909,37.82812,345.93,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",310.07,31.12,"D"
"9181",49.49694,37.84476,330.42,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.44,3.04,"D"
"9182",49.49678,37.83914,336.91,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298.1,3.04,"D"
"9183",49.55534,36.17951,367,0.34,0.56,"2024-09-07",1110,"N20","high","2.0NRT",305.35,8.72,"D"
"9184",49.55553,36.18438,351.89,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",304.89,8.02,"D"
"9185",49.66481,37.9937,348.51,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",298.35,4.22,"D"
"9186",49.66468,37.98824,332.6,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",300.7,4.22,"D"
"9187",49.44532,33.06591,341.37,0.49,0.49,"2024-09-07",1110,"N20","nominal","2.0NRT",305.92,4.7,"D"
"9188",49.69382,37.41301,367,0.39,0.59,"2024-09-07",1110,"N20","high","2.0NRT",304.75,8.78,"D"
"9189",49.72927,37.87546,336.24,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.62,2.59,"D"
"9190",49.15938,28.53656,345.36,0.48,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",308.87,10.79,"D"
"9191",49.77217,37.88226,338.82,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.7,3.94,"D"
"9192",49.78236,37.84078,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",304.25,9.22,"D"
"9193",49.78208,37.82955,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",303.66,11.49,"D"
"9194",49.78222,37.83514,352.15,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",303.49,9.22,"D"
"9195",49.81462,37.59033,367,0.39,0.6,"2024-09-07",1110,"N20","high","2.0NRT",300.21,25.54,"D"
"9196",49.81447,37.58501,353.87,0.39,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",313.11,25.54,"D"
"9197",49.81432,37.57981,353.51,0.39,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.29,25.9,"D"
"9198",49.50494,31.37377,331.31,0.41,0.45,"2024-09-07",1110,"N20","low","2.0NRT",302.55,3.83,"D"
"9199",49.50447,31.36782,339.84,0.41,0.45,"2024-09-07",1110,"N20","nominal","2.0NRT",301.72,3.83,"D"
"9200",49.47572,30.9609,332.14,0.4,0.44,"2024-09-07",1110,"N20","nominal","2.0NRT",300.67,2.86,"D"
"9201",49.85027,37.71006,330.64,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",296.56,3.12,"D"
"9202",49.86889,38.02958,335.85,0.41,0.61,"2024-09-07",1110,"N20","nominal","2.0NRT",299.3,2.84,"D"
"9203",49.93049,37.79116,334.89,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",296.8,1.99,"D"
"9204",49.57047,30.8669,330.33,0.4,0.44,"2024-09-07",1110,"N20","nominal","2.0NRT",300.7,1.91,"D"
"9205",49.98007,37.83698,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",301.76,7.58,"D"
"9206",49.97995,37.83157,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",299.12,7.58,"D"
"9207",49.33627,27.71225,332.99,0.45,0.39,"2024-09-07",1110,"N20","nominal","2.0NRT",302.06,3.82,"D"
"9208",50.06732,37.81296,345.92,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",301.91,4.3,"D"
"9209",50.06719,37.80725,337.06,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.99,4.3,"D"
"9210",50.07334,37.83063,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",302.41,5.99,"D"
"9211",50.07347,37.83662,336.32,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298.11,5.99,"D"
"9212",50.07907,37.83613,346.52,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",298.8,6.84,"D"
"9213",50.07879,37.82426,334.31,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.96,4.41,"D"
"9214",50.08453,37.82975,340.9,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.11,6.84,"D"
"9215",50.08439,37.82386,338.4,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",299.83,4.41,"D"
"9216",49.98449,34.54021,345.1,0.58,0.52,"2024-09-07",1110,"N20","nominal","2.0NRT",310.58,23.32,"D"
"9217",49.98405,34.53202,342.95,0.58,0.52,"2024-09-07",1110,"N20","nominal","2.0NRT",306.05,23.32,"D"
"9218",49.79962,31.6016,347.91,0.43,0.46,"2024-09-07",1110,"N20","nominal","2.0NRT",301.08,8.43,"D"
"9219",49.97673,33.01424,339.94,0.49,0.49,"2024-09-07",1110,"N20","nominal","2.0NRT",300.88,16.87,"D"
"9220",49.98121,33.01351,339.36,0.49,0.49,"2024-09-07",1110,"N20","nominal","2.0NRT",296.86,6.16,"D"
"9221",49.98075,33.00629,334.08,0.49,0.49,"2024-09-07",1110,"N20","nominal","2.0NRT",300.48,6.47,"D"
"9222",50.15806,36.41993,341.15,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",300.18,4.33,"D"
"9223",49.57576,28.2598,330.5,0.48,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",303.26,3.38,"D"
"9224",49.90908,31.86269,367,0.44,0.46,"2024-09-07",1110,"N20","high","2.0NRT",308.97,8.75,"D"
"9225",49.90956,31.86901,340.26,0.44,0.46,"2024-09-07",1110,"N20","nominal","2.0NRT",305.97,8.75,"D"
"9226",50.2164,37.59091,367,0.4,0.6,"2024-09-07",1110,"N20","high","2.0NRT",301.9,7.6,"D"
"9227",50.21655,37.59641,330.04,0.4,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",297.2,4.49,"D"
"9228",50.20308,36.35503,343.05,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",295.27,15.07,"D"
"9229",50.20289,36.35019,347.2,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",307.73,23.88,"D"
"9230",50.24879,37.37029,331.61,0.39,0.59,"2024-09-07",1110,"N20","low","2.0NRT",303.96,3.24,"D"
"9231",50.24862,37.36472,334.19,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",305.31,2.81,"D"
"9232",50.25447,37.37587,333.16,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",299.75,3.24,"D"
"9233",50.22956,36.6363,330.78,0.36,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",299.56,3.26,"D"
"9234",50.20282,36.35327,367,0.35,0.57,"2024-09-07",1110,"N20","high","2.0NRT",297.81,15.49,"D"
"9235",50.20265,36.34843,344,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",303.32,15.49,"D"
"9236",50.22791,36.63472,334.82,0.36,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",301.07,3.58,"D"
"9237",50.25463,37.37469,335.33,0.39,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",301.3,2.65,"D"
"9238",50.23797,36.30563,349.07,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",301.01,4.6,"D"
"9239",50.24515,36.3597,367,0.35,0.57,"2024-09-07",1110,"N20","high","2.0NRT",303.43,14.1,"D"
"9240",50.24463,36.34484,367,0.35,0.57,"2024-09-07",1110,"N20","high","2.0NRT",302.68,6.34,"D"
"9241",50.25059,36.36441,347.86,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",301.73,9.57,"D"
"9242",50.26938,36.76101,367,0.36,0.58,"2024-09-07",1110,"N20","high","2.0NRT",300.56,15.52,"D"
"9243",50.2835,37.22538,337.36,0.38,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",299.47,4.27,"D"
"9244",50.26921,36.7559,348.88,0.36,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",302.46,10.95,"D"
"9245",50.27456,36.75538,367,0.36,0.58,"2024-09-07",1110,"N20","high","2.0NRT",304.5,10.95,"D"
"9246",50.2888,37.21958,344.19,0.38,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",299.28,4.27,"D"
"9247",50.28864,37.21389,331.91,0.38,0.59,"2024-09-07",1110,"N20","nominal","2.0NRT",298.94,4.6,"D"
"9248",50.28635,36.95597,331.73,0.37,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",299.5,2.61,"D"
"9249",50.2799,36.75494,332.45,0.36,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",295.72,3.17,"D"
"9250",50.27449,36.44271,346.19,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",300.55,3.98,"D"
"9251",50.27431,36.43781,338.81,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",306.32,5.77,"D"
"9252",50.28049,36.46257,344.1,0.35,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",300.04,1.72,"D"
"9253",50.32432,37.50457,338.3,0.39,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",300.82,2.47,"D"
"9254",50.30943,37.00149,332.77,0.37,0.58,"2024-09-07",1110,"N20","nominal","2.0NRT",301.71,3.14,"D"
"9255",50.0239,31.47305,349.35,0.42,0.45,"2024-09-07",1110,"N20","nominal","2.0NRT",304.47,7.88,"D"
"9256",50.34766,36.60415,336.45,0.36,0.57,"2024-09-07",1110,"N20","nominal","2.0NRT",300.55,3.59,"D"
"9257",50.16502,32.78699,344.08,0.48,0.48,"2024-09-07",1110,"N20","nominal","2.0NRT",300.66,9.49,"D"
"9258",50.16458,32.78036,339.5,0.48,0.48,"2024-09-07",1110,"N20","nominal","2.0NRT",298.73,8.11,"D"
"9259",50.36395,36.16607,334.15,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",298.78,1.14,"D"
"9260",50.37918,36.15443,355.96,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",305.87,13.44,"D"
"9261",50.37899,36.1495,335.43,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",299.86,6.76,"D"
"9262",50.43717,37.82859,367,0.41,0.6,"2024-09-07",1110,"N20","high","2.0NRT",300.55,9.78,"D"
"9263",50.43703,37.82274,355.7,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",303.51,9.78,"D"
"9264",50.38477,36.16381,347.17,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",302.25,4.87,"D"
"9265",50.38457,36.15891,341.38,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",303.04,11.3,"D"
"9266",50.38438,36.154,354.58,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",304.38,11.3,"D"
"9267",50.44278,37.82837,340.46,0.41,0.6,"2024-09-07",1110,"N20","nominal","2.0NRT",296.49,9.78,"D"
"9268",50.40884,35.8619,367,0.33,0.55,"2024-09-07",1110,"N20","high","2.0NRT",300.77,9.06,"D"
"9269",50.40822,35.84774,367,0.33,0.55,"2024-09-07",1110,"N20","high","2.0NRT",307.17,23.9,"D"
"9270",50.40863,35.85714,356.19,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",303.8,14.37,"D"
"9271",50.40561,35.85984,367,0.33,0.55,"2024-09-07",1110,"N20","high","2.0NRT",299.94,5,"D"
"9272",50.40543,35.85513,332.09,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",299.55,5,"D"
"9273",50.41039,35.84994,367,0.33,0.55,"2024-09-07",1110,"N20","high","2.0NRT",301.96,15.36,"D"
"9274",50.41093,35.86424,332.97,0.33,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",298.32,4.9,"D"
"9275",50.41075,35.85944,352.22,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",302.8,5,"D"
"9276",50.41021,35.84523,343.14,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",309.58,15.36,"D"
"9277",50.41571,35.85424,330.9,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",299.42,3.34,"D"
"9278",50.41553,35.84948,338.19,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",300.62,4.29,"D"
"9279",50.42341,35.92084,367,0.34,0.56,"2024-09-07",1110,"N20","high","2.0NRT",302.45,8.33,"D"
"9280",50.41957,35.8208,339.01,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",295.76,3.38,"D"
"9281",50.41939,35.81603,346.99,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",300.66,3.38,"D"
"9282",50.07485,30.32101,339.5,0.57,0.43,"2024-09-07",1110,"N20","nominal","2.0NRT",306.19,6.76,"D"
"9283",50.42507,35.82959,367,0.33,0.55,"2024-09-07",1110,"N20","high","2.0NRT",301.07,5.95,"D"
"9284",50.42488,35.82489,339.31,0.33,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",302.73,5.95,"D"
"9285",50.43263,35.89161,333.24,0.33,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",302.44,1.31,"D"
"9286",50.45861,36.02838,338.12,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",298.74,2.64,"D"
"9287",50.4688,36.15993,367,0.34,0.56,"2024-09-07",1110,"N20","high","2.0NRT",302.52,6.92,"D"
"9288",50.47401,36.15932,350.6,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",299.05,6.92,"D"
"9289",50.47382,36.15432,340.95,0.34,0.56,"2024-09-07",1110,"N20","nominal","2.0NRT",303.06,8.61,"D"
"9290",50.45425,35.54218,367,0.32,0.55,"2024-09-07",1110,"N20","high","2.0NRT",303.45,13.18,"D"
"9291",50.45405,35.53755,337.56,0.32,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",301.46,7.81,"D"
"9292",50.46619,35.46681,338.69,0.32,0.55,"2024-09-07",1110,"N20","nominal","2.0NRT",301.34,3.14,"D"
"9293",50.46599,35.46229,334.16,0.32,0.55,"2024-09-07",1110,"N20","low","2.0NRT",304.93,5.32,"D"
"9294",50.08796,28.45672,334.24,0.49,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",302.91,3.44,"D"
"9295",50.08966,28.45592,334.12,0.49,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",303.69,2.23,"D"
"9296",50.61377,35.18488,339.53,0.62,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",299.27,7.33,"D"
"9297",50.61337,35.17591,342.08,0.62,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",301.45,9.93,"D"
"9298",50.29418,30.01664,347.04,0.56,0.43,"2024-09-07",1110,"N20","nominal","2.0NRT",305.3,5.8,"D"
"9299",50.29346,30.00872,331.5,0.56,0.43,"2024-09-07",1110,"N20","nominal","2.0NRT",303.04,5.8,"D"
"9300",50.29812,30.0158,336.91,0.56,0.43,"2024-09-07",1110,"N20","nominal","2.0NRT",303.5,3.14,"D"
"9301",50.48619,31.55591,339.9,0.43,0.46,"2024-09-07",1110,"N20","nominal","2.0NRT",302.26,5.15,"D"
"9302",50.40986,29.9353,333.29,0.56,0.43,"2024-09-07",1110,"N20","low","2.0NRT",304.35,3.74,"D"
"9303",50.41451,29.94233,346.39,0.56,0.43,"2024-09-07",1110,"N20","nominal","2.0NRT",303.89,9.62,"D"
"9304",50.0983,26.82711,332.45,0.44,0.38,"2024-09-07",1110,"N20","nominal","2.0NRT",303.27,3.25,"D"
"9305",50.09759,26.82108,332.91,0.44,0.38,"2024-09-07",1110,"N20","nominal","2.0NRT",304.7,3.25,"D"
"9306",50.73561,33.44207,336.62,0.52,0.5,"2024-09-07",1110,"N20","nominal","2.0NRT",302.93,5.9,"D"
"9307",50.58719,31.25799,335.95,0.42,0.45,"2024-09-07",1110,"N20","nominal","2.0NRT",299.59,3.39,"D"
"9308",50.53656,30.33746,340.47,0.39,0.44,"2024-09-07",1110,"N20","nominal","2.0NRT",303.44,8.34,"D"
"9309",50.88746,35.24725,354.47,0.63,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",297.82,10.95,"D"
"9310",51.01068,39.04391,367,0.46,0.64,"2024-09-07",1110,"N20","high","2.0NRT",305.91,23.68,"D"
"9311",50.90719,35.34807,330.66,0.32,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",298.82,3.82,"D"
"9312",50.39355,28.38344,333.13,0.49,0.4,"2024-09-07",1110,"N20","nominal","2.0NRT",304.19,3.82,"D"
"9313",50.88675,35.24815,345.93,0.63,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",296.86,7,"D"
"9314",50.88638,35.23905,330.67,0.63,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",297.3,7,"D"
"9315",50.91065,35.33924,335.34,0.32,0.54,"2024-09-07",1110,"N20","nominal","2.0NRT",301.58,1.96,"D"
