"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.80669,127.0155,333.34,0.37,0.58,"2023-05-10",323,1,"low","2.0NRT",304.92,2.94,"D"
"230",47.03182,124.43819,367,0.5,0.66,"2023-05-10",323,1,"high","2.0NRT",294.58,20.05,"D"
"231",47.02988,124.4322,346.57,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",301.61,26.75,"D"
"232",47.03927,124.44042,341.99,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",297.92,12,"D"
"233",47.03732,124.43441,353.96,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",298.44,12,"D"
"234",46.99206,124.19013,340.88,0.51,0.66,"2023-05-10",323,1,"nominal","2.0NRT",301.84,5.83,"D"
"235",46.98724,124.19051,330.91,0.51,0.66,"2023-05-10",323,1,"nominal","2.0NRT",298.86,4.19,"D"
"236",47.23814,124.49483,367,0.49,0.65,"2023-05-10",323,1,"high","2.0NRT",299.15,9.81,"D"
"237",47.24359,124.49106,350.18,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",302.15,9.81,"D"
"238",47.25095,124.49317,367,0.49,0.65,"2023-05-10",323,1,"high","2.0NRT",299.85,11.28,"D"
"239",47.25666,124.51084,345.58,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",299.64,9.47,"D"
"240",47.26021,124.50118,354.24,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",295.93,10.83,"D"
"241",47.25831,124.49529,343.78,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",296.46,10.83,"D"
"242",47.17218,124.10545,351.72,0.51,0.66,"2023-05-10",323,1,"nominal","2.0NRT",296.33,5.95,"D"
"243",47.22445,124.20377,333.19,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",299.57,3.5,"D"
"244",47.22135,124.20646,337.08,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",297.73,5.62,"D"
"245",47.20611,123.74445,334.74,0.53,0.67,"2023-05-10",323,1,"nominal","2.0NRT",302.45,9.64,"D"
"246",47.20961,123.73412,333.55,0.53,0.67,"2023-05-10",323,1,"nominal","2.0NRT",300.79,8.92,"D"
"247",47.20606,123.74367,334.74,0.53,0.67,"2023-05-10",323,1,"nominal","2.0NRT",302.17,5.47,"D"
"248",47.20955,123.73338,333.41,0.53,0.67,"2023-05-10",323,1,"nominal","2.0NRT",300.27,3.63,"D"
"249",47.45993,124.43308,352.41,0.48,0.65,"2023-05-10",323,1,"nominal","2.0NRT",300.86,14.87,"D"
"250",47.52732,124.43623,367,0.48,0.65,"2023-05-10",323,1,"high","2.0NRT",301.45,8.96,"D"
"251",47.77821,124.95943,367,0.45,0.63,"2023-05-10",323,1,"high","2.0NRT",297.64,9.65,"D"
"252",47.74883,124.78425,367,0.46,0.63,"2023-05-10",323,1,"high","2.0NRT",301.63,17.14,"D"
"253",47.74707,124.77865,354.84,0.46,0.63,"2023-05-10",323,1,"nominal","2.0NRT",302.09,17.14,"D"
"254",47.59733,124.30847,330.14,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",301.59,2.07,"D"
"255",47.8662,124.45542,367,0.47,0.64,"2023-05-10",323,1,"high","2.0NRT",295.43,8.95,"D"
"256",47.86437,124.44971,330.35,0.47,0.64,"2023-05-10",323,1,"nominal","2.0NRT",299.32,7.19,"D"
"257",47.86242,124.42303,339.75,0.47,0.64,"2023-05-10",323,1,"nominal","2.0NRT",300.46,2.04,"D"
"258",48.3708,125.90728,334.36,0.39,0.59,"2023-05-10",323,1,"nominal","2.0NRT",301.92,2.49,"D"
"259",48.37167,125.9041,332.29,0.39,0.59,"2023-05-10",323,1,"nominal","2.0NRT",304.32,2.34,"D"
"260",47.81861,123.77722,330.31,0.5,0.66,"2023-05-10",323,1,"nominal","2.0NRT",295.6,1.98,"D"
"261",51.17579,136.63882,329.94,0.41,0.37,"2023-05-10",323,1,"nominal","2.0NRT",293.47,2.69,"D"
"262",51.17477,136.63318,325.96,0.41,0.37,"2023-05-10",323,1,"nominal","2.0NRT",294.79,2.69,"D"
"263",48.35011,123.54639,331.33,0.49,0.65,"2023-05-10",323,1,"nominal","2.0NRT",302.14,1.63,"D"
"264",51.68766,135.75076,333.34,0.42,0.38,"2023-05-10",323,1,"nominal","2.0NRT",294.48,2.4,"D"
"265",51.69767,135.7459,327.76,0.42,0.38,"2023-05-10",323,1,"low","2.0NRT",300.65,2.67,"D"
"266",51.69656,135.74001,340.74,0.42,0.38,"2023-05-10",323,1,"nominal","2.0NRT",296.55,3.78,"D"
"267",48.65789,123.5592,339.99,0.48,0.65,"2023-05-10",323,1,"nominal","2.0NRT",305.69,3.75,"D"
"268",48.70488,123.6255,326.64,0.47,0.64,"2023-05-10",323,1,"low","2.0NRT",300.62,2.53,"D"
"269",48.99848,124.23427,332.48,0.44,0.62,"2023-05-10",323,1,"low","2.0NRT",304.61,2.45,"D"
"270",49.00007,124.23124,330.95,0.44,0.62,"2023-05-10",323,1,"low","2.0NRT",304.29,3.3,"D"
"271",49.00021,124.21166,334.79,0.44,0.62,"2023-05-10",323,1,"nominal","2.0NRT",303.78,3.78,"D"
"272",49.15433,124.57729,334.74,0.42,0.61,"2023-05-10",323,1,"nominal","2.0NRT",302.84,2.47,"D"
"273",49.2878,124.90651,335.78,0.4,0.6,"2023-05-10",323,1,"nominal","2.0NRT",297.54,9.48,"D"
"274",49.29444,124.90811,367,0.4,0.6,"2023-05-10",323,1,"high","2.0NRT",297.83,9.48,"D"
"275",49.29592,124.91292,330.52,0.4,0.6,"2023-05-10",323,1,"nominal","2.0NRT",291.45,6.33,"D"
"276",49.29947,124.90446,367,0.4,0.6,"2023-05-10",323,1,"high","2.0NRT",296.6,10.23,"D"
"277",50.32954,128.28815,334.86,0.54,0.51,"2023-05-10",323,1,"nominal","2.0NRT",298.58,3.18,"D"
"278",51.37634,132.53398,332.36,0.53,0.42,"2023-05-10",323,1,"nominal","2.0NRT",291.67,7.79,"D"
"279",49.60284,125.10854,341.04,0.39,0.59,"2023-05-10",323,1,"nominal","2.0NRT",304.42,4.08,"D"
"280",49.70109,125.08443,337.78,0.38,0.59,"2023-05-10",323,1,"nominal","2.0NRT",300.67,4.73,"D"
"281",49.55502,124.44986,333.97,0.41,0.61,"2023-05-10",323,1,"nominal","2.0NRT",305.9,1.92,"D"
"282",52.91124,138.92264,335.66,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",286.01,4.71,"D"
"283",52.90952,138.91144,330.4,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",284.22,4.14,"D"
"284",51.02088,129.50146,338.62,0.46,0.47,"2023-05-10",323,1,"nominal","2.0NRT",291.01,5.75,"D"
"285",52.90998,138.78006,340.55,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",287.76,3.16,"D"
"286",52.90912,138.77446,331,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",287.36,5.1,"D"
"287",52.94129,138.82649,329.41,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",282.51,2.53,"D"
"288",52.94043,138.82089,328.09,0.38,0.36,"2023-05-10",323,1,"nominal","2.0NRT",285.87,2.55,"D"
"289",51.12579,128.13979,355.56,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",299.07,14.02,"D"
"290",51.12395,128.13287,326.54,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",296.03,9.08,"D"
"291",51.13004,128.13696,348.07,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",299.17,14.02,"D"
"292",51.12821,128.13005,348.19,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",296.35,9.08,"D"
"293",51.12637,128.12312,335.78,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",294.92,9.08,"D"
"294",51.12453,128.11618,341.63,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",298.66,6.48,"D"
"295",51.1288,128.11336,330.98,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",298.79,3.63,"D"
"296",51.12696,128.10641,332.01,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",295.88,3.63,"D"
"297",51.12511,128.09946,341.41,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",295.92,12.28,"D"
"298",51.50251,128.50681,346.32,0.49,0.49,"2023-05-10",323,1,"nominal","2.0NRT",298.44,7.17,"D"
"299",52.27626,131.57251,345.76,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.15,17.57,"D"
"300",52.27458,131.56497,356.55,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.39,17.57,"D"
"301",52.27291,131.55746,352.68,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.27,9.08,"D"
"302",52.27125,131.54994,343.29,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.08,9.08,"D"
"303",52.27768,131.57246,345.01,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",291.47,7.66,"D"
"304",52.27598,131.56494,355.28,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.72,17.2,"D"
"305",52.27428,131.55746,352.99,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.01,17.2,"D"
"306",52.27259,131.54996,345.17,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",293.15,8.69,"D"
"307",52.27089,131.54245,352.25,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.49,8.69,"D"
"308",52.28136,131.57028,330.02,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",289.71,7.66,"D"
"309",52.27287,131.53278,343.35,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",297.95,47.48,"D"
"310",52.28025,131.52843,334.78,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",291.42,7.76,"D"
"311",52.28224,131.51877,339.95,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",292.22,8.11,"D"
"312",52.29126,131.52171,340.83,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.74,7.4,"D"
"313",52.30171,131.54956,338.47,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.49,6.25,"D"
"314",52.29493,131.51945,343.76,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.18,7.4,"D"
"315",52.30708,131.55489,329.57,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",290.38,4.95,"D"
"316",52.30539,131.54736,345.78,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",298.45,12.78,"D"
"317",52.3003,131.52478,335.3,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.3,4.54,"D"
"318",52.30906,131.54515,337.37,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.42,12.78,"D"
"319",52.30737,131.53763,337.2,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",295.8,12.78,"D"
"320",52.30567,131.53009,338.15,0.54,0.42,"2023-05-10",323,1,"nominal","2.0NRT",294.24,4.54,"D"
"321",51.5368,128.30537,327.13,0.5,0.49,"2023-05-10",323,1,"nominal","2.0NRT",295.07,3.29,"D"
"322",51.73245,127.74673,340.41,0.52,0.5,"2023-05-10",323,1,"nominal","2.0NRT",292.71,3.78,"D"
"323",50.12526,118.32928,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",301.95,18.16,"D"
"324",50.1221,118.32102,330.73,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",301.66,12.15,"D"
"325",50.11914,118.31326,347.83,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",301.53,12.15,"D"
"326",50.17196,118.41018,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",293.5,114.15,"D"
"327",50.16853,118.40117,207.93,0.68,0.74,"2023-05-10",323,1,"low","2.0NRT",318.76,114.15,"D"
"328",50.17437,118.39563,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",298.7,102.76,"D"
"329",50.14281,118.31259,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",302.94,11.8,"D"
"330",50.14604,118.32109,349.05,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",298.69,11.8,"D"
"331",50.13052,118.28031,344.23,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",298.61,16.6,"D"
"332",50.18322,118.39805,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",295.83,102.76,"D"
"333",50.13942,118.28277,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",302.2,16.6,"D"
"334",50.17739,118.38268,333.46,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",296.72,60.05,"D"
"335",50.16581,118.35217,331.72,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",295.79,11.46,"D"
"336",50.15894,118.33407,333.42,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",294.52,12.66,"D"
"337",50.14865,118.30698,334.14,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",298.26,11.8,"D"
"338",50.14272,118.29142,347.74,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",297.45,28.49,"D"
"339",50.13632,118.27459,354.28,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",302.37,16.6,"D"
"340",50.13336,118.26685,341.89,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",301.58,18.75,"D"
"341",50.18027,118.39028,207.93,0.68,0.74,"2023-05-10",323,1,"low","2.0NRT",319.5,102.76,"D"
"342",50.15142,118.29332,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",298.66,28.11,"D"
"343",50.14842,118.28542,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",298.2,28.11,"D"
"344",50.18615,118.38484,346.99,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",295.52,14.8,"D"
"345",50.18329,118.37731,348.41,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",297.72,12.29,"D"
"346",50.18043,118.36976,345.1,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",297.23,12.29,"D"
"347",50.1775,118.36203,344.39,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",294.57,9.66,"D"
"348",50.17458,118.35434,341.37,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",293.8,9.66,"D"
"349",50.14525,118.2771,353.27,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",303.56,46.95,"D"
"350",50.1604,118.296,367,0.68,0.74,"2023-05-10",323,1,"high","2.0NRT",296.04,27.39,"D"
"351",50.15409,118.2794,351,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",300.23,28.11,"D"
"352",50.16632,118.29061,332.09,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",294.75,5.07,"D"
"353",50.1539,118.2579,340.56,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",297.93,42.82,"D"
"354",50.15089,118.24995,349.66,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",312.4,45.14,"D"
"355",50.14763,118.24138,342.2,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",299.12,45.14,"D"
"356",50.13705,118.19252,342.73,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",298.59,12.92,"D"
"357",50.16433,118.29735,330.19,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",293.91,13.83,"D"
"358",50.16096,118.28862,354.51,0.68,0.74,"2023-05-10",323,1,"nominal","2.0NRT",298.37,13.83,"D"
"359",50.15453,118.25119,367,0.69,0.74,"2023-05-10",323,1,"high","2.0NRT",299.69,70.22,"D"
"360",50.15137,118.24298,343.74,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",303.5,66.47,"D"
"361",50.14057,118.1942,334.87,0.69,0.74,"2023-05-10",323,1,"nominal","2.0NRT",297.67,7.53,"D"
"362",50.46781,118.82927,367,0.63,0.72,"2023-05-10",323,1,"high","2.0NRT",303.07,16.79,"D"
"363",50.53502,118.64018,344.88,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",298.75,8.81,"D"
"364",50.53205,118.63222,346.83,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",301.47,8.81,"D"
"365",50.54114,118.6358,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",299.81,31.02,"D"
"366",50.54708,118.65174,356.03,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",294.61,12.16,"D"
"367",50.54412,118.6438,351.7,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",296.41,12.16,"D"
"368",50.55851,118.66164,341.71,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",295.75,10.44,"D"
"369",50.55581,118.65435,345.77,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",297.45,10.44,"D"
"370",50.55326,118.64753,327.57,0.64,0.72,"2023-05-10",323,1,"low","2.0NRT",297.7,12.16,"D"
"371",50.57025,118.67238,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",304.15,88.93,"D"
"372",50.56454,118.657,336.18,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",300.71,50,"D"
"373",50.56731,118.66447,207.93,0.64,0.72,"2023-05-10",323,1,"low","2.0NRT",321.41,88.93,"D"
"374",50.57856,118.67392,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",293.39,85.77,"D"
"375",50.57574,118.66633,337.8,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",309.08,88.93,"D"
"376",50.57302,118.659,328.42,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",300.16,88.93,"D"
"377",50.56948,118.62865,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",297.8,14.33,"D"
"378",50.56644,118.62045,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",297.58,19.6,"D"
"379",50.58751,118.65636,336.16,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",300.11,6.87,"D"
"380",50.58487,118.64922,335.65,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",296.69,6.87,"D"
"381",50.58239,118.64256,334.43,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",294.55,8.82,"D"
"382",50.5801,118.6364,330.21,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",292.01,8.82,"D"
"383",50.5779,118.63049,335.44,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",291.2,14.33,"D"
"384",50.6096,118.69515,367,0.63,0.72,"2023-05-10",323,1,"high","2.0NRT",296.46,28.33,"D"
"385",50.59657,118.65995,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",303.15,17.64,"D"
"386",50.60702,118.68819,327.32,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",297.1,28.33,"D"
"387",50.59907,118.66671,350.96,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",298.78,17.64,"D"
"388",50.61522,118.68949,354.48,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",301.97,28.33,"D"
"389",50.61256,118.68231,355.33,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",303.2,28.33,"D"
"390",50.61,118.67537,354.45,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",300.88,26.36,"D"
"391",50.6075,118.66861,355.19,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",295.72,26.36,"D"
"392",50.60507,118.66205,340.47,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",293.7,17.64,"D"
"393",50.54415,118.64768,349.57,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",294.99,14.9,"D"
"394",50.54113,118.6397,354.97,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",296.8,14.9,"D"
"395",50.53819,118.63193,353.5,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",305.84,34.58,"D"
"396",50.55576,118.65781,353.63,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",295.74,12.6,"D"
"397",50.55313,118.65088,350.93,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",297.32,12.6,"D"
"398",50.55039,118.64361,342.61,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",298.43,14.9,"D"
"399",50.57054,118.67638,338.05,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",289.46,103.95,"D"
"400",50.56461,118.66066,350.46,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",304.85,304.12,"D"
"401",50.57598,118.67022,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",300.11,103.95,"D"
"402",50.56658,118.62469,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",300.23,10.8,"D"
"403",50.58494,118.65279,329.04,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",298.58,7.69,"D"
"404",50.58236,118.64594,335.44,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",295.7,7.69,"D"
"405",50.58002,118.63972,341.32,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",293.78,9.28,"D"
"406",50.57777,118.63374,337.78,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",292.54,9.28,"D"
"407",50.57546,118.62762,338.78,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",292.48,10.8,"D"
"408",50.57276,118.62045,333.89,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",292.45,10.8,"D"
"409",50.59662,118.66322,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",301.79,25.82,"D"
"410",50.6073,118.69167,330.59,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",294.78,37.64,"D"
"411",50.59412,118.65656,356.17,0.64,0.72,"2023-05-10",323,1,"nominal","2.0NRT",301.6,25.82,"D"
"412",50.61557,118.69305,367,0.63,0.72,"2023-05-10",323,1,"high","2.0NRT",294.64,56.96,"D"
"413",50.60516,118.66531,367,0.64,0.72,"2023-05-10",323,1,"high","2.0NRT",297.25,26.37,"D"
"414",50.61288,118.68589,344.54,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",306.55,37.64,"D"
"415",50.61026,118.67889,354.56,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",305.24,37.64,"D"
"416",50.60769,118.67202,347.62,0.63,0.72,"2023-05-10",323,1,"nominal","2.0NRT",297.54,26.37,"D"
"417",53.4356,127.01517,351.88,0.49,0.49,"2023-05-10",323,1,"nominal","2.0NRT",292.29,11.28,"D"
"418",50.33555,116.49688,331.92,0.78,0.78,"2023-05-10",325,1,"nominal","2.0NRT",303.47,4.3,"D"
"419",53.53181,125.68803,325.25,0.54,0.51,"2023-05-10",325,1,"nominal","2.0NRT",291.38,1.36,"D"
"420",60.53553,135.1739,325.03,0.39,0.36,"2023-05-10",325,1,"nominal","2.0NRT",284.61,2.16,"D"
"421",62.6243,129.79007,334.28,0.4,0.37,"2023-05-10",325,1,"nominal","2.0NRT",277.39,4.33,"D"
"422",62.6306,129.7847,329.89,0.4,0.37,"2023-05-10",325,1,"nominal","2.0NRT",276.12,3.11,"D"
"423",11.48043,122.23219,333.42,0.51,0.41,"2023-05-10",453,1,"nominal","2.0NRT",284.93,5.95,"D"
"424",11.60816,122.25369,334.83,0.5,0.41,"2023-05-10",453,1,"nominal","2.0NRT",290.1,16.03,"D"
"425",12.08356,125.01015,332.25,0.39,0.36,"2023-05-10",453,1,"low","2.0NRT",289.05,15.23,"D"
"426",12.35213,124.55389,333.39,0.4,0.37,"2023-05-10",453,1,"nominal","2.0NRT",296.67,3.49,"D"
"427",12.27792,123.53892,337.27,0.43,0.38,"2023-05-10",453,1,"nominal","2.0NRT",300.06,6.13,"D"
"428",12.10423,120.16641,332.48,0.44,0.46,"2023-05-10",453,1,"nominal","2.0NRT",289.32,4.62,"D"
"429",12.10427,120.16688,332.1,0.44,0.46,"2023-05-10",453,1,"nominal","2.0NRT",289.34,2.44,"D"
"430",14.57431,120.57899,336.08,0.57,0.43,"2023-05-10",453,1,"nominal","2.0NRT",294.99,5.38,"D"
"431",14.57298,120.57685,336.01,0.57,0.43,"2023-05-10",453,1,"nominal","2.0NRT",295.76,4.95,"D"
"432",15.08654,120.65271,333.97,0.55,0.43,"2023-05-10",453,1,"nominal","2.0NRT",297.33,5.35,"D"
"433",15.22505,120.61217,330.98,0.55,0.43,"2023-05-10",455,1,"nominal","2.0NRT",299.9,6.01,"D"
"434",15.46991,121.22897,335.78,0.51,0.41,"2023-05-10",455,1,"nominal","2.0NRT",288.11,5.29,"D"
"435",15.49569,121.26685,331.81,0.5,0.41,"2023-05-10",455,1,"nominal","2.0NRT",292.86,6.21,"D"
"436",15.49493,121.26243,340.67,0.51,0.41,"2023-05-10",455,1,"nominal","2.0NRT",294.51,6.21,"D"
"437",15.4521,120.94581,336.4,0.53,0.42,"2023-05-10",455,1,"nominal","2.0NRT",294.96,5.38,"D"
"438",15.40656,120.33937,333.75,0.57,0.43,"2023-05-10",455,1,"nominal","2.0NRT",296.52,6.83,"D"
"439",16.5736,121.39706,331.78,0.48,0.4,"2023-05-10",455,1,"nominal","2.0NRT",290.5,4.04,"D"
"440",17.58829,120.40558,340.05,0.53,0.42,"2023-05-10",455,1,"nominal","2.0NRT",297.84,3.86,"D"
"441",17.58702,120.40307,338.17,0.52,0.42,"2023-05-10",455,1,"nominal","2.0NRT",296.71,5.89,"D"
"442",18.45168,120.71361,336.92,0.49,0.4,"2023-05-10",455,1,"nominal","2.0NRT",296.16,4.77,"D"
"443",18.48111,120.64149,334.95,0.5,0.41,"2023-05-10",455,1,"low","2.0NRT",296.16,11.84,"D"
"444",18.87982,121.40932,335.71,0.45,0.39,"2023-05-10",455,1,"nominal","2.0NRT",297.83,9.48,"D"
"445",24.70737,118.47137,339.24,0.52,0.42,"2023-05-10",457,1,"nominal","2.0NRT",301.23,5.87,"D"
"446",24.92246,118.38763,328.04,0.52,0.42,"2023-05-10",457,1,"low","2.0NRT",300.23,4.15,"D"
"447",25.01125,118.29681,329.81,0.53,0.42,"2023-05-10",457,1,"low","2.0NRT",301.9,8.59,"D"
"448",25.34057,118.71127,331.06,0.5,0.41,"2023-05-10",457,1,"low","2.0NRT",302.43,4.83,"D"
"449",25.58363,119.28709,333.68,0.46,0.39,"2023-05-10",457,1,"low","2.0NRT",301.09,3.67,"D"
"450",25.73691,119.59361,330.76,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",301.78,4.72,"D"
"451",25.73615,119.58918,331.19,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",302.79,4.72,"D"
"452",25.74121,119.59734,337.25,0.45,0.39,"2023-05-10",457,1,"nominal","2.0NRT",298.67,4.28,"D"
"453",25.74043,119.59286,349.14,0.45,0.39,"2023-05-10",457,1,"nominal","2.0NRT",303.88,4.72,"D"
"454",25.73598,119.59055,332.63,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",303.09,5.93,"D"
"455",25.7352,119.58614,331.21,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",300.81,4.95,"D"
"456",25.74028,119.59419,355.71,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",303.25,5.93,"D"
"457",25.7395,119.5898,332.07,0.45,0.39,"2023-05-10",457,1,"low","2.0NRT",302.84,5.93,"D"
"458",25.35574,117.37443,327.95,0.39,0.44,"2023-05-10",457,1,"nominal","2.0NRT",295.87,3.04,"D"
"459",25.99411,119.62863,332.17,0.44,0.39,"2023-05-10",457,1,"low","2.0NRT",301.65,4.65,"D"
