"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",26.27262,79.41346,334.66,0.47,0.39,"2023-11-15",735,1,"nominal","2.0NRT",301.48,4.4,"D"
"230",26.8511,82.9317,333.76,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.43,1.88,"D"
"231",26.22692,79.11259,344.68,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",303.37,11.35,"D"
"232",26.50495,80.70828,332.23,0.42,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.53,2.52,"D"
"233",26.85613,82.87557,333.04,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.21,3.26,"D"
"234",26.78211,82.39242,333.62,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.62,2.67,"D"
"235",26.29936,79.46005,332.38,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",300.87,1.62,"D"
"236",27.02033,83.94197,330.64,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",298.49,1.99,"D"
"237",26.68205,81.71455,331.89,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.43,2.03,"D"
"238",26.30065,79.45704,335.86,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",301.9,3.84,"D"
"239",26.50023,80.53445,330.38,0.42,0.38,"2023-11-15",735,1,"nominal","2.0NRT",303.31,2.07,"D"
"240",26.96573,83.42445,333.95,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.37,4.58,"D"
"241",26.96516,83.42059,341.11,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.88,6.09,"D"
"242",26.9515,83.328,334.08,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.88,2.49,"D"
"243",26.94567,83.26575,332.05,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.4,2.21,"D"
"244",26.89661,82.9156,331.98,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.47,2.54,"D"
"245",26.56735,80.78558,330.94,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",302.24,1.79,"D"
"246",27.02468,83.68841,332.58,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.63,3.56,"D"
"247",26.91635,82.91189,331.84,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.21,3.86,"D"
"248",26.90182,82.81602,334.62,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.35,2.71,"D"
"249",26.35813,79.42545,331.67,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",304.03,2.34,"D"
"250",26.90425,82.7209,334.91,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.78,7.71,"D"
"251",26.93705,82.89221,330.8,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.38,1.19,"D"
"252",26.4999,80.13573,338.79,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302.24,4.49,"D"
"253",27.04395,83.54131,339.37,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.89,4.07,"D"
"254",27.03939,83.51029,330.22,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.14,2.97,"D"
"255",27.02571,83.41741,336.57,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.29,3.22,"D"
"256",26.94303,82.82008,345.28,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.04,6.55,"D"
"257",27.05966,83.48681,330.17,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.37,1.88,"D"
"258",26.67915,81.03198,332.24,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",303.04,2.01,"D"
"259",27.34437,85.44493,328.16,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",300.98,2.34,"D"
"260",27.01295,83.07934,330.21,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.72,2.15,"D"
"261",26.96897,82.78759,330.61,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.2,2.63,"D"
"262",26.93115,82.51839,345.23,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.98,4.65,"D"
"263",26.99743,82.90851,336.34,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.42,3.04,"D"
"264",27.02307,83.03399,338.66,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.96,4.11,"D"
"265",27.07905,83.38786,332.51,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.57,2.03,"D"
"266",27.08109,83.35572,331.29,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",299.74,1.85,"D"
"267",27.08382,83.35125,336.92,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.13,3.39,"D"
"268",26.53193,79.91882,336.8,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.7,3.02,"D"
"269",26.98841,82.69312,343.59,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.11,2.78,"D"
"270",26.26338,78.29933,332.6,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",300.64,2.68,"D"
"271",27.03554,82.86974,335.82,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.79,2.79,"D"
"272",27.03883,82.86912,331.88,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.71,2.79,"D"
"273",27.03976,82.78603,338.2,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.04,3.54,"D"
"274",27.05353,82.85451,332.98,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.51,1.73,"D"
"275",26.58084,79.90829,332.74,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",301.42,2.59,"D"
"276",27.03831,82.68758,337.97,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.61,4.87,"D"
"277",27.07771,82.925,336.65,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.58,2.46,"D"
"278",26.28865,78.17921,331.83,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",300.03,2.5,"D"
"279",27.04637,82.66998,332.91,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",304.86,2.91,"D"
"280",26.72087,80.60985,342.35,0.42,0.37,"2023-11-15",735,1,"nominal","2.0NRT",303.2,4.71,"D"
"281",27.08288,82.82105,332.84,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.12,1.6,"D"
"282",27.06421,82.69818,338.05,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.74,2.89,"D"
"283",26.29056,78.17597,333.14,0.53,0.42,"2023-11-15",735,1,"nominal","2.0NRT",300.2,5.29,"D"
"284",27.09004,82.82365,333.17,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.97,1.73,"D"
"285",26.76277,80.71202,341.82,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",302.38,4.5,"D"
"286",27.27652,84.00143,333.64,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.9,2.44,"D"
"287",27.05518,82.46269,330.15,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.29,2.17,"D"
"288",27.09263,82.68488,332.04,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.63,1.3,"D"
"289",27.22404,83.49638,329.6,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.13,1.83,"D"
"290",27.22734,83.49577,331.29,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.89,1.83,"D"
"291",27.08993,82.57866,330.1,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.72,2.09,"D"
"292",24.1645,68.43009,341.1,0.76,0.77,"2023-11-15",735,1,"nominal","2.0NRT",302.56,5.18,"D"
"293",26.796,80.70084,335.83,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.49,3.1,"D"
"294",27.1133,82.66512,332.26,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.03,2.22,"D"
"295",26.68494,79.94107,334.69,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302.51,3.24,"D"
"296",27.14239,82.72283,339.27,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.22,2.95,"D"
"297",27.30234,83.73031,339.36,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.33,3.63,"D"
"298",27.14465,82.67101,331.65,0.38,0.36,"2023-11-15",735,1,"low","2.0NRT",303.38,1.65,"D"
"299",26.61362,79.42467,331.46,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",301.3,2.16,"D"
"300",26.61575,79.4258,330.46,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",300.39,2.42,"D"
"301",27.25744,83.33102,332.36,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.36,4.83,"D"
"302",26.97756,81.47783,331.94,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.2,2.25,"D"
"303",27.15104,82.55516,337.34,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",304.06,4.1,"D"
"304",26.4557,78.32516,333.8,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",302.42,5.53,"D"
"305",27.26798,83.15035,330.7,0.39,0.36,"2023-11-15",735,1,"low","2.0NRT",301.66,3.02,"D"
"306",27.29976,83.31922,338.39,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.77,3.12,"D"
"307",26.70155,79.61822,332.97,0.45,0.39,"2023-11-15",735,1,"nominal","2.0NRT",303.97,2.77,"D"
"308",27.2869,83.18651,334.74,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.93,3.28,"D"
"309",27.22433,82.6361,332.07,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.14,2.13,"D"
"310",26.50081,78.29332,343.87,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",302.59,11.14,"D"
"311",27.2211,82.48232,334.58,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.59,2.72,"D"
"312",27.22439,82.48168,330.42,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.15,2.72,"D"
"313",27.34108,83.23204,333.48,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.16,1.87,"D"
"314",27.23922,82.53429,335.2,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.97,1.52,"D"
"315",26.52718,78.28724,332.73,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",301.54,8.46,"D"
"316",27.41315,83.63055,333.87,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.71,3.09,"D"
"317",26.52646,78.28535,337.06,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",302.2,7.69,"D"
"318",27.37173,83.23082,332.37,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.65,2.22,"D"
"319",27.35563,83.03133,332.16,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.38,2.32,"D"
"320",26.79897,79.57087,337.37,0.45,0.39,"2023-11-15",735,1,"nominal","2.0NRT",301.89,3.33,"D"
"321",27.32181,82.71687,333.43,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.41,2.07,"D"
"322",27.34212,82.71697,336.3,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.17,3.22,"D"
"323",27.45316,83.32322,333.16,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",299.49,2.16,"D"
"324",27.49635,83.57124,330.14,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",299.86,3.14,"D"
"325",27.506,83.56956,333.78,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.74,3.23,"D"
"326",27.38665,82.74017,331.12,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",299.71,2.26,"D"
"327",27.38059,82.67796,337.8,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",303.03,2.71,"D"
"328",27.48183,83.21835,329.03,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.09,1.75,"D"
"329",27.46678,83.0939,329.25,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.53,1.09,"D"
"330",27.52937,83.47305,332.57,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.18,2.57,"D"
"331",27.39326,82.51702,330.77,0.38,0.36,"2023-11-15",735,1,"low","2.0NRT",302.4,2.17,"D"
"332",27.39595,82.51253,332.89,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.91,2.9,"D"
"333",27.46231,82.92799,329.49,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.46,1.82,"D"
"334",27.48263,82.92812,329.15,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.95,1.21,"D"
"335",27.43544,82.61596,332.41,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.02,1.75,"D"
"336",27.33645,81.91099,335.87,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.49,3.01,"D"
"337",27.4603,82.69049,333.6,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.56,1.97,"D"
"338",26.86588,79.0808,345.17,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",302.6,5.42,"D"
"339",27.45891,82.65904,334.34,0.38,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.82,1.92,"D"
"340",26.86948,79.07999,339.23,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",304.39,5.49,"D"
"341",27.62493,83.35992,327.44,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.54,1.34,"D"
"342",26.93066,79.01972,335.46,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",304.33,3.27,"D"
"343",27.6098,83.11932,332.35,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.56,1.69,"D"
"344",27.45922,81.84709,333.49,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.14,2.38,"D"
"345",27.36254,81.14291,330.33,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",299.37,2.44,"D"
"346",27.56469,82.12982,330.44,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.64,2.56,"D"
"347",27.0699,79.08248,332.14,0.47,0.4,"2023-11-15",735,1,"nominal","2.0NRT",301.92,5.65,"D"
"348",25.90423,73.22282,367,0.35,0.57,"2023-11-15",735,1,"high","2.0NRT",304.96,4.21,"D"
"349",27.38819,80.45282,343.32,0.42,0.37,"2023-11-15",735,1,"nominal","2.0NRT",302.9,2.28,"D"
"350",27.60755,81.77342,331.19,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",302.31,2.1,"D"
"351",27.53372,81.2485,331.88,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",300.12,2.42,"D"
"352",27.66377,81.74229,332.99,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.91,1.84,"D"
"353",27.68709,81.71751,336.09,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.35,2.65,"D"
"354",27.22879,78.87437,333.8,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",304.4,3.33,"D"
"355",27.23241,78.87356,333.42,0.48,0.4,"2023-11-15",735,1,"nominal","2.0NRT",303.52,3.21,"D"
"356",27.71198,81.13073,331.37,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",298.98,1.96,"D"
"357",27.6495,80.62564,331.2,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",299.49,2.61,"D"
"358",27.46722,79.39089,331.36,0.45,0.39,"2023-11-15",735,1,"nominal","2.0NRT",298.75,1.75,"D"
"359",25.23447,68.98695,335.14,0.67,0.73,"2023-11-15",735,1,"nominal","2.0NRT",297.16,4.1,"D"
"360",25.23123,68.98681,335.51,0.67,0.73,"2023-11-15",735,1,"nominal","2.0NRT",297.66,4.97,"D"
"361",27.70381,80.34103,330.46,0.42,0.37,"2023-11-15",735,1,"nominal","2.0NRT",301.08,1.42,"D"
"362",27.99524,81.53499,330.13,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",301.65,1.94,"D"
"363",28.0198,81.097,332.97,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",299,1.72,"D"
"364",27.94372,80.57362,330.38,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",299.14,3.24,"D"
"365",25.8906,70.11506,367,0.55,0.68,"2023-11-15",735,1,"high","2.0NRT",307.26,14.81,"D"
"366",25.59859,68.97002,351.92,0.65,0.73,"2023-11-15",735,1,"nominal","2.0NRT",297.8,8.07,"D"
"367",28.10755,80.37406,333.06,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",298.61,1.97,"D"
"368",28.02761,79.90703,332.13,0.43,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302.52,3.34,"D"
"369",25.67383,68.64751,339.83,0.68,0.74,"2023-11-15",735,1,"nominal","2.0NRT",296.78,5.32,"D"
"370",28.27198,80.94653,333.39,0.4,0.37,"2023-11-15",735,1,"nominal","2.0NRT",301.41,4.86,"D"
"371",25.67044,68.6491,331.14,0.68,0.74,"2023-11-15",735,1,"nominal","2.0NRT",296,4.32,"D"
"372",28.46282,81.13872,330.4,0.39,0.36,"2023-11-15",735,1,"nominal","2.0NRT",300.38,1.85,"D"
"373",28.34526,80.25967,332.52,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",302.82,1.93,"D"
"374",28.44387,80.09205,330.73,0.42,0.37,"2023-11-15",735,1,"low","2.0NRT",305.38,1.81,"D"
"375",26.09175,68.88229,334.85,0.65,0.73,"2023-11-15",735,1,"nominal","2.0NRT",300.63,3.49,"D"
"376",26.12356,68.87756,330.16,0.64,0.72,"2023-11-15",735,1,"nominal","2.0NRT",299.57,2.83,"D"
"377",28.73052,80.24496,330.3,0.41,0.37,"2023-11-15",735,1,"nominal","2.0NRT",301.03,2.55,"D"
"378",28.13213,76.77796,331.56,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",301.42,1.49,"D"
"379",28.37317,77.97172,331.25,0.51,0.41,"2023-11-15",735,1,"nominal","2.0NRT",298.66,2.98,"D"
"380",28.56371,77.67242,331.99,0.52,0.42,"2023-11-15",735,1,"nominal","2.0NRT",299.14,3.47,"D"
"381",26.67132,68.22417,334.6,0.68,0.74,"2023-11-15",735,1,"nominal","2.0NRT",296,4.24,"D"
"382",29.1349,79.23554,329.15,0.44,0.38,"2023-11-15",735,1,"nominal","2.0NRT",302.17,1.73,"D"
"383",28.74125,76.48478,335.43,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",299.07,3.02,"D"
"384",29.18584,78.69994,334.42,0.46,0.39,"2023-11-15",735,1,"nominal","2.0NRT",300.48,2.79,"D"
"385",28.78338,76.50756,330.36,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",299.9,2.05,"D"
"386",28.86753,76.48297,330.72,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",300.05,2.52,"D"
"387",28.06749,72.60496,332.15,0.35,0.56,"2023-11-15",735,1,"nominal","2.0NRT",302.63,1.98,"D"
"388",28.95505,76.58128,330.55,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",299.84,2.04,"D"
"389",28.94661,76.4129,335.44,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",298.93,3.06,"D"
"390",28.98968,76.39767,356.5,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",304.32,11.56,"D"
"391",29.00157,76.41563,344.6,0.4,0.44,"2023-11-15",735,1,"nominal","2.0NRT",299.86,5.79,"D"
"392",29.65426,79.74905,333.98,0.42,0.37,"2023-11-15",735,1,"nominal","2.0NRT",296.93,2.89,"D"
"393",29.27084,77.53904,331.01,0.52,0.41,"2023-11-15",735,1,"nominal","2.0NRT",297.55,4.49,"D"
"394",29.13108,76.44559,331.94,0.39,0.44,"2023-11-15",735,1,"nominal","2.0NRT",300.98,2.17,"D"
"395",27.55326,69.3741,346.01,0.56,0.68,"2023-11-15",735,1,"nominal","2.0NRT",297.63,4.86,"D"
"396",29.22264,76.63589,331.79,0.38,0.43,"2023-11-15",735,1,"nominal","2.0NRT",299.79,2.83,"D"
"397",29.86955,79.75043,330.53,0.42,0.37,"2023-11-15",737,1,"nominal","2.0NRT",296.55,3.28,"D"
"398",29.32391,76.54974,338.08,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",298.96,3.05,"D"
"399",29.31809,76.45665,330.39,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",299.5,1.94,"D"
"400",29.51922,77.4233,332.08,0.52,0.41,"2023-11-15",737,1,"nominal","2.0NRT",298.91,2.7,"D"
"401",29.3959,76.35806,346.56,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.01,6.18,"D"
"402",29.45332,76.54544,341.05,0.38,0.43,"2023-11-15",737,1,"nominal","2.0NRT",300.35,3.96,"D"
"403",29.45256,76.54155,331.66,0.38,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.9,3.96,"D"
"404",29.43952,76.34679,331.56,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",299.98,1.65,"D"
"405",29.51634,76.72362,335.44,0.56,0.43,"2023-11-15",737,1,"nominal","2.0NRT",304.38,7.03,"D"
"406",29.51601,76.72227,335.44,0.56,0.43,"2023-11-15",737,1,"nominal","2.0NRT",303.41,4.67,"D"
"407",29.35352,75.34238,339.66,0.45,0.47,"2023-11-15",737,1,"nominal","2.0NRT",300.54,7.85,"D"
"408",29.5695,76.31459,341.82,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",301.43,6.21,"D"
"409",29.84615,77.57986,333.01,0.5,0.41,"2023-11-15",737,1,"nominal","2.0NRT",298.83,4.11,"D"
"410",29.59568,76.27854,339.21,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.41,3.42,"D"
"411",29.5113,75.74936,355.3,0.42,0.45,"2023-11-15",737,1,"nominal","2.0NRT",301.63,10.83,"D"
"412",29.60371,76.17091,341.5,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.94,8.05,"D"
"413",29.60291,76.16686,333.33,0.4,0.44,"2023-11-15",737,1,"low","2.0NRT",303.76,5.63,"D"
"414",29.4728,75.42871,339.44,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",303.24,4.44,"D"
"415",29.4731,75.42944,337.89,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",302.17,3.4,"D"
"416",29.67484,76.39498,332.01,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",303.43,2.06,"D"
"417",29.59808,75.93096,342.16,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",305.43,9.92,"D"
"418",29.67646,76.29924,353.52,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",308.81,32.06,"D"
"419",29.65731,76.20353,334.72,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.88,2.49,"D"
"420",29.57504,75.5417,339.43,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",299.1,3.32,"D"
"421",29.70744,76.18201,331.95,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",301.94,1.96,"D"
"422",29.69658,75.87513,341.38,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",306.11,5.97,"D"
"423",29.63755,75.54462,346.32,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",300.62,5.66,"D"
"424",29.77114,76.09796,336.68,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",303.11,2.94,"D"
"425",29.23763,73.56404,339.82,0.57,0.52,"2023-11-15",737,1,"nominal","2.0NRT",299.9,6.44,"D"
"426",29.70816,75.72105,335.83,0.42,0.45,"2023-11-15",737,1,"nominal","2.0NRT",300.4,3.42,"D"
"427",29.704,75.63647,332.99,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",300.62,1.66,"D"
"428",29.70811,75.63538,343.37,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",301.82,8.9,"D"
"429",29.81903,76.14914,331.81,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",302.51,2.4,"D"
"430",29.37935,74.01273,332.46,0.54,0.5,"2023-11-15",737,1,"nominal","2.0NRT",299.74,2.99,"D"
"431",29.82065,76.09351,341.52,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",303.3,3.55,"D"
"432",29.78165,75.87456,354.18,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",301.92,7.41,"D"
"433",29.78132,75.87605,339.31,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",300.74,4.77,"D"
"434",29.79663,75.86762,339.9,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",301.18,5.06,"D"
"435",29.84621,76.04949,330.07,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",299.85,1.97,"D"
"436",29.86404,76.11724,339.46,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.18,4.04,"D"
"437",29.7369,75.49225,331.68,0.43,0.46,"2023-11-15",737,1,"nominal","2.0NRT",300.54,3.36,"D"
"438",29.53602,74.53707,339.41,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.03,5.71,"D"
"439",29.5404,74.53585,331.16,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.44,5.71,"D"
"440",29.96051,76.54076,333.39,0.56,0.43,"2023-11-15",737,1,"nominal","2.0NRT",304.54,4.74,"D"
"441",29.85566,76.0127,337.75,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",300.35,2.92,"D"
"442",29.87026,76.06455,335.91,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",301.06,3.2,"D"
"443",29.89832,76.16322,341.62,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",299.98,3.86,"D"
"444",29.7465,75.36874,332.14,0.44,0.46,"2023-11-15",737,1,"nominal","2.0NRT",301.18,1.78,"D"
"445",29.55401,74.44717,330.77,0.5,0.49,"2023-11-15",737,1,"nominal","2.0NRT",300.74,3.62,"D"
"446",29.8575,75.89529,336.61,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",303.13,3.1,"D"
"447",29.57857,74.54104,331.62,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",297.2,2.41,"D"
"448",29.89656,76.0277,332.12,0.4,0.44,"2023-11-15",737,1,"nominal","2.0NRT",301.77,2.09,"D"
"449",29.60025,74.55605,337.46,0.49,0.49,"2023-11-15",737,1,"nominal","2.0NRT",301.82,3.64,"D"
"450",29.87672,75.86396,330.37,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",300.96,2.04,"D"
"451",29.94668,76.1758,338.39,0.39,0.44,"2023-11-15",737,1,"nominal","2.0NRT",301.7,2.38,"D"
"452",29.90931,75.98569,340.94,0.4,0.45,"2023-11-15",737,1,"nominal","2.0NRT",302.68,9.71,"D"
"453",29.46463,73.85829,330.57,0.54,0.51,"2023-11-15",737,1,"nominal","2.0NRT",299.84,2.85,"D"
"454",29.92309,75.96983,341.04,0.4,0.45,"2023-11-15",737,1,"nominal","2.0NRT",301.89,4.62,"D"
"455",29.92226,75.96574,341.88,0.4,0.45,"2023-11-15",737,1,"nominal","2.0NRT",302.95,11.47,"D"
"456",29.89362,75.82521,340,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",301.5,7.7,"D"
"457",29.89276,75.82104,334.39,0.41,0.45,"2023-11-15",737,1,"nominal","2.0NRT",304.42,7.7,"D"
