"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",12.13096,27.61703,311.21,0.59,0.53,"2025-03-01",11,"N20","nominal","2.0NRT",292.34,2.02,"N"
"226",11.22666,32.20035,317.18,0.63,0.72,"2025-03-01",11,"N20","nominal","2.0NRT",292.58,2.29,"N"
"227",11.21854,32.24002,304.32,0.64,0.72,"2025-03-01",11,"N20","nominal","2.0NRT",291.38,1.49,"N"
"228",11.21737,32.2457,310.12,0.64,0.72,"2025-03-01",11,"N20","nominal","2.0NRT",292.39,1.8,"N"
"229",10.9627,33.33671,312.38,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.49,1.95,"N"
"230",11.25818,31.85096,313.41,0.6,0.7,"2025-03-01",11,"N20","nominal","2.0NRT",293.2,2.15,"N"
"231",10.94735,33.34058,309.65,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.49,2.46,"N"
"232",10.94038,33.33913,316.42,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.02,2.46,"N"
"233",10.93895,33.34592,309.36,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.03,2.46,"N"
"234",10.9375,33.35274,306.07,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.86,1.84,"N"
"235",10.93605,33.35957,303.93,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.81,1.84,"N"
"236",10.93341,33.33773,313.91,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.08,2.73,"N"
"237",10.93196,33.34455,314.62,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.42,2.73,"N"
"238",10.92761,33.36504,304.14,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.99,4.41,"N"
"239",10.92498,33.34316,310.38,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.37,2.73,"N"
"240",10.91772,33.3773,305.46,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.98,2.11,"N"
"241",11.26277,31.8518,311.05,0.6,0.7,"2025-03-01",11,"N20","nominal","2.0NRT",293,1.49,"N"
"242",10.96373,33.33887,313.16,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.05,2.35,"N"
"243",10.94843,33.34268,307.25,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.89,2.5,"N"
"244",11.53294,30.38062,305.21,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",293.39,1.47,"N"
"245",10.94146,33.34122,316.25,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.47,3.58,"N"
"246",10.94007,33.34801,305.82,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292,2.76,"N"
"247",10.93867,33.35484,304.45,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.23,2.76,"N"
"248",10.93449,33.33977,323.95,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.3,3.58,"N"
"249",10.93309,33.3466,311.67,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.1,2.76,"N"
"250",10.93029,33.36025,303.94,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",291.92,3.73,"N"
"251",10.92752,33.33835,304.16,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.01,3.13,"N"
"252",10.92611,33.34519,306.61,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.25,2.6,"N"
"253",10.9233,33.35886,304.44,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.25,4.15,"N"
"254",10.91908,33.37935,306.4,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.25,2.95,"N"
"255",11.20941,31.91938,305.05,0.61,0.71,"2025-03-01",11,"N20","nominal","2.0NRT",292.06,1.38,"N"
"256",11.2083,31.92488,307.72,0.61,0.71,"2025-03-01",11,"N20","nominal","2.0NRT",292.4,1.41,"N"
"257",10.91914,33.34377,316.36,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.71,2.6,"N"
"258",10.91773,33.35061,312.92,0.77,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.15,2.6,"N"
"259",10.91216,33.34237,304.01,0.76,0.77,"2025-03-01",11,"N20","nominal","2.0NRT",292.13,1.91,"N"
"260",11.52954,30.24454,305.58,0.46,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",287.93,0.72,"N"
"261",11.67768,29.45435,327.17,0.4,0.6,"2025-03-01",11,"N20","nominal","2.0NRT",293.61,2.28,"N"
"262",11.67838,29.45071,311.53,0.4,0.6,"2025-03-01",11,"N20","nominal","2.0NRT",292.48,2.28,"N"
"263",10.87982,33.42804,307.99,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.65,1.83,"N"
"264",11.67222,29.45333,330.32,0.4,0.6,"2025-03-01",11,"N20","nominal","2.0NRT",293,2.28,"N"
"265",11.6451,29.59294,348.16,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",293.64,5.19,"N"
"266",11.64292,29.60417,326.1,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",292.34,2.83,"N"
"267",11.67152,29.45696,302.61,0.4,0.6,"2025-03-01",11,"N20","nominal","2.0NRT",292.29,2.72,"N"
"268",11.64437,29.59669,302.65,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",292.04,2.4,"N"
"269",11.64365,29.60043,311.98,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",291.47,2.4,"N"
"270",11.6396,29.59187,333.9,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",293.02,4.26,"N"
"271",11.63741,29.60309,326.98,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",292.72,1.75,"N"
"272",11.63887,29.59562,316.84,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",292.44,4.75,"N"
"273",11.6319,29.60203,303.53,0.41,0.61,"2025-03-01",11,"N20","nominal","2.0NRT",291.84,1.75,"N"
"274",11.25264,31.22883,304.12,0.54,0.68,"2025-03-01",11,"N20","nominal","2.0NRT",291.66,1.2,"N"
"275",12.14791,26.42356,310.01,0.49,0.49,"2025-03-01",11,"N20","nominal","2.0NRT",292.8,1.4,"N"
"276",12.14431,26.41826,313.71,0.49,0.49,"2025-03-01",11,"N20","nominal","2.0NRT",291.66,1.4,"N"
"277",12.14349,26.42272,307.29,0.49,0.49,"2025-03-01",11,"N20","nominal","2.0NRT",292.25,1.4,"N"
"278",12.13826,26.42634,307.16,0.49,0.49,"2025-03-01",11,"N20","nominal","2.0NRT",292.42,1.78,"N"
"279",10.77009,33.44115,309.28,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.21,3.41,"N"
"280",10.76165,33.4465,308.09,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.52,4.43,"N"
"281",11.32747,30.62974,303.47,0.49,0.65,"2025-03-01",11,"N20","nominal","2.0NRT",286.75,1.76,"N"
"282",10.75462,33.44503,306.89,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.67,1.59,"N"
"283",10.75317,33.45201,304.84,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.48,1.59,"N"
"284",11.38268,30.28996,321.25,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",292.22,1.68,"N"
"285",10.7391,33.44915,314.47,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.48,2.94,"N"
"286",10.73765,33.45605,306.46,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.27,5.03,"N"
"287",11.37689,30.28885,309.55,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",292.09,1.68,"N"
"288",10.73208,33.44761,313.72,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.53,2.94,"N"
"289",10.72507,33.44606,307.84,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.46,2.7,"N"
"290",11.36533,30.2866,304.47,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",291.19,1.91,"N"
"291",10.71661,33.45138,304.94,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.6,3.01,"N"
"292",11.36506,30.28711,304.71,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",291.07,2.08,"N"
"293",10.73488,33.44684,307.61,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.46,2.62,"N"
"294",10.73348,33.45373,318.79,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",293.08,2.62,"N"
"295",10.72647,33.45216,305.49,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.58,2.62,"N"
"296",10.71946,33.45057,311,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",293.11,4.13,"N"
"297",11.38763,29.80345,315.43,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.1,1.76,"N"
"298",11.38688,29.80728,304.56,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",292.4,0.94,"N"
"299",11.38278,29.79847,321.3,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",292.8,5.16,"N"
"300",11.38203,29.8023,321.82,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.73,5.16,"N"
"301",11.38128,29.80613,329.42,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.36,3.2,"N"
"302",11.38054,29.80995,308.8,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.17,3.2,"N"
"303",11.37718,29.79735,367,0.43,0.62,"2025-03-01",11,"N20","high","2.0NRT",295.04,5.16,"N"
"304",11.37643,29.80116,319.53,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.98,5.16,"N"
"305",11.37158,29.79623,309.13,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",293.24,1.21,"N"
"306",10.48622,33.38725,305.35,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.29,1.3,"N"
"307",10.48911,33.38604,306.84,0.78,0.78,"2025-03-01",11,"N20","nominal","2.0NRT",292.29,1.86,"N"
"308",10.84009,31.51413,303.97,0.58,0.7,"2025-03-01",11,"N20","nominal","2.0NRT",292.63,0.91,"N"
"309",11.02078,30.4789,308.8,0.49,0.65,"2025-03-01",11,"N20","nominal","2.0NRT",293.1,1.88,"N"
"310",11.59713,26.59082,304.2,0.52,0.5,"2025-03-01",11,"N20","nominal","2.0NRT",292.92,1.45,"N"
"311",10.85184,29.65766,343.02,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",288.84,4.89,"N"
"312",10.8511,29.66146,326.01,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",291.7,4.89,"N"
"313",10.85258,29.65384,306.06,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",288.84,4.92,"N"
"314",11.33271,27.10442,332.51,0.57,0.52,"2025-03-01",11,"N20","nominal","2.0NRT",294.08,4.91,"N"
"315",10.84692,29.65306,304.64,0.43,0.62,"2025-03-01",11,"N20","nominal","2.0NRT",290.02,1.66,"N"
"316",11.34403,26.91429,309.24,0.55,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",292.94,1.9,"N"
"317",11.33846,26.91837,317.29,0.55,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.71,1.72,"N"
"318",11.34509,26.9169,310.2,0.55,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.38,1.67,"N"
"319",11.33956,26.92098,312.03,0.55,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.48,1.67,"N"
"320",11.24756,27.29525,306.57,0.59,0.53,"2025-03-01",11,"N20","nominal","2.0NRT",292.75,1.15,"N"
"321",11.28169,26.81837,326.43,0.54,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.9,2.77,"N"
"322",11.00412,28.08834,309.32,0.34,0.56,"2025-03-01",11,"N20","nominal","2.0NRT",294.26,1.38,"N"
"323",10.99852,28.09039,335.32,0.34,0.56,"2025-03-01",11,"N20","nominal","2.0NRT",295.38,3.26,"N"
"324",10.99908,28.08737,304.76,0.34,0.56,"2025-03-01",11,"N20","nominal","2.0NRT",293.41,1.38,"N"
"325",10.5938,30.18079,311.24,0.47,0.64,"2025-03-01",11,"N20","nominal","2.0NRT",290.77,6.38,"N"
"326",10.98338,28.08748,343.25,0.34,0.56,"2025-03-01",11,"N20","nominal","2.0NRT",295.71,3.78,"N"
"327",10.98394,28.08447,310.64,0.34,0.56,"2025-03-01",11,"N20","nominal","2.0NRT",294.15,2.11,"N"
"328",10.57583,29.96377,347.78,0.46,0.63,"2025-03-01",11,"N20","nominal","2.0NRT",288.03,6.4,"N"
"329",10.57069,29.95958,338.14,0.46,0.63,"2025-03-01",11,"N20","nominal","2.0NRT",285.98,2.93,"N"
"330",10.56987,29.96373,315.09,0.46,0.63,"2025-03-01",11,"N20","nominal","2.0NRT",279.53,2.93,"N"
"331",11.15115,26.73137,307.15,0.54,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.62,1.21,"N"
"332",10.56935,29.9618,312.64,0.46,0.63,"2025-03-01",11,"N20","nominal","2.0NRT",280.24,0.44,"N"
"333",11.15105,26.73474,303.56,0.54,0.51,"2025-03-01",11,"N20","nominal","2.0NRT",293.56,0.66,"N"
"334",10.65042,28.93183,315.52,0.39,0.59,"2025-03-01",11,"N20","nominal","2.0NRT",293.58,1.58,"N"
"335",10.64813,28.93148,314.82,0.39,0.59,"2025-03-01",11,"N20","nominal","2.0NRT",293.44,2.85,"N"
"336",10.98919,26.53404,329.96,0.53,0.5,"2025-03-01",11,"N20","nominal","2.0NRT",293.88,3.33,"N"
"337",10.98832,26.53877,321.77,0.53,0.5,"2025-03-01",11,"N20","nominal","2.0NRT",294.33,4.52,"N"
"338",10.98822,26.53584,329.49,0.53,0.5,"2025-03-01",11,"N20","nominal","2.0NRT",294.3,4.2,"N"
"339",10.98738,26.54058,310.08,0.53,0.5,"2025-03-01",11,"N20","nominal","2.0NRT",293.47,1.47,"N"
"340",10.61282,28.44764,308.45,0.36,0.57,"2025-03-01",11,"N20","nominal","2.0NRT",294.66,0.87,"N"
"341",10.61222,28.45089,309.04,0.36,0.57,"2025-03-01",11,"N20","nominal","2.0NRT",294.3,0.87,"N"
"342",10.61163,28.45413,306.89,0.36,0.57,"2025-03-01",11,"N20","nominal","2.0NRT",294.85,1.52,"N"
"343",10.55397,28.35977,313.69,0.36,0.57,"2025-03-01",11,"N20","nominal","2.0NRT",293.95,1.84,"N"
"344",10.54819,28.36199,314.99,0.36,0.57,"2025-03-01",11,"N20","nominal","2.0NRT",294.64,1.84,"N"
"345",10.7236,26.89923,341.74,0.56,0.52,"2025-03-01",11,"N20","nominal","2.0NRT",294.5,8.08,"N"
"346",68.41332,83.63199,332.82,0.7,0.75,"2025-03-01",132,"N20","nominal","2.0NRT",236.11,4.24,"N"
"347",67.59502,83.24738,337.6,0.79,0.78,"2025-03-01",132,"N20","nominal","2.0NRT",239.75,6.35,"N"
"348",67.59685,83.25658,334.61,0.79,0.78,"2025-03-01",132,"N20","nominal","2.0NRT",234.46,4.69,"N"
"349",67.7123,81.25391,355.88,0.77,0.77,"2025-03-01",132,"N20","nominal","2.0NRT",240.59,10.55,"N"
"350",67.71259,81.26121,329.75,0.77,0.77,"2025-03-01",132,"N20","nominal","2.0NRT",236.76,5,"N"
"351",67.71171,81.2424,339.1,0.77,0.77,"2025-03-01",132,"N20","nominal","2.0NRT",238.13,5,"N"
"352",67.8182,80.09953,349.21,0.75,0.77,"2025-03-01",132,"N20","nominal","2.0NRT",238.61,11.45,"N"
"353",67.81866,80.10404,330.33,0.75,0.77,"2025-03-01",132,"N20","nominal","2.0NRT",239.88,3.86,"N"
"354",71.71642,71.53045,337.9,0.37,0.58,"2025-03-01",132,"N20","nominal","2.0NRT",243.19,2.67,"N"
"355",71.7172,71.53451,332.88,0.37,0.58,"2025-03-01",132,"N20","nominal","2.0NRT",241.19,2.37,"N"
"356",70.34573,68.41692,327.79,0.43,0.62,"2025-03-01",134,"N20","nominal","2.0NRT",242.67,2.86,"N"
"357",70.34811,68.42432,334.87,0.43,0.62,"2025-03-01",134,"N20","nominal","2.0NRT",241.54,3.71,"N"
"358",34.71713,137.32579,325.13,0.47,0.64,"2025-03-01",257,"N20","low","2.0NRT",298.19,2.03,"D"
"359",35.24729,138.87273,329.83,0.37,0.58,"2025-03-01",257,"N20","nominal","2.0NRT",295.14,2.08,"D"
"360",35.57873,140.09004,330.89,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.13,6.18,"D"
"361",35.92749,140.67632,343.75,0.57,0.52,"2025-03-01",257,"N20","nominal","2.0NRT",299.94,8.13,"D"
"362",36.20102,139.68684,326.19,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",299.66,2.45,"D"
"363",36.21273,139.69177,332.58,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",300.18,6.54,"D"
"364",36.22567,139.70183,349.72,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",310.35,42.19,"D"
"365",36.22401,139.69501,341.91,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",296.67,13.41,"D"
"366",36.23212,139.70682,346.92,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.3,42.19,"D"
"367",36.23048,139.70001,348.43,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",300.62,42.19,"D"
"368",36.23856,139.71179,341.21,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",297.68,4.1,"D"
"369",36.232,139.6846,328.09,0.64,0.54,"2025-03-01",257,"N20","low","2.0NRT",298.75,11.69,"D"
"370",36.2401,139.6964,328.04,0.63,0.54,"2025-03-01",257,"N20","low","2.0NRT",299.67,17.52,"D"
"371",36.23846,139.68961,345.63,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.22,11.69,"D"
"372",36.2216,139.70253,342.79,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",297.07,28.18,"D"
"373",36.2264,139.70073,351.74,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",306.26,28.18,"D"
"374",36.22471,139.69394,342.81,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",297.39,28.18,"D"
"375",36.23458,139.71251,343.63,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",297.23,12.8,"D"
"376",36.2329,139.70572,346.27,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",299.64,12.8,"D"
"377",36.23122,139.69894,346.88,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",300.73,11.07,"D"
"378",36.23435,139.69038,334.54,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.54,11.07,"D"
"379",36.23266,139.68358,330.31,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.63,7.27,"D"
"380",36.22886,139.66826,332.89,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",298.7,6.26,"D"
"381",36.24252,139.70213,339.99,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",296.83,19.29,"D"
"382",36.24084,139.69534,339.96,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",300.39,53.96,"D"
"383",36.23916,139.68858,342.1,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",294.51,53.96,"D"
"384",36.23579,139.67497,347.63,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",305.93,156.66,"D"
"385",36.23453,139.66988,333.44,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",305.81,67.76,"D"
"386",36.23199,139.65967,325.16,0.32,0.54,"2025-03-01",257,"N20","low","2.0NRT",300.08,2.9,"D"
"387",36.24398,139.6868,336.92,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",294.58,53.96,"D"
"388",36.24061,139.67319,334.87,0.64,0.54,"2025-03-01",257,"N20","low","2.0NRT",308.52,156.66,"D"
"389",36.2385,139.66467,352.83,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",301.63,67.76,"D"
"390",36.23766,139.66127,325.13,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",294.57,2.9,"D"
"391",36.23683,139.65791,329.71,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",296.71,2.9,"D"
"392",36.23935,139.66808,291.73,0.32,0.54,"2025-03-01",257,"N20","low","2.0NRT",317.96,67.76,"D"
"393",36.24332,139.6629,367,0.32,0.54,"2025-03-01",257,"N20","high","2.0NRT",294.06,48.42,"D"
"394",36.24249,139.6595,367,0.32,0.54,"2025-03-01",257,"N20","high","2.0NRT",301.63,25.85,"D"
"395",36.25047,139.69179,337.42,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",291.61,8.88,"D"
"396",36.24879,139.685,340.51,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",294.43,8.88,"D"
"397",36.24711,139.67821,348.32,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",288.22,10.93,"D"
"398",36.24416,139.66629,340.85,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",287.22,48.42,"D"
"399",36.24165,139.65614,348.47,0.32,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",296.91,25.85,"D"
"400",36.24815,139.66112,367,0.32,0.54,"2025-03-01",257,"N20","high","2.0NRT",290.61,48.42,"D"
"401",36.24648,139.65434,367,0.32,0.54,"2025-03-01",257,"N20","high","2.0NRT",300.01,25.85,"D"
"402",36.25024,139.6696,349.77,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",287.69,10.93,"D"
"403",36.24731,139.65775,207.93,0.32,0.54,"2025-03-01",257,"N20","low","2.0NRT",317.6,25.85,"D"
"404",36.25214,139.65596,367,0.32,0.54,"2025-03-01",257,"N20","high","2.0NRT",295.52,5.36,"D"
"405",36.25507,139.6678,341.51,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",288.87,5.01,"D"
"406",36.26491,139.68643,344.32,0.63,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",289.79,23.2,"D"
"407",36.25989,139.66605,336.11,0.64,0.54,"2025-03-01",257,"N20","nominal","2.0NRT",287.03,5.01,"D"
"408",36.18018,139.06219,326.8,0.34,0.56,"2025-03-01",257,"N20","nominal","2.0NRT",295.57,1.85,"D"
"409",36.39819,137.85803,351.09,0.4,0.6,"2025-03-01",257,"N20","nominal","2.0NRT",293.15,4.62,"D"
"410",36.40662,137.84592,325.48,0.4,0.6,"2025-03-01",257,"N20","nominal","2.0NRT",293.07,1.9,"D"
"411",36.42875,137.84186,330.51,0.4,0.6,"2025-03-01",257,"N20","nominal","2.0NRT",291.82,3.67,"D"
"412",36.42461,137.84229,337.84,0.39,0.6,"2025-03-01",257,"N20","nominal","2.0NRT",292.12,4.87,"D"
"413",39.05936,141.79118,341.15,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",285.47,15.65,"D"
"414",39.05828,141.78635,345.79,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",288.48,15.65,"D"
"415",39.06137,141.7805,331.01,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",280.18,7.8,"D"
"416",39.06245,141.78539,356.22,0.42,0.46,"2025-03-01",257,"N20","low","2.0NRT",286.38,9.31,"D"
"417",39.0709,141.80373,332.9,0.42,0.45,"2025-03-01",257,"N20","nominal","2.0NRT",280.28,5.93,"D"
"418",39.0667,141.78476,344.87,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",280.85,9.31,"D"
"419",39.06561,141.77985,351.68,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",283.61,7.8,"D"
"420",39.06258,141.76614,333.3,0.43,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",280.13,5.3,"D"
"421",39.07195,141.78871,326.63,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",279.35,4.79,"D"
"422",39.07092,141.78407,335.88,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",279.35,4.79,"D"
"423",39.06987,141.77931,341.76,0.42,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",285.09,13.12,"D"
"424",39.06771,141.76956,344.12,0.43,0.46,"2025-03-01",257,"N20","nominal","2.0NRT",279.84,7.98,"D"
"425",24.57828,120.74124,339.86,0.48,0.48,"2025-03-01",436,"N20","nominal","2.0NRT",292.47,6.28,"D"
"426",25.44222,117.57095,327.21,0.36,0.58,"2025-03-01",436,"N20","nominal","2.0NRT",291.41,2.71,"D"
"427",25.4769,117.40761,367,0.37,0.58,"2025-03-01",436,"N20","high","2.0NRT",296.69,9.13,"D"
"428",25.48212,117.40617,367,0.37,0.58,"2025-03-01",436,"N20","high","2.0NRT",293.97,7.08,"D"
"429",25.66459,117.51041,367,0.36,0.58,"2025-03-01",436,"N20","high","2.0NRT",294.69,6.82,"D"
"430",25.66977,117.50902,340.05,0.36,0.58,"2025-03-01",436,"N20","nominal","2.0NRT",293.85,4.24,"D"
"431",25.75676,117.74976,333,0.35,0.57,"2025-03-01",436,"N20","nominal","2.0NRT",294.06,1.98,"D"
"432",25.79398,117.61951,331.38,0.36,0.57,"2025-03-01",436,"N20","nominal","2.0NRT",293.38,2.72,"D"
"433",25.87499,117.7629,367,0.35,0.57,"2025-03-01",436,"N20","high","2.0NRT",297.62,7.71,"D"
"434",25.87568,117.76597,330.99,0.35,0.57,"2025-03-01",436,"N20","nominal","2.0NRT",293.3,7.71,"D"
"435",25.88085,117.76505,367,0.35,0.57,"2025-03-01",436,"N20","high","2.0NRT",295.57,8.81,"D"
"436",25.88018,117.76208,352.73,0.35,0.57,"2025-03-01",436,"N20","nominal","2.0NRT",295.5,8.81,"D"
"437",26.733,119.63859,327.53,0.51,0.5,"2025-03-01",438,"N20","nominal","2.0NRT",294.36,4.17,"D"
"438",26.70056,119.43714,342.26,0.53,0.5,"2025-03-01",438,"N20","nominal","2.0NRT",294.31,27.81,"D"
"439",26.5037,118.50847,325.2,0.61,0.53,"2025-03-01",438,"N20","nominal","2.0NRT",282.13,7.54,"D"
"440",26.50864,118.50788,338.96,0.61,0.53,"2025-03-01",438,"N20","nominal","2.0NRT",281.63,7.54,"D"
"441",26.50729,118.50161,331.02,0.61,0.53,"2025-03-01",438,"N20","nominal","2.0NRT",280.24,7.54,"D"
"442",26.50646,118.50635,343,0.61,0.53,"2025-03-01",438,"N20","nominal","2.0NRT",283.04,14.04,"D"
"443",26.56228,118.36694,354.73,0.62,0.54,"2025-03-01",438,"N20","nominal","2.0NRT",298.1,30.59,"D"
"444",25.57545,112.51686,343.15,0.74,0.76,"2025-03-01",438,"N20","nominal","2.0NRT",291.2,15.62,"D"
"445",25.57365,112.51012,338.17,0.74,0.76,"2025-03-01",438,"N20","nominal","2.0NRT",292.43,14.41,"D"
"446",25.63877,112.3194,334.39,0.75,0.77,"2025-03-01",438,"N20","nominal","2.0NRT",290.2,4.98,"D"
"447",27.87153,120.86495,353.01,0.41,0.45,"2025-03-01",438,"N20","nominal","2.0NRT",285.26,5.7,"D"
"448",26.12193,112.76064,333.72,0.69,0.74,"2025-03-01",438,"N20","nominal","2.0NRT",292.71,5.6,"D"
"449",26.12463,112.76064,337.41,0.69,0.74,"2025-03-01",438,"N20","nominal","2.0NRT",291.7,7.25,"D"
"450",26.6379,113.0556,367,0.64,0.72,"2025-03-01",438,"N20","high","2.0NRT",291.75,12.99,"D"
