"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4952",36.46987,61.73305,301.73,0.54,0.42,"2026-06-08",2210,"N20","nominal","2.0NRT",287.65,0.62,"N"
"4953",38.61351,45.173,336.09,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",287.61,4.56,"N"
"4954",38.61375,45.16883,302.02,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",285.31,3.48,"N"
"4955",35.98489,62.77863,312.09,0.41,0.45,"2026-06-08",2210,"N20","nominal","2.0NRT",288.28,1.26,"N"
"4956",37.29766,55.48277,301.37,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",289.3,0.46,"N"
"4957",36.48201,59.75055,303.14,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",287.9,0.8,"N"
"4958",36.47943,59.74479,299.21,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",287.83,0.98,"N"
"4959",36.47898,59.74726,301.56,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",287.49,1.12,"N"
"4960",36.49675,59.33723,305.93,0.43,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",287.08,1.09,"N"
"4961",36.29504,59.74989,295.87,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",285.35,0.32,"N"
"4962",36.27339,59.65091,300.3,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",288.19,0.24,"N"
"4963",36.27287,59.65334,300.38,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",288.39,0.53,"N"
"4964",36.23995,59.73133,297.56,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",286.48,1.18,"N"
"4965",36.34686,58.68116,315.01,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",288.71,1.2,"N"
"4966",36.34429,58.67574,301.28,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",289.55,1.93,"N"
"4967",36.34348,58.68027,315.89,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",290.27,1.2,"N"
"4968",36.34384,58.67878,312.73,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",289.7,2.12,"N"
"4969",36.33869,58.66793,314.44,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",287.97,1.79,"N"
"4970",36.94674,54.88963,325.67,0.4,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",290.02,2.54,"N"
"4971",37.75681,45.04672,301.39,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",287.49,0.34,"N"
"4972",37.75164,45.0419,295.32,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",285.25,0.34,"N"
"4973",36.24545,57.38127,301.67,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",291.51,0.63,"N"
"4974",36.48218,54.90453,300.52,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",287.55,0.45,"N"
"4975",37.42847,46.00882,304.84,0.33,0.55,"2026-06-08",2210,"N20","nominal","2.0NRT",290.22,0.67,"N"
"4976",37.32733,45.28146,302.19,0.36,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",286.14,0.68,"N"
"4977",36.29865,54.79,299.79,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",287.57,0.69,"N"
"4978",36.35656,54.12081,299.95,0.41,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",283.6,0.56,"N"
"4979",36.32297,54.18732,297.97,0.4,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",284.03,0.5,"N"
"4980",35.24753,59.25542,297.61,0.44,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",287.21,0.6,"N"
"4981",36.99646,41.55913,300.71,0.58,0.7,"2026-06-08",2210,"N20","nominal","2.0NRT",287.09,0.62,"N"
"4982",36.96646,42.08127,311.48,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",288.37,0.89,"N"
"4983",36.95212,42.13081,300.67,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",290.13,0.71,"N"
"4984",36.94583,42.13044,329.97,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",291.78,2.46,"N"
"4985",36.94458,42.16671,304.05,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",287.86,1.54,"N"
"4986",36.94437,42.17277,315.12,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",290.24,1.54,"N"
"4987",36.93997,42.11746,299.61,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",289.15,3.41,"N"
"4988",36.93954,42.12998,307.99,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",291.26,2.46,"N"
"4989",36.94862,42.12916,333.33,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",291.56,4.08,"N"
"4990",36.94065,42.17107,325.51,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",288.74,2.28,"N"
"4991",36.93606,42.12826,302.16,0.54,0.68,"2026-06-08",2210,"N20","nominal","2.0NRT",289.48,2.65,"N"
"4992",35.83345,52.80454,297.25,0.44,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",279.97,0.54,"N"
"4993",35.82234,52.80704,307.35,0.44,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",283.12,1.53,"N"
"4994",36.01855,50.59051,298.67,0.55,0.42,"2026-06-08",2210,"N20","nominal","2.0NRT",287.32,0.55,"N"
"4995",35.63739,53.47532,323.83,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",291.96,2.46,"N"
"4996",35.63759,53.47867,324.09,0.42,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",292.94,1.79,"N"
"4997",36.44103,42.92712,302.67,0.48,0.65,"2026-06-08",2210,"N20","nominal","2.0NRT",290.26,0.9,"N"
"4998",35.73102,51.00657,298.69,0.52,0.41,"2026-06-08",2210,"N20","nominal","2.0NRT",286.65,0.62,"N"
"4999",36.12585,43.77813,304.31,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",291.71,1.65,"N"
"5000",36.09793,43.63094,302.37,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",290.58,0.71,"N"
"5001",36.08587,43.63982,303.77,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",291.86,0.63,"N"
"5002",36.13385,40.80757,304.53,0.63,0.72,"2026-06-08",2210,"N20","nominal","2.0NRT",292.78,1.13,"N"
"5003",36.02021,43.67934,320.27,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",293.31,2.39,"N"
"5004",35.48825,50.20743,295.44,0.56,0.43,"2026-06-08",2210,"N20","nominal","2.0NRT",284.04,0.88,"N"
"5005",36.01916,43.67942,318.81,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",293.21,1.89,"N"
"5006",36.01888,43.68441,304.97,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",294.09,1.45,"N"
"5007",35.99734,43.76095,309.29,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",293.51,1.21,"N"
"5008",35.98536,43.76977,340.88,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",297.49,5.33,"N"
"5009",35.98562,43.76502,309.01,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",294.78,4.42,"N"
"5010",35.97963,43.76944,313.52,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",296.47,3.09,"N"
"5011",35.9684,43.76435,306.39,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",296.04,3.29,"N"
"5012",35.95305,43.72837,306.05,0.43,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",294.1,0.78,"N"
"5013",35.26156,50.42202,300.07,0.55,0.42,"2026-06-08",2210,"N20","nominal","2.0NRT",284.82,1.32,"N"
"5014",35.26115,50.42069,297.8,0.55,0.42,"2026-06-08",2210,"N20","nominal","2.0NRT",286.21,0.56,"N"
"5015",35.83412,43.21971,309.78,0.46,0.64,"2026-06-08",2210,"N20","nominal","2.0NRT",294.16,1.05,"N"
"5016",35.77394,43.99492,338.37,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",294.51,2.93,"N"
"5017",35.73216,44.03229,331.08,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",295.03,2.62,"N"
"5018",35.72628,44.03623,320.06,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",293.63,9.54,"N"
"5019",35.72602,44.04088,353.44,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",300.41,9.54,"N"
"5020",35.66818,45.00429,315.24,0.36,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",292.37,1.53,"N"
"5021",35.30906,49.21338,306.18,0.42,0.45,"2026-06-08",2210,"N20","nominal","2.0NRT",288.61,1.53,"N"
"5022",35.62843,45.20809,303.47,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",290.18,1.15,"N"
"5023",35.68945,43.87691,348.13,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",294.75,2.19,"N"
"5024",35.68969,43.87221,309.16,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",292.41,2.19,"N"
"5025",35.67937,44.06744,305.23,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",293.71,0.75,"N"
"5026",35.62877,45.20985,310.33,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",291.88,0.88,"N"
"5027",35.68722,43.87548,367,0.42,0.61,"2026-06-08",2210,"N20","high","2.0NRT",305,35.29,"N"
"5028",35.68695,43.88015,334.94,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",296.18,35.29,"N"
"5029",35.68749,43.87079,308.14,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",291.52,19.7,"N"
"5030",35.67603,44.06574,304.43,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",294.01,1.88,"N"
"5031",35.60617,45.07556,305.29,0.36,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",292.78,0.85,"N"
"5032",35.66508,43.963,367,0.42,0.61,"2026-06-08",2210,"N20","high","2.0NRT",294.39,8.76,"N"
"5033",35.66481,43.96764,323.28,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",295.43,6.48,"N"
"5034",35.62863,44.00569,341.79,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",293.68,7.89,"N"
"5035",35.62837,44.01037,353.16,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",299.82,8.67,"N"
"5036",35.57229,44.03953,300.91,0.41,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",290.08,0.83,"N"
"5037",35.53748,44.33683,317.15,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",293.03,1.36,"N"
"5038",35.53196,44.33614,307.23,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",293.63,1.36,"N"
"5039",35.53168,44.3406,319.56,0.39,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",293.51,1.71,"N"
"5040",35.52617,44.33995,315.28,0.39,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.18,0.81,"N"
"5041",35.5259,44.34446,306.21,0.39,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.69,0.81,"N"
"5042",35.48703,44.15071,348.56,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.53,12.96,"N"
"5043",35.48677,44.15523,351.26,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",301.28,15.41,"N"
"5044",35.46061,44.41763,327.75,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",295.47,2.81,"N"
"5045",35.46035,44.42205,311.76,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",293.67,1.74,"N"
"5046",35.48845,44.15172,353.34,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.9,11.25,"N"
"5047",35.48817,44.15622,349.8,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",301.51,11.25,"N"
"5048",35.4604,44.41819,326.24,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",295.92,1.88,"N"
"5049",35.46012,44.4226,312.37,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",293.81,1.88,"N"
"5050",35.41146,44.22106,316.05,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",290.17,1.13,"N"
"5051",35.41119,44.22554,302.61,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",289.99,0.81,"N"
"5052",35.39456,44.31803,303.52,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.81,0.32,"N"
"5053",35.38925,44.21882,330.64,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",293.51,2.15,"N"
"5054",35.38951,44.21434,305.26,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",294.82,2.15,"N"
"5055",35.37841,44.21321,310.17,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",290.66,1.15,"N"
"5056",35.37909,44.21483,307.31,0.4,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",291.02,0.64,"N"
"5057",35.32786,44.32127,308.39,0.39,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",294.33,1.03,"N"
"5058",35.24948,44.428,352.23,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",294.56,8.83,"N"
"5059",35.24923,44.43234,345.6,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",297.1,7.86,"N"
"5060",35.25491,44.42254,305.46,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",294.63,0.85,"N"
"5061",35.24887,44.43061,367,0.39,0.59,"2026-06-08",2210,"N20","high","2.0NRT",299.2,12.04,"N"
"5062",35.12493,44.56901,326.66,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",294.46,1.41,"N"
"5063",35.12323,44.56985,323.66,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",294.25,1.78,"N"
"5064",35.3046,40.44513,302.77,0.65,0.73,"2026-06-08",2210,"N20","nominal","2.0NRT",291.97,1.32,"N"
"5065",35.02081,43.49603,348.33,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",296.04,3.95,"N"
"5066",35.02055,43.50087,314.85,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",297.04,3.95,"N"
"5067",35.0038,43.48947,330.57,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",295.17,3.12,"N"
"5068",34.92621,44.64017,337.67,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",296.16,2.68,"N"
"5069",34.92648,44.63597,318.19,0.38,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",295.95,2.68,"N"
"5070",34.9257,44.64844,306.82,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",293.61,2.53,"N"
"5071",34.92545,44.6524,305.87,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",293.44,1.25,"N"
"5072",34.91465,44.65134,330.08,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.99,3.48,"N"
"5073",34.91441,44.65536,349.14,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",298.56,3.48,"N"
"5074",34.90926,44.65074,322.16,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.36,3.48,"N"
"5075",34.90951,44.64669,312.39,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.52,2.28,"N"
"5076",35.00296,43.48944,329.43,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",295.16,3.11,"N"
"5077",34.92943,44.63944,334.99,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",295.97,2.7,"N"
"5078",34.92973,44.63522,314.47,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",295.39,3.06,"N"
"5079",34.92914,44.64368,309.13,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",295.04,2.7,"N"
"5080",34.92319,44.65129,314.64,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.01,1.65,"N"
"5081",34.9124,44.65018,324.21,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.62,2.61,"N"
"5082",34.91212,44.65422,367,0.37,0.58,"2026-06-08",2210,"N20","high","2.0NRT",298.35,7.94,"N"
"5083",34.91268,44.64611,311.01,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",293.95,2.61,"N"
"5084",34.90701,44.6496,306.37,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",293.68,0.57,"N"
"5085",34.32537,50.56427,305.15,0.52,0.42,"2026-06-08",2210,"N20","nominal","2.0NRT",291.16,1.39,"N"
"5086",34.89879,43.80029,367,0.42,0.61,"2026-06-08",2210,"N20","high","2.0NRT",294.27,22.02,"N"
"5087",34.89853,43.80495,343.94,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",311.03,16.37,"N"
"5088",34.89826,43.8096,312.64,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",298.02,16.37,"N"
"5089",34.9134,43.43258,308.33,0.44,0.62,"2026-06-08",2210,"N20","nominal","2.0NRT",295.79,1.51,"N"
"5090",34.89287,43.80433,307.78,0.42,0.61,"2026-06-08",2210,"N20","nominal","2.0NRT",295,1.71,"N"
"5091",34.86359,44.01969,332.88,0.41,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",295.43,4.36,"N"
"5092",34.86333,44.02428,320.05,0.41,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",296.95,4.08,"N"
"5093",34.8651,44.0229,348.88,0.41,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",298.1,6.15,"N"
"5094",34.91444,40.82224,315.64,0.62,0.71,"2026-06-08",2210,"N20","nominal","2.0NRT",291.1,1.63,"N"
"5095",34.91019,40.82133,313.51,0.62,0.71,"2026-06-08",2210,"N20","nominal","2.0NRT",291.14,1.26,"N"
"5096",34.90993,40.82824,301.47,0.62,0.71,"2026-06-08",2210,"N20","nominal","2.0NRT",290.8,1.26,"N"
"5097",34.72166,44.0033,308.91,0.41,0.6,"2026-06-08",2210,"N20","nominal","2.0NRT",292.52,0.71,"N"
"5098",34.53003,45.66848,305.45,0.32,0.55,"2026-06-08",2210,"N20","nominal","2.0NRT",291.93,0.28,"N"
"5099",34.52645,45.66902,303.07,0.32,0.55,"2026-06-08",2210,"N20","nominal","2.0NRT",291.34,0.18,"N"
"5100",34.355,47.36108,303.22,0.52,0.5,"2026-06-08",2210,"N20","nominal","2.0NRT",288.66,1.14,"N"
"5101",34.35697,47.28757,301.47,0.52,0.5,"2026-06-08",2210,"N20","nominal","2.0NRT",290.25,1.13,"N"
"5102",34.35043,47.3603,299,0.52,0.5,"2026-06-08",2210,"N20","nominal","2.0NRT",288.87,1.14,"N"
"5103",33.04351,56.8501,319.18,0.4,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",297.77,1.69,"N"
"5104",34.00115,49.47223,302.87,0.39,0.44,"2026-06-08",2210,"N20","nominal","2.0NRT",290.51,2.54,"N"
"5105",33.99757,49.46732,304.89,0.39,0.44,"2026-06-08",2210,"N20","nominal","2.0NRT",286.83,1.09,"N"
"5106",34.12855,46.5771,304.6,0.57,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",286.02,1.07,"N"
"5107",34.12854,46.5759,303.89,0.57,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",285.57,1.04,"N"
"5108",34.25726,41.21335,304.46,0.58,0.7,"2026-06-08",2210,"N20","nominal","2.0NRT",291.92,1.55,"N"
"5109",34.07817,44.62595,326.27,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",293.76,1.61,"N"
"5110",34.00838,45.49356,313.77,0.33,0.55,"2026-06-08",2210,"N20","nominal","2.0NRT",294.29,0.65,"N"
"5111",34.08036,44.62683,322.58,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",294.22,1.53,"N"
"5112",34.01021,45.49363,313.34,0.33,0.55,"2026-06-08",2210,"N20","nominal","2.0NRT",294.63,0.66,"N"
"5113",34.25684,41.21204,308.21,0.58,0.7,"2026-06-08",2210,"N20","nominal","2.0NRT",292.02,1.25,"N"
"5114",33.72583,46.29902,300.91,0.59,0.53,"2026-06-08",2210,"N20","nominal","2.0NRT",288.47,0.41,"N"
"5115",33.10486,52.05991,299.38,0.44,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",288.94,0.83,"N"
"5116",33.71735,46.29788,301.38,0.59,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",290.67,1.31,"N"
"5117",33.69857,46.22967,315.83,0.59,0.53,"2026-06-08",2210,"N20","nominal","2.0NRT",292.92,1.88,"N"
"5118",33.79319,44.12724,308.37,0.39,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",296.61,0.71,"N"
"5119",32.73214,53.09092,308.29,0.41,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",291.31,1.02,"N"
"5120",33.25303,47.73614,338.19,0.48,0.48,"2026-06-08",2210,"N20","nominal","2.0NRT",295.19,4.57,"N"
"5121",32.78355,51.50778,307.04,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",294.08,1.82,"N"
"5122",32.77996,51.50717,313.19,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",296.14,1.82,"N"
"5123",33.59056,42.50383,307.33,0.48,0.65,"2026-06-08",2210,"N20","nominal","2.0NRT",295.03,1.28,"N"
"5124",33.44532,44.2617,320.81,0.38,0.59,"2026-06-08",2210,"N20","nominal","2.0NRT",295.58,1.98,"N"
"5125",33.42025,44.46513,312.53,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",299.24,2.49,"N"
"5126",33.37545,44.86716,314.93,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",294.71,1.12,"N"
"5127",33.37518,44.87098,314.83,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",296.31,1.12,"N"
"5128",32.39423,53.75869,337.53,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",298.1,4.56,"N"
"5129",32.39972,53.72141,304.45,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",293.33,0.76,"N"
"5130",32.39911,53.72556,306.8,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",295.19,1.22,"N"
"5131",32.38425,53.75667,320.64,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",295.88,1.88,"N"
"5132",32.33525,54.08591,312.94,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",292.57,1.72,"N"
"5133",33.32333,44.57146,336.67,0.36,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",297.38,3.64,"N"
"5134",32.58007,51.58107,307.43,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",293.65,1.3,"N"
"5135",33.22409,44.76522,367,0.35,0.57,"2026-06-08",2210,"N20","high","2.0NRT",297.32,10.18,"N"
"5136",33.22382,44.76906,350.14,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",299.33,8.9,"N"
"5137",33.22452,44.76557,367,0.35,0.57,"2026-06-08",2210,"N20","high","2.0NRT",297.51,10.16,"N"
"5138",33.22423,44.76941,349.52,0.35,0.57,"2026-06-08",2210,"N20","nominal","2.0NRT",299.06,9.25,"N"
"5139",33.15934,44.78555,367,0.35,0.57,"2026-06-08",2210,"N20","high","2.0NRT",298.52,7.83,"N"
"5140",33.02946,46.14034,319.6,0.59,0.53,"2026-06-08",2210,"N20","nominal","2.0NRT",296.08,2.05,"N"
"5141",32.99632,46.18698,340.04,0.58,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",300.24,5.99,"N"
"5142",32.99149,46.18629,316.93,0.58,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",298.24,5.99,"N"
"5143",33.01767,46.12589,308.03,0.59,0.53,"2026-06-08",2210,"N20","nominal","2.0NRT",293.88,0.92,"N"
"5144",32.9928,46.1865,341.61,0.58,0.52,"2026-06-08",2210,"N20","nominal","2.0NRT",300.52,9.8,"N"
"5145",32.40882,51.5163,328.47,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",294.69,2.67,"N"
"5146",32.42657,51.35134,301.7,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",289.43,1,"N"
"5147",32.42739,51.31643,332.63,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",294.04,3.41,"N"
"5148",32.42316,51.32067,302.42,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",292.02,3.41,"N"
"5149",32.42254,51.32557,311.12,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",294.05,2.46,"N"
"5150",32.41957,51.32001,328.16,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",291.03,7.21,"N"
"5151",32.41894,51.3249,319.27,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",292.93,8.85,"N"
"5152",32.41114,51.32844,319.77,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",292.07,2.31,"N"
"5153",31.95325,54.04989,310.94,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",294.35,0.97,"N"
"5154",31.94765,54.01944,314.09,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",294.53,1.44,"N"
"5155",31.94005,54.04718,307.55,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",295.92,1.29,"N"
"5156",31.92831,54.05733,316.3,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",297.52,1.43,"N"
"5157",32.25927,51.52634,327.89,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",290.94,3.63,"N"
"5158",31.84914,54.28738,318.91,0.39,0.36,"2026-06-08",2210,"N20","nominal","2.0NRT",298.32,1.91,"N"
"5159",32.24846,51.41155,307.54,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",293.01,1.74,"N"
"5160",32.24365,51.42056,326.15,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",292.04,2.92,"N"
"5161",32.24243,51.43017,331,0.46,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",295.63,8.52,"N"
"5162",32.17337,51.88128,305.93,0.44,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",291.16,1.55,"N"
"5163",32.17264,51.88364,308.67,0.44,0.38,"2026-06-08",2210,"N20","nominal","2.0NRT",291.81,1.69,"N"
"5164",31.43298,56.49273,300.74,0.4,0.37,"2026-06-08",2210,"N20","nominal","2.0NRT",289.77,0.44,"N"
"5165",32.59968,47.54244,338.99,0.48,0.48,"2026-06-08",2210,"N20","nominal","2.0NRT",299.08,5.6,"N"
"5166",32.52433,48.21937,309.45,0.44,0.46,"2026-06-08",2210,"N20","nominal","2.0NRT",297.92,1.8,"N"
"5167",32.83945,44.29134,312.85,0.37,0.58,"2026-06-08",2210,"N20","nominal","2.0NRT",295.86,1.18,"N"
"5168",32.15918,51.20643,301.27,0.47,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",283.28,0.9,"N"
"5169",32.12618,51.46706,297.19,0.45,0.39,"2026-06-08",2210,"N20","nominal","2.0NRT",287.07,0.64,"N"
