"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",60.82977,131.81607,340.64,0.44,0.39,"2025-10-03",355,"N20","nominal","2.0NRT",276.87,5.24,"D"
"227",60.83415,131.82245,339.81,0.44,0.39,"2025-10-03",355,"N20","nominal","2.0NRT",277.13,7.3,"D"
"228",60.83325,131.81445,339.29,0.44,0.39,"2025-10-03",355,"N20","nominal","2.0NRT",275.63,7.3,"D"
"229",61.29309,128.27538,326.01,0.39,0.37,"2025-10-03",355,"N20","nominal","2.0NRT",277.11,1.53,"D"
"230",62.6908,134.3353,326.48,0.54,0.42,"2025-10-03",355,"N20","nominal","2.0NRT",275.09,6.47,"D"
"231",62.69464,134.33377,327.19,0.54,0.42,"2025-10-03",355,"N20","nominal","2.0NRT",273.35,6.47,"D"
"232",60.84516,112.19333,325.08,0.47,0.48,"2025-10-03",357,"N20","nominal","2.0NRT",269.07,2.49,"D"
"233",61.34219,112.80892,325.58,0.43,0.46,"2025-10-03",357,"N20","nominal","2.0NRT",273.83,2.29,"D"
"234",61.34784,112.81168,344.83,0.43,0.46,"2025-10-03",357,"N20","nominal","2.0NRT",294.22,51.33,"D"
"235",61.40547,112.89539,339.04,0.43,0.46,"2025-10-03",357,"N20","nominal","2.0NRT",280.93,66.58,"D"
"236",61.4603,113.00775,336.64,0.42,0.46,"2025-10-03",357,"N20","nominal","2.0NRT",273.63,3.73,"D"
"237",61.54211,113.16885,338.13,0.42,0.45,"2025-10-03",357,"N20","nominal","2.0NRT",279.5,10.98,"D"
"238",61.59307,113.06389,337.67,0.42,0.45,"2025-10-03",357,"N20","nominal","2.0NRT",274.94,8.04,"D"
"239",61.8314,113.58936,337.31,0.4,0.44,"2025-10-03",357,"N20","nominal","2.0NRT",278.96,22.45,"D"
"240",62.3996,113.33611,330.69,0.39,0.44,"2025-10-03",357,"N20","nominal","2.0NRT",269.46,1.97,"D"
"241",71.21933,71.7488,350.11,0.36,0.58,"2025-10-03",402,"N20","nominal","2.0NRT",278.25,15.56,"D"
"242",37.5606,112.26656,335.31,0.39,0.36,"2025-10-03",531,"N20","nominal","2.0NRT",300.48,3.81,"D"
"243",37.57439,112.26784,332.26,0.39,0.36,"2025-10-03",531,"N20","nominal","2.0NRT",300.52,3.42,"D"
"244",36.24028,99.91547,338.27,0.4,0.6,"2025-10-03",531,"N20","nominal","2.0NRT",296.6,4.6,"D"
"245",36.24177,99.91599,333.69,0.4,0.6,"2025-10-03",531,"N20","nominal","2.0NRT",294.68,4.02,"D"
"246",38.69011,111.51019,335.7,0.38,0.36,"2025-10-03",531,"N20","nominal","2.0NRT",300.81,3.88,"D"
"247",39.1486,113.20341,338.53,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",297.84,4.77,"D"
"248",39.11974,112.99033,331.6,0.4,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",299.17,1.86,"D"
"249",39.57753,115.92305,329.27,0.5,0.41,"2025-10-03",531,"N20","nominal","2.0NRT",294.13,3.76,"D"
"250",39.43774,114.29617,328.51,0.44,0.38,"2025-10-03",531,"N20","nominal","2.0NRT",299.05,1.44,"D"
"251",38.02477,102.72015,337.47,0.51,0.49,"2025-10-03",531,"N20","nominal","2.0NRT",293.1,5.18,"D"
"252",38.02914,102.71851,344.11,0.51,0.49,"2025-10-03",531,"N20","nominal","2.0NRT",294.22,5.18,"D"
"253",38.09422,102.76499,344.98,0.51,0.49,"2025-10-03",531,"N20","nominal","2.0NRT",293.59,6.52,"D"
"254",38.08378,102.65939,335.7,0.51,0.5,"2025-10-03",531,"N20","nominal","2.0NRT",292.65,4.6,"D"
"255",40.42382,115.25278,345.6,0.48,0.4,"2025-10-03",531,"N20","nominal","2.0NRT",298.12,7.76,"D"
"256",40.42243,115.25092,345.14,0.48,0.4,"2025-10-03",531,"N20","nominal","2.0NRT",297.81,8.83,"D"
"257",40.58741,115.09455,334.9,0.48,0.4,"2025-10-03",531,"N20","nominal","2.0NRT",301.03,2.81,"D"
"258",41.45832,124.84518,328.26,0.5,0.66,"2025-10-03",531,"N20","nominal","2.0NRT",294.12,6.19,"D"
"259",41.45858,123.34674,326.91,0.42,0.61,"2025-10-03",531,"N20","nominal","2.0NRT",295.19,1.48,"D"
"260",41.60061,122.8203,338.61,0.39,0.59,"2025-10-03",531,"N20","nominal","2.0NRT",292.95,3.88,"D"
"261",42.23343,118.24081,329.22,0.46,0.47,"2025-10-03",531,"N20","nominal","2.0NRT",297.36,1.57,"D"
"262",41.00901,108.21816,335.55,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",289.28,1.49,"D"
"263",41.08897,108.50128,342.41,0.4,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",298.1,14.26,"D"
"264",41.04318,108.21281,334.78,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",297.43,2.81,"D"
"265",41.04236,108.20808,353.92,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",297.69,2.81,"D"
"266",41.04154,108.20333,330.79,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",297.82,2.7,"D"
"267",41.04569,108.20707,332.12,0.41,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",296.9,2.81,"D"
"268",41.16277,108.2489,340.47,0.4,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",298.67,3.69,"D"
"269",41.1661,108.24789,335.41,0.4,0.37,"2025-10-03",531,"N20","nominal","2.0NRT",298.39,3.36,"D"
"270",44.41332,123.54585,342.71,0.45,0.63,"2025-10-03",531,"N20","nominal","2.0NRT",297.23,1.64,"D"
"271",44.56878,125.05796,337.92,0.53,0.67,"2025-10-03",531,"N20","nominal","2.0NRT",296.54,2.48,"D"
"272",44.76801,127.47242,325.21,0.7,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",294.32,1.41,"D"
"273",44.78146,127.60177,342.85,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",296.31,8.57,"D"
"274",44.7887,127.53709,327.66,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",295.37,4.32,"D"
"275",12.2852,108.9,326.91,0.37,0.58,"2025-10-03",523,"N20","nominal","2.0NRT",268.34,2.29,"D"
"276",44.77372,127.47124,326.42,0.7,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",293.91,3.56,"D"
"277",44.7796,127.60021,342.15,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",296.18,7.96,"D"
"278",12.90155,109.03163,331.83,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",287.05,2.59,"D"
"279",44.82873,127.58329,329.08,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",296.57,10.95,"D"
"280",12.896,108.94595,336.66,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",288.71,17.2,"D"
"281",44.82915,127.5188,334.1,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",294.79,12.8,"D"
"282",12.92066,109.04742,332.21,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",286.7,4.11,"D"
"283",44.83601,127.53736,333.79,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",295.53,12.1,"D"
"284",12.90123,108.94501,348.37,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",288.48,6.73,"D"
"285",44.84289,127.55605,338.35,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",296.67,8.83,"D"
"286",12.90062,108.94178,356.21,0.36,0.57,"2025-10-03",523,"N20","low","2.0NRT",289.15,6.73,"D"
"287",44.86394,127.53833,335.02,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",295.41,7.09,"D"
"288",12.91962,108.92796,343.26,0.36,0.58,"2025-10-03",523,"N20","nominal","2.0NRT",287.62,3.11,"D"
"289",44.85574,127.47368,325.4,0.7,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",294.65,3.24,"D"
"290",13.01721,109.15222,337.83,0.35,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",281.73,7.29,"D"
"291",13.01661,109.14912,355.41,0.35,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",283.67,7.29,"D"
"292",44.86209,127.53867,336.62,0.71,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",295.88,10.61,"D"
"293",44.91836,127.48488,340.05,0.7,0.75,"2025-10-03",531,"N20","nominal","2.0NRT",296.01,6.65,"D"
"294",13.03533,109.16359,355.16,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",285.02,12.98,"D"
"295",44.95328,124.71414,328.19,0.51,0.66,"2025-10-03",531,"N20","nominal","2.0NRT",296.29,2.78,"D"
"296",12.9872,108.82623,336.25,0.37,0.58,"2025-10-03",523,"N20","nominal","2.0NRT",285.5,2.23,"D"
"297",13.29435,109.10541,345.69,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",284.87,4.1,"D"
"298",47.18262,125.94452,342.24,0.6,0.71,"2025-10-03",533,"N20","nominal","2.0NRT",290.7,7.38,"D"
"299",13.29621,109.10368,351.28,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",284.79,5.59,"D"
"300",46.74843,110.33947,335.31,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",302.27,4.64,"D"
"301",13.31485,109.11766,353.92,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",286.23,36.42,"D"
"302",46.75385,110.354,333.74,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",296.3,37.28,"D"
"303",46.75175,110.33849,332.12,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",301.72,4.64,"D"
"304",13.31426,109.11457,329.36,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",292.7,36.42,"D"
"305",46.75106,110.33334,331.34,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",300.29,4.64,"D"
"306",13.3136,109.11118,327.45,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",285.45,19.02,"D"
"307",46.75315,110.34885,367,0.4,0.37,"2025-10-03",533,"N20","low","2.0NRT",369.55,146.28,"D"
"308",13.40017,109.06394,343.58,0.35,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",280.38,5.21,"D"
"309",46.75245,110.34368,367,0.4,0.37,"2025-10-03",533,"N20","low","2.0NRT",328.37,146.28,"D"
"310",13.39956,109.06067,330.85,0.35,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",281.89,4.7,"D"
"311",46.75578,110.34272,367,0.4,0.37,"2025-10-03",533,"N20","high","2.0NRT",345.63,113.43,"D"
"312",13.39723,109.06389,348.96,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",280.46,5.41,"D"
"313",46.75648,110.3479,341.65,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",296.15,113.43,"D"
"314",13.42085,109.07608,341.37,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",281.08,4.87,"D"
"315",46.75508,110.33753,367,0.4,0.37,"2025-10-03",533,"N20","low","2.0NRT",356.71,87.47,"D"
"316",13.41892,109.0661,355.29,0.35,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",279.39,8.25,"D"
"317",46.75439,110.33237,308.94,0.4,0.37,"2025-10-03",533,"N20","low","2.0NRT",323.23,87.47,"D"
"318",13.5271,108.33759,327.82,0.39,0.59,"2025-10-03",523,"N20","nominal","2.0NRT",290.18,2.46,"D"
"319",46.75772,110.33144,331.49,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",296.46,87.47,"D"
"320",13.87744,108.97118,333.2,0.34,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",289.8,1.6,"D"
"321",46.76105,110.33053,338.81,0.4,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",285.48,4.78,"D"
"322",13.99868,108.95516,341.48,0.34,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",289.5,4,"D"
"323",43.68065,95.02554,342.16,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",295.61,10.32,"D"
"324",13.96965,108.80328,330.24,0.35,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",287.45,1.87,"D"
"325",43.6792,95.0206,355.72,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",306.82,10.86,"D"
"326",14.07321,109.05147,326.35,0.34,0.56,"2025-10-03",523,"N20","nominal","2.0NRT",289.03,3.11,"D"
"327",43.69174,95.04224,334.63,0.43,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",300.57,3.22,"D"
"328",14.08398,108.7208,367,0.36,0.57,"2025-10-03",523,"N20","high","2.0NRT",292.04,8.18,"D"
"329",43.68396,94.99464,340.62,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",299.35,2.23,"D"
"330",14.08535,108.72254,336.03,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",289.83,5.72,"D"
"331",43.68251,94.98968,329.49,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",293.26,2.23,"D"
"332",43.69362,95.00642,336.32,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",298.69,3.15,"D"
"333",14.08477,108.71965,350.52,0.36,0.57,"2025-10-03",523,"N20","nominal","2.0NRT",290.96,6.93,"D"
"334",43.69548,95.00266,342.82,0.44,0.62,"2025-10-03",533,"N20","nominal","2.0NRT",297.12,4.28,"D"
"335",14.29187,108.70124,355.91,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",291.19,12.74,"D"
"336",47.12635,107.87453,329.43,0.38,0.36,"2025-10-03",533,"N20","nominal","2.0NRT",296.37,2.08,"D"
"337",14.30822,108.75882,340.52,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",285.19,3.73,"D"
"338",47.12557,107.86954,339.36,0.38,0.36,"2025-10-03",533,"N20","nominal","2.0NRT",301.95,4.39,"D"
"339",14.3336,108.71622,328.05,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",287.73,2.42,"D"
"340",47.67246,106.97427,330.8,0.39,0.36,"2025-10-03",533,"N20","nominal","2.0NRT",291.5,1.74,"D"
"341",14.333,108.71316,332.68,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",287.79,2.42,"D"
"342",44.72449,90.2686,329.49,0.66,0.73,"2025-10-03",533,"N20","nominal","2.0NRT",296.93,4.39,"D"
"343",14.35581,108.69297,351.03,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",284.26,6.13,"D"
"344",49.09281,104.17066,330.66,0.42,0.37,"2025-10-03",533,"N20","nominal","2.0NRT",293.11,2.87,"D"
"345",14.35519,108.68977,330.66,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",284.86,6.13,"D"
"346",14.68601,108.57707,343.26,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.56,4.09,"D"
"347",14.71698,108.54276,353.06,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.34,4.54,"D"
"348",14.71804,108.54307,351.17,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",288.05,4.99,"D"
"349",14.77325,108.7414,337.09,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",288.23,2.53,"D"
"350",14.8273,108.69202,326.43,0.35,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",287.43,1.55,"D"
"351",14.8211,108.60447,327.78,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.06,2.04,"D"
"352",14.88926,108.75087,335.41,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",288.8,3.63,"D"
"353",14.88871,108.74809,334.2,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",288.84,4.08,"D"
"354",15.00391,108.86198,328.63,0.33,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",288.18,1.1,"D"
"355",14.98705,108.47813,333.66,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.91,2.23,"D"
"356",15.04332,108.71349,335.36,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",289.91,2.86,"D"
"357",15.0744,108.71041,340.99,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.61,3.2,"D"
"358",15.07376,108.70711,327.85,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",289.9,3.2,"D"
"359",15.07738,108.70921,344.65,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",289.65,6.15,"D"
"360",15.05404,108.48385,340.78,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.45,3.48,"D"
"361",15.0589,108.39949,341.33,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",286.6,4.37,"D"
"362",15.13847,108.53281,333.12,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.82,3.52,"D"
"363",15.13533,108.53479,339.36,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.48,3.5,"D"
"364",15.19445,108.645,348.57,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.5,4.91,"D"
"365",15.19385,108.64197,328.24,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.16,4.16,"D"
"366",15.19051,108.57113,334.64,0.35,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",289.96,4.39,"D"
"367",15.22695,108.45709,352.39,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.15,5.87,"D"
"368",15.25642,108.58224,332.58,0.35,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.52,2.69,"D"
"369",15.22879,108.45759,327.88,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.79,3.29,"D"
"370",15.22817,108.45451,333.18,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.15,3.29,"D"
"371",15.26865,108.55018,330.24,0.35,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",291.16,2.55,"D"
"372",15.29868,108.48647,340.68,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",286.5,3.62,"D"
"373",15.37262,108.62108,367,0.34,0.56,"2025-10-03",525,"N20","high","2.0NRT",290.56,6.51,"D"
"374",15.37669,108.64222,356.51,0.34,0.56,"2025-10-03",525,"N20","low","2.0NRT",289.72,12.88,"D"
"375",15.38161,108.64035,367,0.34,0.56,"2025-10-03",525,"N20","high","2.0NRT",290.08,10.73,"D"
"376",15.3145,108.29202,347.19,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",287.86,5.13,"D"
"377",15.38348,108.62256,335.38,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.1,3.75,"D"
"378",15.37927,108.63983,352.25,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",292.59,21.04,"D"
"379",15.37493,108.61813,345.25,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.1,6.31,"D"
"380",15.38098,108.62196,330.84,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",290.18,3.04,"D"
"381",15.36445,108.3782,328.11,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.35,2.86,"D"
"382",15.35558,108.25182,336.67,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",288.68,2.45,"D"
"383",15.36157,108.22729,367,0.36,0.58,"2025-10-03",525,"N20","high","2.0NRT",290.73,8.45,"D"
"384",15.38147,108.24581,342.67,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.35,5.66,"D"
"385",15.37558,108.13252,332.26,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",288.79,3.83,"D"
"386",15.41938,108.32947,335.3,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",291.01,2.59,"D"
"387",15.40048,108.23227,340.66,0.36,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.42,3.12,"D"
"388",15.4245,108.32809,336.89,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.19,2.59,"D"
"389",15.42047,108.32887,352.37,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",291.18,5.26,"D"
"390",15.40087,108.23189,338.74,0.36,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.28,2.82,"D"
"391",15.43638,108.21975,338.17,0.36,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.52,3.39,"D"
"392",15.44733,108.19301,344.41,0.36,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.44,4.58,"D"
"393",15.43881,108.15019,341.84,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.65,4.14,"D"
"394",15.4682,108.24368,337.71,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.79,2.91,"D"
"395",15.45895,108.1419,355.85,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",291.55,7.99,"D"
"396",15.48029,108.22265,340.66,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",288.29,5.14,"D"
"397",15.47266,108.15626,327.87,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",289.71,2.54,"D"
"398",15.50023,108.26918,326.09,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.24,1.59,"D"
"399",15.48324,108.1825,334.92,0.36,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.11,2.21,"D"
"400",15.40841,107.80287,334.72,0.39,0.59,"2025-10-03",525,"N20","nominal","2.0NRT",290.03,3.49,"D"
"401",15.49717,107.95395,367,0.38,0.58,"2025-10-03",525,"N20","high","2.0NRT",291.49,17.73,"D"
"402",15.55658,108.22371,330.91,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.45,2.7,"D"
"403",15.53793,108.07549,336.11,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.67,3.05,"D"
"404",15.51628,107.93932,346.41,0.38,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.41,4.71,"D"
"405",15.54096,108.03572,338.33,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.89,4.63,"D"
"406",15.57845,108.05944,347.59,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",292.08,6.12,"D"
"407",15.63085,108.29989,327.76,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.37,2.41,"D"
"408",15.58374,108.05857,334.35,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.59,2.71,"D"
"409",15.63214,108.29921,328.23,0.35,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",290.34,2.53,"D"
"410",15.58333,108.05859,349.58,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.69,5.19,"D"
"411",15.67303,107.98733,336.87,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.04,2.96,"D"
"412",15.67246,107.98444,329.61,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.68,2.96,"D"
"413",15.7476,108.06411,341.07,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.42,5.39,"D"
"414",15.75642,107.99883,341.07,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",290.57,5.83,"D"
"415",15.77418,108.06089,354.89,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",288.48,7.09,"D"
"416",16.01058,107.8848,349.29,0.37,0.58,"2025-10-03",525,"N20","nominal","2.0NRT",288.68,8.7,"D"
"417",16.26554,108.04238,327.57,0.36,0.57,"2025-10-03",525,"N20","nominal","2.0NRT",289.33,1.14,"D"
"418",16.21603,107.21284,332.24,0.41,0.61,"2025-10-03",525,"N20","nominal","2.0NRT",288.97,5.19,"D"
"419",16.4202,107.2858,327.24,0.4,0.6,"2025-10-03",525,"N20","nominal","2.0NRT",289.72,2.41,"D"
"420",16.58395,107.22214,329.07,0.4,0.6,"2025-10-03",525,"N20","nominal","2.0NRT",289.82,3.58,"D"
"421",16.3589,104.17814,329.93,0.64,0.72,"2025-10-03",525,"N20","nominal","2.0NRT",285.39,3,"D"
"422",17.42418,106.49706,340.87,0.43,0.62,"2025-10-03",525,"N20","nominal","2.0NRT",286.37,6.03,"D"
"423",17.66199,106.3269,367,0.44,0.62,"2025-10-03",525,"N20","high","2.0NRT",290.48,18.31,"D"
"424",17.70016,106.39622,336.76,0.43,0.62,"2025-10-03",525,"N20","nominal","2.0NRT",289.95,4.46,"D"
"425",17.73962,106.30466,329.43,0.44,0.62,"2025-10-03",525,"N20","nominal","2.0NRT",289.6,5.34,"D"
"426",17.74233,106.30439,338.12,0.44,0.62,"2025-10-03",525,"N20","nominal","2.0NRT",290.02,5.2,"D"
"427",18.65034,105.39079,331,0.48,0.65,"2025-10-03",525,"N20","nominal","2.0NRT",290.82,3.16,"D"
"428",21.69124,111.83942,331.4,0.5,0.41,"2025-10-03",525,"N20","low","2.0NRT",304.4,8.61,"D"
"429",21.63044,110.16808,332.78,0.42,0.45,"2025-10-03",525,"N20","nominal","2.0NRT",294.88,1.81,"D"
"430",21.13218,106.95905,367,0.34,0.56,"2025-10-03",525,"N20","high","2.0NRT",291.11,8.63,"D"
"431",21.13581,106.96027,329.61,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",288.5,4.61,"D"
"432",21.13518,106.95734,350.34,0.34,0.56,"2025-10-03",525,"N20","nominal","2.0NRT",289.79,5.26,"D"
"433",22.5761,114.43496,333.15,0.4,0.37,"2025-10-03",525,"N20","nominal","2.0NRT",301.12,1.22,"D"
"434",22.59644,114.07947,344.01,0.4,0.37,"2025-10-03",525,"N20","low","2.0NRT",317.59,9.02,"D"
"435",22.75888,115.007,333.19,0.39,0.36,"2025-10-03",525,"N20","nominal","2.0NRT",302.46,3.01,"D"
"436",22.7583,115.00327,337.66,0.39,0.36,"2025-10-03",525,"N20","nominal","2.0NRT",301.34,3.01,"D"
"437",22.76218,115.00639,336,0.39,0.36,"2025-10-03",525,"N20","nominal","2.0NRT",301.5,3.01,"D"
"438",22.67612,114.35773,334.78,0.4,0.37,"2025-10-03",525,"N20","low","2.0NRT",306.77,6.87,"D"
"439",22.5502,113.1726,333.86,0.43,0.38,"2025-10-03",525,"N20","low","2.0NRT",306.98,4.11,"D"
"440",22.79396,114.41367,337.95,0.4,0.37,"2025-10-03",525,"N20","low","2.0NRT",308.76,6.76,"D"
"441",22.77344,114.13689,334.01,0.4,0.37,"2025-10-03",525,"N20","low","2.0NRT",306.18,3.86,"D"
"442",22.78599,114.1505,339.17,0.4,0.37,"2025-10-03",525,"N20","nominal","2.0NRT",304.63,4.43,"D"
"443",22.82346,114.21936,339.54,0.4,0.37,"2025-10-03",525,"N20","nominal","2.0NRT",307.87,5.11,"D"
"444",23.79059,120.90259,334.19,0.39,0.44,"2025-10-03",525,"N20","nominal","2.0NRT",298.08,2.39,"D"
"445",23.2066,115.93181,331.62,0.38,0.36,"2025-10-03",525,"N20","nominal","2.0NRT",299.18,4.19,"D"
"446",22.97066,114.17966,335.58,0.4,0.37,"2025-10-03",527,"N20","nominal","2.0NRT",298.11,1.91,"D"
"447",22.97004,114.1758,335.33,0.4,0.37,"2025-10-03",527,"N20","nominal","2.0NRT",298.07,1.91,"D"
"448",22.87038,113.37765,338.97,0.42,0.38,"2025-10-03",527,"N20","nominal","2.0NRT",302.79,2.96,"D"
"449",22.99483,113.98761,334.36,0.4,0.37,"2025-10-03",527,"N20","low","2.0NRT",305.28,5.49,"D"
"450",22.84707,113.01435,332.25,0.43,0.38,"2025-10-03",527,"N20","low","2.0NRT",306.67,5.31,"D"
"451",22.96509,113.43928,338.25,0.42,0.37,"2025-10-03",527,"N20","nominal","2.0NRT",306.54,5.54,"D"
