"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",50.54361,26.26123,299.76,0.42,0.38,"2023-07-03",9,1,"nominal","2.0NRT",279.49,0.8,"N"
"229",49.38436,32.02369,296.84,0.41,0.37,"2023-07-03",9,1,"nominal","2.0NRT",278.59,0.67,"N"
"230",47.83542,38.47875,301.06,0.49,0.49,"2023-07-03",9,1,"nominal","2.0NRT",287.12,0.97,"N"
"231",47.83121,38.47643,302.32,0.49,0.49,"2023-07-03",9,1,"nominal","2.0NRT",286.7,0.97,"N"
"232",48.4719,34.96692,307.94,0.51,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.79,1.14,"N"
"233",48.47049,34.9735,301.4,0.51,0.41,"2023-07-03",9,1,"nominal","2.0NRT",288.93,0.54,"N"
"234",48.53323,34.64095,300.5,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.21,1.18,"N"
"235",48.53186,34.64744,313.74,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.5,1.18,"N"
"236",48.52689,34.65221,319.83,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.85,1.65,"N"
"237",48.52551,34.65874,301.82,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.7,1.65,"N"
"238",48.51886,34.63406,310.04,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",290.1,0.93,"N"
"239",48.47535,34.6338,299.65,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",288.64,0.57,"N"
"240",48.47175,34.6321,315.92,0.5,0.41,"2023-07-03",9,1,"nominal","2.0NRT",289.99,2.31,"N"
"241",44.56739,46.84076,328.4,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",289.65,27.06,"N"
"242",44.56445,46.84896,351.28,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",295.19,31.7,"N"
"243",44.55818,46.8446,352.23,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",295.27,31.7,"N"
"244",44.56112,46.83643,313.32,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",288.26,27.06,"N"
"245",44.55524,46.85281,301.68,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",288.43,31.7,"N"
"246",44.55191,46.84027,353.58,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",289.75,12.61,"N"
"247",44.5574,46.80328,315.97,0.72,0.75,"2023-07-03",9,1,"nominal","2.0NRT",287.69,2.39,"N"
"248",44.54858,46.82779,311.1,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",287.89,6.24,"N"
"249",47.87933,35.18246,307.76,0.54,0.42,"2023-07-03",9,1,"nominal","2.0NRT",288.96,1.23,"N"
"250",47.87783,35.18937,308.28,0.54,0.42,"2023-07-03",9,1,"nominal","2.0NRT",289.37,1.64,"N"
"251",44.56525,46.84443,367,0.72,0.76,"2023-07-03",9,1,"high","2.0NRT",292.45,27.07,"N"
"252",44.56234,46.85266,333.42,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",290.36,27.07,"N"
"253",47.87122,35.16325,314.32,0.54,0.42,"2023-07-03",9,1,"nominal","2.0NRT",290.33,1.7,"N"
"254",44.55899,46.84005,367,0.72,0.76,"2023-07-03",9,1,"high","2.0NRT",289.61,17.62,"N"
"255",44.55608,46.84826,346.95,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",292.16,17.62,"N"
"256",44.54982,46.84388,328.25,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",288.77,17.62,"N"
"257",44.55273,46.83569,316.18,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",287.64,17.62,"N"
"258",44.55807,46.79853,300.31,0.72,0.75,"2023-07-03",9,1,"nominal","2.0NRT",286.97,1.59,"N"
"259",44.55518,46.80671,300.4,0.72,0.75,"2023-07-03",9,1,"nominal","2.0NRT",287.71,1.59,"N"
"260",44.54646,46.83134,306.26,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",288.43,2.88,"N"
"261",47.85939,35.14233,307.31,0.54,0.42,"2023-07-03",9,1,"nominal","2.0NRT",290.19,1.68,"N"
"262",45.00837,45.12473,307.34,0.59,0.7,"2023-07-03",9,1,"nominal","2.0NRT",286.43,1.18,"N"
"263",44.9111,45.28619,304.99,0.6,0.71,"2023-07-03",9,1,"nominal","2.0NRT",287.15,1.01,"N"
"264",47.53156,35.36272,303.82,0.56,0.43,"2023-07-03",9,1,"nominal","2.0NRT",285.54,1.06,"N"
"265",47.88345,33.44976,305.15,0.47,0.4,"2023-07-03",9,1,"nominal","2.0NRT",290.95,1.34,"N"
"266",47.87415,33.43902,312.28,0.47,0.4,"2023-07-03",9,1,"nominal","2.0NRT",291.05,1.68,"N"
"267",47.86943,33.44347,329.1,0.47,0.4,"2023-07-03",9,1,"nominal","2.0NRT",289.98,3.87,"N"
"268",47.87677,33.40728,305.95,0.47,0.39,"2023-07-03",9,1,"nominal","2.0NRT",290.22,1.07,"N"
"269",47.87555,33.41332,305.9,0.47,0.39,"2023-07-03",9,1,"nominal","2.0NRT",291.1,0.93,"N"
"270",47.87432,33.41936,304.12,0.47,0.4,"2023-07-03",9,1,"nominal","2.0NRT",292.21,0.93,"N"
"271",47.84298,33.3857,305.79,0.47,0.39,"2023-07-03",9,1,"nominal","2.0NRT",291.08,0.99,"N"
"272",44.67353,44.72565,299.26,0.58,0.69,"2023-07-03",9,1,"nominal","2.0NRT",287.09,0.6,"N"
"273",47.09423,32.81997,298.96,0.46,0.39,"2023-07-03",9,1,"nominal","2.0NRT",286.92,0.59,"N"
"274",47.32906,31.18786,301.67,0.41,0.37,"2023-07-03",9,1,"nominal","2.0NRT",287.98,0.34,"N"
"275",43.31374,46.06882,298.35,0.73,0.76,"2023-07-03",9,1,"nominal","2.0NRT",286.67,0.66,"N"
"276",43.43536,45.45232,311.83,0.68,0.74,"2023-07-03",9,1,"nominal","2.0NRT",286.22,2.23,"N"
"277",43.43254,45.45092,318.97,0.68,0.74,"2023-07-03",9,1,"nominal","2.0NRT",286.18,1.41,"N"
"278",43.42987,45.45877,296.93,0.68,0.74,"2023-07-03",9,1,"nominal","2.0NRT",286.17,1.41,"N"
"279",46.75974,32.68675,303.1,0.46,0.39,"2023-07-03",9,1,"nominal","2.0NRT",287.02,0.89,"N"
"280",46.75624,32.68528,296.79,0.46,0.39,"2023-07-03",9,1,"nominal","2.0NRT",286.2,0.42,"N"
"281",46.68245,32.74349,306.19,0.46,0.39,"2023-07-03",9,1,"nominal","2.0NRT",288.8,1.05,"N"
"282",46.67893,32.74205,302.39,0.46,0.39,"2023-07-03",9,1,"nominal","2.0NRT",288.98,1.32,"N"
"283",43.07981,45.75774,310.84,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",286.88,2.86,"N"
"284",43.07923,45.75735,307.44,0.72,0.76,"2023-07-03",9,1,"nominal","2.0NRT",286.6,2.37,"N"
"285",44.12716,42.011,315.26,0.45,0.63,"2023-07-03",9,1,"nominal","2.0NRT",287.43,1.88,"N"
"286",44.88139,38.12046,302.46,0.57,0.52,"2023-07-03",9,1,"nominal","2.0NRT",288.81,1.14,"N"
"287",44.73453,37.80917,329.44,0.55,0.51,"2023-07-03",9,1,"nominal","2.0NRT",293.14,4.96,"N"
"288",46.89819,26.0324,308.31,0.4,0.37,"2023-07-03",9,1,"nominal","2.0NRT",286.52,1.02,"N"
"289",45.37513,30.92951,331.98,0.43,0.38,"2023-07-03",9,1,"nominal","2.0NRT",291.82,7.41,"N"
"290",44.77322,33.85999,304.96,0.55,0.43,"2023-07-03",9,1,"nominal","2.0NRT",288.95,1.17,"N"
"291",44.24136,28.30996,304.44,0.39,0.36,"2023-07-03",11,1,"nominal","2.0NRT",289.19,0.79,"N"
"292",41.24424,36.46555,321.25,0.59,0.53,"2023-07-03",11,1,"nominal","2.0NRT",292.42,4.23,"N"
"293",41.02494,36.10042,298.43,0.57,0.52,"2023-07-03",11,1,"nominal","2.0NRT",287.51,0.93,"N"
"294",69.37086,88.12655,353.16,0.47,0.64,"2023-07-03",3,1,"nominal","2.0NRT",286.1,14.56,"D"
"295",69.37472,88.12196,356.57,0.47,0.64,"2023-07-03",3,1,"low","2.0NRT",283.73,14.87,"D"
"296",69.37002,88.13016,336.72,0.47,0.64,"2023-07-03",3,1,"nominal","2.0NRT",284.73,21.14,"D"
"297",69.37386,88.12548,356.2,0.47,0.64,"2023-07-03",3,1,"low","2.0NRT",285.87,30.51,"D"
"298",67.59455,83.25107,326.67,0.54,0.68,"2023-07-03",3,1,"nominal","2.0NRT",283.54,2.65,"D"
"299",64.95959,73.25404,348.2,0.55,0.68,"2023-07-03",3,1,"nominal","2.0NRT",280.32,5.99,"D"
"300",69.26592,57.28784,328.53,0.51,0.41,"2023-07-03",5,1,"nominal","2.0NRT",282.88,4.74,"D"
"301",61.98251,68.57965,325.46,0.64,0.72,"2023-07-03",5,1,"nominal","2.0NRT",288.28,3.3,"D"
"302",61.10023,70.19521,349.86,0.77,0.78,"2023-07-03",5,1,"nominal","2.0NRT",285.21,10.96,"D"
"303",62.96619,161.43622,345.15,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",297.15,3.2,"D"
"304",56.05688,160.6418,339.77,0.44,0.38,"2023-07-03",132,1,"nominal","2.0NRT",288.57,4.2,"D"
"305",55.72617,158.4292,339.01,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",304.22,50.66,"D"
"306",55.72825,158.42014,339.81,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",299.37,9.38,"D"
"307",55.8327,158.52087,327.98,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",294.64,8.45,"D"
"308",55.83629,158.51872,342.48,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",295.01,8.45,"D"
"309",55.83459,158.51099,351.76,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",310.64,70.6,"D"
"310",55.83487,158.49377,341.13,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",293.43,15.98,"D"
"311",55.8382,158.50891,367,0.51,0.41,"2023-07-03",132,1,"low","2.0NRT",334.74,291.18,"D"
"312",55.8419,158.50726,367,0.51,0.41,"2023-07-03",132,1,"high","2.0NRT",360.76,291.18,"D"
"313",55.84016,158.49931,367,0.51,0.41,"2023-07-03",132,1,"high","2.0NRT",343.07,291.18,"D"
"314",55.84369,158.51534,346.5,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",297.11,51.13,"D"
"315",55.83841,158.49135,353.95,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",289.72,15.98,"D"
"316",55.84737,158.51358,327.76,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",294.27,4.92,"D"
"317",55.84389,158.49777,339,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",298.1,200.3,"D"
"318",55.84208,158.4895,342.33,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",283.56,10.85,"D"
"319",55.84562,158.5056,367,0.51,0.41,"2023-07-03",132,1,"low","2.0NRT",330.4,200.3,"D"
"320",55.87157,158.39938,329.71,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",298.8,5.54,"D"
"321",55.87724,158.4064,328.86,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",300.1,5.54,"D"
"322",55.87521,158.39734,345.48,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",305.56,5.54,"D"
"323",55.87341,158.38927,348.53,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",301,12.61,"D"
"324",55.87886,158.39537,367,0.51,0.41,"2023-07-03",132,1,"high","2.0NRT",331.92,143.56,"D"
"325",55.87698,158.38692,367,0.51,0.41,"2023-07-03",132,1,"high","2.0NRT",336.07,148.86,"D"
"326",55.8809,158.4045,343.64,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",300.68,143.56,"D"
"327",55.87879,158.37671,327.98,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",293.17,148.86,"D"
"328",55.88058,158.3847,367,0.51,0.41,"2023-07-03",132,1,"low","2.0NRT",349.31,148.86,"D"
"329",55.88422,158.38272,367,0.51,0.41,"2023-07-03",132,1,"high","2.0NRT",352.94,147.19,"D"
"330",55.88626,158.39188,337.48,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",294.95,83.77,"D"
"331",55.88236,158.37436,343.76,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",289.8,147.19,"D"
"332",55.8807,158.36687,334.1,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",285.86,6.26,"D"
"333",55.88594,158.37206,354.57,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",282.32,147.19,"D"
"334",55.88424,158.36443,335.43,0.51,0.41,"2023-07-03",132,1,"nominal","2.0NRT",277.67,6.26,"D"
"335",55.88785,158.38065,356.21,0.51,0.41,"2023-07-03",132,1,"low","2.0NRT",286.74,147.19,"D"
"336",61.77009,166.1734,330.03,0.42,0.37,"2023-07-03",132,1,"low","2.0NRT",302.56,4.81,"D"
"337",61.76913,166.16568,347.46,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.56,4.81,"D"
"338",61.77345,166.17157,338.74,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.79,6.88,"D"
"339",61.7725,166.16385,343.82,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",305.18,6.88,"D"
"340",61.77153,166.1561,336.86,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",304.33,23.49,"D"
"341",61.77777,166.17744,333.26,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",302.4,2.73,"D"
"342",61.77586,166.162,349.25,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",301.65,6.88,"D"
"343",61.79218,166.23569,331.14,0.42,0.37,"2023-07-03",132,1,"low","2.0NRT",302.82,2.45,"D"
"344",61.78449,166.17377,329.84,0.42,0.37,"2023-07-03",132,1,"low","2.0NRT",300.01,5.84,"D"
"345",61.78354,166.16606,329.47,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",296.21,2.55,"D"
"346",61.78881,166.17966,330.88,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",299.34,2.43,"D"
"347",61.78929,166.15463,346.26,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.1,6.56,"D"
"348",61.78832,166.14693,356.24,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",302.73,16.8,"D"
"349",61.7873,166.14825,344.81,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.65,10.63,"D"
"350",61.79161,166.15416,355.39,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",302.07,10.63,"D"
"351",61.79066,166.14641,354.93,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",300.28,10.63,"D"
"352",61.7897,166.13863,328.26,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",291.75,4.62,"D"
"353",61.7859,166.10774,339.96,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.76,29.33,"D"
"354",61.79591,166.16,342.77,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",299.42,6.36,"D"
"355",61.79497,166.1523,338.15,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.2,4.31,"D"
"356",61.79306,166.1368,330.49,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",294.76,6.71,"D"
"357",61.79021,166.1136,338.63,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",292.58,2.66,"D"
"358",61.78926,166.1059,354.99,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",302.41,21.08,"D"
"359",61.80022,166.16589,337.18,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",295.6,6.36,"D"
"360",61.79642,166.13495,330.69,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",293.21,6.71,"D"
"361",61.80357,166.16406,334.91,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",295.74,4.13,"D"
"362",61.79787,166.11763,327.7,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",291.38,10.42,"D"
"363",61.7931,166.07899,336.89,0.41,0.37,"2023-07-03",132,1,"low","2.0NRT",309.38,21.19,"D"
"364",61.79216,166.07129,339.34,0.41,0.37,"2023-07-03",132,1,"low","2.0NRT",310.6,17.83,"D"
"365",61.80884,166.17775,334.95,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.04,8.18,"D"
"366",61.80788,166.16998,350.03,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298,8.18,"D"
"367",61.80122,166.11578,348.9,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",299.12,10.42,"D"
"368",61.79646,166.07716,330.67,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.79,21.19,"D"
"369",61.79551,166.06946,337.23,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",296.94,17.83,"D"
"370",61.81316,166.18369,331.02,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.75,9.64,"D"
"371",61.82557,166.22646,330.4,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",288.99,3.02,"D"
"372",61.82894,166.22464,343.61,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.86,3.02,"D"
"373",61.82799,166.21689,339.67,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",295.15,4.72,"D"
"374",61.83327,166.23061,336.12,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.95,4.24,"D"
"375",61.83231,166.22282,334.01,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.41,4.24,"D"
"376",61.82182,166.13742,331.26,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",295.43,2.38,"D"
"377",61.81754,166.07373,333.17,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.22,6.65,"D"
"378",61.81658,166.06602,336.34,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.04,6.65,"D"
"379",61.81562,166.0583,341.75,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",299.95,17.84,"D"
"380",61.82088,166.07185,367,0.41,0.37,"2023-07-03",132,1,"high","2.0NRT",301.07,7.66,"D"
"381",61.83999,166.22696,345.34,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",300.06,6.01,"D"
"382",61.8228,166.08736,335.22,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.41,5.21,"D"
"383",61.81993,166.06415,351.43,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.07,7.66,"D"
"384",61.83764,166.17848,335.1,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.32,4.47,"D"
"385",61.82424,166.07002,339.42,0.41,0.37,"2023-07-03",132,1,"nominal","2.0NRT",297.06,7.66,"D"
"386",61.84576,166.21545,335.35,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",302.28,20.61,"D"
"387",61.84481,166.20769,338.03,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",299.02,10.31,"D"
"388",61.84386,166.19992,343.42,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",303.19,10.31,"D"
"389",61.84099,166.17657,348.16,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",307.54,27.64,"D"
"390",61.84913,166.21364,354.15,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",303.34,20.61,"D"
"391",61.84818,166.20587,346.23,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",300.23,10.31,"D"
"392",61.84722,166.19807,352.54,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",295.36,10.31,"D"
"393",61.84626,166.19032,355.41,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",304.92,28.88,"D"
"394",61.84531,166.18253,352.94,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",304.08,28.88,"D"
"395",61.84435,166.1747,338.93,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",294.69,27.64,"D"
"396",61.83574,166.105,329.58,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",293.72,6.05,"D"
"397",61.83478,166.09726,353.19,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",303.89,16,"D"
"398",61.83382,166.08954,353.41,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",303.09,16,"D"
"399",61.83813,166.09538,353.15,0.42,0.37,"2023-07-03",132,1,"nominal","2.0NRT",298.67,10.87,"D"
"400",61.32575,161.38274,341.16,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.86,7.33,"D"
"401",61.32977,161.38766,332.54,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.44,15.62,"D"
"402",61.32864,161.38077,351.51,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",309.49,15.62,"D"
"403",61.33295,161.38545,345.94,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",309.06,15.62,"D"
"404",61.33929,161.38103,349.55,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",314.91,15.94,"D"
"405",61.33816,161.37411,343.64,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.92,15.94,"D"
"406",61.34247,161.37883,339.29,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",305.75,21.05,"D"
"407",61.3345,161.33029,332.85,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",303.84,3.47,"D"
"408",61.3445,161.36966,342.71,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.65,21.05,"D"
"409",61.34336,161.36272,338.46,0.38,0.36,"2023-07-03",132,1,"low","2.0NRT",309.9,22.43,"D"
"410",61.34767,161.36745,332.58,0.38,0.36,"2023-07-03",132,1,"nominal","2.0NRT",300.53,25.13,"D"
"411",62.14381,166.84294,338.32,0.43,0.38,"2023-07-03",132,1,"nominal","2.0NRT",298.93,7.86,"D"
"412",62.14723,166.84113,350.44,0.43,0.38,"2023-07-03",132,1,"nominal","2.0NRT",303.11,18.07,"D"
"413",62.1516,166.84738,334.51,0.43,0.38,"2023-07-03",132,1,"nominal","2.0NRT",298.74,5.27,"D"
"414",61.75669,160.9388,327.76,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",296.88,23.71,"D"
"415",61.76097,160.94327,355.52,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.27,16.52,"D"
"416",61.75983,160.93639,352.5,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.18,23.71,"D"
"417",61.75981,160.85036,354.49,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",304.07,14.25,"D"
"418",61.76412,160.85504,332.18,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",302.14,21.21,"D"
"419",61.76295,160.84796,349.89,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.57,21.21,"D"
"420",61.76179,160.84088,356.04,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.05,9.32,"D"
"421",61.76063,160.83385,333.89,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298,9.32,"D"
"422",61.76726,160.85258,344.39,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",292.07,21.21,"D"
"423",61.7661,160.84555,329.94,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",296.38,21.21,"D"
"424",61.76378,160.83147,347.14,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",297.32,9.32,"D"
"425",61.76262,160.82446,336.7,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.39,3.91,"D"
"426",61.77041,160.85014,344.6,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",294.31,13.56,"D"
"427",61.76925,160.84315,333.22,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.63,13.56,"D"
"428",61.76578,160.82211,343.04,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",300.17,6.9,"D"
"429",61.76893,160.81976,345.76,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.07,6.9,"D"
"430",61.77093,160.81046,349.01,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.29,10.45,"D"
"431",61.76978,160.80345,348.3,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",304.15,9.08,"D"
"432",61.77293,160.8011,336.49,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",300.4,9.08,"D"
"433",61.77494,160.79176,353.55,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301,6.93,"D"
"434",61.7902,160.81976,345,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",296.56,19.33,"D"
"435",61.78094,160.76376,342.99,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",300.63,4.17,"D"
"436",61.79336,160.81741,346.82,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",305.26,25.53,"D"
"437",61.7922,160.81042,340.5,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.62,25.53,"D"
"438",61.7841,160.76143,335.12,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",301.36,6.57,"D"
"439",61.8023,160.85007,341.58,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",295.27,12.94,"D"
"440",61.79536,160.80809,353.16,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.46,25.53,"D"
"441",61.79421,160.80109,336.24,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.15,14.18,"D"
"442",61.78726,160.75908,333.27,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.75,6.57,"D"
"443",61.79562,160.79181,334.85,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.79,22.96,"D"
"444",61.78982,160.75682,345.35,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",300,4.34,"D"
"445",61.79994,160.79645,331.96,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",291.19,77.52,"D"
"446",61.79878,160.78946,350.27,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",303.32,22.96,"D"
"447",61.79763,160.78247,354.6,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",303.99,22.96,"D"
"448",61.79646,160.77547,353.59,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",298.86,5,"D"
"449",61.7953,160.76848,342.36,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",297.77,5,"D"
"450",61.79414,160.76147,350.35,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.23,4.34,"D"
"451",61.79297,160.75449,335.68,0.39,0.36,"2023-07-03",132,1,"nominal","2.0NRT",299.23,4.34,"D"
"452",60.04255,151.81694,367,0.41,0.45,"2023-07-03",132,1,"high","2.0NRT",300.06,14.81,"D"
"453",60.04081,151.81023,367,0.41,0.45,"2023-07-03",132,1,"high","2.0NRT",304.39,14.81,"D"
"454",60.03902,151.80331,367,0.41,0.45,"2023-07-03",132,1,"high","2.0NRT",302.71,11.51,"D"
"455",60.03722,151.79637,367,0.41,0.45,"2023-07-03",132,1,"high","2.0NRT",302.16,11.51,"D"
"456",60.03542,151.78944,341.5,0.41,0.45,"2023-07-03",132,1,"nominal","2.0NRT",300.1,8.03,"D"
"457",60.04969,151.82661,351.48,0.41,0.45,"2023-07-03",132,1,"nominal","2.0NRT",295.81,8.99,"D"
