"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",47.26986,34.86715,298.3,0.57,0.52,"2024-07-24",28,"N20","nominal","2.0NRT",286.32,0.56,"N"
"226",47.79565,32.49177,319.46,0.44,0.46,"2024-07-24",28,"N20","nominal","2.0NRT",287.16,2.4,"N"
"227",47.79165,32.48961,298.84,0.44,0.46,"2024-07-24",28,"N20","nominal","2.0NRT",286.43,0.33,"N"
"228",47.11663,34.04546,296.33,0.53,0.5,"2024-07-24",28,"N20","nominal","2.0NRT",286.19,0.52,"N"
"229",47.09681,33.65953,298.59,0.51,0.49,"2024-07-24",28,"N20","nominal","2.0NRT",287.37,0.72,"N"
"230",47.23441,32.78542,299.71,0.46,0.47,"2024-07-24",28,"N20","nominal","2.0NRT",287.48,0.88,"N"
"231",47.23298,32.79128,304.49,0.46,0.47,"2024-07-24",28,"N20","nominal","2.0NRT",287.52,0.98,"N"
"232",47.22742,32.79494,324.99,0.46,0.47,"2024-07-24",28,"N20","nominal","2.0NRT",287.96,2.78,"N"
"233",47.5578,31.38295,298.51,0.4,0.44,"2024-07-24",28,"N20","nominal","2.0NRT",286.72,0.37,"N"
"234",47.78602,29.01778,299.75,0.48,0.4,"2024-07-24",28,"N20","nominal","2.0NRT",289.19,0.79,"N"
"235",47.52743,30.2875,298.51,0.54,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",286.09,0.78,"N"
"236",47.78654,29.01754,299.73,0.48,0.4,"2024-07-24",28,"N20","nominal","2.0NRT",288.8,0.64,"N"
"237",47.74022,28.54248,303.52,0.47,0.39,"2024-07-24",28,"N20","nominal","2.0NRT",288.2,0.9,"N"
"238",46.9862,31.81883,301.18,0.43,0.46,"2024-07-24",28,"N20","nominal","2.0NRT",286.75,0.99,"N"
"239",47.10019,31.27644,301.5,0.4,0.44,"2024-07-24",28,"N20","nominal","2.0NRT",287.39,0.47,"N"
"240",46.98345,31.55747,299.17,0.42,0.45,"2024-07-24",28,"N20","nominal","2.0NRT",288.12,2.16,"N"
"241",46.97949,31.55552,338,0.42,0.45,"2024-07-24",28,"N20","nominal","2.0NRT",288.75,2.16,"N"
"242",45.22763,38.06786,313.25,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",287.28,1.76,"N"
"243",45.22599,38.07322,305.88,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",287.95,1.75,"N"
"244",45.22227,38.06454,307.96,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",286.7,1.76,"N"
"245",45.22063,38.06991,306.97,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",287.16,1.75,"N"
"246",47.29744,29.99167,299.05,0.53,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",285.76,0.87,"N"
"247",44.88432,38.11653,322.92,0.47,0.64,"2024-07-24",28,"N20","nominal","2.0NRT",288.49,2.61,"N"
"248",44.88529,38.11441,313.27,0.47,0.64,"2024-07-24",28,"N20","nominal","2.0NRT",287.34,1.58,"N"
"249",44.88361,38.1199,304.11,0.47,0.64,"2024-07-24",28,"N20","nominal","2.0NRT",288.76,1.91,"N"
"250",47.63255,26.09124,314.45,0.4,0.37,"2024-07-24",28,"N20","nominal","2.0NRT",283.88,1.01,"N"
"251",44.83944,37.67844,311.27,0.45,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",289.05,1.57,"N"
"252",44.73556,37.80915,331.81,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",293.13,3.14,"N"
"253",44.73713,37.80407,304.53,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",288.89,3.14,"N"
"254",44.7345,37.80917,331.15,0.46,0.64,"2024-07-24",28,"N20","nominal","2.0NRT",292.82,4.89,"N"
"255",44.73605,37.80409,305.7,0.46,0.63,"2024-07-24",28,"N20","nominal","2.0NRT",289.16,3.52,"N"
"256",44.82521,37.42607,299.63,0.44,0.62,"2024-07-24",28,"N20","nominal","2.0NRT",288.52,0.57,"N"
"257",46.89693,26.02975,300.61,0.41,0.37,"2024-07-24",28,"N20","nominal","2.0NRT",285.46,0.89,"N"
"258",44.77355,33.86391,305.43,0.6,0.53,"2024-07-24",28,"N20","nominal","2.0NRT",290.62,0.93,"N"
"259",45.37504,30.92979,337.2,0.43,0.46,"2024-07-24",28,"N20","nominal","2.0NRT",294.55,5.27,"N"
"260",45.34216,29.76716,338.96,0.38,0.43,"2024-07-24",28,"N20","nominal","2.0NRT",292.59,9.53,"N"
"261",45.34098,28.81632,333,0.53,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",291.78,3.99,"N"
"262",45.33727,28.81479,331.92,0.53,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",294.4,5.54,"N"
"263",45.32117,28.87155,329.45,0.53,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",291.29,6.13,"N"
"264",44.41973,28.60048,300.41,0.54,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",289.86,0.54,"N"
"265",44.41803,28.59898,299.86,0.54,0.42,"2024-07-24",28,"N20","nominal","2.0NRT",289.82,0.58,"N"
"266",43.23487,27.59534,302.45,0.52,0.41,"2024-07-24",28,"N20","nominal","2.0NRT",292.26,0.98,"N"
"267",41.18262,32.63475,304.58,0.33,0.55,"2024-07-24",30,"N20","nominal","2.0NRT",289.02,0.96,"N"
"268",41.17685,32.63612,302.36,0.33,0.55,"2024-07-24",30,"N20","nominal","2.0NRT",290.11,0.96,"N"
"269",41.1731,32.62981,311.13,0.33,0.55,"2024-07-24",30,"N20","nominal","2.0NRT",287.89,1.34,"N"
"270",41.26682,31.42187,309.69,0.57,0.52,"2024-07-24",30,"N20","nominal","2.0NRT",291.44,2.53,"N"
"271",41.26521,31.42836,307.05,0.57,0.52,"2024-07-24",30,"N20","nominal","2.0NRT",292.08,2.74,"N"
"272",40.7573,31.78254,301.03,0.61,0.54,"2024-07-24",30,"N20","nominal","2.0NRT",287.6,1.59,"N"
"273",38.883,37.89442,298.45,0.7,0.75,"2024-07-24",30,"N20","nominal","2.0NRT",288.08,1.58,"N"
"274",41.7983,26.70301,304.27,0.5,0.41,"2024-07-24",30,"N20","nominal","2.0NRT",292.14,0.82,"N"
"275",41.01979,28.55725,311.52,0.42,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",293.3,2.2,"N"
"276",39.67911,31.07371,303.06,0.6,0.53,"2024-07-24",30,"N20","nominal","2.0NRT",287.88,1.3,"N"
"277",40.02998,29.60258,321.76,0.5,0.49,"2024-07-24",30,"N20","nominal","2.0NRT",288.45,1.69,"N"
"278",39.83924,30.30019,303.45,0.55,0.51,"2024-07-24",30,"N20","nominal","2.0NRT",289.05,1.22,"N"
"279",39.48761,30.04048,303.54,0.54,0.51,"2024-07-24",30,"N20","nominal","2.0NRT",288.31,1.07,"N"
"280",39.48312,30.03881,302.03,0.54,0.51,"2024-07-24",30,"N20","nominal","2.0NRT",287.37,1.07,"N"
"281",71.21442,71.64853,343.42,0.53,0.5,"2024-07-24",20,"N20","nominal","2.0NRT",280.39,9.41,"D"
"282",67.01345,76.18791,348.22,0.55,0.68,"2024-07-24",20,"N20","nominal","2.0NRT",279.13,6.1,"D"
"283",66.95985,75.54672,334.9,0.54,0.68,"2024-07-24",20,"N20","nominal","2.0NRT",278.5,6.76,"D"
"284",70.52367,68.23643,329.17,0.52,0.5,"2024-07-24",20,"N20","nominal","2.0NRT",280.65,4.31,"D"
"285",70.39642,68.28338,336.93,0.53,0.5,"2024-07-24",20,"N20","nominal","2.0NRT",282.04,7.7,"D"
"286",70.38192,68.29889,335.04,0.54,0.5,"2024-07-24",20,"N20","nominal","2.0NRT",281.7,5.42,"D"
"287",64.85172,77.26093,346.63,0.76,0.77,"2024-07-24",20,"N20","nominal","2.0NRT",280.93,9.48,"D"
"288",64.97226,75.58552,335.05,0.71,0.75,"2024-07-24",20,"N20","nominal","2.0NRT",279.91,10.6,"D"
"289",64.97937,75.59284,334.88,0.71,0.75,"2024-07-24",20,"N20","nominal","2.0NRT",278.42,8.93,"D"
"290",64.85545,75.61471,334.04,0.72,0.76,"2024-07-24",20,"N20","nominal","2.0NRT",279.04,4.45,"D"
"291",69.2645,57.29018,326.45,0.41,0.45,"2024-07-24",20,"N20","nominal","2.0NRT",282.12,4.16,"D"
"292",69.26685,57.28907,337.52,0.41,0.45,"2024-07-24",20,"N20","nominal","2.0NRT",282.81,3.06,"D"
"293",68.58861,58.05689,326.28,0.45,0.47,"2024-07-24",20,"N20","nominal","2.0NRT",278.9,2.6,"D"
"294",68.58559,58.05583,328.8,0.45,0.47,"2024-07-24",20,"N20","nominal","2.0NRT",279.46,2.03,"D"
"295",66.42316,58.06241,277.36,0.58,0.52,"2024-07-24",22,"N20","low","2.0NRT",277.45,2.75,"D"
"296",66.42315,58.04452,336.49,0.58,0.52,"2024-07-24",22,"N20","nominal","2.0NRT",280.74,2.75,"D"
"297",30.53773,28.49032,314.08,0.36,0.58,"2024-07-24",33,"N20","nominal","2.0NRT",294.76,1.65,"N"
"298",39.48409,30.03855,306.43,0.54,0.51,"2024-07-24",30,"N20","nominal","2.0NRT",287.71,2.35,"N"
"299",39.61021,27.87876,304.23,0.42,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",292.42,0.64,"N"
"300",39.86745,26.24703,306.52,0.52,0.42,"2024-07-24",30,"N20","nominal","2.0NRT",293.03,1.07,"N"
"301",36.76946,36.67538,309.38,0.71,0.75,"2024-07-24",30,"N20","nominal","2.0NRT",292.74,3.4,"N"
"302",36.76326,36.67148,324.46,0.71,0.75,"2024-07-24",30,"N20","nominal","2.0NRT",293.08,3.4,"N"
"303",39.16793,27.63015,304.32,0.42,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",293.21,0.63,"N"
"304",36.76817,36.67494,322.84,0.71,0.75,"2024-07-24",30,"N20","nominal","2.0NRT",293.04,5.93,"N"
"305",36.762,36.67092,310.46,0.71,0.75,"2024-07-24",30,"N20","nominal","2.0NRT",292.97,2.05,"N"
"306",39.09227,27.50954,307.18,0.41,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",292.91,0.9,"N"
"307",38.14604,30.86731,302.21,0.32,0.55,"2024-07-24",30,"N20","nominal","2.0NRT",289.28,0.9,"N"
"308",37.52166,32.92975,331.35,0.43,0.62,"2024-07-24",30,"N20","nominal","2.0NRT",287.43,3.4,"N"
"309",37.52295,32.92514,314.82,0.43,0.62,"2024-07-24",30,"N20","nominal","2.0NRT",286.17,3.4,"N"
"310",37.51877,32.92502,335.8,0.43,0.62,"2024-07-24",30,"N20","nominal","2.0NRT",286.09,3.87,"N"
"311",37.51752,32.92965,306.3,0.43,0.62,"2024-07-24",30,"N20","nominal","2.0NRT",286.13,3.87,"N"
"312",38.73915,26.94828,310.63,0.39,0.44,"2024-07-24",30,"N20","nominal","2.0NRT",296.96,2.22,"N"
"313",38.45761,27.26212,308.39,0.41,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",296.78,1.9,"N"
"314",38.37001,27.13791,309.1,0.41,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",296.07,2.1,"N"
"315",38.19034,27.33406,318.79,0.42,0.45,"2024-07-24",30,"N20","nominal","2.0NRT",296.52,2.92,"N"
"316",37.77544,27.44533,310.82,0.44,0.46,"2024-07-24",30,"N20","nominal","2.0NRT",297.8,2.15,"N"
"317",37.77112,27.44488,322.03,0.44,0.46,"2024-07-24",30,"N20","nominal","2.0NRT",299.49,3.73,"N"
"318",32.79345,35.0618,307.11,0.75,0.77,"2024-07-24",33,"N20","nominal","2.0NRT",294.87,2.44,"N"
"319",31.32452,32.14609,308.14,0.56,0.69,"2024-07-24",33,"N20","nominal","2.0NRT",295.89,3.06,"N"
"320",30.70467,33.85257,317.32,0.73,0.76,"2024-07-24",33,"N20","nominal","2.0NRT",294.71,4.12,"N"
"321",31.35174,30.31625,331.49,0.44,0.63,"2024-07-24",33,"N20","nominal","2.0NRT",296.66,2.95,"N"
"322",30.79353,31.22811,307.07,0.52,0.66,"2024-07-24",33,"N20","nominal","2.0NRT",295.37,0.94,"N"
"323",29.8083,32.08823,316.26,0.61,0.71,"2024-07-24",33,"N20","nominal","2.0NRT",296.9,3.09,"N"
"324",29.80812,32.08704,315.56,0.61,0.71,"2024-07-24",33,"N20","nominal","2.0NRT",297.12,3.27,"N"
"325",30.93539,27.55464,333.28,0.63,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",295.84,5.66,"N"
"326",29.69574,32.32086,318.16,0.63,0.72,"2024-07-24",33,"N20","nominal","2.0NRT",297.6,3.76,"N"
"327",30.86255,27.60013,307.44,0.63,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",294.02,0.82,"N"
"328",29.64668,32.24762,308.19,0.63,0.72,"2024-07-24",33,"N20","nominal","2.0NRT",297.24,3.44,"N"
"329",30.53684,28.49398,321.37,0.36,0.58,"2024-07-24",33,"N20","nominal","2.0NRT",295.28,1.79,"N"
"330",30.70123,27.72457,312.67,0.32,0.55,"2024-07-24",33,"N20","nominal","2.0NRT",295.25,0.83,"N"
"331",30.70102,27.72412,315.97,0.32,0.55,"2024-07-24",33,"N20","nominal","2.0NRT",295.2,0.85,"N"
"332",30.77238,27.10453,319.83,0.59,0.53,"2024-07-24",33,"N20","nominal","2.0NRT",294.71,2.45,"N"
"333",30.82533,26.47207,305.13,0.55,0.51,"2024-07-24",33,"N20","nominal","2.0NRT",294.42,0.55,"N"
"334",30.67095,26.36584,320.95,0.54,0.51,"2024-07-24",33,"N20","nominal","2.0NRT",293.71,2.17,"N"
"335",30.67091,26.36941,316.32,0.54,0.51,"2024-07-24",33,"N20","nominal","2.0NRT",293.59,2.15,"N"
"336",30.37073,27.22651,310.82,0.62,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",292.66,1.74,"N"
"337",30.36928,27.23269,311.69,0.62,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",293.29,1.74,"N"
"338",30.3683,27.22652,309.11,0.62,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",292.95,1.54,"N"
"339",30.36688,27.23272,308.61,0.62,0.54,"2024-07-24",33,"N20","nominal","2.0NRT",293.09,1.54,"N"
"340",30.53386,26.08047,323.61,0.52,0.5,"2024-07-24",33,"N20","nominal","2.0NRT",294.09,2.79,"N"
"341",30.53147,26.09109,307.46,0.53,0.5,"2024-07-24",33,"N20","nominal","2.0NRT",294.13,1.73,"N"
"342",30.53251,26.08325,315.58,0.53,0.5,"2024-07-24",33,"N20","nominal","2.0NRT",293.9,2.45,"N"
"343",30.30675,26.04174,307.14,0.53,0.5,"2024-07-24",33,"N20","nominal","2.0NRT",293.57,0.93,"N"
"344",29.85419,27.94641,306.8,0.35,0.57,"2024-07-24",33,"N20","nominal","2.0NRT",296.03,1.03,"N"
"345",29.85335,27.94993,307.82,0.35,0.57,"2024-07-24",33,"N20","nominal","2.0NRT",294.98,0.71,"N"
"346",29.04991,31.17093,315.57,0.56,0.69,"2024-07-24",33,"N20","nominal","2.0NRT",297.87,2.1,"N"
"347",29.02162,31.20253,318.21,0.57,0.69,"2024-07-24",33,"N20","nominal","2.0NRT",299.28,2.74,"N"
"348",29.01552,31.20044,314.75,0.57,0.69,"2024-07-24",33,"N20","nominal","2.0NRT",298.64,2.74,"N"
"349",29.84669,27.68272,321.26,0.34,0.56,"2024-07-24",33,"N20","nominal","2.0NRT",295.46,1.15,"N"
"350",29.75904,28.00337,309.23,0.35,0.57,"2024-07-24",33,"N20","nominal","2.0NRT",294.94,0.48,"N"
"351",29.75777,28.0033,312.22,0.35,0.57,"2024-07-24",33,"N20","nominal","2.0NRT",294.96,0.65,"N"
"352",29.60526,28.57572,307.5,0.39,0.59,"2024-07-24",33,"N20","nominal","2.0NRT",294.3,0.4,"N"
"353",62.14699,150.92711,331.76,0.44,0.38,"2024-07-24",149,"N20","nominal","2.0NRT",290.67,2.69,"D"
"354",63.82223,132.1925,332.15,0.35,0.57,"2024-07-24",152,"N20","nominal","2.0NRT",274.09,3.8,"D"
"355",63.82018,132.18712,327.51,0.35,0.57,"2024-07-24",152,"N20","nominal","2.0NRT",275.94,3.9,"D"
"356",62.58856,124.36601,342.61,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.67,12.48,"D"
"357",63.53027,124.34922,342.11,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",287.91,8.7,"D"
"358",63.52647,124.3416,329.98,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",287.55,7.54,"D"
"359",63.54183,124.35354,328.1,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",286.63,5.59,"D"
"360",63.53817,124.34618,348.99,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",289.99,8.7,"D"
"361",63.53445,124.33871,336.88,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",289.91,8.7,"D"
"362",63.53497,124.32078,339.31,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",290.32,6.56,"D"
"363",63.53128,124.31338,334.65,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",289.42,6.56,"D"
"364",63.52808,124.28798,330.47,0.55,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",290.75,16.64,"D"
"365",63.52427,124.28032,332.08,0.55,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",290.07,9.21,"D"
"366",63.5396,124.29219,333.16,0.54,0.68,"2024-07-24",152,"N20","nominal","2.0NRT",290.15,6.42,"D"
"367",63.26582,123.02903,330.02,0.6,0.7,"2024-07-24",152,"N20","nominal","2.0NRT",288.73,5.26,"D"
"368",63.26175,123.02122,335.02,0.6,0.7,"2024-07-24",152,"N20","nominal","2.0NRT",288.36,5.26,"D"
"369",63.16644,122.83898,330.39,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",287.19,3.76,"D"
"370",63.27411,123.0258,342.42,0.6,0.7,"2024-07-24",152,"N20","nominal","2.0NRT",290.25,7.35,"D"
"371",62.69022,121.91357,327.95,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",286,5.61,"D"
"372",62.68556,121.90509,329.02,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",286.03,5.6,"D"
"373",63.15849,122.78544,356.36,0.61,0.71,"2024-07-24",152,"N20","low","2.0NRT",286.97,11.67,"D"
"374",63.17511,122.79785,326.43,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.15,7.66,"D"
"375",63.16681,122.78202,347.6,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.48,43.14,"D"
"376",63.16262,122.77406,350.41,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",307.36,132.85,"D"
"377",63.15839,122.76601,329.54,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",290.55,132.85,"D"
"378",62.69933,121.91079,329.04,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.66,7.2,"D"
"379",62.69465,121.90221,351.26,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",288.86,7.2,"D"
"380",62.68527,121.88513,356.52,0.68,0.74,"2024-07-24",152,"N20","low","2.0NRT",288.39,49.23,"D"
"381",63.17947,122.78693,334.58,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",287.17,7.66,"D"
"382",63.17529,122.77895,334.89,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.32,43.14,"D"
"383",62.69921,121.89112,325.72,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",286.91,7.2,"D"
"384",63.17958,122.7679,339.23,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.4,18.19,"D"
"385",63.18383,122.75676,367,0.61,0.71,"2024-07-24",152,"N20","high","2.0NRT",291.28,18.19,"D"
"386",63.18797,122.76467,341.49,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.76,22.19,"D"
"387",62.6939,121.84256,325.8,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",288,6.73,"D"
"388",63.26432,123.02283,335.69,0.6,0.7,"2024-07-24",152,"N20","nominal","2.0NRT",287.82,9.57,"D"
"389",63.27265,123.01955,329.06,0.6,0.7,"2024-07-24",152,"N20","nominal","2.0NRT",291.01,7.15,"D"
"390",63.16051,122.78886,348.91,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",285.33,15.3,"D"
"391",63.15639,122.78114,354.77,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",289.2,22.26,"D"
"392",63.17727,122.80123,336.63,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.76,9.69,"D"
"393",63.16894,122.78558,326.02,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",285.37,67.6,"D"
"394",63.15625,122.76172,327.99,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",284.12,105.48,"D"
"395",62.69444,121.9133,336.86,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",288.13,7.57,"D"
"396",62.68972,121.90483,338.67,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.19,7.57,"D"
"397",62.68502,121.89638,342.82,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",285.74,11.31,"D"
"398",62.68031,121.88791,339.73,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",285.87,11.31,"D"
"399",63.16474,122.77769,356.24,0.61,0.71,"2024-07-24",152,"N20","low","2.0NRT",288.15,67.6,"D"
"400",63.16051,122.76973,207.93,0.61,0.71,"2024-07-24",152,"N20","low","2.0NRT",313.13,105.48,"D"
"401",63.24005,122.90055,327.04,0.6,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",289.1,4.94,"D"
"402",63.17747,122.78247,349.39,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",288.18,9.69,"D"
"403",62.6989,121.90202,328.59,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.65,7.57,"D"
"404",62.69421,121.89358,335.13,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.9,7.57,"D"
"405",62.68472,121.87652,330.88,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",285.85,11.31,"D"
"406",63.18174,122.77139,346.11,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.37,16.5,"D"
"407",62.68917,121.8652,356.2,0.68,0.74,"2024-07-24",152,"N20","low","2.0NRT",288.05,19.94,"D"
"408",63.18185,122.75245,355.64,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",290.58,29.21,"D"
"409",63.18604,122.76035,355.97,0.61,0.71,"2024-07-24",152,"N20","low","2.0NRT",288.54,16.5,"D"
"410",63.19453,122.75722,330.43,0.61,0.71,"2024-07-24",152,"N20","nominal","2.0NRT",286.3,3.51,"D"
"411",62.69807,121.84253,334.52,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",289.33,7.95,"D"
"412",62.6934,121.83413,334.39,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",289.19,10.09,"D"
"413",62.68875,121.82577,335.53,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.63,10.09,"D"
"414",62.70248,121.83114,330.15,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",287.74,7.95,"D"
"415",62.69784,121.82276,335.97,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",288.65,10.09,"D"
"416",62.71622,121.8172,337.15,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",289.32,11.29,"D"
"417",62.7254,121.81443,332.35,0.68,0.74,"2024-07-24",152,"N20","nominal","2.0NRT",288.22,10.39,"D"
"418",68.55296,135.94115,326.83,0.55,0.43,"2024-07-24",152,"N20","nominal","2.0NRT",293.73,6.2,"D"
"419",68.24865,134.74974,327.5,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",297.49,3,"D"
"420",68.2467,134.74319,344.06,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",300.86,3,"D"
"421",68.64689,136.0098,343.93,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",294.39,5.44,"D"
"422",68.28057,134.73415,341.48,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",294.08,3.81,"D"
"423",68.27835,134.72661,335.53,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",297.57,3.81,"D"
"424",68.653,136.01399,348.71,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",298.2,9.58,"D"
"425",68.65,136.00325,331.15,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",292.37,9.58,"D"
"426",68.28788,134.74126,346.61,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",293.13,4.67,"D"
"427",68.2856,134.73352,346.79,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",292.19,4.67,"D"
"428",68.65911,136.01822,340.77,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",293.71,9.6,"D"
"429",68.65611,136.00743,348.5,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",294.22,9.58,"D"
"430",68.66222,136.01167,333.27,0.54,0.42,"2024-07-24",152,"N20","nominal","2.0NRT",292.29,4.2,"D"
"431",63.24506,121.87518,331.62,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286,7.56,"D"
"432",63.24063,121.86702,353.93,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",287.87,20.79,"D"
"433",63.23173,121.85069,345.07,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.99,14.67,"D"
"434",63.22716,121.8423,349.11,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.38,14.67,"D"
"435",63.23619,121.85889,356.31,0.63,0.72,"2024-07-24",152,"N20","low","2.0NRT",289.13,20.79,"D"
"436",63.22213,121.79463,335.14,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.04,15.57,"D"
"437",63.21321,121.77828,335.71,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.34,5.8,"D"
"438",63.20875,121.77007,334.07,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.26,5.8,"D"
"439",63.22662,121.80287,355.99,0.63,0.72,"2024-07-24",152,"N20","low","2.0NRT",286.8,29.8,"D"
"440",63.26657,121.85715,340.65,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",287.48,13.19,"D"
"441",63.26219,121.84904,351.76,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",290.4,11.95,"D"
"442",63.21299,121.75863,337.84,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.99,9.11,"D"
"443",63.23053,121.77158,329.93,0.63,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",288.14,7.34,"D"
"444",63.22608,121.7634,328.96,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",286.63,7.34,"D"
"445",63.22174,121.75543,346.86,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",287.4,9.11,"D"
"446",68.4627,134.69469,339.25,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",293.71,4.77,"D"
"447",68.45615,134.67229,336.94,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",294.07,3.55,"D"
"448",63.21233,121.68035,346.34,0.64,0.72,"2024-07-24",152,"N20","nominal","2.0NRT",288.7,12.5,"D"
"449",68.47007,134.70222,326.08,0.39,0.44,"2024-07-24",152,"N20","nominal","2.0NRT",292.57,2.97,"D"
