"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",41.55201,119.13357,352.07,0.48,0.65,"2025-02-26",357,"N20","nominal","2.0NRT",285.92,5.34,"D"
"226",42.13425,120.98486,326.14,0.37,0.58,"2025-02-26",357,"N20","nominal","2.0NRT",282.74,1.28,"D"
"227",41.60303,119.04578,329.45,0.48,0.65,"2025-02-26",357,"N20","nominal","2.0NRT",286.38,2.3,"D"
"228",41.8942,119.12921,325.4,0.47,0.64,"2025-02-26",357,"N20","nominal","2.0NRT",286.82,1.89,"D"
"229",44.80365,132.00897,346.66,0.39,0.36,"2025-02-26",357,"N20","nominal","2.0NRT",271.86,7.58,"D"
"230",44.80288,132.00415,326.75,0.39,0.36,"2025-02-26",357,"N20","nominal","2.0NRT",269.43,3.67,"D"
"231",44.81525,132.01805,328.92,0.39,0.36,"2025-02-26",357,"N20","nominal","2.0NRT",272.1,3.26,"D"
"232",42.0453,119.34168,351.99,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",291.65,5.04,"D"
"233",42.06755,119.35352,330.82,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",286.5,3.68,"D"
"234",42.06606,119.3484,344.62,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",290.28,3.68,"D"
"235",42.07149,119.34554,349.49,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",289.55,6.54,"D"
"236",42.06638,119.3456,337.08,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",290.11,5.41,"D"
"237",42.06487,119.34054,337.44,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",286.75,5.41,"D"
"238",42.06789,119.3507,356.04,0.45,0.63,"2025-02-26",357,"N20","low","2.0NRT",288.78,8.97,"D"
"239",42.08479,119.36539,327.23,0.45,0.63,"2025-02-26",357,"N20","nominal","2.0NRT",283.56,1.61,"D"
"240",43.31181,123.51314,337.54,0.53,0.5,"2025-02-26",357,"N20","nominal","2.0NRT",279.88,4.74,"D"
"241",43.31162,123.51113,334.27,0.53,0.5,"2025-02-26",357,"N20","nominal","2.0NRT",279.66,5.11,"D"
"242",42.27925,119.5742,346.69,0.43,0.62,"2025-02-26",357,"N20","nominal","2.0NRT",286.85,4.28,"D"
"243",42.64936,120.70905,367,0.37,0.58,"2025-02-26",357,"N20","high","2.0NRT",290.75,10.48,"D"
"244",42.40403,119.46288,331.43,0.44,0.62,"2025-02-26",357,"N20","nominal","2.0NRT",285.83,3.62,"D"
"245",42.42237,119.41957,334.37,0.44,0.62,"2025-02-26",357,"N20","nominal","2.0NRT",284.09,2.73,"D"
"246",43.33026,120.98984,354.66,0.35,0.56,"2025-02-26",357,"N20","nominal","2.0NRT",280.6,8.04,"D"
"247",43.32915,120.9858,354.74,0.35,0.56,"2025-02-26",357,"N20","nominal","2.0NRT",285.34,8.23,"D"
"248",45.27715,121.21242,338.58,0.6,0.53,"2025-02-26",357,"N20","nominal","2.0NRT",282.61,6.81,"D"
"249",45.63662,121.83845,335.76,0.55,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",280.83,3.36,"D"
"250",45.65792,121.90201,329.04,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",281.39,3.64,"D"
"251",45.59419,121.59526,325.11,0.56,0.52,"2025-02-26",357,"N20","nominal","2.0NRT",282.05,4.11,"D"
"252",45.87185,122.31813,349.38,0.51,0.49,"2025-02-26",357,"N20","nominal","2.0NRT",282.65,8.34,"D"
"253",45.88243,122.34094,337.28,0.51,0.49,"2025-02-26",357,"N20","nominal","2.0NRT",280.18,3.9,"D"
"254",45.88048,122.31373,339.73,0.51,0.49,"2025-02-26",357,"N20","nominal","2.0NRT",282.28,7.28,"D"
"255",45.87891,122.30749,340.13,0.51,0.49,"2025-02-26",357,"N20","nominal","2.0NRT",281.82,7.12,"D"
"256",46.00317,122.19418,342.33,0.51,0.5,"2025-02-26",357,"N20","nominal","2.0NRT",285.09,13.06,"D"
"257",46.00631,122.20678,356.34,0.51,0.5,"2025-02-26",357,"N20","low","2.0NRT",282.06,11.21,"D"
"258",46.00906,122.19826,338.29,0.51,0.5,"2025-02-26",357,"N20","nominal","2.0NRT",281.14,11.21,"D"
"259",46.00436,122.17937,327.77,0.51,0.5,"2025-02-26",357,"N20","nominal","2.0NRT",279.15,2.43,"D"
"260",46.19886,121.57951,331.53,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",278.97,3.8,"D"
"261",46.2083,121.59702,332.89,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.08,4.53,"D"
"262",46.20663,121.59042,339.41,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.99,4.53,"D"
"263",46.20494,121.5838,328.36,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.6,3.8,"D"
"264",46.21103,121.58807,330.34,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.47,4.16,"D"
"265",46.20431,121.56158,338.8,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",281.42,6.58,"D"
"266",46.20704,121.5526,334.11,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.84,9.63,"D"
"267",46.2055,121.55169,337.93,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",281.66,6.81,"D"
"268",46.20208,121.53853,332.94,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",281.33,7.2,"D"
"269",46.20858,121.50549,337.92,0.54,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",278.28,4.3,"D"
"270",46.2613,121.37788,329.61,0.55,0.51,"2025-02-26",357,"N20","nominal","2.0NRT",279.56,3.62,"D"
"271",37.54748,109.97816,334.2,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",290.04,2.47,"D"
"272",34.24708,112.15097,332.25,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.1,1.49,"D"
"273",34.26784,112.22544,328.47,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.64,3.86,"D"
"274",34.32633,112.59669,341.37,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",293.1,10.08,"D"
"275",11.53659,106.33818,367,0.44,0.62,"2025-02-26",529,"N20","high","2.0NRT",291.12,15.12,"D"
"276",34.50563,113.90379,330.52,0.44,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",293.75,2.89,"D"
"277",34.01981,110.42125,330.86,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",295.46,1.99,"D"
"278",11.53316,106.3392,348.49,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",290.96,6.88,"D"
"279",11.53881,106.33808,354.96,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",288.89,6.88,"D"
"280",34.01917,110.41711,331.99,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",299.02,3.62,"D"
"281",11.62177,104.5625,331.8,0.58,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",286.2,3.8,"D"
"282",35.0331,118.72099,339.43,0.5,0.49,"2025-02-26",535,"N20","nominal","2.0NRT",291.01,4.18,"D"
"283",34.05269,110.39238,334.09,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.09,2.95,"D"
"284",11.62806,104.5612,337.14,0.58,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",286.38,3.8,"D"
"285",11.62391,104.55958,349.54,0.58,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",288.3,8.42,"D"
"286",34.86142,116.46615,331.9,0.57,0.43,"2025-02-26",535,"N20","nominal","2.0NRT",293.74,2.82,"D"
"287",11.79264,104.66737,342.8,0.56,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",283.8,7.38,"D"
"288",34.39964,112.5779,328.55,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.34,4.34,"D"
"289",12.36046,107.08331,341.8,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",284.24,4.17,"D"
"290",34.73551,114.47539,332.11,0.46,0.39,"2025-02-26",535,"N20","nominal","2.0NRT",293.86,3.1,"D"
"291",12.01754,104.35276,332.35,0.59,0.7,"2025-02-26",529,"N20","nominal","2.0NRT",289.09,4.03,"D"
"292",35.26738,119.3183,328.72,0.54,0.51,"2025-02-26",535,"N20","nominal","2.0NRT",290.18,2.36,"D"
"293",12.14819,103.92606,338.94,0.62,0.72,"2025-02-26",529,"N20","nominal","2.0NRT",288.69,6.99,"D"
"294",34.52998,112.32726,343.96,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",300.32,3.65,"D"
"295",34.12337,109.32514,331.66,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",297.32,14.75,"D"
"296",12.1473,103.92425,328.68,0.62,0.71,"2025-02-26",529,"N20","nominal","2.0NRT",288.44,4.31,"D"
"297",34.58692,112.13143,332.82,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.39,1.99,"D"
"298",34.64179,112.50121,333.19,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.13,3.34,"D"
"299",12.53243,104.26974,331.97,0.58,0.7,"2025-02-26",529,"N20","nominal","2.0NRT",288.85,4.7,"D"
"300",34.12981,109.12421,327.41,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",298.5,10.64,"D"
"301",34.42687,110.85326,335.66,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.57,2.36,"D"
"302",12.53139,104.26453,330.37,0.58,0.7,"2025-02-26",529,"N20","nominal","2.0NRT",288.86,5.19,"D"
"303",35.80656,126.79456,337.15,0.73,0.76,"2025-02-26",535,"N20","nominal","2.0NRT",285.43,6.61,"D"
"304",12.53497,104.26807,337.55,0.58,0.7,"2025-02-26",529,"N20","nominal","2.0NRT",288.76,7.98,"D"
"305",34.77851,113.25805,326.81,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",295.44,1.59,"D"
"306",34.7407,112.89624,334.36,0.41,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",299.21,5,"D"
"307",12.35992,103.29137,333.28,0.68,0.74,"2025-02-26",529,"N20","nominal","2.0NRT",287.99,3.12,"D"
"308",34.79343,113.2644,330.48,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",296.55,2.29,"D"
"309",34.47205,110.86035,331.99,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.92,3.11,"D"
"310",12.52605,103.76649,328.61,0.63,0.72,"2025-02-26",529,"N20","nominal","2.0NRT",287.6,7.68,"D"
"311",34.77151,112.83707,334.54,0.41,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",297.42,3.13,"D"
"312",35.26301,117.08888,341.13,0.41,0.45,"2025-02-26",535,"N20","nominal","2.0NRT",296.08,4.25,"D"
"313",12.52606,103.77045,341.57,0.63,0.72,"2025-02-26",529,"N20","nominal","2.0NRT",287.67,6.92,"D"
"314",34.92392,113.99625,331.48,0.44,0.39,"2025-02-26",535,"N20","nominal","2.0NRT",296.01,17.99,"D"
"315",12.47337,103.35396,335.7,0.67,0.74,"2025-02-26",529,"N20","nominal","2.0NRT",288.31,4.2,"D"
"316",35.8111,126.79675,344.41,0.73,0.76,"2025-02-26",535,"N20","nominal","2.0NRT",285.58,7.15,"D"
"317",15.60698,121.2502,334.51,0.41,0.45,"2025-02-26",529,"N20","nominal","2.0NRT",294.75,3.5,"D"
"318",35.51448,118.49798,327.88,0.49,0.49,"2025-02-26",535,"N20","nominal","2.0NRT",293.62,2.38,"D"
"319",9.24201,123.05724,334.76,0.44,0.46,"2025-02-26",529,"N20","nominal","2.0NRT",278.17,4.97,"D"
"320",34.78591,111.85902,337.75,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",300.29,5.76,"D"
"321",15.56908,120.31135,337.59,0.54,0.42,"2025-02-26",529,"N20","nominal","2.0NRT",292.25,7.27,"D"
"322",34.66497,111.03332,328.01,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",298.47,1.62,"D"
"323",9.24789,118.16618,335.96,0.39,0.36,"2025-02-26",529,"N20","nominal","2.0NRT",288.5,3.65,"D"
"324",13.49805,107.02368,339.41,0.36,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",294.01,4.12,"D"
"325",34.86588,112.40367,329.59,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.5,3.37,"D"
"326",9.25455,118.16515,341.45,0.39,0.36,"2025-02-26",529,"N20","nominal","2.0NRT",290.23,12.24,"D"
"327",13.4978,107.02177,344.06,0.36,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",294.25,4.91,"D"
"328",34.82768,112.05669,333.45,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",298.24,1.92,"D"
"329",34.58178,110.33468,349.42,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.95,3.84,"D"
"330",13.62933,106.74717,343.63,0.38,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",290.81,5.43,"D"
"331",9.25788,118.16467,340.65,0.39,0.36,"2025-02-26",529,"N20","nominal","2.0NRT",288.41,6.93,"D"
"332",34.58376,110.32562,351.77,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.84,2.32,"D"
"333",13.46677,105.42079,334.99,0.47,0.64,"2025-02-26",529,"N20","nominal","2.0NRT",284.03,2.97,"D"
"334",12.16045,119.91478,331.42,0.47,0.4,"2025-02-26",531,"N20","nominal","2.0NRT",293.04,3.19,"D"
"335",34.58705,110.32486,335.39,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",290.49,2.32,"D"
"336",13.57262,105.89661,367,0.43,0.62,"2025-02-26",529,"N20","high","2.0NRT",292.07,7.26,"D"
"337",12.73463,121.28624,328.58,0.57,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",289.39,3.04,"D"
"338",34.5864,110.32072,335.4,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",296.28,2.32,"D"
"339",13.57337,105.90044,331.25,0.43,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",288.17,7.26,"D"
"340",10.79618,107.74683,347.53,0.36,0.58,"2025-02-26",531,"N20","nominal","2.0NRT",286.81,4.4,"D"
"341",34.62007,110.49362,331.75,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.98,1.97,"D"
"342",13.56789,105.66183,329.1,0.45,0.63,"2025-02-26",529,"N20","nominal","2.0NRT",291.62,1.82,"D"
"343",34.56424,110.13599,328.74,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",293.31,2.67,"D"
"344",10.79551,107.74316,333.92,0.36,0.58,"2025-02-26",531,"N20","nominal","2.0NRT",287.18,4.4,"D"
"345",13.82519,106.66732,329.19,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",290.79,2.9,"D"
"346",34.56358,110.13181,345.06,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",292.53,3.65,"D"
"347",12.92728,120.9996,334.09,0.55,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",297.27,3.98,"D"
"348",13.83978,106.68573,333.25,0.38,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",295.18,4,"D"
"349",34.57212,110.14281,350.37,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.3,2.81,"D"
"350",13.77146,106.30306,336.27,0.4,0.6,"2025-02-26",529,"N20","nominal","2.0NRT",290.74,4.07,"D"
"351",12.94209,121.04903,327.76,0.55,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",294.48,2.56,"D"
"352",34.57147,110.13864,341.24,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",294.14,2.18,"D"
"353",12.928,121.00204,333.6,0.55,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",297.31,4.33,"D"
"354",13.87414,106.72153,334.88,0.37,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",293.18,1.04,"D"
"355",34.37597,108.93546,325.08,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",293.51,1.02,"D"
"356",12.97536,120.99851,348.2,0.55,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",299.54,15.91,"D"
"357",13.43698,104.48232,331.85,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",286.02,4.23,"D"
"358",35.6003,118.39308,331.24,0.49,0.48,"2025-02-26",535,"N20","nominal","2.0NRT",295.1,3.38,"D"
"359",13.80704,106.34116,331.83,0.4,0.6,"2025-02-26",529,"N20","nominal","2.0NRT",289.72,2.01,"D"
"360",34.71473,111.04819,332.14,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",296.33,2.93,"D"
"361",12.98769,120.97175,332.65,0.55,0.43,"2025-02-26",531,"N20","nominal","2.0NRT",299.36,5.36,"D"
"362",34.7141,111.04404,332.05,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.45,2.39,"D"
"363",13.87816,106.72076,332.02,0.37,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",291.62,1.73,"D"
"364",34.58656,110.19128,331.97,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",292.08,1.67,"D"
"365",13.80302,106.3426,333.53,0.4,0.6,"2025-02-26",529,"N20","nominal","2.0NRT",290.86,1.91,"D"
"366",34.88224,112.03772,329.82,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",296.18,1.57,"D"
"367",13.5573,105.09853,339.8,0.49,0.65,"2025-02-26",529,"N20","nominal","2.0NRT",283.03,6.61,"D"
"368",34.72832,110.95599,328.71,0.38,0.36,"2025-02-26",535,"N20","low","2.0NRT",300.49,2.95,"D"
"369",34.46729,109.2015,337.02,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",290.8,3.56,"D"
"370",13.43629,104.48091,336.66,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",285.88,7.09,"D"
"371",34.78257,111.06875,336.81,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",300.11,7.79,"D"
"372",13.89866,106.71315,345.04,0.37,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",294.56,3.28,"D"
"373",35.30461,114.87868,332.2,0.48,0.4,"2025-02-26",535,"N20","nominal","2.0NRT",291.15,3.62,"D"
"374",13.49159,104.43889,330.45,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",282.37,3.65,"D"
"375",35.05951,112.90185,332.41,0.41,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.34,2.71,"D"
"376",13.49068,104.40289,338.28,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",284.12,7.85,"D"
"377",35.04659,112.52602,332.44,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.49,1.56,"D"
"378",13.78519,105.72753,333.75,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",287.04,6.93,"D"
"379",35.04771,112.52688,334.55,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.46,2.14,"D"
"380",13.78366,105.71967,338.81,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",291.44,6.08,"D"
"381",34.67842,109.84677,326.56,0.39,0.36,"2025-02-26",535,"N20","low","2.0NRT",299.83,0.55,"D"
"382",34.78916,110.33211,334.47,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.51,2.42,"D"
"383",13.79087,105.72654,331.6,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",289.45,4.64,"D"
"384",34.60714,109.11504,330.67,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",293.13,4.19,"D"
"385",13.79007,105.72245,342.86,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",288.15,4.64,"D"
"386",34.68855,108.82226,325.55,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",295.75,1.92,"D"
"387",13.78929,105.71844,345.84,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",287.39,7.84,"D"
"388",34.71202,108.76855,336.76,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.84,2.78,"D"
"389",13.49564,104.40147,338.34,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",285.87,8.04,"D"
"390",34.75086,108.95718,333.96,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",298.5,3.21,"D"
"391",13.7872,105.7255,354.7,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",290.9,7.04,"D"
"392",35.98731,118.78807,335.84,0.52,0.5,"2025-02-26",535,"N20","nominal","2.0NRT",294.24,3.35,"D"
"393",34.80386,109.02505,327.53,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",297.03,1.91,"D"
"394",13.78639,105.72153,334.55,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",286.37,7.04,"D"
"395",13.7856,105.71762,343.81,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",289.57,9.17,"D"
"396",35.05349,110.39009,334.94,0.38,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",299.39,2.51,"D"
"397",13.95665,106.54195,339.95,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",291.49,3.86,"D"
"398",34.97095,109.86291,328.44,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.15,1.86,"D"
"399",34.8841,108.9749,331.29,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.62,1.81,"D"
"400",13.79206,105.72049,335.51,0.44,0.62,"2025-02-26",529,"N20","nominal","2.0NRT",286.55,4.16,"D"
"401",36.20774,119.94698,337.32,0.6,0.53,"2025-02-26",535,"N20","nominal","2.0NRT",293.72,5.25,"D"
"402",13.98165,106.64029,328.33,0.38,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",294.55,4.19,"D"
"403",35.17351,110.66135,332.34,0.38,0.36,"2025-02-26",535,"N20","low","2.0NRT",303.14,2.71,"D"
"404",13.99159,106.63474,367,0.38,0.59,"2025-02-26",529,"N20","high","2.0NRT",293.1,9.48,"D"
"405",13.99227,106.63818,341.31,0.38,0.58,"2025-02-26",529,"N20","nominal","2.0NRT",291.28,5.35,"D"
"406",35.0785,110.00368,332.42,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",298.62,2.08,"D"
"407",13.81876,105.34827,336.15,0.46,0.64,"2025-02-26",529,"N20","nominal","2.0NRT",292.44,4.26,"D"
"408",35.07582,109.96507,329.65,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",297.75,1.61,"D"
"409",34.78612,108.13148,343.65,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",294.25,3.33,"D"
"410",14.02329,106.35889,330.95,0.39,0.6,"2025-02-26",529,"N20","nominal","2.0NRT",286.37,4.68,"D"
"411",34.78953,108.13065,339.22,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",293.45,3.17,"D"
"412",13.81844,105.34584,332.25,0.46,0.64,"2025-02-26",529,"N20","nominal","2.0NRT",293.13,4.21,"D"
"413",34.93766,108.98423,327.14,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.04,2.06,"D"
"414",14.04329,106.40296,367,0.39,0.59,"2025-02-26",529,"N20","high","2.0NRT",290.73,7.1,"D"
"415",34.79294,108.12984,339.22,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",294.47,3.17,"D"
"416",14.044,106.40651,331.99,0.39,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",289.19,7.1,"D"
"417",34.94099,108.98344,327.69,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.1,1.84,"D"
"418",13.63595,104.18359,341.08,0.56,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",272.05,9.8,"D"
"419",34.79635,108.12903,344.3,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",293.77,3.54,"D"
"420",13.63492,104.17857,356.38,0.56,0.69,"2025-02-26",529,"N20","low","2.0NRT",267.17,9.8,"D"
"421",34.94432,108.98264,333.82,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.29,1.84,"D"
"422",14.15366,106.49682,352.37,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",281.71,8.95,"D"
"423",14.15297,106.49337,349.83,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",283.6,10.6,"D"
"424",34.94361,108.97836,337.63,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",297.39,1.84,"D"
"425",34.79897,108.12362,345.37,0.42,0.38,"2025-02-26",535,"N20","nominal","2.0NRT",292.38,3.54,"D"
"426",13.95961,105.33089,348.56,0.46,0.64,"2025-02-26",529,"N20","nominal","2.0NRT",290.73,6.18,"D"
"427",34.9462,108.98325,325.42,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",293.45,3.04,"D"
"428",13.77074,104.22054,340.38,0.55,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",286.23,8.37,"D"
"429",34.94476,108.97468,353.2,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",297.96,6.69,"D"
"430",13.92805,104.09292,344.6,0.56,0.69,"2025-02-26",529,"N20","nominal","2.0NRT",284.5,10.65,"D"
"431",34.94548,108.97897,356.4,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",298.31,3.04,"D"
"432",14.41632,106.33335,340.77,0.39,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",289.84,6.85,"D"
"433",34.94881,108.97816,348.95,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.06,3.04,"D"
"434",14.55308,106.47754,332.72,0.38,0.59,"2025-02-26",529,"N20","nominal","2.0NRT",290.96,2.44,"D"
"435",34.94665,108.96528,343.58,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",296.6,3.8,"D"
"436",14.66295,106.76341,327.06,0.36,0.57,"2025-02-26",529,"N20","nominal","2.0NRT",276.97,3.74,"D"
"437",34.9481,108.97388,356.15,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",297.49,6.69,"D"
"438",14.14592,104.07022,337.26,0.56,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",288.49,5.91,"D"
"439",34.94737,108.96959,356.17,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",297.88,6.69,"D"
"440",14.19951,104.23561,331.94,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",281.14,2.39,"D"
"441",34.95071,108.96877,343.65,0.4,0.37,"2025-02-26",535,"N20","nominal","2.0NRT",295.73,3.19,"D"
"442",14.77042,106.9572,342.57,0.35,0.56,"2025-02-26",529,"N20","nominal","2.0NRT",290.57,2.21,"D"
"443",34.94999,108.96447,356.41,0.4,0.37,"2025-02-26",535,"N20","low","2.0NRT",296.81,5.05,"D"
"444",14.25373,104.19127,331.51,0.54,0.68,"2025-02-26",529,"N20","nominal","2.0NRT",289.31,1.86,"D"
"445",35.05328,109.56954,331.14,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",301.69,2.04,"D"
"446",14.20335,103.34808,332.33,0.62,0.71,"2025-02-26",529,"N20","nominal","2.0NRT",289.47,5.37,"D"
"447",35.29506,111.06344,335.99,0.39,0.36,"2025-02-26",535,"N20","nominal","2.0NRT",298.07,2.17,"D"
"448",14.22862,103.37189,343.16,0.62,0.71,"2025-02-26",529,"N20","nominal","2.0NRT",288.96,7.51,"D"
"449",35.87704,115.48738,331.1,0.52,0.42,"2025-02-26",535,"N20","nominal","2.0NRT",294.9,3.11,"D"
