"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",14.08452,26.78472,307.09,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.76,1.36,"N"
"226",14.06993,26.85684,299.48,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.08,2.11,"N"
"227",14.07986,26.78004,328.88,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.87,1.36,"N"
"228",14.06382,26.85918,313.82,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.95,2.2,"N"
"229",14.07521,26.77534,318.07,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.31,3.43,"N"
"230",14.07448,26.77893,310.78,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",289.05,3.39,"N"
"231",14.05844,26.85796,311.06,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.21,2.23,"N"
"232",14.06983,26.77426,344.35,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",290.21,3.43,"N"
"233",14.05305,26.85676,343.42,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.41,2.23,"N"
"234",14.05233,26.86032,307.76,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.04,2.23,"N"
"235",14.06518,26.7696,329.01,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",289.17,2.09,"N"
"236",14.04766,26.85556,345.46,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.71,3.82,"N"
"237",14.06445,26.77318,307.16,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.93,2.09,"N"
"238",14.06052,26.76495,328.89,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.27,4.07,"N"
"239",14.04227,26.85439,339.24,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.4,3.82,"N"
"240",14.05979,26.76853,318.05,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",289.7,2.09,"N"
"241",14.0774,26.78078,321.66,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.37,1.99,"N"
"242",14.0781,26.77718,302.02,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.74,2.12,"N"
"243",14.06193,26.8601,313.54,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.32,1,"N"
"244",14.07273,26.77606,341.7,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",290.21,2.12,"N"
"245",14.07343,26.77247,300.19,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",287.55,2.12,"N"
"246",14.07202,26.77966,298.33,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.22,1.99,"N"
"247",14.05654,26.85887,305.53,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.08,1,"N"
"248",14.05115,26.85765,367,0.4,0.6,"2024-11-19",24,"N20","high","2.0NRT",290.88,3.19,"N"
"249",14.06805,26.77138,316.21,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.34,2.1,"N"
"250",14.06734,26.77497,314.9,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.3,2.1,"N"
"251",14.05045,26.86123,297.96,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.71,3.19,"N"
"252",14.06267,26.77028,327.21,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",289.56,2.1,"N"
"253",14.04576,26.85644,330.25,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.22,3.19,"N"
"254",14.06337,26.76669,314.86,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.32,2.63,"N"
"255",14.04646,26.85287,298.89,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.15,4.32,"N"
"256",14.05799,26.7656,345.27,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",290.24,5,"N"
"257",14.04037,26.85526,333.59,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",289.89,2.71,"N"
"258",14.05729,26.7692,303.95,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.64,3.8,"N"
"259",14.04107,26.85168,304.67,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.38,2.64,"N"
"260",14.05262,26.76449,367,0.39,0.59,"2024-11-19",24,"N20","high","2.0NRT",290.93,5,"N"
"261",14.03568,26.8505,332.14,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.31,2.64,"N"
"262",14.05332,26.76089,309.8,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",287.69,5,"N"
"263",14.05191,26.7681,319.34,0.39,0.59,"2024-11-19",24,"N20","nominal","2.0NRT",288.4,3.8,"N"
"264",14.03497,26.85408,301.14,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.54,2.71,"N"
"265",14.03028,26.84931,309.49,0.4,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.94,1.22,"N"
"266",13.99094,26.79284,301.38,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",287.54,1.01,"N"
"267",13.99023,26.79636,307.21,0.39,0.6,"2024-11-19",24,"N20","nominal","2.0NRT",288.16,1.01,"N"
"268",12.73235,29.29616,304.45,0.61,0.71,"2024-11-19",24,"N20","nominal","2.0NRT",288.18,1.53,"N"
"269",12.72593,29.29477,367,0.61,0.71,"2024-11-19",24,"N20","high","2.0NRT",294.26,11.46,"N"
"270",12.72709,29.28924,299.9,0.61,0.71,"2024-11-19",24,"N20","nominal","2.0NRT",287.71,9.67,"N"
"271",12.72476,29.30035,299.3,0.61,0.71,"2024-11-19",24,"N20","nominal","2.0NRT",288.05,11.46,"N"
"272",68.41711,83.63522,338.87,0.71,0.75,"2024-11-19",143,"N20","nominal","2.0NRT",244.28,5.6,"N"
"273",71.87011,71.84326,343.83,0.38,0.58,"2024-11-19",145,"N20","nominal","2.0NRT",246.21,3.13,"N"
"274",68.61063,58.01732,324.17,0.48,0.65,"2024-11-19",145,"N20","nominal","2.0NRT",253.35,2.48,"N"
"275",68.61591,57.96214,321.38,0.48,0.65,"2024-11-19",145,"N20","nominal","2.0NRT",252.89,2.31,"N"
"276",35.57774,140.09225,325.61,0.43,0.46,"2024-11-19",310,"N20","nominal","2.0NRT",291.4,4.44,"D"
"277",43.97079,131.46298,331.39,0.36,0.57,"2024-11-19",314,"N20","nominal","2.0NRT",274.55,1.96,"D"
"278",44.75846,132.80296,336.03,0.59,0.53,"2024-11-19",314,"N20","nominal","2.0NRT",272.14,7.9,"D"
"279",44.76303,132.8006,341.84,0.59,0.53,"2024-11-19",314,"N20","nominal","2.0NRT",272.35,7.9,"D"
"280",44.75845,132.8037,326.47,0.59,0.53,"2024-11-19",314,"N20","nominal","2.0NRT",271.41,6.97,"D"
"281",44.76302,132.80136,345.78,0.59,0.53,"2024-11-19",314,"N20","nominal","2.0NRT",272.53,6.97,"D"
"282",43.89847,125.09173,337.49,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.3,7.78,"D"
"283",43.65143,124.27472,337.28,0.78,0.78,"2024-11-19",314,"N20","nominal","2.0NRT",274.75,5.71,"D"
"284",43.76809,124.53819,328.25,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.97,12.35,"D"
"285",43.76512,124.52968,356.9,0.76,0.77,"2024-11-19",314,"N20","low","2.0NRT",278.73,17.47,"D"
"286",43.65428,124.26921,328.67,0.78,0.78,"2024-11-19",314,"N20","nominal","2.0NRT",274.01,6.75,"D"
"287",43.76581,124.53614,355.91,0.75,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",275.26,12.92,"D"
"288",43.76279,124.52768,343.61,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",276.73,12.92,"D"
"289",43.68625,124.0763,329.69,0.8,0.78,"2024-11-19",314,"N20","nominal","2.0NRT",275.24,5.9,"D"
"290",44.55693,126.26297,332.76,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",276.57,4.82,"D"
"291",44.69178,126.6545,333.74,0.57,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",273.09,5.79,"D"
"292",44.68966,126.64798,325.42,0.57,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",273.61,4.8,"D"
"293",44.57098,126.26221,338.48,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.75,9.37,"D"
"294",44.56873,126.25533,349.74,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",276.32,15.21,"D"
"295",43.99023,124.54899,342.34,0.74,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",275.49,7.44,"D"
"296",44.7197,126.67599,325.83,0.56,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",272.9,5.12,"D"
"297",44.72338,126.66573,337.53,0.56,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",275.23,5.12,"D"
"298",44.53667,126.09227,355.93,0.61,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",275.53,9.2,"D"
"299",44.55828,126.26163,335.53,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",276.74,7.18,"D"
"300",44.69496,126.6517,336.43,0.57,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",272.77,8.73,"D"
"301",43.98642,124.58439,336.9,0.74,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",275.4,6.55,"D"
"302",44.57238,126.26091,335.96,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.43,9.18,"D"
"303",44.5701,126.25407,353.38,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",276.62,9.18,"D"
"304",43.9901,124.55056,346.22,0.74,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",274.73,8.57,"D"
"305",44.72092,126.66666,338.83,0.56,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",275.95,4.38,"D"
"306",44.71878,126.66015,329.33,0.56,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",272.75,4.38,"D"
"307",44.53144,126.09555,339.51,0.61,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.73,8.89,"D"
"308",44.51295,125.95396,328.85,0.62,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.64,4.82,"D"
"309",44.5761,126.09951,340.22,0.6,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",275.64,6.1,"D"
"310",44.58205,126.09572,334.41,0.6,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.39,6.1,"D"
"311",44.60767,126.12949,328.03,0.6,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.78,2.76,"D"
"312",44.01897,124.32026,327.27,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.16,17.48,"D"
"313",44.016,124.31184,356.28,0.76,0.77,"2024-11-19",314,"N20","low","2.0NRT",277.93,15.97,"D"
"314",44.94878,127.07256,325.38,0.53,0.67,"2024-11-19",314,"N20","nominal","2.0NRT",273.98,2.03,"D"
"315",44.13453,124.62744,329.57,0.73,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",273.08,3.68,"D"
"316",44.28262,125.01137,332.6,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.27,7.68,"D"
"317",44.04113,124.3158,349.47,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",277,8.1,"D"
"318",44.03817,124.30737,325.8,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.09,8.1,"D"
"319",44.03518,124.29887,343.72,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",276.49,11.35,"D"
"320",44.04752,124.31149,330.33,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.53,8.1,"D"
"321",44.01319,124.30754,325.56,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",275.01,10.61,"D"
"322",44.0162,124.31592,356.23,0.76,0.77,"2024-11-19",314,"N20","low","2.0NRT",275.77,20.79,"D"
"323",44.28588,125.0125,336.53,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.75,6.65,"D"
"324",44.04145,124.31993,348.51,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",275.04,13.29,"D"
"325",44.03542,124.30311,344.56,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",274.83,21.47,"D"
"326",44.37498,125.24758,328.61,0.67,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.33,4.31,"D"
"327",44.05124,124.30297,327.08,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.67,14.84,"D"
"328",44.04822,124.29449,356.05,0.76,0.77,"2024-11-19",314,"N20","low","2.0NRT",276.87,14.84,"D"
"329",44.03633,124.23895,331.46,0.76,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",272.91,4.61,"D"
"330",44.47117,125.39684,328.75,0.65,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",273.47,4.2,"D"
"331",44.12212,124.39124,327.99,0.75,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.03,4.32,"D"
"332",44.61281,125.75052,326.05,0.62,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",273.03,3.28,"D"
"333",44.61535,125.67058,346,0.63,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",273.64,7.14,"D"
"334",44.52985,125.39407,327.74,0.65,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",272.89,3.87,"D"
"335",44.61248,125.75076,325.9,0.62,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",272.72,3.16,"D"
"336",44.61476,125.67119,340.76,0.63,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",272.75,9.56,"D"
"337",44.14822,124.31226,326.92,0.75,0.77,"2024-11-19",314,"N20","nominal","2.0NRT",273.82,6.02,"D"
"338",44.68308,125.63422,338.22,0.63,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",275.66,10.42,"D"
"339",44.49332,125.07607,352.92,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.95,11.49,"D"
"340",44.35786,124.5512,325.92,0.72,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",274.08,3.76,"D"
"341",44.68225,125.63265,330.41,0.63,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",274.65,6.52,"D"
"342",44.48989,125.07668,354.66,0.67,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.6,10.53,"D"
"343",45.11354,126.77567,325.2,0.54,0.68,"2024-11-19",314,"N20","nominal","2.0NRT",273.68,5.15,"D"
"344",44.35846,124.54987,325.9,0.72,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",274.15,2.47,"D"
"345",44.79417,125.76813,331.26,0.61,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.11,5.14,"D"
"346",44.79774,125.75712,341.22,0.61,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",274.89,8.56,"D"
"347",44.81084,125.77437,334.38,0.61,0.71,"2024-11-19",314,"N20","nominal","2.0NRT",273.44,7.09,"D"
"348",44.56792,124.99566,328.08,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.18,3.82,"D"
"349",44.63197,125.09418,326.48,0.67,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",273.12,3.18,"D"
"350",44.58192,124.94828,327.8,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.83,4.75,"D"
"351",44.93434,125.94978,333.98,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.68,7.78,"D"
"352",44.94024,125.94593,345.28,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.82,7.78,"D"
"353",44.93795,125.93899,354.15,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",277.22,7.78,"D"
"354",44.94843,125.94901,354,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",272.91,10.49,"D"
"355",44.94616,125.94212,330.88,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.73,9.02,"D"
"356",44.92146,125.94937,326.72,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.38,4.88,"D"
"357",44.57856,124.95114,331.95,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.43,8.48,"D"
"358",44.7285,125.36143,335.67,0.64,0.72,"2024-11-19",314,"N20","nominal","2.0NRT",275.77,19.28,"D"
"359",44.73103,125.36877,356.04,0.64,0.72,"2024-11-19",314,"N20","low","2.0NRT",277.86,26.54,"D"
"360",46.21724,130.07558,333.82,0.36,0.57,"2024-11-19",314,"N20","nominal","2.0NRT",269.55,4.2,"D"
"361",44.93564,125.94868,337.08,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.51,11.09,"D"
"362",44.94387,125.95176,349.49,0.6,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",272.48,11.09,"D"
"363",44.94156,125.94488,356.2,0.6,0.7,"2024-11-19",314,"N20","low","2.0NRT",276.34,11.09,"D"
"364",44.93923,125.93797,356.18,0.6,0.7,"2024-11-19",314,"N20","low","2.0NRT",277.37,18.76,"D"
"365",44.55693,124.80216,327.19,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.28,5.1,"D"
"366",44.59275,124.72924,354.79,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.95,12.3,"D"
"367",45.28766,126.78419,328.33,0.53,0.67,"2024-11-19",314,"N20","nominal","2.0NRT",272.79,3.27,"D"
"368",46.07636,129.22032,333.88,0.39,0.6,"2024-11-19",314,"N20","nominal","2.0NRT",272.79,3.39,"D"
"369",46.0741,129.22546,333.64,0.39,0.59,"2024-11-19",314,"N20","nominal","2.0NRT",271.8,5.15,"D"
"370",46.67909,130.10756,341.86,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",271.57,2.97,"D"
"371",46.67796,130.10352,330.11,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.55,2.97,"D"
"372",46.68105,130.10544,347.73,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.7,6.39,"D"
"373",44.98613,124.42117,346.76,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",277.77,15.24,"D"
"374",44.98335,124.41322,327.77,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.5,8.84,"D"
"375",46.74398,129.98892,341.42,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.7,4.47,"D"
"376",46.74279,129.9847,354.05,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",273.36,4.47,"D"
"377",45.02869,124.49954,339.7,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",277.14,5.59,"D"
"378",45.02596,124.49168,326.78,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.89,5.59,"D"
"379",46.80578,130.19098,330.4,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.31,2.15,"D"
"380",46.75705,130.01559,327.19,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",271.09,4.03,"D"
"381",46.75587,130.01137,349.33,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",275.98,5.13,"D"
"382",46.74644,129.97757,335.01,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",271.87,6.36,"D"
"383",46.69732,129.80226,354.42,0.35,0.57,"2024-11-19",314,"N20","nominal","2.0NRT",275.54,7.74,"D"
"384",46.80356,130.18974,326.05,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",273.41,2.14,"D"
"385",46.74433,129.98132,355.18,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",274.85,4.07,"D"
"386",46.74312,129.97711,332.48,0.35,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.4,4.07,"D"
"387",46.75875,130.0121,352.87,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",272.93,6.97,"D"
"388",46.69919,129.80389,353.38,0.35,0.57,"2024-11-19",314,"N20","nominal","2.0NRT",271.82,5.93,"D"
"389",46.69796,129.79959,327.75,0.35,0.57,"2024-11-19",314,"N20","nominal","2.0NRT",272.04,4.99,"D"
"390",45.01579,124.54076,335.39,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.27,5.35,"D"
"391",44.98916,124.42213,349.46,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.46,7.51,"D"
"392",44.98635,124.41419,332.77,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.17,7.51,"D"
"393",45.02598,124.50454,340.13,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.19,5.01,"D"
"394",45.03214,124.50027,334.14,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.98,5.01,"D"
"395",45.02344,124.38843,329.03,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.73,8.62,"D"
"396",45.0352,124.39999,335.09,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.8,6.41,"D"
"397",45.03241,124.39206,328.43,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.07,5.96,"D"
"398",45.02961,124.38412,331.33,0.69,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.22,5.96,"D"
"399",46.92761,130.41515,334.99,0.33,0.55,"2024-11-19",314,"N20","nominal","2.0NRT",272.21,7.16,"D"
"400",45.03858,124.38777,326.26,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.23,5.96,"D"
"401",46.92872,130.41914,356.29,0.33,0.55,"2024-11-19",314,"N20","low","2.0NRT",272.9,7.16,"D"
"402",45.04475,124.38344,338.4,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",275.53,12.11,"D"
"403",45.16578,124.68687,326.89,0.67,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",272.87,3.92,"D"
"404",45.08668,124.39361,329.26,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.16,4.46,"D"
"405",46.99391,130.49683,325.61,0.32,0.55,"2024-11-19",314,"N20","nominal","2.0NRT",272.68,2.81,"D"
"406",45.19888,124.67337,325.98,0.67,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",273.04,5.66,"D"
"407",45.08893,124.39294,325.18,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",272.58,3.92,"D"
"408",45.19631,124.6759,333.62,0.66,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",273.12,4.32,"D"
"409",46.92754,130.14203,336.39,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",271.83,3.87,"D"
"410",46.92638,130.13792,356.24,0.34,0.56,"2024-11-19",314,"N20","low","2.0NRT",276.81,12.02,"D"
"411",46.93232,130.13922,334.34,0.34,0.56,"2024-11-19",314,"N20","nominal","2.0NRT",271.83,3.87,"D"
"412",45.14445,124.35437,349.03,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",274.79,10.77,"D"
"413",45.33569,124.86085,329.58,0.65,0.73,"2024-11-19",314,"N20","nominal","2.0NRT",273.88,4.31,"D"
"414",45.63121,125.58395,340.74,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",274.34,5.53,"D"
"415",45.63398,125.58383,328.87,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",272.21,5.18,"D"
"416",45.66668,125.55311,348.19,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",274.73,6.91,"D"
"417",45.22977,123.99738,347.54,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.04,11.67,"D"
"418",45.22406,123.98109,329.92,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",276.13,12.5,"D"
"419",45.21548,123.95667,331.59,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.94,13.42,"D"
"420",45.22692,123.98926,356.61,0.71,0.75,"2024-11-19",314,"N20","low","2.0NRT",277.05,11.67,"D"
"421",45.22204,123.99415,336.22,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.16,6.2,"D"
"422",45.21043,123.96164,329,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.37,6.36,"D"
"423",45.23114,123.99786,337.14,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273.69,14.45,"D"
"424",45.22825,123.98975,342.64,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",275.1,10.33,"D"
"425",45.22536,123.98164,338.44,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",276.12,10.33,"D"
"426",45.21709,123.9366,325.17,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273.82,4.88,"D"
"427",45.21419,123.92845,325.94,0.72,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.96,4.88,"D"
"428",45.2233,123.93211,331.92,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273.65,4.94,"D"
"429",45.22039,123.92397,328.85,0.72,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",274.43,4.94,"D"
"430",45.41185,124.23848,325.28,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.35,6.16,"D"
"431",45.88838,125.45002,352.96,0.58,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",276.68,10.88,"D"
"432",45.88609,125.44317,333.92,0.58,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",273.84,7.42,"D"
"433",45.91378,125.48321,346.7,0.58,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",274.51,5.53,"D"
"434",45.9623,125.60764,325.95,0.57,0.69,"2024-11-19",314,"N20","nominal","2.0NRT",271.91,4.86,"D"
"435",45.44761,124.03465,331.82,0.7,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273,3.86,"D"
"436",45.47898,124.0734,325.04,0.69,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.09,2.76,"D"
"437",46.00489,125.27656,328.8,0.59,0.7,"2024-11-19",314,"N20","nominal","2.0NRT",274.54,4.35,"D"
"438",45.48609,123.71772,328.38,0.71,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273.95,7.6,"D"
"439",45.6097,123.80264,325.05,0.7,0.75,"2024-11-19",314,"N20","nominal","2.0NRT",273.12,4.4,"D"
"440",45.65887,123.47346,341.92,0.72,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",274.47,8.09,"D"
"441",45.61973,123.36491,328.56,0.73,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",273.78,8.85,"D"
"442",45.62906,123.36886,338.93,0.73,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",272.45,13.34,"D"
"443",45.6292,123.34736,325.97,0.73,0.76,"2024-11-19",314,"N20","nominal","2.0NRT",273.55,5.82,"D"
"444",46.92132,126.54007,326.08,0.48,0.65,"2024-11-19",314,"N20","nominal","2.0NRT",270.61,2.38,"D"
"445",46.60875,123.23621,336.7,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.23,5.4,"D"
"446",46.60535,123.24037,335.57,0.68,0.74,"2024-11-19",314,"N20","nominal","2.0NRT",273.49,6.28,"D"
"447",47.83353,126.1915,325.96,0.47,0.64,"2024-11-19",314,"N20","nominal","2.0NRT",269.87,2.17,"D"
"448",49.41423,130.04727,331.77,0.57,0.52,"2024-11-19",314,"N20","nominal","2.0NRT",268.29,3.54,"D"
"449",49.59205,129.90796,329.11,0.57,0.52,"2024-11-19",314,"N20","nominal","2.0NRT",268.85,6.62,"D"
