"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18005",49.8752,116.41569,305.08,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.13,1.14,"N"
"18006",49.86161,116.49532,296.6,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.26,8.17,"N"
"18007",49.8607,116.50063,295.94,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.7,8.17,"N"
"18008",49.83739,116.61612,331.98,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.9,3.33,"N"
"18009",49.87375,116.40377,313.78,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.29,1.02,"N"
"18010",49.87285,116.40907,303.75,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.48,0.88,"N"
"18011",49.8714,116.39716,311.6,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.31,1.02,"N"
"18012",49.8705,116.40246,295.26,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.78,1.02,"N"
"18013",49.86905,116.39055,317.38,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.79,1.74,"N"
"18014",49.86671,116.38393,318.96,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.95,1.74,"N"
"18015",49.86436,116.3773,314.75,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.42,0.96,"N"
"18016",49.86346,116.38258,301.7,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.28,0.76,"N"
"18017",49.86201,116.37069,303.35,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.5,0.96,"N"
"18018",49.86111,116.37598,300.51,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.23,0.96,"N"
"18019",49.85966,116.36407,297.45,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.92,0.85,"N"
"18020",49.85876,116.36936,300.47,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.05,0.79,"N"
"18021",49.85641,116.36274,311.95,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.77,0.85,"N"
"18022",49.81002,116.63322,306.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.59,0.7,"N"
"18023",49.8091,116.6386,306.51,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.22,0.7,"N"
"18024",49.80449,116.66525,309.66,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",257.65,1.69,"N"
"18025",49.81227,116.60003,320.13,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268.39,2.71,"N"
"18026",49.80123,116.66391,320.73,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",259.14,1.74,"N"
"18027",49.85406,116.35612,297.71,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.09,0.78,"N"
"18028",49.80769,116.62655,310.08,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.57,1.16,"N"
"18029",49.80677,116.6319,312.85,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",266.24,1.17,"N"
"18030",49.80584,116.63727,314.37,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.96,1.17,"N"
"18031",49.80031,116.6692,314.03,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",258.38,1.74,"N"
"18032",49.79939,116.67454,310.81,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.59,1.24,"N"
"18033",49.80259,116.63592,320.95,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.65,1.17,"N"
"18034",49.80166,116.64126,323.25,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",259.32,5.51,"N"
"18035",49.79797,116.66255,334.75,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.17,1.74,"N"
"18036",49.79705,116.66788,324.82,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.09,1.74,"N"
"18037",49.85081,116.35479,302.41,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",275.07,0.78,"N"
"18038",49.80719,116.60928,304.01,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.61,0.97,"N"
"18039",49.80627,116.61456,307.56,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.64,0.97,"N"
"18040",49.80536,116.61988,311.05,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",266.34,1.16,"N"
"18041",49.80444,116.62522,315.31,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.28,1.16,"N"
"18042",49.80351,116.63056,319.13,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.09,1.17,"N"
"18043",49.79613,116.67319,316.52,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.34,1.24,"N"
"18044",49.79521,116.67852,310.67,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.67,1.24,"N"
"18045",49.80118,116.62388,322.09,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.41,1.64,"N"
"18046",49.80025,116.62921,329.01,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.17,3.23,"N"
"18047",49.79933,116.63457,332.71,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.97,3.23,"N"
"18048",49.7984,116.63991,338.62,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",258.7,10.55,"N"
"18049",49.79564,116.65589,338.63,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",298.57,283.62,"N"
"18050",49.79472,116.6612,339.91,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.56,19.82,"N"
"18051",49.79379,116.66653,335.78,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.93,19.82,"N"
"18052",49.79287,116.67184,322.51,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.93,1.75,"N"
"18053",49.80485,116.60264,304.41,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.04,0.65,"N"
"18054",49.80393,116.60793,308.01,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.8,0.88,"N"
"18055",49.80302,116.61324,311.58,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.25,0.88,"N"
"18056",49.8021,116.61854,316.15,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.89,1.64,"N"
"18057",49.79195,116.67717,315.46,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.1,1.75,"N"
"18058",49.79103,116.68249,310.67,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.55,1.1,"N"
"18059",49.7901,116.68781,305.78,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",258.75,1.1,"N"
"18060",49.78733,116.70378,306.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.17,1.71,"N"
"18061",49.79884,116.61722,323.5,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.76,1.64,"N"
"18062",49.79792,116.62253,331.3,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.82,1.64,"N"
"18063",49.797,116.62787,340.01,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",270.69,3.23,"N"
"18064",49.79607,116.63321,349,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.98,3.23,"N"
"18065",49.79515,116.63855,354.05,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.44,10.55,"N"
"18066",49.79146,116.65987,350.7,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",280.15,19.82,"N"
"18067",49.79053,116.66519,340.76,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",272.32,19.82,"N"
"18068",49.78961,116.6705,327.67,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.24,1.75,"N"
"18069",49.78869,116.67583,320.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.82,1.75,"N"
"18070",49.80251,116.596,306.18,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.94,0.65,"N"
"18071",49.80159,116.6013,309.06,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.98,0.65,"N"
"18072",49.80067,116.6066,312.95,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.66,0.88,"N"
"18073",49.79976,116.61192,317.75,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.3,0.88,"N"
"18074",49.78777,116.68114,313.97,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.62,1.1,"N"
"18075",49.78684,116.68647,308.3,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",259.75,1.1,"N"
"18076",49.7965,116.61057,325.18,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.22,2.21,"N"
"18077",49.79558,116.61589,330.9,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",266.31,13.53,"N"
"18078",49.79466,116.62121,344,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",271.23,13.53,"N"
"18079",49.79375,116.62653,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",276.22,49.71,"N"
"18080",49.79282,116.63184,342.21,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",292.85,49.71,"N"
"18081",49.79189,116.63718,330.75,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",292.84,130.65,"N"
"18082",49.79097,116.64252,355.34,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",272.22,130.65,"N"
"18083",49.79004,116.64787,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",274.75,12.56,"N"
"18084",49.78912,116.6532,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",274.41,12.56,"N"
"18085",49.7882,116.65851,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",276.48,9.87,"N"
"18086",49.78728,116.66383,346.32,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",273.67,9.87,"N"
"18087",49.78635,116.66915,333.88,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268.64,2.95,"N"
"18088",49.78543,116.67448,325.12,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.73,2.95,"N"
"18089",49.84287,116.34024,300.76,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.07,0.54,"N"
"18090",49.80017,116.58931,304.91,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.44,0.6,"N"
"18091",49.79926,116.59464,308.24,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.77,0.91,"N"
"18092",49.79834,116.59998,313.66,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.78,0.91,"N"
"18093",49.79742,116.60528,319.9,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.32,2.21,"N"
"18094",49.78451,116.67979,317.72,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.26,1.36,"N"
"18095",49.78358,116.68512,311.07,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.03,1.36,"N"
"18096",49.79508,116.59863,321.74,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.01,0.91,"N"
"18097",49.79416,116.60394,327.8,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.17,2.21,"N"
"18098",49.79324,116.60925,338.67,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.58,2.21,"N"
"18099",49.79232,116.61456,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",273.1,13.53,"N"
"18100",49.79141,116.61987,351.91,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",285.39,13.53,"N"
"18101",49.79049,116.62517,347.04,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",290.45,49.71,"N"
"18102",49.78957,116.63049,349.46,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",293.73,49.71,"N"
"18103",49.78772,116.64117,353.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.3,130.65,"N"
"18104",49.78679,116.6465,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",277.04,12.56,"N"
"18105",49.78587,116.65185,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",278.45,12.56,"N"
"18106",49.78495,116.65717,355.39,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",283.15,9.87,"N"
"18107",49.78402,116.66248,354.55,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",272.05,9.87,"N"
"18108",49.7831,116.66782,339.06,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.48,2.95,"N"
"18109",49.78218,116.67313,328.28,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.5,2.95,"N"
"18110",49.78125,116.67844,320.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.77,1.36,"N"
"18111",49.83962,116.33893,295.76,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277,0.54,"N"
"18112",49.79876,116.57732,302.94,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268,1.56,"N"
"18113",49.79784,116.58263,304.34,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.56,0.6,"N"
"18114",49.79692,116.58795,306.53,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",259.94,0.6,"N"
"18115",49.796,116.59328,308.25,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",255.5,0.91,"N"
"18116",49.78033,116.68377,314.19,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.97,1.36,"N"
"18117",49.79183,116.59727,329.94,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",256.29,7.15,"N"
"18118",49.79091,116.6026,353.71,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.75,23.08,"N"
"18119",49.78999,116.60791,351.71,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",280.31,23.08,"N"
"18120",49.78907,116.61321,347.29,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",284.02,18.19,"N"
"18121",49.78815,116.61853,353.44,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",280.16,18.19,"N"
"18122",49.78724,116.62381,355.02,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.97,8.85,"N"
"18123",49.78632,116.62913,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",281.4,8.85,"N"
"18124",49.78539,116.63447,338.23,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",319.19,123.82,"N"
"18125",49.78446,116.63979,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",316.47,123.82,"N"
"18126",49.78354,116.64515,355.58,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",283.59,73.76,"N"
"18127",49.78261,116.65049,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",321.95,73.76,"N"
"18128",49.78077,116.66113,355.59,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.56,220.2,"N"
"18129",49.77984,116.66646,347.2,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.23,5.11,"N"
"18130",49.77892,116.67178,330.98,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.33,5.11,"N"
"18131",49.778,116.6771,323.51,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.24,2.14,"N"
"18132",49.83727,116.33231,301.58,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.94,0.68,"N"
"18133",49.79642,116.57066,304.6,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.86,0.55,"N"
"18134",49.79551,116.57596,304.52,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.03,0.55,"N"
"18135",49.79459,116.58129,305.78,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",257.81,0.77,"N"
"18136",49.79367,116.5866,311.04,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",256.73,0.77,"N"
"18137",49.79275,116.59194,313.11,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",253.36,7.15,"N"
"18138",49.77707,116.68243,316.99,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",272.93,2.14,"N"
"18139",49.78949,116.59059,330.69,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",256.4,7.15,"N"
"18140",49.78857,116.59592,352.94,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268.89,7.15,"N"
"18141",49.78765,116.60125,347.95,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.12,23.08,"N"
"18142",49.78673,116.60658,355.83,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.84,23.08,"N"
"18143",49.78581,116.61188,341.9,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.51,18.19,"N"
"18144",49.78489,116.61717,339.94,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.68,18.19,"N"
"18145",49.78397,116.62247,345.82,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",274.87,8.85,"N"
"18146",49.78306,116.62779,354.83,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",275.7,8.85,"N"
"18147",49.78214,116.63312,355.82,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",286.04,123.82,"N"
"18148",49.78121,116.63844,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",329.96,123.82,"N"
"18149",49.78028,116.6438,332.46,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",299.77,73.76,"N"
"18150",49.77935,116.64914,352.16,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",295.93,73.76,"N"
"18151",49.77843,116.65446,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",347.03,220.2,"N"
"18152",49.77751,116.6598,335.03,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",310.51,220.2,"N"
"18153",49.77658,116.66511,352.7,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.54,5.11,"N"
"18154",49.77566,116.67043,336.26,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.15,5.11,"N"
"18155",49.77473,116.67575,326.39,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268.86,2.14,"N"
"18156",49.83403,116.33099,300.92,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.8,0.68,"N"
"18157",49.79409,116.564,306.1,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",272.81,1.93,"N"
"18158",49.79317,116.56931,307.63,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",266.68,0.55,"N"
"18159",49.79225,116.57462,311.13,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",260.44,0.55,"N"
"18160",49.79134,116.57993,314.77,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",258.13,0.77,"N"
"18161",49.79042,116.58527,319.68,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",258.16,0.77,"N"
"18162",49.77381,116.68108,319.44,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.29,2.14,"N"
"18163",49.789,116.57328,320.65,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.5,2.16,"N"
"18164",49.78808,116.5786,327.81,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.36,17.15,"N"
"18165",49.78716,116.58392,343.37,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.26,17.15,"N"
"18166",49.78624,116.58926,354.68,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.51,24.72,"N"
"18167",49.78531,116.59458,343.74,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.71,24.72,"N"
"18168",49.78439,116.59991,349.13,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.4,4.53,"N"
"18169",49.78348,116.60523,332.56,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.31,4.53,"N"
"18170",49.78255,116.61053,330.06,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",265.58,2.34,"N"
"18171",49.78164,116.61584,333.06,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.91,2.34,"N"
"18172",49.78072,116.62114,337.7,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",271.48,3.42,"N"
"18173",49.7798,116.62645,344.64,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.57,3.42,"N"
"18174",49.77888,116.63177,355.3,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",273.72,9.68,"N"
"18175",49.77795,116.63711,354.85,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.97,9.68,"N"
"18176",49.77703,116.64245,356.45,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",275.77,9.07,"N"
"18177",49.7761,116.64779,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",285.93,9.07,"N"
"18178",49.77517,116.65313,355.48,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",294.81,75.06,"N"
"18179",49.77425,116.65844,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",343.11,75.06,"N"
"18180",49.77333,116.66376,346.57,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",290.66,28.25,"N"
"18181",49.7724,116.66908,341.72,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",274.3,28.25,"N"
"18182",49.77148,116.67441,327.32,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",271.75,2.35,"N"
"18183",49.77055,116.67973,320.74,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",277.25,2.35,"N"
"18184",49.83168,116.32439,300.32,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.23,0.75,"N"
"18185",49.79174,116.55737,307.35,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",273.67,1.11,"N"
"18186",49.79083,116.56267,313.36,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",271.43,1.11,"N"
"18187",49.78992,116.56797,317.18,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.4,2.16,"N"
"18188",49.76963,116.68504,314.14,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.54,2.42,"N"
"18189",49.78758,116.56133,320.87,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",273.33,1.11,"N"
"18190",49.78666,116.56664,327.91,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",270.78,2.16,"N"
"18191",49.78574,116.57196,341.59,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.18,2.16,"N"
"18192",49.78482,116.57727,352.76,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.13,17.15,"N"
"18193",49.7839,116.5826,348.39,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.98,17.15,"N"
"18194",49.78298,116.58791,356.3,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",266.94,24.72,"N"
"18195",49.78206,116.59324,350.96,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.75,24.72,"N"
"18196",49.78114,116.59857,332.44,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.77,4.53,"N"
"18197",49.78022,116.60388,326.96,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",264.95,4.53,"N"
"18198",49.7793,116.6092,326.1,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",267.57,2.34,"N"
"18199",49.77838,116.61449,327.95,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.74,2.34,"N"
"18200",49.77746,116.6198,331.82,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",270.93,3.42,"N"
"18201",49.77654,116.62511,336.41,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",271.17,3.42,"N"
"18202",49.77562,116.63044,342.87,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",269.5,9.68,"N"
"18203",49.77469,116.63577,347.66,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",270.26,9.68,"N"
"18204",49.77377,116.64111,349.57,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",273.38,9.07,"N"
"18205",49.77284,116.64644,354.24,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",281.4,9.07,"N"
"18206",49.77192,116.65178,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",285.89,75.06,"N"
"18207",49.771,116.6571,353.55,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",298.82,75.06,"N"
"18208",49.77007,116.66241,332.88,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",313.22,28.25,"N"
"18209",49.76914,116.66773,339.6,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.7,28.25,"N"
"18210",49.76822,116.67306,326.43,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.51,2.35,"N"
"18211",49.82843,116.32305,302.02,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.42,0.75,"N"
"18212",49.78941,116.55074,309.99,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",274.32,2.12,"N"
"18213",49.78849,116.55605,318.17,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",274.62,1.11,"N"
"18214",49.7673,116.67838,319.6,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.46,2.35,"N"
"18215",49.76637,116.6837,313.18,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",275.25,2.42,"N"
"18216",49.78523,116.55472,326.63,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",276.2,28.76,"N"
"18217",49.78432,116.56002,340.62,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",275.8,28.76,"N"
"18218",49.7834,116.56533,353.59,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",283.09,33.48,"N"
"18219",49.78248,116.57065,336.17,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",290.81,33.48,"N"
"18220",49.78156,116.57596,348.77,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",278.76,13.1,"N"
"18221",49.78064,116.58128,367,0.39,0.36,"2023-05-01",1828,1,"high","2.0NRT",267.64,13.1,"N"
"18222",49.77972,116.58659,334.7,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",262.62,2.06,"N"
"18223",49.7788,116.5919,324.65,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.6,2.06,"N"
"18224",49.77788,116.59721,321.35,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",261.68,1.35,"N"
"18225",49.77696,116.60253,320.61,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",263.63,1.35,"N"
"18226",49.77605,116.60784,321.89,0.39,0.36,"2023-05-01",1828,1,"nominal","2.0NRT",268.72,1.53,"N"
