"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",12.6881,106.63631,367,0.64,0.72,"2026-02-03",520,"N20","high","2.0NRT",291.12,23.53,"D"
"226",15.27117,121.06505,333.25,0.42,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",303.69,8.8,"D"
"227",15.27062,121.06117,338.51,0.42,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",306.44,8.8,"D"
"228",15.27695,121.05625,331.54,0.42,0.38,"2026-02-03",520,"N20","low","2.0NRT",305.44,2.9,"D"
"229",12.79121,106.8695,331.11,0.61,0.71,"2026-02-03",520,"N20","nominal","2.0NRT",285.9,4.85,"D"
"230",15.1727,120.26073,348.25,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",308.48,5.93,"D"
"231",15.16353,120.1981,331.34,0.4,0.37,"2026-02-03",520,"N20","low","2.0NRT",302.45,4.2,"D"
"232",15.17605,120.26021,350.34,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",305.66,5.93,"D"
"233",15.14657,120.05917,345.14,0.39,0.36,"2026-02-03",520,"N20","nominal","2.0NRT",303.07,5.53,"D"
"234",15.19979,120.39941,341.67,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",297.42,3.81,"D"
"235",15.17941,120.2597,334.06,0.4,0.37,"2026-02-03",520,"N20","low","2.0NRT",306.46,3.99,"D"
"236",15.23046,120.32695,336.43,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",306.06,4.35,"D"
"237",15.19719,120.05496,343.19,0.39,0.36,"2026-02-03",520,"N20","nominal","2.0NRT",303.46,5.55,"D"
"238",15.28862,120.5013,330.56,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",301.01,1.5,"D"
"239",15.30052,120.48804,333.46,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",302.08,6.15,"D"
"240",12.77179,106.22775,356.23,0.68,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",292.68,49.64,"D"
"241",15.34796,120.69669,333.14,0.41,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",301.58,1.65,"D"
"242",12.84826,106.55989,331.88,0.64,0.72,"2026-02-03",520,"N20","nominal","2.0NRT",289.73,3.38,"D"
"243",15.31754,120.46249,333.84,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",307.23,3.4,"D"
"244",12.7552,106.08221,346.03,0.69,0.75,"2026-02-03",520,"N20","nominal","2.0NRT",289.86,11.57,"D"
"245",12.79406,106.10005,354.23,0.69,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",292.1,14.77,"D"
"246",12.79055,106.01534,342.37,0.7,0.75,"2026-02-03",520,"N20","nominal","2.0NRT",290.27,6.23,"D"
"247",12.90571,106.47355,346.35,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",290.76,7.66,"D"
"248",12.89852,106.43833,337.56,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",291.61,8.91,"D"
"249",12.90627,106.44268,356.33,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",290.94,8.91,"D"
"250",12.90507,106.43678,343.15,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",291.61,8.91,"D"
"251",15.47944,121.18086,348.12,0.43,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",304.03,6.18,"D"
"252",15.40421,120.64857,331.64,0.41,0.37,"2026-02-03",520,"N20","low","2.0NRT",305.93,1.48,"D"
"253",15.40368,120.64479,344.01,0.41,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",310.56,4.07,"D"
"254",15.34551,120.2402,330.14,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",301.2,3.55,"D"
"255",15.40491,120.6291,335.05,0.41,0.37,"2026-02-03",520,"N20","low","2.0NRT",305.38,2.15,"D"
"256",15.34886,120.23962,344.94,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",298.2,3.55,"D"
"257",15.42092,120.69258,346.88,0.41,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",310.54,5.63,"D"
"258",12.78967,106.10262,350.81,0.69,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",291.2,7.22,"D"
"259",12.78833,106.09634,334.01,0.69,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",290.94,7.22,"D"
"260",15.48927,121.09998,336.29,0.42,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",304.7,3.24,"D"
"261",12.90382,106.47521,335.5,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",290.74,7.1,"D"
"262",12.90261,106.46943,343.04,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",291.83,10.7,"D"
"263",12.90297,106.43863,367,0.65,0.73,"2026-02-03",520,"N20","high","2.0NRT",292.06,12.3,"D"
"264",15.5296,121.31088,343.48,0.43,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",304.39,7.31,"D"
"265",15.43698,120.65907,337.69,0.41,0.37,"2026-02-03",520,"N20","low","2.0NRT",310.17,1.61,"D"
"266",12.90421,106.44452,334.25,0.65,0.73,"2026-02-03",520,"N20","nominal","2.0NRT",290.53,12.3,"D"
"267",15.53303,121.31004,341.58,0.43,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",303.07,13.76,"D"
"268",12.96299,106.69159,332.32,0.63,0.72,"2026-02-03",520,"N20","nominal","2.0NRT",290.52,6.11,"D"
"269",12.97769,106.72955,336.82,0.62,0.72,"2026-02-03",520,"N20","nominal","2.0NRT",290.25,5.85,"D"
"270",12.87461,106.23869,334.24,0.67,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",290.34,6.18,"D"
"271",15.39823,120.31943,346.57,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",300.57,4.45,"D"
"272",12.9988,106.76617,330.93,0.62,0.71,"2026-02-03",520,"N20","nominal","2.0NRT",289.61,6.55,"D"
"273",12.88563,106.19178,332.22,0.68,0.74,"2026-02-03",520,"N20","nominal","2.0NRT",291.2,5.8,"D"
"274",15.4255,120.36483,333.54,0.4,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",304.35,4.18,"D"
"275",12.787,105.48448,367,0.76,0.77,"2026-02-03",520,"N20","high","2.0NRT",291.6,24.68,"D"
"276",15.49083,120.64697,336.86,0.41,0.37,"2026-02-03",520,"N20","low","2.0NRT",307.96,3.07,"D"
"277",15.49423,120.64645,333.09,0.41,0.37,"2026-02-03",520,"N20","low","2.0NRT",303.95,2.58,"D"
"278",15.50231,120.57583,333.65,0.41,0.37,"2026-02-03",520,"N20","nominal","2.0NRT",304.35,3.11,"D"
"279",15.60869,121.25407,333.57,0.43,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",298.96,7.27,"D"
"280",15.60817,121.25032,337.91,0.43,0.38,"2026-02-03",520,"N20","nominal","2.0NRT",299.8,7.27,"D"
"281",12.78581,105.4857,367,0.76,0.77,"2026-02-03",522,"N20","high","2.0NRT",291.28,16.73,"D"
"282",12.78435,105.47894,346.46,0.76,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",291.71,16.73,"D"
"283",13.21145,107.33429,334.95,0.56,0.69,"2026-02-03",522,"N20","nominal","2.0NRT",286.77,5.73,"D"
"284",13.18286,107.19611,342.85,0.57,0.69,"2026-02-03",522,"N20","nominal","2.0NRT",288.37,7.86,"D"
"285",13.18179,107.19096,333.34,0.57,0.69,"2026-02-03",522,"N20","nominal","2.0NRT",290.11,7.86,"D"
"286",12.8777,105.74516,331.79,0.73,0.76,"2026-02-03",522,"N20","nominal","2.0NRT",290.18,7.88,"D"
"287",13.00652,106.25378,333.75,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",291.47,3.45,"D"
"288",15.55824,120.57887,347.73,0.41,0.37,"2026-02-03",522,"N20","nominal","2.0NRT",311.72,9.61,"D"
"289",13.08617,106.56936,337.82,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",292.28,5.55,"D"
"290",12.92819,105.81487,333.79,0.72,0.75,"2026-02-03",522,"N20","nominal","2.0NRT",288.36,4.88,"D"
"291",13.33347,107.74337,335.94,0.52,0.67,"2026-02-03",522,"N20","nominal","2.0NRT",292.99,7.22,"D"
"292",13.02423,106.2057,354.56,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",291.88,10.05,"D"
"293",15.52054,120.1786,330.83,0.4,0.37,"2026-02-03",522,"N20","nominal","2.0NRT",299.85,3.95,"D"
"294",13.32517,107.51311,349.91,0.54,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",290.03,8.36,"D"
"295",13.32417,107.50812,348.48,0.54,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",290.89,8.36,"D"
"296",13.09993,106.37111,336.11,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.29,3.97,"D"
"297",13.0633,106.15914,332.6,0.68,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",291.07,4.45,"D"
"298",13.29395,107.49113,332.57,0.55,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",290.25,5.51,"D"
"299",13.02691,106.20334,367,0.67,0.74,"2026-02-03",522,"N20","high","2.0NRT",291.73,13.6,"D"
"300",13.12591,106.66556,336.17,0.62,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",292.08,5.18,"D"
"301",13.32365,107.51055,367,0.54,0.68,"2026-02-03",522,"N20","high","2.0NRT",291.71,10.58,"D"
"302",15.72322,121.1978,331.22,0.43,0.38,"2026-02-03",522,"N20","low","2.0NRT",303.84,3.37,"D"
"303",15.72268,121.19398,332.48,0.43,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",302.1,3.37,"D"
"304",13.3298,107.50929,337.62,0.54,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",290.97,10.58,"D"
"305",13.21936,106.85372,337.43,0.6,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.88,4.94,"D"
"306",13.08403,106.21032,355.38,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",292.66,14.98,"D"
"307",13.08275,106.20429,332.28,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",291.76,8.91,"D"
"308",15.66346,120.60527,330.6,0.41,0.37,"2026-02-03",522,"N20","low","2.0NRT",305.25,2.75,"D"
"309",13.19471,106.63912,342.03,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.34,8.25,"D"
"310",15.66686,120.60475,334.75,0.41,0.37,"2026-02-03",522,"N20","low","2.0NRT",307.74,2.75,"D"
"311",13.18365,106.45535,334.64,0.64,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",292.49,9.75,"D"
"312",13.25871,106.75306,338.07,0.61,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.3,5.2,"D"
"313",13.18584,106.3999,331.89,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",290.26,3.5,"D"
"314",13.23654,106.61253,337.43,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291,6.44,"D"
"315",13.31485,106.96223,340.61,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.5,4.17,"D"
"316",13.31378,106.95696,330.86,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.21,4.17,"D"
"317",15.74496,120.83133,335.67,0.42,0.37,"2026-02-03",522,"N20","nominal","2.0NRT",305.41,1.98,"D"
"318",13.1822,106.45504,330.82,0.64,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.67,9.09,"D"
"319",13.25281,106.75346,333.17,0.61,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.38,4.54,"D"
"320",13.25922,106.75208,333.14,0.61,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.58,3.55,"D"
"321",13.18406,106.3998,330.41,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",290.43,2.62,"D"
"322",13.31041,106.96213,343.06,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",292.69,13.4,"D"
"323",13.23615,106.6119,336.97,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.47,9.83,"D"
"324",13.2815,106.66655,367,0.62,0.71,"2026-02-03",522,"N20","high","2.0NRT",291.89,13.97,"D"
"325",13.28913,106.6708,355.33,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.74,26.97,"D"
"326",13.28794,106.66512,346.73,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.49,13.97,"D"
"327",13.30074,106.53214,332.42,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",292.25,7.04,"D"
"328",13.40846,106.9241,348.62,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.62,6.43,"D"
"329",13.34829,106.5983,367,0.63,0.72,"2026-02-03",522,"N20","high","2.0NRT",293.6,34.74,"D"
"330",13.48482,107.26676,339.04,0.56,0.69,"2026-02-03",522,"N20","nominal","2.0NRT",293.97,7.94,"D"
"331",13.34946,106.60395,346.97,0.62,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",289.68,34.74,"D"
"332",13.34713,106.59264,345.27,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",293.48,44.72,"D"
"333",15.8698,121.04265,332.65,0.42,0.38,"2026-02-03",522,"N20","low","2.0NRT",303.65,7.14,"D"
"334",15.87322,121.04195,341.84,0.42,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",305.33,7.14,"D"
"335",13.40964,106.92138,345.13,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.28,8.53,"D"
"336",13.34855,106.60194,367,0.62,0.72,"2026-02-03",522,"N20","high","2.0NRT",290.66,35.02,"D"
"337",13.34735,106.5963,355.45,0.62,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",295.23,39.4,"D"
"338",13.34615,106.59063,331.54,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.45,39.4,"D"
"339",13.25175,106.01855,344.98,0.69,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",291.34,7.48,"D"
"340",13.37016,106.54409,334.69,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.32,6.89,"D"
"341",13.76951,108.41831,349.21,0.46,0.64,"2026-02-03",522,"N20","nominal","2.0NRT",291.09,7.65,"D"
"342",13.58985,107.53603,330.38,0.54,0.67,"2026-02-03",522,"N20","nominal","2.0NRT",291.33,3.22,"D"
"343",13.46585,106.93681,336.7,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.96,4.16,"D"
"344",13.46472,106.93141,338.5,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",291.36,4.16,"D"
"345",13.47106,106.93008,367,0.59,0.7,"2026-02-03",522,"N20","high","2.0NRT",290.53,20.8,"D"
"346",13.47218,106.93543,338.48,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",288.01,20.8,"D"
"347",13.46994,106.92471,352.63,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",292.69,26.67,"D"
"348",15.99902,121.4165,333.04,0.44,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",297.79,2.6,"D"
"349",15.78753,119.92004,333.84,0.39,0.36,"2026-02-03",522,"N20","low","2.0NRT",307.24,2.9,"D"
"350",13.40121,106.46532,332.96,0.64,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.61,2.89,"D"
"351",13.13843,105.11573,367,0.79,0.78,"2026-02-03",522,"N20","high","2.0NRT",293.81,21.81,"D"
"352",13.52388,106.92979,339.23,0.59,0.7,"2026-02-03",522,"N20","nominal","2.0NRT",293.39,7.78,"D"
"353",13.1656,105.13952,332.31,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",291.43,12.8,"D"
"354",15.99916,120.99928,336.63,0.42,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",304.11,5.98,"D"
"355",16.0026,120.99867,340.7,0.42,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",309.83,13.34,"D"
"356",16.00605,120.99807,330.96,0.42,0.38,"2026-02-03",522,"N20","low","2.0NRT",305.63,13.34,"D"
"357",13.14194,105.1123,367,0.79,0.78,"2026-02-03",522,"N20","high","2.0NRT",294.09,25.55,"D"
"358",13.17091,105.14355,335.34,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",292.78,10.02,"D"
"359",13.4756,106.49946,367,0.63,0.72,"2026-02-03",522,"N20","high","2.0NRT",292.54,26.31,"D"
"360",13.47439,106.49371,348.35,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",293.49,26.31,"D"
"361",16.01489,120.7628,333.93,0.42,0.37,"2026-02-03",522,"N20","nominal","2.0NRT",305.84,2.85,"D"
"362",13.20152,105.11468,339.95,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",292.88,13.02,"D"
"363",13.19994,105.10735,347.15,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",294.11,13.02,"D"
"364",13.19834,105.09991,341.71,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.18,11.29,"D"
"365",13.19674,105.09251,340.55,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",291.82,11.29,"D"
"366",13.52745,106.61777,340.06,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",290.01,3.91,"D"
"367",13.20855,105.11306,352.23,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.64,14.13,"D"
"368",13.20696,105.10567,349.95,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",294.01,14.13,"D"
"369",13.20537,105.09827,334.99,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.27,14.04,"D"
"370",13.21946,105.09515,333.85,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",292.49,6.29,"D"
"371",13.54213,106.59121,334.02,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",293.47,3.95,"D"
"372",15.95639,119.94122,334.04,0.4,0.37,"2026-02-03",522,"N20","low","2.0NRT",306.93,3.94,"D"
"373",15.95585,119.93756,330.9,0.4,0.37,"2026-02-03",522,"N20","low","2.0NRT",305.76,3.94,"D"
"374",13.21218,105.11137,340.23,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",292.64,13.73,"D"
"375",13.54154,106.58916,334.96,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",293.39,6.46,"D"
"376",13.21599,105.09518,332.72,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.16,12.91,"D"
"377",13.58677,106.57982,332.14,0.62,0.71,"2026-02-03",522,"N20","nominal","2.0NRT",292.14,2.79,"D"
"378",13.61189,106.66693,367,0.61,0.71,"2026-02-03",522,"N20","high","2.0NRT",292.87,9.99,"D"
"379",13.54386,106.21558,336.69,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",292.8,7.22,"D"
"380",13.54014,106.19798,336.87,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",292.94,11.08,"D"
"381",16.00375,119.82145,339.32,0.39,0.36,"2026-02-03",522,"N20","nominal","2.0NRT",302.18,3.7,"D"
"382",13.41883,105.3904,331.32,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",293.29,5.37,"D"
"383",13.58289,106.13834,367,0.66,0.73,"2026-02-03",522,"N20","high","2.0NRT",292.75,21.14,"D"
"384",13.65185,106.47093,335.63,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",293.04,4.85,"D"
"385",13.42832,105.3668,330.97,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",291.83,4,"D"
"386",13.36927,105.05291,333.41,0.79,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.85,6.31,"D"
"387",13.58018,106.13837,367,0.66,0.73,"2026-02-03",522,"N20","high","2.0NRT",293.12,17.57,"D"
"388",13.65133,106.47028,336.89,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",293.25,7.29,"D"
"389",13.41814,105.39104,330.2,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",292.48,3.29,"D"
"390",13.42751,105.36752,333.23,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",291.91,3.92,"D"
"391",13.68608,106.47433,351.15,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",292.87,11.6,"D"
"392",13.4493,105.33419,367,0.75,0.77,"2026-02-03",522,"N20","high","2.0NRT",293.5,48.61,"D"
"393",13.45076,105.34093,355.71,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",295.64,67.84,"D"
"394",13.62921,106.10859,335.97,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",292.57,2.54,"D"
"395",13.48326,105.39095,332.53,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",292.43,4.77,"D"
"396",13.5934,105.87383,352.88,0.69,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",292.57,17.26,"D"
"397",13.80056,106.82911,367,0.59,0.7,"2026-02-03",522,"N20","high","2.0NRT",294.2,9.84,"D"
"398",13.69056,106.26904,330.09,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.17,3.33,"D"
"399",13.50652,105.3644,367,0.75,0.77,"2026-02-03",522,"N20","high","2.0NRT",293.74,11.43,"D"
"400",13.51346,105.36304,331.94,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",292.88,11.43,"D"
"401",13.9591,107.44435,367,0.53,0.67,"2026-02-03",522,"N20","high","2.0NRT",296.01,17.24,"D"
"402",13.74853,106.38361,342.18,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.25,7.89,"D"
"403",13.72493,106.23656,329.47,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.4,2.84,"D"
"404",13.52222,105.26743,332.53,0.76,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",293.68,10.63,"D"
"405",16.34158,121.15147,341.99,0.43,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",304.99,11.91,"D"
"406",16.34452,121.147,334.8,0.43,0.38,"2026-02-03",522,"N20","nominal","2.0NRT",296.77,4.79,"D"
"407",13.68824,106.26765,332.21,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.01,2.76,"D"
"408",13.50512,105.36367,367,0.75,0.77,"2026-02-03",522,"N20","high","2.0NRT",293.65,14.37,"D"
"409",13.69119,106.21776,329.84,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.14,3.29,"D"
"410",13.95932,107.44623,367,0.53,0.67,"2026-02-03",522,"N20","high","2.0NRT",294.7,10.19,"D"
"411",13.9584,107.44184,343.71,0.53,0.67,"2026-02-03",522,"N20","nominal","2.0NRT",294.16,10.19,"D"
"412",13.51206,105.36228,333.26,0.75,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",293.24,10.22,"D"
"413",13.74053,106.38353,331.41,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.56,3.51,"D"
"414",13.69668,106.17934,329.94,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",292.87,5.11,"D"
"415",13.74703,106.38209,353.08,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.77,9.63,"D"
"416",13.7328,106.2516,336.26,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.6,10.04,"D"
"417",13.72902,106.23392,330.99,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",294.65,6.3,"D"
"418",13.52874,105.27246,340.58,0.76,0.77,"2026-02-03",522,"N20","nominal","2.0NRT",293.57,12.78,"D"
"419",13.77911,106.40503,337.03,0.63,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.95,5.38,"D"
"420",13.76267,106.26314,338.12,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",292.35,25.45,"D"
"421",13.77043,106.26747,352.28,0.64,0.72,"2026-02-03",522,"N20","nominal","2.0NRT",291.79,25.45,"D"
"422",13.76919,106.2616,343.47,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",296.42,25.45,"D"
"423",13.68637,105.87157,333.96,0.69,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",293.37,4.22,"D"
"424",13.68645,105.83899,367,0.69,0.74,"2026-02-03",522,"N20","high","2.0NRT",292.58,36.73,"D"
"425",13.76587,106.21346,331.68,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",291.73,5.04,"D"
"426",13.68515,105.83287,345.85,0.69,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",295.19,43.42,"D"
"427",13.77528,106.19292,353.01,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.89,12.15,"D"
"428",13.77771,106.10611,338.05,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.67,6.56,"D"
"429",13.79998,106.11359,367,0.66,0.73,"2026-02-03",522,"N20","high","2.0NRT",295.29,38.58,"D"
"430",13.76889,105.93118,352.5,0.68,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",293.11,12.33,"D"
"431",13.7733,106.19278,354.96,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.91,15.17,"D"
"432",13.77519,106.10622,337.6,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.88,8.32,"D"
"433",13.79755,106.11378,367,0.66,0.73,"2026-02-03",522,"N20","high","2.0NRT",295.32,34.37,"D"
"434",13.79629,106.10789,332.44,0.66,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.71,21.74,"D"
"435",13.76539,105.93234,353.57,0.68,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",293.6,10.24,"D"
"436",14.06773,107.3245,354.78,0.54,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",294.28,10.94,"D"
"437",14.03416,107.16413,343.68,0.56,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",294,9.07,"D"
"438",13.7888,106.00871,337.5,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",292.16,5.61,"D"
"439",13.79545,106.0073,330.85,0.67,0.74,"2026-02-03",522,"N20","nominal","2.0NRT",292.43,5.61,"D"
"440",14.0845,107.34365,328.56,0.54,0.68,"2026-02-03",522,"N20","nominal","2.0NRT",293.36,4.18,"D"
"441",13.84562,106.17736,348.09,0.65,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.7,12.25,"D"
"442",13.60582,105.03059,334.61,0.78,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.95,5.11,"D"
"443",13.64708,105.1531,367,0.77,0.77,"2026-02-03",522,"N20","high","2.0NRT",296.24,40.25,"D"
"444",13.78287,105.78515,335.57,0.69,0.75,"2026-02-03",522,"N20","nominal","2.0NRT",293.77,5.66,"D"
"445",13.64149,105.05941,342.9,0.78,0.78,"2026-02-03",522,"N20","nominal","2.0NRT",293.63,7.5,"D"
"446",13.76264,105.55724,331.44,0.72,0.76,"2026-02-03",522,"N20","nominal","2.0NRT",293.4,8.58,"D"
"447",13.73844,105.37611,331.07,0.74,0.76,"2026-02-03",522,"N20","nominal","2.0NRT",292.52,3.97,"D"
"448",13.83527,105.76682,367,0.69,0.75,"2026-02-03",522,"N20","high","2.0NRT",294.06,22.97,"D"
"449",13.88789,106.01791,331.3,0.67,0.73,"2026-02-03",522,"N20","nominal","2.0NRT",293.52,6.56,"D"
"450",13.81006,105.64697,331.67,0.71,0.75,"2026-02-03",522,"N20","nominal","2.0NRT",293.39,9.62,"D"
"451",16.49665,120.68526,337.95,0.42,0.37,"2026-02-03",522,"N20","nominal","2.0NRT",297.45,4.57,"D"
