"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",42.83054,31.21193,307.29,0.47,0.4,"2022-05-29",9,1,"nominal","2.0NRT",287.03,0.94,"N"
"229",41.02661,36.10149,295.8,0.57,0.52,"2022-05-29",11,1,"nominal","2.0NRT",283.55,0.6,"N"
"230",42.54972,27.34554,300.54,0.39,0.36,"2022-05-29",11,1,"nominal","2.0NRT",289.81,0.84,"N"
"231",41.18058,32.6366,307.02,0.39,0.44,"2022-05-29",11,1,"nominal","2.0NRT",286.91,0.9,"N"
"232",41.1767,32.63514,303.97,0.39,0.44,"2022-05-29",11,1,"nominal","2.0NRT",288.63,0.9,"N"
"233",41.17283,32.63361,309.34,0.39,0.44,"2022-05-29",11,1,"nominal","2.0NRT",285.33,1.06,"N"
"234",41.26685,31.42154,313.31,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",288.12,1.64,"N"
"235",41.26561,31.42747,305.57,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",290.53,1.97,"N"
"236",41.26193,31.42616,298.68,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",287.62,0.75,"N"
"237",41.25703,31.43064,299.27,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",288.04,0.75,"N"
"238",41.26561,31.42665,317.79,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",291.74,3.4,"N"
"239",41.25578,31.41671,306.2,0.51,0.41,"2022-05-29",11,1,"nominal","2.0NRT",286.77,0.76,"N"
"240",41.63173,27.68865,306.6,0.39,0.37,"2022-05-29",11,1,"nominal","2.0NRT",290.13,1.01,"N"
"241",41.63524,27.50476,305.97,0.39,0.36,"2022-05-29",11,1,"nominal","2.0NRT",290.22,0.85,"N"
"242",41.02221,28.55992,309.26,0.41,0.37,"2022-05-29",11,1,"nominal","2.0NRT",291.26,1.23,"N"
"243",41.01972,28.55399,315.39,0.41,0.37,"2022-05-29",11,1,"nominal","2.0NRT",290.57,1.23,"N"
"244",40.759,29.76102,305.98,0.45,0.39,"2022-05-29",11,1,"nominal","2.0NRT",292.48,1.21,"N"
"245",40.78204,29.60228,310.93,0.45,0.39,"2022-05-29",11,1,"nominal","2.0NRT",293.13,1.4,"N"
"246",39.9474,33.19199,295.49,0.44,0.46,"2022-05-29",11,1,"nominal","2.0NRT",284.53,0.66,"N"
"247",40.05043,32.65246,297.78,0.41,0.45,"2022-05-29",11,1,"nominal","2.0NRT",285.41,0.48,"N"
"248",38.45694,38.72425,300.93,0.46,0.63,"2022-05-29",11,1,"nominal","2.0NRT",284.33,1.51,"N"
"249",69.36999,88.12865,341.72,0.47,0.64,"2022-05-29",1,1,"nominal","2.0NRT",278,42.27,"D"
"250",69.37383,88.12404,356.22,0.47,0.64,"2022-05-29",1,1,"low","2.0NRT",284.97,42.27,"D"
"251",66.66256,80.45722,354.39,0.56,0.69,"2022-05-29",3,1,"nominal","2.0NRT",278.96,11.93,"D"
"252",66.66698,80.45059,356.09,0.56,0.69,"2022-05-29",3,1,"low","2.0NRT",276.75,11.93,"D"
"253",66.51589,76.98327,352.33,0.51,0.66,"2022-05-29",3,1,"nominal","2.0NRT",279.46,6.13,"D"
"254",67.01741,76.1966,347.55,0.46,0.64,"2022-05-29",3,1,"nominal","2.0NRT",277.23,5.86,"D"
"255",66.518,76.99438,328.22,0.51,0.66,"2022-05-29",3,1,"nominal","2.0NRT",278.54,6.49,"D"
"256",66.95652,75.5507,343.73,0.46,0.63,"2022-05-29",3,1,"nominal","2.0NRT",280.07,19.42,"D"
"257",66.95996,75.54454,356.55,0.46,0.63,"2022-05-29",3,1,"low","2.0NRT",277.63,14.58,"D"
"258",65.91014,77.24599,325.32,0.56,0.69,"2022-05-29",3,1,"nominal","2.0NRT",278.29,7.05,"D"
"259",65.90585,77.25303,352.06,0.56,0.69,"2022-05-29",3,1,"nominal","2.0NRT",280.34,9.14,"D"
"260",65.7906,77.42204,350.64,0.57,0.69,"2022-05-29",3,1,"nominal","2.0NRT",281.28,7.95,"D"
"261",64.85155,77.2657,339.99,0.65,0.73,"2022-05-29",3,1,"nominal","2.0NRT",281.14,4.19,"D"
"262",64.85037,77.25505,337.01,0.65,0.73,"2022-05-29",3,1,"nominal","2.0NRT",280.82,6.65,"D"
"263",64.91656,75.55539,353,0.6,0.71,"2022-05-29",3,1,"nominal","2.0NRT",282.23,7.99,"D"
"264",66.20134,70.99339,352.78,0.42,0.61,"2022-05-29",3,1,"nominal","2.0NRT",279.87,5.84,"D"
"265",66.19891,70.98704,344.6,0.42,0.61,"2022-05-29",3,1,"nominal","2.0NRT",278.66,5.24,"D"
"266",69.26821,57.29014,327.85,0.51,0.41,"2022-05-29",3,1,"nominal","2.0NRT",272.55,3.63,"D"
"267",68.38575,59.05079,335.03,0.4,0.44,"2022-05-29",3,1,"nominal","2.0NRT",277.63,3.17,"D"
"268",68.62218,57.99451,326.04,0.56,0.43,"2022-05-29",3,1,"nominal","2.0NRT",278.25,4.01,"D"
"269",68.60984,58.01988,329.25,0.56,0.43,"2022-05-29",3,1,"nominal","2.0NRT",277.28,3.48,"D"
"270",68.6191,57.97004,341.83,0.56,0.43,"2022-05-29",3,1,"nominal","2.0NRT",278.89,5.74,"D"
"271",68.61601,57.9632,332.11,0.56,0.43,"2022-05-29",3,1,"nominal","2.0NRT",277.9,3.41,"D"
"272",66.42278,58.04754,325.28,0.46,0.47,"2022-05-29",5,1,"nominal","2.0NRT",281.44,2.58,"D"
"273",69.37643,88.12763,327.95,0.6,0.71,"2022-05-29",139,1,"nominal","2.0NRT",276.07,8.5,"D"
"274",69.371,88.12712,342.71,0.6,0.71,"2022-05-29",139,1,"nominal","2.0NRT",281.22,10.33,"D"
"275",69.2674,57.29637,340.05,0.41,0.61,"2022-05-29",141,1,"nominal","2.0NRT",272.27,3.53,"D"
"276",69.26626,57.28403,328.19,0.41,0.61,"2022-05-29",141,1,"nominal","2.0NRT",271.11,2.32,"D"
"277",68.62549,57.99788,340.28,0.46,0.64,"2022-05-29",141,1,"nominal","2.0NRT",278.78,3.57,"D"
"278",68.61665,57.97398,343.92,0.46,0.64,"2022-05-29",141,1,"nominal","2.0NRT",279.86,5.54,"D"
"279",53.05368,158.80316,339.4,0.38,0.44,"2022-05-29",130,1,"nominal","2.0NRT",291.77,6.12,"D"
"280",53.05746,158.80081,336.83,0.38,0.44,"2022-05-29",130,1,"nominal","2.0NRT",294.73,15.65,"D"
"281",34.62608,137.20546,330.59,0.39,0.59,"2022-05-29",306,1,"low","2.0NRT",300.73,1.61,"D"
"282",34.7174,137.29512,327.94,0.38,0.59,"2022-05-29",306,1,"low","2.0NRT",301.71,2.44,"D"
"283",34.71638,137.29105,328.4,0.38,0.59,"2022-05-29",306,1,"low","2.0NRT",300,2.44,"D"
"284",35.92719,140.67535,342.85,0.47,0.48,"2022-05-29",306,1,"nominal","2.0NRT",308.65,6.69,"D"
"285",35.01718,136.85699,330.48,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",305.17,2.72,"D"
"286",35.02782,136.87593,333.87,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",308.84,7.43,"D"
"287",35.02569,136.86758,340.53,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",308.8,4.58,"D"
"288",35.94104,140.67612,332.53,0.47,0.48,"2022-05-29",306,1,"low","2.0NRT",305.76,5.64,"D"
"289",35.07885,136.77563,325.99,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",300.62,3.25,"D"
"290",35.07776,136.77142,356.4,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",303.84,3.25,"D"
"291",35.1053,136.76549,335.23,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",303.22,1.73,"D"
"292",35.12371,136.74327,338.39,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",303.95,2.41,"D"
"293",35.39407,136.63327,330.78,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",304.13,2.51,"D"
"294",35.42752,136.74025,336.24,0.39,0.6,"2022-05-29",306,1,"nominal","2.0NRT",306.9,2.21,"D"
"295",35.40463,136.62918,338.64,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",301.97,2.78,"D"
"296",36.11633,139.41634,340.23,0.54,0.51,"2022-05-29",306,1,"nominal","2.0NRT",302.76,3.9,"D"
"297",35.44867,136.61455,332.34,0.4,0.6,"2022-05-29",306,1,"low","2.0NRT",302.36,1.31,"D"
"298",35.47685,136.67781,353.87,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",302.83,5.13,"D"
"299",36.33813,139.77107,334.1,0.51,0.5,"2022-05-29",306,1,"nominal","2.0NRT",301.42,5.28,"D"
"300",36.04259,136.27725,345.08,0.4,0.6,"2022-05-29",306,1,"nominal","2.0NRT",302.08,3.4,"D"
"301",36.53846,136.59109,326.99,0.38,0.58,"2022-05-29",308,1,"low","2.0NRT",299.85,1.63,"D"
"302",39.20914,141.0878,326.45,0.38,0.43,"2022-05-29",308,1,"low","2.0NRT",297.93,2.36,"D"
"303",40.53444,141.50589,334.46,0.52,0.41,"2022-05-29",308,1,"nominal","2.0NRT",302.34,4,"D"
"304",41.81839,140.6329,327.54,0.54,0.42,"2022-05-29",308,1,"nominal","2.0NRT",295.83,4.75,"D"
"305",47.65828,135.15506,325.65,0.45,0.47,"2022-05-29",310,1,"nominal","2.0NRT",295.23,4.44,"D"
"306",47.66236,135.15288,332.35,0.45,0.47,"2022-05-29",310,1,"nominal","2.0NRT",296.63,4.52,"D"
"307",47.661,135.14717,336.39,0.45,0.47,"2022-05-29",310,1,"nominal","2.0NRT",299.99,4.52,"D"
"308",48.07718,133.94522,329.1,0.5,0.49,"2022-05-29",310,1,"nominal","2.0NRT",300.41,3.73,"D"
"309",49.95294,136.942,327.37,0.51,0.41,"2022-05-29",310,1,"nominal","2.0NRT",290.19,2.66,"D"
"310",61.34593,112.80833,340.72,0.43,0.62,"2022-05-29",315,1,"nominal","2.0NRT",269.89,1.98,"D"
"311",68.0416,146.15314,348.05,0.44,0.46,"2022-05-29",317,1,"nominal","2.0NRT",294.29,6.45,"D"
"312",59.63468,108.12547,367,0.68,0.74,"2022-05-29",317,1,"high","2.0NRT",293.54,13.95,"D"
"313",59.63957,108.12811,346.35,0.68,0.74,"2022-05-29",317,1,"nominal","2.0NRT",289.87,13.99,"D"
"314",59.63536,108.11941,352.29,0.68,0.74,"2022-05-29",317,1,"nominal","2.0NRT",290.28,14.48,"D"
"315",60.14755,109.10532,336.92,0.61,0.71,"2022-05-29",317,1,"nominal","2.0NRT",289.44,19.06,"D"
"316",60.14387,109.09735,354.16,0.61,0.71,"2022-05-29",317,1,"nominal","2.0NRT",297.92,36.41,"D"
"317",69.37144,88.12594,354.58,0.43,0.62,"2022-05-29",317,1,"nominal","2.0NRT",287.62,7.07,"D"
"318",67.33857,83.13577,328.61,0.65,0.73,"2022-05-29",317,1,"nominal","2.0NRT",276.45,5.99,"D"
"319",67.33332,83.13829,330.4,0.65,0.73,"2022-05-29",317,1,"nominal","2.0NRT",278.59,4.59,"D"
"320",67.28278,83.04829,334.68,0.66,0.73,"2022-05-29",317,1,"nominal","2.0NRT",276.62,5.07,"D"
"321",67.27715,83.04249,325.97,0.66,0.73,"2022-05-29",317,1,"nominal","2.0NRT",279.06,5.07,"D"
"322",66.66286,80.45815,356.81,0.77,0.77,"2022-05-29",319,1,"nominal","2.0NRT",282.69,20.81,"D"
"323",68.61955,57.98068,337.67,0.68,0.74,"2022-05-29",321,1,"nominal","2.0NRT",279.92,6.67,"D"
"324",68.61908,57.97451,341.97,0.68,0.74,"2022-05-29",321,1,"nominal","2.0NRT",280.68,8.01,"D"
"325",69.26711,57.29315,328.75,0.61,0.71,"2022-05-29",321,1,"nominal","2.0NRT",270.06,3.47,"D"
"326",10.8915,124.43367,333.27,0.39,0.44,"2022-05-29",440,1,"nominal","2.0NRT",297.43,4.93,"D"
"327",10.81909,123.48061,341.03,0.45,0.47,"2022-05-29",440,1,"nominal","2.0NRT",294.62,5.17,"D"
"328",12.52297,122.09238,333.73,0.52,0.5,"2022-05-29",442,1,"nominal","2.0NRT",290.62,4.69,"D"
"329",16.15887,121.16473,330.22,0.52,0.5,"2022-05-29",442,1,"nominal","2.0NRT",293,4.94,"D"
"330",16.86365,122.13622,334.07,0.44,0.46,"2022-05-29",442,1,"nominal","2.0NRT",293.49,4.94,"D"
"331",17.27596,121.69728,348.81,0.46,0.47,"2022-05-29",442,1,"nominal","2.0NRT",298.79,27.03,"D"
"332",20.40096,115.40651,326.8,0.51,0.66,"2022-05-29",444,1,"nominal","2.0NRT",287.95,3.67,"D"
"333",23.94225,120.36474,328.13,0.42,0.45,"2022-05-29",444,1,"nominal","2.0NRT",294.73,2.06,"D"
"334",24.21737,120.79565,326.18,0.39,0.44,"2022-05-29",444,1,"low","2.0NRT",296.92,2.03,"D"
"335",24.25288,120.83028,329.02,0.39,0.44,"2022-05-29",444,1,"nominal","2.0NRT",295.82,3.11,"D"
"336",26.32849,127.85057,330.13,0.41,0.37,"2022-05-29",444,1,"nominal","2.0NRT",298.73,3.72,"D"
"337",32.90757,130.75017,330.14,0.44,0.46,"2022-05-29",446,1,"nominal","2.0NRT",294.03,4.82,"D"
"338",33.05089,130.6852,330.03,0.43,0.46,"2022-05-29",446,1,"low","2.0NRT",302.73,4.88,"D"
"339",33.26001,131.65236,344.19,0.49,0.49,"2022-05-29",446,1,"nominal","2.0NRT",311.88,8.77,"D"
"340",33.26591,131.64351,336.95,0.49,0.49,"2022-05-29",446,1,"nominal","2.0NRT",306.27,7.26,"D"
"341",33.18835,130.51564,340.65,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",301.54,6.12,"D"
"342",33.19299,130.51962,350.33,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",303.41,9.12,"D"
"343",33.21249,130.54478,340.23,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",303.38,4.25,"D"
"344",33.24481,130.40189,331.82,0.42,0.45,"2022-05-29",446,1,"nominal","2.0NRT",298.92,1.89,"D"
"345",33.33229,130.50131,337.38,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",300.5,1.22,"D"
"346",33.33183,130.4967,330.1,0.43,0.46,"2022-05-29",446,1,"low","2.0NRT",300.29,2.66,"D"
"347",33.3205,130.34154,337.09,0.42,0.45,"2022-05-29",446,1,"nominal","2.0NRT",306.71,6.36,"D"
"348",33.36585,130.58104,332.25,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",301.45,3.21,"D"
"349",33.37522,130.54686,329.69,0.43,0.46,"2022-05-29",446,1,"low","2.0NRT",301.22,6.81,"D"
"350",33.37475,130.54224,343.02,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",302.99,6.81,"D"
"351",33.39404,130.69089,335.34,0.44,0.46,"2022-05-29",446,1,"nominal","2.0NRT",300.35,2.57,"D"
"352",30.56677,113.81119,329.69,0.38,0.59,"2022-05-29",446,1,"nominal","2.0NRT",290.66,2.92,"D"
"353",33.39767,130.69179,333.01,0.44,0.46,"2022-05-29",446,1,"nominal","2.0NRT",300.55,1.96,"D"
"354",30.56505,113.81178,327.23,0.38,0.59,"2022-05-29",446,1,"nominal","2.0NRT",291.87,3.28,"D"
"355",33.90478,133.13905,335.51,0.61,0.53,"2022-05-29",446,1,"nominal","2.0NRT",304.08,5.92,"D"
"356",34.056,131.78854,337.5,0.51,0.5,"2022-05-29",446,1,"nominal","2.0NRT",309.78,4.26,"D"
"357",34.59622,135.45515,333.31,0.42,0.61,"2022-05-29",446,1,"low","2.0NRT",306.89,3.2,"D"
"358",34.46727,133.43082,342.57,0.32,0.55,"2022-05-29",446,1,"nominal","2.0NRT",311.26,8.42,"D"
"359",34.47206,133.42676,339.43,0.32,0.55,"2022-05-29",446,1,"low","2.0NRT",312.83,4.67,"D"
"360",32.05105,116.51703,333.18,0.49,0.48,"2022-05-29",446,1,"nominal","2.0NRT",295.12,2.51,"D"
"361",32.04997,116.51199,339.7,0.49,0.48,"2022-05-29",446,1,"nominal","2.0NRT",298.43,7.14,"D"
"362",34.55657,133.85023,367,0.34,0.56,"2022-05-29",446,1,"high","2.0NRT",312.12,10.55,"D"
"363",34.55631,133.84642,355.27,0.34,0.56,"2022-05-29",446,1,"nominal","2.0NRT",312.9,9.79,"D"
"364",34.57005,133.89447,367,0.34,0.56,"2022-05-29",446,1,"high","2.0NRT",314.69,7.31,"D"
"365",32.27811,117.07007,330.58,0.45,0.47,"2022-05-29",446,1,"nominal","2.0NRT",300.26,3.61,"D"
"366",34.71336,134.82072,338.28,0.39,0.59,"2022-05-29",446,1,"low","2.0NRT",308.87,7.54,"D"
"367",35.02733,136.88687,335.44,0.52,0.66,"2022-05-29",446,1,"low","2.0NRT",305.87,6.95,"D"
"368",35.02684,136.87532,339.28,0.51,0.66,"2022-05-29",446,1,"nominal","2.0NRT",309.26,4.36,"D"
"369",35.02661,136.8696,335.79,0.51,0.66,"2022-05-29",446,1,"low","2.0NRT",307.37,4.36,"D"
"370",35.13392,136.13106,329.21,0.47,0.64,"2022-05-29",446,1,"low","2.0NRT",302.03,5.7,"D"
"371",35.13366,136.12587,340.85,0.47,0.64,"2022-05-29",446,1,"nominal","2.0NRT",304.9,6.38,"D"
"372",32.33167,115.41145,331.43,0.56,0.51,"2022-05-29",446,1,"nominal","2.0NRT",296.61,2.16,"D"
"373",32.19772,114.43591,346.58,0.32,0.54,"2022-05-29",446,1,"nominal","2.0NRT",298.84,11.02,"D"
"374",32.43774,114.42659,341.98,0.63,0.54,"2022-05-29",446,1,"nominal","2.0NRT",302.27,23.5,"D"
"375",32.43624,114.42015,332.68,0.63,0.54,"2022-05-29",446,1,"low","2.0NRT",306.2,23.5,"D"
"376",34.7543,127.13881,334.33,0.46,0.39,"2022-05-29",446,1,"nominal","2.0NRT",296.99,3.47,"D"
"377",34.91838,127.74504,336.93,0.49,0.4,"2022-05-29",446,1,"low","2.0NRT",308.53,4.7,"D"
"378",34.92516,127.73846,338.78,0.49,0.4,"2022-05-29",446,1,"low","2.0NRT",309.98,7.12,"D"
"379",33.59486,117.12452,339.2,0.42,0.45,"2022-05-29",449,1,"nominal","2.0NRT",296.52,1.29,"D"
"380",35.29031,126.7802,331.67,0.45,0.39,"2022-05-29",449,1,"low","2.0NRT",306.26,2.91,"D"
"381",33.61587,116.57132,338.07,0.45,0.47,"2022-05-29",449,1,"nominal","2.0NRT",300.79,4.16,"D"
"382",36.27451,139.61314,331.98,0.75,0.77,"2022-05-29",449,1,"nominal","2.0NRT",298.33,5.19,"D"
"383",35.50318,127.34046,342.3,0.47,0.4,"2022-05-29",449,1,"nominal","2.0NRT",303.3,4.31,"D"
"384",35.50282,127.33852,339.99,0.48,0.4,"2022-05-29",449,1,"nominal","2.0NRT",301.84,3.79,"D"
"385",33.76756,116.1553,337.34,0.47,0.48,"2022-05-29",449,1,"nominal","2.0NRT",302.57,2.81,"D"
"386",34.08233,117.22497,332.99,0.41,0.45,"2022-05-29",449,1,"low","2.0NRT",303.27,3.58,"D"
"387",34.40087,117.95576,333.29,0.55,0.43,"2022-05-29",449,1,"nominal","2.0NRT",300.63,7.27,"D"
"388",35.19338,119.38369,330.58,0.46,0.39,"2022-05-29",449,1,"low","2.0NRT",301.27,1.97,"D"
"389",35.18682,119.34872,337.77,0.47,0.39,"2022-05-29",449,1,"nominal","2.0NRT",301.47,3.86,"D"
"390",35.19693,119.38272,331.66,0.46,0.39,"2022-05-29",449,1,"low","2.0NRT",302.67,1.97,"D"
"391",35.18872,119.0378,331.99,0.48,0.4,"2022-05-29",449,1,"low","2.0NRT",304.9,4.88,"D"
"392",33.98375,112.91991,332.4,0.35,0.57,"2022-05-29",449,1,"low","2.0NRT",304.17,1.71,"D"
"393",35.39385,119.43065,330.44,0.46,0.39,"2022-05-29",449,1,"low","2.0NRT",303.54,1.58,"D"
"394",35.81898,119.22129,333.95,0.46,0.39,"2022-05-29",449,1,"nominal","2.0NRT",303.1,3.38,"D"
"395",35.81425,119.19611,333.37,0.46,0.39,"2022-05-29",449,1,"low","2.0NRT",305.26,4.08,"D"
"396",36.47026,118.57393,335.74,0.48,0.4,"2022-05-29",446,1,"low","2.0NRT",306.42,4.51,"D"
"397",36.71754,118.49672,336.86,0.48,0.4,"2022-05-29",446,1,"low","2.0NRT",307.06,2.82,"D"
"398",36.75188,118.4976,333.67,0.48,0.4,"2022-05-29",446,1,"low","2.0NRT",305.55,1.53,"D"
"399",36.74891,118.48187,336.14,0.48,0.4,"2022-05-29",446,1,"low","2.0NRT",308.78,3.54,"D"
"400",36.89534,118.77579,333.65,0.46,0.39,"2022-05-29",446,1,"low","2.0NRT",306.51,3.96,"D"
"401",36.93297,118.78911,332,0.46,0.39,"2022-05-29",446,1,"low","2.0NRT",306.57,2.49,"D"
"402",36.86787,117.87067,335.16,0.51,0.41,"2022-05-29",446,1,"low","2.0NRT",305.21,6.99,"D"
"403",37.02378,118.60796,331.78,0.47,0.4,"2022-05-29",446,1,"low","2.0NRT",304.92,5.43,"D"
"404",37.02734,118.60692,331.47,0.47,0.4,"2022-05-29",446,1,"low","2.0NRT",305.11,4.33,"D"
"405",36.65713,116.7108,342.47,0.38,0.44,"2022-05-29",446,1,"nominal","2.0NRT",297.51,9.15,"D"
"406",36.92088,117.91648,331.22,0.5,0.41,"2022-05-29",446,1,"low","2.0NRT",302.13,2.48,"D"
"407",37.04015,118.51554,338.31,0.47,0.4,"2022-05-29",446,1,"low","2.0NRT",311.41,6.92,"D"
"408",36.92987,117.74267,341.85,0.51,0.41,"2022-05-29",446,1,"nominal","2.0NRT",305.37,7.4,"D"
"409",36.94179,117.62337,331.06,0.52,0.41,"2022-05-29",446,1,"low","2.0NRT",302.13,3.18,"D"
"410",37.27092,118.98306,337.57,0.45,0.39,"2022-05-29",446,1,"nominal","2.0NRT",304.19,4.52,"D"
"411",37.41488,118.85186,335.26,0.45,0.39,"2022-05-29",446,1,"low","2.0NRT",309.19,6.26,"D"
"412",37.67995,120.30949,339.54,0.41,0.37,"2022-05-29",446,1,"low","2.0NRT",309.98,7.81,"D"
"413",37.37041,117.90018,331.39,0.5,0.41,"2022-05-29",446,1,"low","2.0NRT",303.31,5.67,"D"
"414",36.98925,115.50941,331.77,0.43,0.46,"2022-05-29",446,1,"nominal","2.0NRT",299.1,3.52,"D"
"415",37.09828,115.39867,344.54,0.44,0.46,"2022-05-29",446,1,"nominal","2.0NRT",299.13,3.03,"D"
"416",38.99333,119.0012,331.08,0.43,0.38,"2022-05-29",446,1,"nominal","2.0NRT",286.09,3.24,"D"
"417",39.46753,120.45152,332.39,0.39,0.37,"2022-05-29",446,1,"nominal","2.0NRT",288.38,2.42,"D"
"418",39.79897,120.61547,330.36,0.39,0.36,"2022-05-29",446,1,"nominal","2.0NRT",282.83,1.39,"D"
"419",39.26783,115.39035,340.78,0.4,0.44,"2022-05-29",446,1,"nominal","2.0NRT",303.63,3.17,"D"
"420",38.48964,111.98733,332.69,0.61,0.54,"2022-05-29",446,1,"nominal","2.0NRT",302.29,4.54,"D"
"421",38.69049,111.51209,347.11,0.32,0.55,"2022-05-29",449,1,"nominal","2.0NRT",305.33,6.44,"D"
"422",41.13569,122.99663,334.95,0.4,0.37,"2022-05-29",449,1,"nominal","2.0NRT",301.24,4.19,"D"
"423",41.13311,122.97793,334.57,0.4,0.37,"2022-05-29",449,1,"nominal","2.0NRT",299.59,3.6,"D"
"424",41.05647,122.36094,335.19,0.39,0.36,"2022-05-29",449,1,"nominal","2.0NRT",295.88,2.52,"D"
"425",41.05976,122.36012,330.84,0.39,0.36,"2022-05-29",449,1,"nominal","2.0NRT",295.78,2.52,"D"
"426",41.06239,122.35471,337.21,0.39,0.36,"2022-05-29",449,1,"nominal","2.0NRT",296.44,2.52,"D"
"427",41.06173,122.32643,337.36,0.39,0.36,"2022-05-29",449,1,"nominal","2.0NRT",296.2,2.75,"D"
"428",39.16593,110.35848,340.95,0.36,0.57,"2022-05-29",449,1,"nominal","2.0NRT",302.45,3.04,"D"
"429",39.16625,110.35538,334.62,0.36,0.57,"2022-05-29",449,1,"nominal","2.0NRT",301.41,2.62,"D"
"430",39.16146,110.25286,351.71,0.36,0.58,"2022-05-29",449,1,"nominal","2.0NRT",307.37,3.77,"D"
"431",41.84253,123.75736,345.53,0.41,0.37,"2022-05-29",449,1,"nominal","2.0NRT",302.06,3.23,"D"
"432",41.84188,123.75241,331.13,0.41,0.37,"2022-05-29",449,1,"low","2.0NRT",302.33,3.23,"D"
"433",41.84594,123.75659,341.53,0.41,0.37,"2022-05-29",449,1,"nominal","2.0NRT",302.07,4.33,"D"
"434",39.40881,110.48388,332.59,0.35,0.56,"2022-05-29",449,1,"low","2.0NRT",304.3,1.41,"D"
"435",39.4257,110.48532,331.73,0.35,0.56,"2022-05-29",449,1,"low","2.0NRT",303.78,0.96,"D"
"436",39.44075,110.50074,348.97,0.35,0.56,"2022-05-29",449,1,"nominal","2.0NRT",306.91,3.51,"D"
"437",39.43972,110.49679,348.38,0.35,0.56,"2022-05-29",449,1,"nominal","2.0NRT",307.16,3.51,"D"
"438",39.44559,110.49825,367,0.35,0.56,"2022-05-29",449,1,"high","2.0NRT",309.65,14.98,"D"
"439",39.44218,110.4432,351.42,0.35,0.57,"2022-05-29",449,1,"nominal","2.0NRT",303.46,3.74,"D"
"440",39.58468,110.36884,330.18,0.35,0.57,"2022-05-29",449,1,"nominal","2.0NRT",302.16,0.81,"D"
"441",39.85836,110.39672,331.73,0.34,0.56,"2022-05-29",449,1,"nominal","2.0NRT",300.22,2.76,"D"
"442",38.9594,106.87325,330.17,0.55,0.68,"2022-05-29",449,1,"nominal","2.0NRT",298.37,4.24,"D"
"443",39.3255,106.9847,344.04,0.53,0.67,"2022-05-29",449,1,"nominal","2.0NRT",307.75,3.61,"D"
"444",39.32639,106.9838,345.43,0.53,0.67,"2022-05-29",449,1,"nominal","2.0NRT",306.97,3.86,"D"
"445",39.37829,106.89104,339.79,0.53,0.67,"2022-05-29",449,1,"nominal","2.0NRT",305.74,3.73,"D"
"446",43.69993,129.03941,327.67,0.47,0.48,"2022-05-29",449,1,"nominal","2.0NRT",292.19,3.52,"D"
"447",43.70002,129.04144,326.3,0.47,0.48,"2022-05-29",449,1,"nominal","2.0NRT",291.87,2.41,"D"
"448",40.62223,109.74821,348.88,0.35,0.57,"2022-05-29",449,1,"nominal","2.0NRT",301.78,5.22,"D"
"449",40.62119,109.74427,338.03,0.35,0.57,"2022-05-29",449,1,"nominal","2.0NRT",303.27,3.87,"D"
"450",39.88076,106.80932,336.5,0.52,0.67,"2022-05-29",449,1,"nominal","2.0NRT",300.19,1.25,"D"
"451",44.32652,133.50789,325.57,0.4,0.6,"2022-05-29",449,1,"nominal","2.0NRT",289.29,2.67,"D"
"452",40.83942,106.96528,333.55,0.48,0.64,"2022-05-29",449,1,"nominal","2.0NRT",302.05,4.21,"D"
"453",40.83786,106.96,343.42,0.48,0.64,"2022-05-29",449,1,"nominal","2.0NRT",299.9,4.21,"D"
"454",45.26858,118.95774,329.63,0.39,0.36,"2022-05-29",449,1,"nominal","2.0NRT",287.11,2.73,"D"
"455",51.42377,119.29668,331.36,0.4,0.37,"2022-05-29",451,1,"nominal","2.0NRT",287.78,2.62,"D"
"456",51.58308,118.59752,345.33,0.39,0.36,"2022-05-29",451,1,"nominal","2.0NRT",292.63,18.62,"D"
"457",51.58636,118.59633,351.27,0.39,0.36,"2022-05-29",451,1,"nominal","2.0NRT",301.38,18.62,"D"
