"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",46.30154,133.78734,327.64,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.61,4.01,"D"
"230",46.3287,133.84048,355.28,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.25,8.9,"D"
"231",46.32728,133.83464,340.62,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.93,8.9,"D"
"232",46.33155,133.83276,348.76,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",285.12,10.24,"D"
"233",46.32576,133.80893,341.89,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.92,7.89,"D"
"234",46.3243,133.80293,333.4,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.1,6.44,"D"
"235",46.33584,133.83096,341.29,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.16,10.24,"D"
"236",46.33441,133.82506,330.62,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.98,7.95,"D"
"237",46.26137,133.50655,340.63,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",285.44,6.1,"D"
"238",46.29885,133.63994,327.47,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.86,6.16,"D"
"239",46.30873,133.64128,344.53,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",296.08,60.39,"D"
"240",46.30727,133.63527,344.06,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",286.66,27.71,"D"
"241",46.30715,133.64073,340.92,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",296.59,34.64,"D"
"242",46.30566,133.63478,344.87,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",284.46,34.64,"D"
"243",46.35015,133.79453,329.93,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.81,4.49,"D"
"244",46.31138,133.6385,351.93,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.49,17.38,"D"
"245",46.3271,133.644,332.59,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",284.41,4.78,"D"
"246",46.33137,133.64194,326.42,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.77,2.73,"D"
"247",46.36952,133.75764,345.53,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",281.48,13.15,"D"
"248",46.36657,133.74565,342.07,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",287.01,14.53,"D"
"249",46.35023,133.67953,343.73,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.39,8.44,"D"
"250",46.36804,133.75165,356.09,0.49,0.48,"2023-10-28",315,1,"low","2.0NRT",286.2,13.15,"D"
"251",46.37375,133.75554,332.81,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.48,13.15,"D"
"252",46.36931,133.73752,326.7,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.57,14.53,"D"
"253",46.35147,133.66525,348.1,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",281.93,12.63,"D"
"254",46.37502,133.74141,353.61,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",281.75,7.17,"D"
"255",46.37355,133.73543,325.37,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.87,7.17,"D"
"256",46.37779,133.73334,325.91,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.2,7.17,"D"
"257",46.37926,133.73932,356.09,0.49,0.48,"2023-10-28",315,1,"low","2.0NRT",282.64,7.17,"D"
"258",46.40395,133.82069,333.36,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",303.24,61.77,"D"
"259",46.30515,133.42059,356.26,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",284.8,10.49,"D"
"260",46.30357,133.41422,340.46,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.21,10.49,"D"
"261",44.39916,126.78986,349.31,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",286.37,11.49,"D"
"262",46.38203,133.73128,356.35,0.49,0.48,"2023-10-28",315,1,"low","2.0NRT",285.54,10.59,"D"
"263",46.41251,133.83638,337.45,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.57,20.18,"D"
"264",46.40816,133.81856,340.34,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",286.45,61.77,"D"
"265",46.39503,133.76492,331.12,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.87,2.01,"D"
"266",46.36543,133.64449,325.07,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.12,8.21,"D"
"267",46.36394,133.63843,334.7,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",287.1,17.81,"D"
"268",46.30943,133.41833,339.44,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.09,10.49,"D"
"269",46.27805,133.29265,338.36,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.19,7.43,"D"
"270",44.42656,126.85223,325.5,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.53,4.1,"D"
"271",46.41816,133.84018,341.15,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",285.95,12.83,"D"
"272",46.41526,133.82829,345.56,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",281.44,15.48,"D"
"273",46.41236,133.81641,337.47,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.27,8.71,"D"
"274",46.39925,133.76282,325.98,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.16,2.59,"D"
"275",46.39778,133.75681,338.06,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.29,9.69,"D"
"276",46.36818,133.63626,342.9,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.39,8.56,"D"
"277",46.28236,133.29037,337.66,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",281.54,3.63,"D"
"278",46.42236,133.83803,350.87,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.32,12.83,"D"
"279",46.41655,133.81422,333.93,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.43,8.71,"D"
"280",46.40783,133.77852,336.72,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.05,6.95,"D"
"281",46.41204,133.77637,338.58,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.52,10.7,"D"
"282",46.40477,133.74661,333.07,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.21,7.27,"D"
"283",44.4138,126.74835,329.87,0.58,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.69,4.06,"D"
"284",46.41479,133.76826,349.49,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.11,10.7,"D"
"285",46.41044,133.75043,349.96,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.19,7.27,"D"
"286",44.45406,126.85048,327.12,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.95,3.49,"D"
"287",46.41901,133.76611,340.68,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.35,18,"D"
"288",46.41756,133.76018,344.84,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",288.73,16.96,"D"
"289",46.41611,133.75423,338.03,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.8,16.96,"D"
"290",46.41467,133.74831,353.95,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",286.95,13.99,"D"
"291",46.41323,133.74245,347.52,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",285.82,13.99,"D"
"292",46.42468,133.76997,335.76,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",278.99,18,"D"
"293",46.42323,133.76399,348.65,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.27,18,"D"
"294",46.42178,133.75809,348.49,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.37,16.96,"D"
"295",46.4189,133.74625,338.79,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.14,13.99,"D"
"296",46.42033,133.75212,356.3,0.48,0.48,"2023-10-28",315,1,"low","2.0NRT",284.41,16.96,"D"
"297",46.4289,133.76787,337.51,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",279.71,3.61,"D"
"298",46.42745,133.7619,338.9,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.31,3.61,"D"
"299",46.42458,133.75009,355.28,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",284.27,18.53,"D"
"300",46.42316,133.74426,341.21,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",285.56,5.47,"D"
"301",46.43895,133.78978,341.78,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",290.58,31.02,"D"
"302",46.4361,133.77805,345.28,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",283.8,7.84,"D"
"303",46.42743,133.74237,325.64,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.48,5.47,"D"
"304",46.44461,133.79362,337.61,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",280.98,16.13,"D"
"305",46.44318,133.78773,347.24,0.48,0.48,"2023-10-28",315,1,"nominal","2.0NRT",296.14,40.37,"D"
"306",44.49995,126.88418,325.14,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.18,3.86,"D"
"307",44.49946,126.86095,337.45,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.38,5.5,"D"
"308",44.49736,126.85445,336.43,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",286.61,5.5,"D"
"309",44.50522,126.85713,330.15,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.85,6.93,"D"
"310",44.48626,126.79827,349.29,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",287.45,9.28,"D"
"311",44.51308,126.85983,335.17,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.84,9.44,"D"
"312",44.51101,126.85339,344.34,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",284.36,6.93,"D"
"313",44.57967,127.13551,339.4,0.55,0.68,"2023-10-28",315,1,"nominal","2.0NRT",285.41,6,"D"
"314",44.49619,126.88004,330.72,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",286.25,6.74,"D"
"315",44.49773,126.8634,330.85,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.9,7.15,"D"
"316",44.4956,126.8569,326.06,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",286.17,6.9,"D"
"317",44.5035,126.85959,336,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",284.24,7.15,"D"
"318",44.50138,126.85311,338.92,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",284.84,6.9,"D"
"319",44.48422,126.80087,334.91,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.56,6.84,"D"
"320",46.36359,133.27715,334.28,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",281,3.58,"D"
"321",44.51138,126.86227,331.43,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.25,5.15,"D"
"322",44.49009,126.79734,334.16,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",285.6,8.17,"D"
"323",44.51931,126.86508,327.27,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.03,5.14,"D"
"324",44.51717,126.85855,329.63,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.51,5.15,"D"
"325",44.51508,126.85214,338.93,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.37,5.15,"D"
"326",44.52297,126.85487,330.67,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",282.35,7.26,"D"
"327",44.51665,126.8355,334.32,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",281.94,5.73,"D"
"328",44.57719,126.99995,334.91,0.55,0.68,"2023-10-28",315,1,"nominal","2.0NRT",284.9,4.22,"D"
"329",46.47256,133.63768,334.31,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",282.71,3.71,"D"
"330",44.51555,126.78922,330.37,0.57,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.32,3,"D"
"331",44.56359,126.91518,334.68,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",287.18,4.61,"D"
"332",46.39012,133.22771,337.18,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",278.5,29.91,"D"
"333",46.3885,133.22121,335.47,0.51,0.5,"2023-10-28",315,1,"nominal","2.0NRT",299.24,29.91,"D"
"334",46.39439,133.22527,332.11,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.19,29.91,"D"
"335",46.39279,133.21887,339.16,0.51,0.5,"2023-10-28",315,1,"nominal","2.0NRT",281.82,29.91,"D"
"336",46.39511,133.18913,350.48,0.51,0.5,"2023-10-28",315,1,"nominal","2.0NRT",289.41,35.32,"D"
"337",46.52224,133.66589,334.69,0.49,0.48,"2023-10-28",315,1,"nominal","2.0NRT",281.35,2.84,"D"
"338",44.63192,126.91117,327.35,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",284.16,3.74,"D"
"339",44.65951,127.02367,325.59,0.55,0.68,"2023-10-28",315,1,"nominal","2.0NRT",285.7,2.68,"D"
"340",44.62988,126.91167,327.66,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",283.69,2.82,"D"
"341",44.15328,125.31843,331.69,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",286.24,4.71,"D"
"342",44.18677,125.30564,327.7,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",281.61,3.73,"D"
"343",44.74322,126.93989,329.83,0.55,0.68,"2023-10-28",315,1,"nominal","2.0NRT",283.86,3.54,"D"
"344",44.20789,125.30103,326.21,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",283.62,4.81,"D"
"345",44.20614,125.27367,338.04,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",285.16,6.98,"D"
"346",44.20349,125.26591,331.87,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",283.68,6.98,"D"
"347",44.20415,125.3016,331.76,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",283.58,6.76,"D"
"348",44.20847,125.27029,340.28,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",283.34,9.48,"D"
"349",44.20579,125.26257,326.56,0.68,0.74,"2023-10-28",315,1,"nominal","2.0NRT",283.56,7.42,"D"
"350",45.89537,130.63675,329.01,0.35,0.56,"2023-10-28",315,1,"nominal","2.0NRT",282.59,1.53,"D"
"351",44.84299,126.99541,326.03,0.54,0.68,"2023-10-28",315,1,"nominal","2.0NRT",284.69,2.94,"D"
"352",46.77905,133.38432,329.26,0.49,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.17,3.63,"D"
"353",44.9805,126.63625,329.15,0.56,0.69,"2023-10-28",315,1,"nominal","2.0NRT",284.57,2.96,"D"
"354",44.11972,123.91367,333.38,0.79,0.78,"2023-10-28",315,1,"nominal","2.0NRT",286.2,11.24,"D"
"355",47.34617,134.32927,333.52,0.43,0.46,"2023-10-28",315,1,"nominal","2.0NRT",280.7,2.42,"D"
"356",46.654,130.21303,341.22,0.34,0.56,"2023-10-28",315,1,"nominal","2.0NRT",282.46,3.09,"D"
"357",46.65604,130.20967,332.58,0.34,0.56,"2023-10-28",315,1,"nominal","2.0NRT",283.03,3.66,"D"
"358",48.06308,135.04863,352.97,0.39,0.44,"2023-10-28",315,1,"nominal","2.0NRT",284.24,10.76,"D"
"359",48.06692,135.04672,343.33,0.39,0.44,"2023-10-28",315,1,"nominal","2.0NRT",285.26,10.73,"D"
"360",48.07077,135.04483,355.59,0.39,0.44,"2023-10-28",315,1,"nominal","2.0NRT",283.69,10.73,"D"
"361",48.07685,135.0529,335.92,0.39,0.44,"2023-10-28",315,1,"nominal","2.0NRT",281.16,3.36,"D"
"362",48.61412,135.75388,334.4,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",280.13,5.92,"D"
"363",48.61263,135.7469,351.07,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",285.34,18.47,"D"
"364",48.61064,135.74754,351.01,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",283.26,12.11,"D"
"365",48.60912,135.74062,327.19,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",281.93,3.8,"D"
"366",48.61585,135.75266,344.51,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",282.01,6.92,"D"
"367",48.61434,135.74574,327.48,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",281.49,6.92,"D"
"368",48.62257,135.76471,344.06,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",281.1,10.06,"D"
"369",48.62106,135.75778,350.83,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",283.77,10.06,"D"
"370",48.61955,135.75085,344.31,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",281.81,6.92,"D"
"371",48.62627,135.76291,329.13,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",279.58,3.52,"D"
"372",48.62996,135.76111,328.67,0.53,0.42,"2023-10-28",315,1,"nominal","2.0NRT",278.35,3.52,"D"
"373",47.87091,132.4422,337.94,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.16,16.21,"D"
"374",47.86445,132.4167,337.62,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.27,9.32,"D"
"375",47.87518,132.43982,338.43,0.5,0.49,"2023-10-28",315,1,"nominal","2.0NRT",286.67,16.21,"D"
"376",47.87356,132.43344,345.2,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.13,20.77,"D"
"377",47.90817,132.37769,356.2,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",287.04,19.56,"D"
"378",47.90656,132.37128,332.56,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.34,9.85,"D"
"379",47.91244,132.37529,355,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",278.74,5.76,"D"
"380",47.91083,132.36888,339.59,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",280.35,9.23,"D"
"381",47.90922,132.36249,327.17,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.86,9.23,"D"
"382",47.91832,132.37933,326.72,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",284.35,5.76,"D"
"383",47.91671,132.37292,331.66,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.96,5.76,"D"
"384",47.9151,132.3665,338.33,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.77,9.23,"D"
"385",47.91937,132.36414,338.43,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.26,4.81,"D"
"386",47.92525,132.36816,325.28,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.89,4.43,"D"
"387",47.92365,132.36176,337.14,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",283.48,4.81,"D"
"388",47.91699,132.36536,338.11,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",284.98,13.49,"D"
"389",47.92553,132.3606,330.1,0.51,0.49,"2023-10-28",315,1,"nominal","2.0NRT",282.89,5.58,"D"
"390",47.88335,132.00435,347.74,0.53,0.5,"2023-10-28",315,1,"nominal","2.0NRT",282.82,7.67,"D"
"391",46.7677,127.96455,326.48,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",281.37,1.93,"D"
"392",47.41842,130.16563,329.07,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",282.08,2.07,"D"
"393",46.77497,127.94746,336.34,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",282.68,3.97,"D"
"394",47.91952,132.0294,335.73,0.52,0.5,"2023-10-28",315,1,"nominal","2.0NRT",301.31,184.23,"D"
"395",47.42081,130.15439,342.22,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",287.4,17.24,"D"
"396",47.42199,130.15865,356.28,0.33,0.55,"2023-10-28",315,1,"low","2.0NRT",285.46,17.24,"D"
"397",47.92553,132.03355,338.35,0.52,0.5,"2023-10-28",315,1,"nominal","2.0NRT",279.59,61,"D"
"398",46.79483,127.9719,325.07,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",282.35,2.4,"D"
"399",46.78853,127.95107,330.52,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",281.06,3.09,"D"
"400",47.92817,132.02446,338.97,0.52,0.5,"2023-10-28",315,1,"nominal","2.0NRT",282.78,4.92,"D"
"401",47.92648,132.01784,334.69,0.52,0.5,"2023-10-28",315,1,"nominal","2.0NRT",282.05,4.92,"D"
"402",47.93249,132.022,339.19,0.52,0.5,"2023-10-28",315,1,"nominal","2.0NRT",281.97,4.92,"D"
"403",47.38898,129.95981,331.2,0.33,0.56,"2023-10-28",315,1,"nominal","2.0NRT",283.92,1.93,"D"
"404",46.81044,127.89979,332.15,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",279.7,3.57,"D"
"405",46.80883,127.89446,346.19,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",281.91,3.57,"D"
"406",46.78449,127.90503,325.22,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",281.1,2.29,"D"
"407",46.80697,127.89674,331.37,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",281.46,4.12,"D"
"408",46.81215,127.89327,333.79,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",280.14,4.12,"D"
"409",47.52929,130.34796,356.27,0.32,0.54,"2023-10-28",315,1,"low","2.0NRT",285.45,10.24,"D"
"410",47.53395,130.34512,355.01,0.32,0.54,"2023-10-28",315,1,"nominal","2.0NRT",284.95,30.57,"D"
"411",46.81941,127.87615,342.31,0.43,0.62,"2023-10-28",315,1,"nominal","2.0NRT",282.09,4.89,"D"
"412",47.51219,130.16821,356.12,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",282.32,4.16,"D"
"413",47.51109,130.16425,337.51,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",283.83,4.16,"D"
"414",47.8762,131.45888,329.29,0.56,0.51,"2023-10-28",315,1,"nominal","2.0NRT",283.7,6.47,"D"
"415",48.64555,134.22859,337.6,0.41,0.45,"2023-10-28",315,1,"nominal","2.0NRT",281.66,4.98,"D"
"416",48.61572,133.87259,329.94,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",280.95,8.59,"D"
"417",48.61445,133.86714,330.68,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",284.85,8.88,"D"
"418",48.71721,133.82237,326.61,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",279.03,5.54,"D"
"419",48.72116,133.82024,352.31,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",282.78,5.54,"D"
"420",48.7199,133.81482,343.75,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",280.71,5.49,"D"
"421",48.72385,133.8127,350.53,0.42,0.45,"2023-10-28",315,1,"nominal","2.0NRT",285.77,13.56,"D"
"422",48.67542,133.35558,337.93,0.44,0.46,"2023-10-28",315,1,"nominal","2.0NRT",284.54,6.69,"D"
"423",48.67945,133.35339,343.44,0.44,0.46,"2023-10-28",315,1,"nominal","2.0NRT",282.48,6.69,"D"
"424",48.3812,130.03322,335.7,0.62,0.54,"2023-10-28",315,1,"nominal","2.0NRT",294.89,99.67,"D"
"425",48.34756,129.73503,337.66,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",278.37,4.52,"D"
"426",48.34639,129.73076,356.33,0.32,0.55,"2023-10-28",315,1,"low","2.0NRT",280.22,4.52,"D"
"427",48.34879,129.7197,325.05,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.33,6.13,"D"
"428",48.3499,129.72372,356.47,0.32,0.55,"2023-10-28",315,1,"low","2.0NRT",281.81,6.13,"D"
"429",48.12502,128.8847,353.99,0.35,0.57,"2023-10-28",315,1,"nominal","2.0NRT",280.16,7.13,"D"
"430",48.31184,129.52716,343.61,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",288.26,20.57,"D"
"431",48.31298,129.53127,356.49,0.33,0.55,"2023-10-28",315,1,"low","2.0NRT",282.85,24.43,"D"
"432",48.3122,129.52945,352.98,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",291.78,31.71,"D"
"433",48.80496,130.49268,330.26,0.58,0.52,"2023-10-28",315,1,"nominal","2.0NRT",278.25,3.82,"D"
"434",48.80601,130.49333,326.76,0.57,0.52,"2023-10-28",315,1,"nominal","2.0NRT",277.67,3.98,"D"
"435",48.53736,129.44766,341.08,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.76,2.7,"D"
"436",48.54544,129.45668,332.61,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.98,5.24,"D"
"437",48.35661,128.79787,349.06,0.35,0.57,"2023-10-28",315,1,"nominal","2.0NRT",278.97,10.88,"D"
"438",48.35519,128.79301,350.04,0.35,0.57,"2023-10-28",315,1,"nominal","2.0NRT",290.62,10.88,"D"
"439",48.55013,129.45378,340.25,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.32,5.24,"D"
"440",48.54898,129.44968,336.74,0.32,0.55,"2023-10-28",315,1,"nominal","2.0NRT",280.22,4.42,"D"
"441",48.5513,129.4579,356.15,0.32,0.55,"2023-10-28",315,1,"low","2.0NRT",281.37,5.24,"D"
"442",51.41673,143.37144,329.47,0.4,0.37,"2023-10-28",315,1,"nominal","2.0NRT",280.58,2.78,"D"
"443",48.44474,128.58327,336.86,0.36,0.57,"2023-10-28",315,1,"nominal","2.0NRT",279.3,4.78,"D"
"444",48.44827,128.57558,329.35,0.36,0.57,"2023-10-28",315,1,"nominal","2.0NRT",277.68,4.78,"D"
"445",48.43927,128.54462,327.54,0.36,0.57,"2023-10-28",315,1,"nominal","2.0NRT",279.3,3.12,"D"
"446",48.44955,128.58,356.26,0.36,0.57,"2023-10-28",315,1,"low","2.0NRT",278.3,4.78,"D"
"447",48.48509,128.68285,325.46,0.35,0.57,"2023-10-28",315,1,"nominal","2.0NRT",278.3,5.87,"D"
"448",48.44279,128.53687,354.37,0.36,0.57,"2023-10-28",315,1,"nominal","2.0NRT",286.46,10.61,"D"
"449",48.48381,128.67842,356.38,0.35,0.57,"2023-10-28",315,1,"low","2.0NRT",281.83,5.87,"D"
"450",48.44408,128.54132,356.44,0.36,0.57,"2023-10-28",315,1,"low","2.0NRT",280.27,10.61,"D"
"451",48.79176,129.04066,340.12,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",278.23,6.35,"D"
"452",48.83282,129.00845,337.48,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",278.83,5.12,"D"
"453",48.83163,129.00421,356.31,0.33,0.55,"2023-10-28",315,1,"low","2.0NRT",284.02,5.12,"D"
"454",48.87875,129.13206,349.04,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.67,9.71,"D"
"455",48.87759,129.12793,356.43,0.33,0.55,"2023-10-28",315,1,"low","2.0NRT",286.49,15.65,"D"
"456",48.84221,128.98242,355.82,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",279.98,3.36,"D"
"457",48.84104,128.97827,336.66,0.33,0.55,"2023-10-28",315,1,"nominal","2.0NRT",281.01,3.36,"D"
