"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.68505,127.7772,339.93,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.71,3.03,"D"
"226",44.6816,127.7528,333.74,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.44,2.73,"D"
"227",44.68023,127.74303,331.96,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.9,3.26,"D"
"228",44.63984,127.2951,333.32,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.25,4.69,"D"
"229",44.72807,127.88748,329.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.4,2.29,"D"
"230",44.73262,127.87093,339.07,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.56,2.9,"D"
"231",44.73193,127.866,328.89,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",290.02,2.9,"D"
"232",44.72886,127.79559,338.32,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.55,3.45,"D"
"233",44.66822,127.37252,325.33,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.55,2.31,"D"
"234",44.6715,127.3716,342.78,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.15,4.28,"D"
"235",44.66025,127.29432,329.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.56,3.52,"D"
"236",44.68811,127.46262,336.99,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.09,4.12,"D"
"237",44.6755,127.3755,330.51,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.32,4.03,"D"
"238",44.67409,127.36581,333.72,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.72,4.28,"D"
"239",44.74432,127.83203,337.26,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.68,2.54,"D"
"240",44.72976,127.72924,335.12,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.08,2.44,"D"
"241",44.6837,127.40844,338.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",292.16,8.17,"D"
"242",44.68159,127.39393,344.58,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",292.78,6.96,"D"
"243",44.68628,127.40266,342.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",290.42,8.17,"D"
"244",44.68559,127.39783,329.64,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.36,6.96,"D"
"245",44.68566,127.37893,331.57,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.04,3.08,"D"
"246",44.68496,127.37409,331.95,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.28,3.08,"D"
"247",44.68357,127.36443,333.19,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.82,2.14,"D"
"248",44.69801,127.44095,335.2,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.41,4.95,"D"
"249",44.7559,127.82516,340.79,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.89,5.73,"D"
"250",44.75302,127.78014,335.1,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",290.19,5.17,"D"
"251",44.70718,127.43331,343.13,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",290.96,5.89,"D"
"252",44.70649,127.42846,332.37,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.46,5.89,"D"
"253",44.75826,127.76851,332.17,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.28,2.4,"D"
"254",44.71117,127.43722,338.45,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.26,5.61,"D"
"255",44.70977,127.42754,342.26,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.22,5.89,"D"
"256",44.76157,127.76759,329.2,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.14,2.02,"D"
"257",44.70678,127.38301,329.56,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.94,3.19,"D"
"258",44.68224,127.21388,342.59,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.47,4.16,"D"
"259",44.68013,127.19942,326.72,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.17,3.08,"D"
"260",44.67871,127.18979,325.17,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.32,2.1,"D"
"261",44.71147,127.39175,329.18,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.06,3.1,"D"
"262",44.70378,127.33852,340.72,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.85,3.54,"D"
"263",44.68552,127.21294,337.7,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.5,4.16,"D"
"264",44.68481,127.20812,341.04,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.32,7.37,"D"
"265",44.6827,127.19366,331.34,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.45,3.08,"D"
"266",44.76817,127.76575,326.95,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.57,2.15,"D"
"267",44.71406,127.38598,332.54,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.76,4.88,"D"
"268",44.71266,127.3763,325.07,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.6,3.88,"D"
"269",44.68387,127.17828,335.01,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.72,3.05,"D"
"270",44.71804,127.3899,332.62,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.82,4.88,"D"
"271",44.72063,127.38412,340.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.47,5.92,"D"
"272",44.71993,127.37927,346.05,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.52,5.39,"D"
"273",44.68549,127.14265,334.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.41,4.82,"D"
"274",44.72532,127.39286,332.74,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.17,2.38,"D"
"275",44.71832,127.34447,325.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.59,3.13,"D"
"276",44.71762,127.33963,328.12,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.99,4.58,"D"
"277",44.72559,127.34741,329.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.77,2.69,"D"
"278",44.72068,127.31355,330.12,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.43,1.5,"D"
"279",44.68682,127.08202,331.57,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",279.01,3.01,"D"
"280",44.72958,127.35133,344.37,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.71,7.18,"D"
"281",44.71906,127.27877,345.78,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.61,7.24,"D"
"282",44.76498,127.57373,332.18,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.39,1.96,"D"
"283",44.74127,127.40851,334.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.91,3.63,"D"
"284",44.73686,127.35429,328.97,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.07,3.56,"D"
"285",44.74084,127.35819,327.76,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.93,1.76,"D"
"286",44.71455,127.15435,331.15,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",282.26,2.2,"D"
"287",44.79414,127.68224,326.7,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.4,2.66,"D"
"288",44.74392,127.2616,330.47,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.47,4.73,"D"
"289",44.79623,127.60045,334.74,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.65,3.03,"D"
"290",44.73166,127.15445,329.81,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",279.55,3.42,"D"
"291",44.75119,127.26455,351.43,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.08,5.87,"D"
"292",44.74978,127.25488,333.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.38,3.52,"D"
"293",44.73565,127.15833,340.48,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",281.59,7.35,"D"
"294",44.75165,127.24428,326.51,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.49,3.48,"D"
"295",44.76902,127.34007,330.82,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.48,1.6,"D"
"296",44.75346,127.16325,340.49,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.38,3.48,"D"
"297",44.77018,127.25406,336.45,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.78,3.65,"D"
"298",44.76029,127.18644,337.34,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.59,4.07,"D"
"299",44.75958,127.1816,336.51,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.11,4.07,"D"
"300",44.84211,127.72996,345.97,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.47,6.37,"D"
"301",44.76286,127.18066,348.7,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.86,4.07,"D"
"302",44.8508,127.72513,337.7,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.58,2.79,"D"
"303",44.76928,127.1562,339.94,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",278.66,3.55,"D"
"304",44.76857,127.15137,337.06,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",279.29,3.55,"D"
"305",44.84396,127.57956,326.47,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.87,1.25,"D"
"306",44.84795,127.58351,330.69,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.4,3.85,"D"
"307",44.83196,127.47133,329.34,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.49,8.42,"D"
"308",44.86322,127.59447,325.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.99,2.27,"D"
"309",44.86045,127.57491,325.88,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.5,1.03,"D"
"310",44.86374,127.57399,333.01,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.85,2.54,"D"
"311",44.88699,127.68955,329.41,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.8,1.45,"D"
"312",44.81405,127.15839,339.71,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",280.42,4.31,"D"
"313",44.81334,127.15355,336.48,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",280.68,7.88,"D"
"314",44.81264,127.14873,347.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.48,7.88,"D"
"315",44.81193,127.14389,338.43,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",280.78,4.02,"D"
"316",44.81051,127.13422,347.33,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",281.28,5.41,"D"
"317",44.81662,127.1526,332.98,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.06,3.84,"D"
"318",44.81592,127.14777,331.04,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.97,3.84,"D"
"319",44.81521,127.14294,334.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.91,3.47,"D"
"320",44.8192,127.14683,335.23,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.56,3.84,"D"
"321",44.81849,127.14199,330.53,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.24,3.47,"D"
"322",44.82106,127.13622,337.01,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.63,3.84,"D"
"323",44.82035,127.13139,331.31,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.43,3.54,"D"
"324",44.8161,127.10239,332.27,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.86,4.91,"D"
"325",44.9042,127.68984,328.38,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.69,2.67,"D"
"326",44.91997,127.77731,328.57,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.81,2.7,"D"
"327",44.8255,127.11982,328.98,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.13,4.62,"D"
"328",44.82408,127.11016,339.81,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.8,4.49,"D"
"329",44.82053,127.08601,331.89,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.41,1.29,"D"
"330",44.89273,127.56076,327.64,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.79,1.84,"D"
"331",44.82807,127.11404,352.9,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.95,4.62,"D"
"332",44.82665,127.10439,341.01,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.98,4.49,"D"
"333",44.89603,127.55984,337.47,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.38,3.06,"D"
"334",44.83631,127.14692,327.46,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.99,2.05,"D"
"335",44.83064,127.10826,336.94,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.95,5.95,"D"
"336",44.83533,127.11698,353.26,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.57,9.08,"D"
"337",44.83463,127.11214,333.24,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",291.28,9.08,"D"
"338",44.83321,127.10249,329.78,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.44,5.95,"D"
"339",44.83249,127.09765,333.75,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.91,5.36,"D"
"340",44.82895,127.07351,328.78,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.82,2.3,"D"
"341",44.83791,127.1112,337.25,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.07,3.33,"D"
"342",44.90082,127.49751,332.39,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.72,2.45,"D"
"343",44.92905,127.64723,328.66,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.2,1.75,"D"
"344",44.93166,127.64139,330.41,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.3,1.75,"D"
"345",44.89457,127.3827,334.3,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.95,3.28,"D"
"346",44.94106,127.65917,329.47,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.9,5.52,"D"
"347",44.94036,127.65427,334.85,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.55,5.75,"D"
"348",44.9271,127.56126,328.03,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.45,1.34,"D"
"349",44.90396,127.40028,332.27,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.79,2.07,"D"
"350",44.94432,127.66557,335.63,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",291.39,9.52,"D"
"351",44.94226,127.65086,330.41,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.89,3.84,"D"
"352",44.92912,127.55779,336.08,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.79,3.93,"D"
"353",44.91105,127.43082,337.62,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.55,3.37,"D"
"354",44.89219,127.29949,328.93,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",282.34,1.31,"D"
"355",44.91085,127.40553,337.34,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.4,3.11,"D"
"356",44.90527,127.36661,331.99,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.29,4.33,"D"
"357",44.9487,127.62354,341.99,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.13,4.1,"D"
"358",44.91673,127.39878,328.16,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.65,1.98,"D"
"359",44.95478,127.64223,339.62,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.76,3.3,"D"
"360",44.952,127.62262,329.28,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.91,1.83,"D"
"361",44.91584,127.36867,329.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.56,1.55,"D"
"362",44.95738,127.6364,329.13,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.58,3.3,"D"
"363",44.87903,127.09131,328.1,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.68,1.66,"D"
"364",44.92032,127.3522,325.86,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.13,2.03,"D"
"365",44.91471,127.31326,329.49,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.53,1.99,"D"
"366",44.96468,127.63946,330.14,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.36,2.01,"D"
"367",44.92361,127.35126,339.89,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.04,2.03,"D"
"368",44.96105,127.58951,332.71,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.3,4.48,"D"
"369",44.9283,127.36005,325.25,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.68,3.39,"D"
"370",44.92058,127.30654,328.85,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.87,3.12,"D"
"371",44.97528,127.6416,328.41,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.46,1.4,"D"
"372",44.97389,127.63178,343.48,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.91,8.36,"D"
"373",44.9732,127.62687,329.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.71,2.18,"D"
"374",44.97181,127.61704,325.22,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.55,1.14,"D"
"375",44.96817,127.56713,330.83,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.71,2.51,"D"
"376",44.93396,127.32802,325.91,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.69,1.56,"D"
"377",44.97078,127.56131,331.29,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.85,1.4,"D"
"378",44.96451,127.51728,330.09,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.79,2.2,"D"
"379",44.92952,127.27364,340.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.63,3.28,"D"
"380",44.97685,127.57996,333.02,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.86,3.01,"D"
"381",44.93983,127.32128,328.22,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.12,3.07,"D"
"382",44.98432,127.60844,331.44,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.02,4.05,"D"
"383",44.97667,127.55456,336.04,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.36,2.74,"D"
"384",44.9725,127.52521,334.16,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.7,2.32,"D"
"385",44.96343,127.46167,325.39,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.86,4.3,"D"
"386",44.96203,127.4519,336.49,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.26,2.53,"D"
"387",44.98693,127.60262,330.62,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.98,2.46,"D"
"388",44.97997,127.55363,334.04,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.93,2.74,"D"
"389",44.97649,127.52917,329.16,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.44,2.5,"D"
"390",44.97579,127.52426,330.89,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.5,2.32,"D"
"391",44.97161,127.49493,337.87,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",284.63,2.44,"D"
"392",44.97091,127.49004,329.77,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.99,2.44,"D"
"393",44.94196,127.26501,326.53,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.18,2.33,"D"
"394",44.99353,127.60076,327.64,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.2,1.45,"D"
"395",44.95416,127.30198,329.02,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.61,4.18,"D"
"396",44.94501,127.23885,329.21,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.42,2.87,"D"
"397",45.01611,127.7119,330.07,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.24,3.95,"D"
"398",44.96167,127.33025,327.38,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.74,1.11,"D"
"399",44.9497,127.24763,328.5,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.99,3.74,"D"
"400",44.96285,127.3147,327.57,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.91,2.72,"D"
"401",45.01577,127.66088,328.36,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",283.28,1.94,"D"
"402",44.98649,127.45514,340.66,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.02,3.06,"D"
"403",44.97808,127.39655,334.99,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.01,2.84,"D"
"404",44.96825,127.32836,330.17,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.91,3.09,"D"
"405",44.96614,127.31376,334.33,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.88,2.72,"D"
"406",44.96543,127.30889,326.21,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.88,2.72,"D"
"407",45.02047,127.66978,329.1,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.31,3.11,"D"
"408",44.99887,127.51775,328.51,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.26,3.61,"D"
"409",44.99048,127.45909,327.34,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.68,1.99,"D"
"410",44.98137,127.39562,328.67,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.78,2.33,"D"
"411",44.97364,127.34205,330.26,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.5,3.2,"D"
"412",44.96801,127.30307,329.55,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.17,5.68,"D"
"413",45.01055,127.57558,332.52,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.62,1.99,"D"
"414",45.00077,127.50703,329.42,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.96,2.17,"D"
"415",45.18475,128.82544,329.91,0.41,0.37,"2024-10-25",421,"N20","nominal","2.0NRT",289.42,3.36,"D"
"416",44.98865,127.39861,325.88,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.57,2.35,"D"
"417",44.97952,127.3353,333.64,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.44,6.41,"D"
"418",44.97741,127.32067,331.71,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.11,5.28,"D"
"419",45.01296,127.54432,329.9,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.69,4.96,"D"
"420",45.00106,127.46117,331.01,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.03,4.57,"D"
"421",44.98352,127.33923,338.89,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",290.43,6.41,"D"
"422",45.00576,127.47002,327.85,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.22,2.11,"D"
"423",45.03453,127.59942,328.8,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.45,1.58,"D"
"424",44.99926,127.32966,336.95,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.27,3.22,"D"
"425",44.99502,127.30041,335.1,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.08,2.64,"D"
"426",44.98867,127.25667,325.11,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.97,2.09,"D"
"427",44.98796,127.25182,325.83,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.13,2.09,"D"
"428",45.00325,127.33359,327.17,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.89,3.22,"D"
"429",45.0029,127.31097,337.81,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.01,3,"D"
"430",45.01648,127.35783,333.45,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.43,3.42,"D"
"431",44.98951,127.077,332.52,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.55,2.55,"D"
"432",45.07938,127.65599,338.08,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",288.17,4.53,"D"
"433",45.0318,127.29762,325.03,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",285.91,1.45,"D"
"434",45.06376,127.49697,332.91,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.34,2.91,"D"
"435",45.05099,127.38354,329.39,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.69,2.2,"D"
"436",45.04189,127.32012,331.18,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.44,3.31,"D"
"437",45.05639,127.39725,332.33,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.28,3.09,"D"
"438",45.05569,127.39237,330.2,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.55,2.15,"D"
"439",45.05499,127.38748,328.66,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.43,2.15,"D"
"440",45.04237,127.29967,333.17,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.48,2.32,"D"
"441",45.06038,127.40121,325.09,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.03,3.09,"D"
"442",45.06297,127.39538,332.88,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.76,2.75,"D"
"443",45.05153,127.29197,351.32,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",289.18,11,"D"
"444",45.06886,127.38862,327.81,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.58,3.8,"D"
"445",45.06746,127.37885,328.67,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.72,1.94,"D"
"446",45.10357,127.60823,337.7,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.5,3.43,"D"
"447",45.07565,127.41211,336.35,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",286.91,3.05,"D"
"448",45.07285,127.39255,339.29,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.49,5.98,"D"
"449",45.07215,127.38767,345.48,0.39,0.36,"2024-10-25",421,"N20","nominal","2.0NRT",287.82,3.8,"D"
