"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22700",56.65005,131.08961,302.57,0.46,0.47,"2022-07-22",1650,1,"nominal","2.0NRT",287.54,1.05,"N"
"22701",56.54205,132.62157,299.68,0.41,0.45,"2022-07-22",1650,1,"nominal","2.0NRT",281.35,1.17,"N"
"22702",56.28228,135.52475,304.23,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.82,1.8,"N"
"22703",56.32078,135.1024,296.87,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.94,1.06,"N"
"22704",56.32002,135.11009,301.94,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.44,1.09,"N"
"22705",56.27778,135.5316,311.85,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.19,1.8,"N"
"22706",56.31629,135.10887,310.29,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.18,1.84,"N"
"22707",56.27411,135.53029,308.66,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.03,1.33,"N"
"22708",56.32285,135.0024,301.57,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.24,1.5,"N"
"22709",56.31257,135.1076,301.97,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.54,1.84,"N"
"22710",56.3118,135.11545,317.91,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.58,1.84,"N"
"22711",56.27044,135.52901,302.79,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",283.29,1.33,"N"
"22712",56.25759,135.65459,307.09,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",283.46,1.77,"N"
"22713",56.23894,135.83456,302.01,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.58,0.92,"N"
"22714",56.25392,135.65352,320.87,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287,2.77,"N"
"22715",56.30886,135.10619,303.26,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.23,1.68,"N"
"22716",56.23698,135.81721,296.54,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.71,0.97,"N"
"22717",56.2353,135.83342,302.76,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.7,0.92,"N"
"22718",56.30516,135.10466,306.66,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.08,1.68,"N"
"22719",56.25182,135.63713,297.47,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.12,0.87,"N"
"22720",56.25104,135.64473,317.15,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.23,2.77,"N"
"22721",56.25024,135.65245,310.34,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.12,2.77,"N"
"22722",56.23249,135.82417,297.12,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.21,0.97,"N"
"22723",56.23163,135.83253,296.07,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.25,0.92,"N"
"22724",56.39709,134.07712,297.73,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.86,0.74,"N"
"22725",56.30145,135.10321,305.27,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.12,1.94,"N"
"22726",56.24737,135.64354,311.65,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.47,1.63,"N"
"22727",56.39808,134.02071,334.23,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.34,10.51,"N"
"22728",56.24371,135.64238,302.16,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.32,1.63,"N"
"22729",56.2429,135.65024,303.9,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.8,1.63,"N"
"22730",56.39416,134.01999,330.41,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",291.29,3.69,"N"
"22731",56.38861,134.08307,302.96,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",284.68,1.59,"N"
"22732",56.24003,135.64131,295.15,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.85,1.63,"N"
"22733",56.23924,135.64908,316.39,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.97,1.63,"N"
"22734",56.23843,135.65704,314.53,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.13,2.2,"N"
"22735",56.39287,133.98903,300.3,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",283.96,1.21,"N"
"22736",56.39205,133.9984,304.64,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.65,1.74,"N"
"22737",56.39119,134.00836,305.95,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",288.24,1.74,"N"
"22738",56.39029,134.01877,308.63,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.69,3.69,"N"
"22739",56.38476,134.08163,308.98,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.19,1.59,"N"
"22740",56.23557,135.64795,310.84,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.01,1.63,"N"
"22741",56.23476,135.65584,305.53,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.52,2.2,"N"
"22742",56.30115,135.10556,304.95,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.35,2.28,"N"
"22743",56.24521,135.64493,303.37,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.01,1.46,"N"
"22744",56.3967,134.08051,298.09,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",284.94,0.92,"N"
"22745",56.24153,135.64384,306.47,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.86,1.46,"N"
"22746",56.2407,135.65172,312.31,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.87,1.73,"N"
"22747",56.23986,135.65958,298.52,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.63,1.73,"N"
"22748",56.3979,134.02451,331.33,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",288.78,5,"N"
"22749",56.23703,135.65062,317.71,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",288.04,1.85,"N"
"22750",56.23619,135.65843,308,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.19,1.85,"N"
"22751",56.39396,134.02396,325.36,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",290.54,5,"N"
"22752",56.39494,134.0134,304.97,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.47,5,"N"
"22753",56.38901,134.07765,300.65,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.31,0.78,"N"
"22754",56.38823,134.08611,296.51,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",283.7,0.72,"N"
"22755",56.23417,135.64178,298.5,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.86,1.51,"N"
"22756",56.23336,135.64946,305.11,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.67,1.85,"N"
"22757",56.23254,135.65724,307.89,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.41,1.85,"N"
"22758",56.22969,135.64838,323.07,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.8,4.12,"N"
"22759",56.39199,134.00204,306.34,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.69,2.71,"N"
"22760",56.39106,134.01225,305.71,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",288.62,2.32,"N"
"22761",56.39009,134.02269,304.62,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.34,2.32,"N"
"22762",56.38517,134.07623,295.34,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",284.14,1.02,"N"
"22763",56.38438,134.08473,303.8,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.17,1.38,"N"
"22764",56.38981,133.98227,322.91,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.79,4.88,"N"
"22765",56.38898,133.99142,319.94,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.38,2.71,"N"
"22766",56.38809,134.00107,314.92,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.68,2.71,"N"
"22767",56.38135,134.07449,304.78,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.09,1.02,"N"
"22768",56.38053,134.08337,299.94,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.4,1.38,"N"
"22769",56.28659,135.05902,309.47,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.47,1.36,"N"
"22770",56.28576,135.06721,299.65,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",283.65,1.36,"N"
"22771",56.38592,133.98119,322.48,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",290.34,4.09,"N"
"22772",56.38507,133.99045,325.93,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",291.53,3.49,"N"
"22773",56.38419,134.0002,302.82,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.44,3.49,"N"
"22774",56.37754,134.07274,309.67,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.09,1.67,"N"
"22775",56.37669,134.08188,295.68,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.4,1.12,"N"
"22776",56.28283,135.05797,309.31,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.24,2.16,"N"
"22777",56.22311,135.63889,306.58,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.73,1.56,"N"
"22778",56.21003,135.76253,314.01,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.13,1.34,"N"
"22779",56.20916,135.77069,296.61,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.43,0.92,"N"
"22780",56.38203,133.98007,322.5,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",288.18,4.09,"N"
"22781",56.38118,133.98946,318.07,0.55,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",290.18,3.49,"N"
"22782",56.3737,134.07127,302.06,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.79,1.67,"N"
"22783",56.37212,134.08841,300.81,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.81,1.12,"N"
"22784",56.27091,135.1382,296.27,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.15,0.76,"N"
"22785",56.22029,135.62973,305.63,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.09,1.56,"N"
"22786",56.20639,135.76122,296.57,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.67,1.34,"N"
"22787",56.20554,135.7692,298.65,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.73,0.92,"N"
"22788",56.36987,134.06958,304.59,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",289.5,2.26,"N"
"22789",56.2728,135.08112,310.61,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.67,3.2,"N"
"22790",56.27205,135.08864,314.97,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.62,3.41,"N"
"22791",56.26906,135.08012,324.3,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.07,3.2,"N"
"22792",56.36525,134.07657,299.37,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.39,2.26,"N"
"22793",56.36448,134.08505,308.82,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.63,2.26,"N"
"22794",56.27074,135.06334,305.65,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.3,1.68,"N"
"22795",56.18973,135.81157,327.59,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",291.25,3.92,"N"
"22796",56.1889,135.81932,331,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",292.31,3.92,"N"
"22797",56.36065,134.08347,313.19,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.79,3.08,"N"
"22798",56.26613,135.07085,314.97,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.44,1.79,"N"
"22799",56.26531,135.07904,309.66,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.03,1.79,"N"
"22800",56.26455,135.08662,303.37,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.92,1.53,"N"
"22801",56.25968,135.13527,300.27,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.55,1.27,"N"
"22802",56.21185,135.60178,302.35,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.65,1.11,"N"
"22803",56.19055,135.80385,296.52,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.43,0.86,"N"
"22804",56.18611,135.81023,332.61,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",291.71,3.92,"N"
"22805",56.26241,135.06955,310.39,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.31,1.79,"N"
"22806",56.2608,135.08572,312.61,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.68,1.53,"N"
"22807",56.25597,135.13396,314.26,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.62,1.27,"N"
"22808",56.25359,135.15752,301.29,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.8,1.1,"N"
"22809",56.209,135.59277,296.5,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.98,1.11,"N"
"22810",56.18692,135.80258,296.39,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.1,0.86,"N"
"22811",56.18528,135.81802,313.58,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",288.25,3.92,"N"
"22812",56.18248,135.80893,329.79,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",291.4,2.67,"N"
"22813",56.26917,134.96263,313.74,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.48,3.24,"N"
"22814",56.25868,135.06839,306.05,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.95,1.49,"N"
"22815",56.25702,135.08496,308.01,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.21,1.17,"N"
"22816",56.24909,135.16408,300.8,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.36,0.65,"N"
"22817",56.20537,135.59122,300.67,0.49,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.95,1.24,"N"
"22818",56.20456,135.59895,303.19,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",283.57,1.24,"N"
"22819",56.1841,135.79362,304.65,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.97,2.46,"N"
"22820",56.18328,135.80127,310.29,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.55,2.46,"N"
"22821",56.18165,135.81671,295.8,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",284.27,2.67,"N"
"22822",56.26546,134.96107,326.06,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",290.35,3.24,"N"
"22823",56.17965,135.8,335.17,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",289.72,2.46,"N"
"22824",56.26468,134.96906,305.54,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.92,2.14,"N"
"22825",56.25493,135.06738,302.86,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.05,1.49,"N"
"22826",56.25327,135.084,301.13,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.82,1.17,"N"
"22827",56.2413,135.2034,298.51,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.32,0.71,"N"
"22828",56.18214,135.7765,297.42,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.18,1.03,"N"
"22829",56.1813,135.7845,295.75,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",285.53,1.03,"N"
"22830",56.18047,135.79228,308.64,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",286.56,2.46,"N"
"22831",56.17885,135.80762,317.28,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",287.46,2.67,"N"
"22832",56.252,135.05811,303.74,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.15,1.28,"N"
"22833",56.24954,135.08287,304.86,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.34,1.24,"N"
"22834",56.23679,135.21013,303.04,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.7,1.54,"N"
"22835",56.17852,135.77504,300.79,0.48,0.4,"2022-07-22",1650,1,"nominal","2.0NRT",283.2,1.04,"N"
"22836",56.24744,135.06528,307.15,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.78,2.33,"N"
"22837",56.2458,135.08168,308.5,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.16,1.24,"N"
"22838",56.24502,135.08957,303.35,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.46,1.24,"N"
"22839",56.24039,135.09741,322.19,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.83,2.2,"N"
"22840",56.24368,135.0643,300.66,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.2,0.62,"N"
"22841",56.24204,135.08086,301.19,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.22,1.51,"N"
"22842",56.24127,135.08859,305.52,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.06,1.51,"N"
"22843",56.23751,135.08769,306.24,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.81,1.51,"N"
"22844",56.21738,135.21252,322.98,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",290.48,2.37,"N"
"22845",56.23159,135.06984,306.97,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.62,1.58,"N"
"22846",56.21814,135.20502,298.89,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.78,2.37,"N"
"22847",56.21367,135.21143,299.45,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.79,1.58,"N"
"22848",56.22422,135.0665,301.63,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.84,0.81,"N"
"22849",56.22851,134.98355,302.47,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.11,1.01,"N"
"22850",56.22771,134.99173,299.31,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.61,0.95,"N"
"22851",56.22298,135.04001,305.21,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.43,2.22,"N"
"22852",56.22055,135.06471,301.19,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.21,1.39,"N"
"22853",56.429,132.64821,304.57,0.41,0.45,"2022-07-22",1650,1,"nominal","2.0NRT",283.99,1.31,"N"
"22854",56.42843,132.65565,302.1,0.4,0.45,"2022-07-22",1650,1,"nominal","2.0NRT",282.22,1.23,"N"
"22855",56.2248,134.98204,305.46,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",282.65,1.01,"N"
"22856",56.22402,134.99007,303.64,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.54,0.95,"N"
"22857",56.20246,135.20859,312.79,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.94,2.15,"N"
"22858",56.2017,135.21617,310.31,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.62,1.32,"N"
"22859",56.19798,135.21513,329.59,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.64,3.79,"N"
"22860",56.21237,135.06958,299.69,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.39,0.9,"N"
"22861",56.19874,135.20747,301.85,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.23,0.95,"N"
"22862",56.19504,135.20619,299.36,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.38,0.95,"N"
"22863",56.19427,135.21384,316.42,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286,3.79,"N"
"22864",56.20832,134.99278,311.85,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",282.05,0.89,"N"
"22865",56.20754,135.00082,300.25,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",283.24,1.16,"N"
"22866",56.20361,135.04112,304.71,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.27,1.51,"N"
"22867",56.20457,134.99168,320.88,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285,3.82,"N"
"22868",56.2038,134.99957,322.24,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.55,3.54,"N"
"22869",56.19989,135.03978,323.03,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.19,2.66,"N"
"22870",56.20302,135.00764,310.94,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.52,3.54,"N"
"22871",56.20067,135.03177,316.4,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.84,2.66,"N"
"22872",56.18643,135.1769,297.97,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.36,0.82,"N"
"22873",56.28763,134.05608,350.96,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",293.06,5.63,"N"
"22874",56.20006,134.99849,326.59,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.7,3.54,"N"
"22875",56.19928,135.00645,327.74,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",290.63,3.54,"N"
"22876",56.28844,134.04686,313.81,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",286.71,3.11,"N"
"22877",56.28686,134.0648,296.34,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",285.45,5.63,"N"
"22878",56.19851,135.01447,317.95,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.16,3,"N"
"22879",56.19772,135.02246,306.49,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.73,3,"N"
"22880",56.19695,135.03044,307.33,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.86,2.66,"N"
"22881",56.19616,135.0385,312.96,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.4,2.66,"N"
"22882",56.18347,135.16805,300.02,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.67,1.21,"N"
"22883",56.1827,135.17581,296.39,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.34,0.82,"N"
"22884",56.28384,134.05397,355.97,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",306.71,12.52,"N"
"22885",56.28307,134.06277,327.79,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",287.91,12.52,"N"
"22886",56.19554,135.00533,322.23,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.83,2.23,"N"
"22887",56.28466,134.04474,299.39,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",284.7,2.91,"N"
"22888",56.19631,134.99742,305.9,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",282.99,2.23,"N"
"22889",56.19477,135.01324,306.6,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.02,1.66,"N"
"22890",56.17971,135.16737,297.64,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.52,0.88,"N"
"22891",56.17897,135.17476,305.17,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.02,1.39,"N"
"22892",56.17822,135.18243,297.23,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.37,1.39,"N"
"22893",56.28004,134.05194,354.81,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",298.98,12.52,"N"
"22894",56.27925,134.06079,342.49,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",292.13,12.52,"N"
"22895",56.19102,135.01222,298.42,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.83,1.66,"N"
"22896",56.19025,135.02017,311.49,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.9,1.66,"N"
"22897",56.17523,135.1739,309.49,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.85,1.39,"N"
"22898",56.1745,135.18134,313.12,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.94,1.39,"N"
"22899",56.20473,134.99371,324.28,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.07,3.13,"N"
"22900",56.20394,135.00163,320.87,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.6,3.13,"N"
"22901",56.19987,135.04181,320.71,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.55,3.04,"N"
"22902",56.20312,135.00977,305.51,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.54,3.24,"N"
"22903",56.20149,135.02588,296.61,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.17,1.83,"N"
"22904",56.20069,135.03377,317.71,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",290.27,1.83,"N"
"22905",56.18593,135.17871,295.67,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.28,1.04,"N"
"22906",56.20019,135.0005,326.86,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",289.9,3.13,"N"
"22907",56.19939,135.0085,328.42,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",291.13,3.24,"N"
"22908",56.20098,134.99265,302.83,0.51,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.56,3.13,"N"
"22909",56.19858,135.01651,315.58,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.51,3.24,"N"
"22910",56.19778,135.02448,306.48,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.94,1.83,"N"
"22911",56.19697,135.03244,304.39,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",284.47,1.83,"N"
"22912",56.19615,135.0405,314.25,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.69,3.04,"N"
"22913",56.183,135.1698,301.28,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.09,1.04,"N"
"22914",56.18221,135.17754,306.19,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",285.8,1.04,"N"
"22915",56.28826,134.04974,332.57,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",290.52,10.35,"N"
"22916",56.28742,134.05881,345.08,0.54,0.42,"2022-07-22",1650,1,"nominal","2.0NRT",292.34,10.35,"N"
"22917",56.19644,134.99942,310.55,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",283.31,1.81,"N"
"22918",56.19565,135.00734,318.98,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",288.45,2.03,"N"
"22919",56.19485,135.01527,303.42,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",286.47,2.03,"N"
"22920",56.17848,135.17642,310.58,0.5,0.41,"2022-07-22",1650,1,"nominal","2.0NRT",287.5,1.82,"N"
