"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",45.54517,125.74003,327.75,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",280.18,4.5,"D"
"226",45.53903,125.70992,326.61,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.12,4.35,"D"
"227",45.47366,125.39222,328.66,0.5,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",279.2,4.11,"D"
"228",45.91362,127.62433,335.25,0.42,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",276.73,3.81,"D"
"229",45.86435,127.35785,328.68,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",280.38,3.44,"D"
"230",45.54506,125.72052,330.64,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",280.9,4.64,"D"
"231",45.91782,127.54904,332.94,0.42,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",272.18,2.71,"D"
"232",45.88731,127.38374,336.47,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",279.23,5.56,"D"
"233",45.56051,125.70116,333.89,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",280.18,6.09,"D"
"234",45.89169,127.38779,328.37,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",277.19,7.19,"D"
"235",45.89069,127.38242,329.26,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",280.41,5.56,"D"
"236",45.50541,125.41268,327.3,0.5,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",278.41,3.63,"D"
"237",45.89706,127.39722,332.53,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",278.89,4.09,"D"
"238",45.51917,125.46053,330.82,0.5,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",279.97,7.44,"D"
"239",45.60268,125.8334,327.88,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",279.86,2.14,"D"
"240",45.90722,127.39334,325.03,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",275.97,2.73,"D"
"241",45.51225,125.36953,325.08,0.5,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",277.87,7.1,"D"
"242",45.5905,125.73459,329.58,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.57,4.91,"D"
"243",45.58929,125.72856,335.81,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.87,4.91,"D"
"244",45.55102,125.52067,328.13,0.49,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",276.5,6.5,"D"
"245",45.61333,125.80967,325.26,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",278.92,1.85,"D"
"246",45.59881,125.71819,336.45,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.28,3.18,"D"
"247",45.60239,125.71676,353.44,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",282.4,21.89,"D"
"248",45.70018,126.13172,332.75,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",282.9,9.43,"D"
"249",45.66911,125.87727,327.63,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",279.48,5.03,"D"
"250",46.08943,128.0453,327.4,0.41,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",274.93,2.97,"D"
"251",45.75123,126.19906,328.32,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",278.67,5.73,"D"
"252",45.76148,126.23243,328.22,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.77,3.42,"D"
"253",36.34423,58.67949,334.24,0.39,0.36,"2024-11-11",906,"N20","nominal","2.0NRT",299.9,2.74,"D"
"254",45.75322,126.20277,326.94,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.26,2.84,"D"
"255",46.60096,131.07344,327.35,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",279.25,2.78,"D"
"256",34.45668,48.07489,331.96,0.34,0.56,"2024-11-11",906,"N20","nominal","2.0NRT",295.63,1.95,"D"
"257",45.67248,125.62798,338.76,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.32,6.66,"D"
"258",37.3519,65.09995,339.35,0.45,0.47,"2024-11-11",906,"N20","nominal","2.0NRT",294.23,5.37,"D"
"259",45.45771,124.59634,329.82,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",278.55,3.36,"D"
"260",37.35144,65.09483,344.64,0.45,0.47,"2024-11-11",906,"N20","nominal","2.0NRT",292.7,5.37,"D"
"261",45.75378,125.9756,330.25,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",277.19,3.94,"D"
"262",45.69283,125.63275,329.66,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.79,7.88,"D"
"263",34.56492,47.95234,346.06,0.34,0.56,"2024-11-11",906,"N20","nominal","2.0NRT",289.76,4.21,"D"
"264",45.69641,125.63128,326.9,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.75,13.24,"D"
"265",37.19033,60.64528,348.83,0.43,0.38,"2024-11-11",906,"N20","nominal","2.0NRT",302.15,30.2,"D"
"266",45.69519,125.62522,353.45,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",285.72,13.24,"D"
"267",35.40722,49.07421,329.67,0.56,0.52,"2024-11-11",906,"N20","nominal","2.0NRT",288.34,4.39,"D"
"268",45.732,125.55743,330.99,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.73,5.85,"D"
"269",35.40924,49.07267,327.92,0.56,0.52,"2024-11-11",906,"N20","nominal","2.0NRT",287.97,5.95,"D"
"270",45.73681,125.56206,332.84,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.09,24.68,"D"
"271",37.64156,60.88616,342.71,0.44,0.38,"2024-11-11",906,"N20","nominal","2.0NRT",295.53,7.92,"D"
"272",45.51551,124.48418,332.99,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",276.37,5.41,"D"
"273",37.60931,60.51089,345.25,0.43,0.38,"2024-11-11",906,"N20","nominal","2.0NRT",298.76,7.75,"D"
"274",45.5136,124.45573,330.7,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",274.83,3.47,"D"
"275",45.7356,125.56165,336.57,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.69,15.52,"D"
"276",36.94528,54.88909,328.73,0.43,0.38,"2024-11-11",906,"N20","nominal","2.0NRT",292.07,2.21,"D"
"277",45.74402,125.56477,328.17,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",293.33,34.45,"D"
"278",37.26064,55.21029,331.33,0.41,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",294.3,2.38,"D"
"279",37.2446,27.70273,341.11,0.49,0.4,"2024-11-11",1047,"N20","nominal","2.0NRT",297.54,4.54,"D"
"280",45.74277,125.55871,341.63,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",281.91,34.45,"D"
"281",34.85748,43.89883,367,0.55,0.68,"2024-11-11",906,"N20","high","2.0NRT",292.63,13.07,"D"
"282",45.5169,124.48344,330.74,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",277.4,9.35,"D"
"283",38.44222,34.74768,332.15,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",290.16,3.35,"D"
"284",34.85534,43.89778,337.6,0.55,0.68,"2024-11-11",906,"N20","nominal","2.0NRT",292.16,6.4,"D"
"285",45.7476,125.5633,331.93,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.51,5.5,"D"
"286",37.53314,55.53982,329.82,0.4,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",296.5,1.64,"D"
"287",38.49078,34.71286,332.75,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",293.21,4.72,"D"
"288",45.51487,124.45508,352.25,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",277.51,8.54,"D"
"289",37.49504,55.31775,332.4,0.41,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",299.91,3.24,"D"
"290",37.81446,27.7005,330.51,0.48,0.4,"2024-11-11",1047,"N20","nominal","2.0NRT",295.64,2.42,"D"
"291",45.52553,124.42849,333.13,0.54,0.42,"2024-11-11",404,"N20","nominal","2.0NRT",275.37,4.57,"D"
"292",39.37154,35.42324,327.46,0.45,0.39,"2024-11-11",1047,"N20","nominal","2.0NRT",279.82,2.87,"D"
"293",37.52902,55.41322,328.33,0.41,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",298.53,1.97,"D"
"294",45.96078,126.34802,328,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",280.24,3.8,"D"
"295",34.89711,43.80944,367,0.56,0.69,"2024-11-11",906,"N20","high","2.0NRT",291.94,10.76,"D"
"296",39.62988,36.48057,336.5,0.5,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",288.05,7.08,"D"
"297",45.97233,126.34956,336.76,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.78,6.61,"D"
"298",37.60809,55.59068,339.86,0.4,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",296.08,4.16,"D"
"299",39.62924,36.47462,330.96,0.5,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",288.27,3.77,"D"
"300",45.97123,126.34386,345.68,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",283.13,6.61,"D"
"301",37.70897,55.72548,333.44,0.4,0.37,"2024-11-11",906,"N20","nominal","2.0NRT",297.34,3.49,"D"
"302",39.75572,36.50834,338.26,0.5,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",289.92,8.1,"D"
"303",45.97471,126.34246,345.47,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",281.11,6.61,"D"
"304",35.02025,43.50412,328.57,0.58,0.69,"2024-11-11",906,"N20","nominal","2.0NRT",289.55,4.54,"D"
"305",38.58396,27.01726,325.34,0.5,0.41,"2024-11-11",1047,"N20","nominal","2.0NRT",293.92,1.45,"D"
"306",45.9736,126.33675,344.43,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",284.68,10.71,"D"
"307",39.08467,28.83544,328.54,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",287.93,4.24,"D"
"308",35.01853,43.49814,326.97,0.58,0.69,"2024-11-11",906,"N20","nominal","2.0NRT",289.79,4.55,"D"
"309",46.01722,126.46651,341.9,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",275.79,6.52,"D"
"310",35.48329,44.15945,328.58,0.52,0.67,"2024-11-11",906,"N20","nominal","2.0NRT",288.44,4.33,"D"
"311",40.18155,34.25925,331.91,0.42,0.38,"2024-11-11",1047,"N20","nominal","2.0NRT",295.63,4.19,"D"
"312",45.99212,126.33549,343.76,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",282.6,6.61,"D"
"313",35.48912,44.15706,352.64,0.52,0.67,"2024-11-11",906,"N20","nominal","2.0NRT",288.89,4.33,"D"
"314",39.26764,28.06938,332.37,0.44,0.39,"2024-11-11",1047,"N20","nominal","2.0NRT",294.88,7.1,"D"
"315",46.13152,127.05472,333.63,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",278.15,5.2,"D"
"316",35.5308,44.34341,349.59,0.5,0.66,"2024-11-11",906,"N20","nominal","2.0NRT",289.36,11.88,"D"
"317",40.61198,36.83093,330.13,0.53,0.42,"2024-11-11",1047,"N20","nominal","2.0NRT",289.81,3.8,"D"
"318",45.99561,126.33411,329.3,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.34,6.61,"D"
"319",40.61389,36.83498,328.47,0.53,0.42,"2024-11-11",1047,"N20","nominal","2.0NRT",287.59,2.78,"D"
"320",35.48462,44.158,367,0.52,0.67,"2024-11-11",906,"N20","high","2.0NRT",290.1,10.05,"D"
"321",46.02547,126.45102,328.2,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",275.84,8.39,"D"
"322",45.9838,126.23373,332.07,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",278.37,3.59,"D"
"323",40.21447,29.16034,325.87,0.41,0.37,"2024-11-11",1047,"N20","nominal","2.0NRT",293.11,6.54,"D"
"324",39.39719,53.18575,336.4,0.45,0.39,"2024-11-11",909,"N20","nominal","2.0NRT",285.38,6.81,"D"
"325",46.0241,126.44963,338.81,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",275.9,3.71,"D"
"326",40.21594,29.16224,342.66,0.41,0.37,"2024-11-11",1047,"N20","nominal","2.0NRT",290.72,9.88,"D"
"327",40.80285,62.02567,337.23,0.53,0.42,"2024-11-11",909,"N20","nominal","2.0NRT",289.52,5.38,"D"
"328",46.02757,126.44825,337.09,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",274.75,3.55,"D"
"329",41.48603,26.23169,329.06,0.48,0.4,"2024-11-11",1049,"N20","nominal","2.0NRT",291.61,4.66,"D"
"330",40.9324,62.01333,329.27,0.53,0.42,"2024-11-11",909,"N20","nominal","2.0NRT",287.51,5.54,"D"
"331",45.98513,126.23138,339.49,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.72,17.38,"D"
"332",41.94324,69.47674,338.88,0.43,0.62,"2024-11-11",909,"N20","nominal","2.0NRT",282.45,6.09,"D"
"333",44.27566,41.95199,343.57,0.35,0.56,"2024-11-11",1049,"N20","nominal","2.0NRT",284.08,5.69,"D"
"334",45.9999,126.28738,337.6,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",280.65,6.88,"D"
"335",44.28089,41.95169,356.49,0.35,0.56,"2024-11-11",1049,"N20","low","2.0NRT",286.96,11.64,"D"
"336",41.94122,60.16755,331.15,0.46,0.39,"2024-11-11",909,"N20","nominal","2.0NRT",285.56,4.56,"D"
"337",46.03231,126.43417,325.43,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",275.89,2.63,"D"
"338",43.04205,71.05343,326.12,0.52,0.67,"2024-11-11",909,"N20","nominal","2.0NRT",281.63,6.69,"D"
"339",46.01791,126.36026,329.09,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.69,5.08,"D"
"340",43.0419,71.04691,349.44,0.52,0.67,"2024-11-11",909,"N20","nominal","2.0NRT",284.15,8.62,"D"
"341",44.73343,37.80824,333.51,0.44,0.46,"2024-11-11",1049,"N20","nominal","2.0NRT",291.87,3.51,"D"
"342",46.93187,131.78558,350.33,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",283.69,5.02,"D"
"343",42.55424,58.88066,329.32,0.42,0.38,"2024-11-11",909,"N20","nominal","2.0NRT",286.28,2.24,"D"
"344",46.9266,131.60193,331.27,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.96,2.86,"D"
"345",42.55359,58.87555,326.08,0.42,0.38,"2024-11-11",909,"N20","nominal","2.0NRT",285.86,2.24,"D"
"346",45.95573,125.89108,330.48,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",281.2,15.58,"D"
"347",42.57088,58.71672,331.43,0.42,0.38,"2024-11-11",909,"N20","nominal","2.0NRT",288.55,3.35,"D"
"348",46.067,126.42036,332.72,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.5,4.61,"D"
"349",41.74932,47.23471,327.66,0.49,0.49,"2024-11-11",909,"N20","nominal","2.0NRT",288.33,5.12,"D"
"350",46.07047,126.41898,327.56,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.42,4.61,"D"
"351",44.73471,37.81046,325.57,0.56,0.69,"2024-11-11",911,"N20","nominal","2.0NRT",287.46,3.95,"D"
"352",46.07504,126.42326,336.12,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",284.24,17.62,"D"
"353",50.34875,57.13357,328.28,0.44,0.39,"2024-11-11",911,"N20","nominal","2.0NRT",277.37,4.59,"D"
"354",45.98502,125.94265,330.56,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",277.97,3.35,"D"
"355",59.13361,37.78728,334.38,0.6,0.53,"2024-11-11",1053,"N20","nominal","2.0NRT",273.34,3.44,"D"
"356",51.8754,54.76251,327.15,0.41,0.37,"2024-11-11",911,"N20","nominal","2.0NRT",275.84,2.11,"D"
"357",45.9355,125.69354,328.48,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",273.94,4.13,"D"
"358",46.97478,131.77274,327.38,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.2,2.96,"D"
"359",51.84603,53.81206,342.2,0.39,0.36,"2024-11-11",911,"N20","nominal","2.0NRT",275.49,4.4,"D"
"360",45.98161,125.88685,328.61,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",278.44,4.43,"D"
"361",51.81154,52.55433,325.13,0.38,0.36,"2024-11-11",911,"N20","nominal","2.0NRT",275.63,2.13,"D"
"362",46.98953,131.85339,331.48,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",284.52,8.16,"D"
"363",53.45649,59.03597,343.1,0.55,0.43,"2024-11-11",911,"N20","nominal","2.0NRT",273.35,11.1,"D"
"364",46.98882,131.84828,337.29,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",284.63,8.16,"D"
"365",53.45565,59.03743,326.3,0.55,0.43,"2024-11-11",911,"N20","nominal","2.0NRT",271.67,4.56,"D"
"366",46.00828,126.00282,335.66,0.47,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",280.97,6.87,"D"
"367",53.03876,52.40902,328.04,0.39,0.36,"2024-11-11",911,"N20","nominal","2.0NRT",280.2,5.78,"D"
"368",46.99213,131.84729,343.77,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",286.97,8.16,"D"
"369",46.09348,126.42204,328.52,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.52,4.55,"D"
"370",53.02916,51.63261,341.88,0.38,0.36,"2024-11-11",911,"N20","nominal","2.0NRT",276.82,8.93,"D"
"371",46.01295,126.00724,336.6,0.47,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",280.44,5.67,"D"
"372",46.0118,126.00139,330.87,0.47,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",280.52,6.87,"D"
"373",52.52486,48.27752,332.74,0.42,0.37,"2024-11-11",911,"N20","nominal","2.0NRT",276.07,3.31,"D"
"374",46.78816,130.43193,327.48,0.38,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",279.37,3.8,"D"
"375",45.94481,125.60514,328.73,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",272.52,9.15,"D"
"376",53.52377,50.2864,342.28,0.39,0.36,"2024-11-11",911,"N20","nominal","2.0NRT",274.66,5.78,"D"
"377",46.98452,131.69551,338.04,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.84,4.7,"D"
"378",55.55352,65.29944,329.12,0.34,0.56,"2024-11-11",911,"N20","nominal","2.0NRT",266.81,1.73,"D"
"379",46.02155,125.89597,326.99,0.47,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",279.13,3.07,"D"
"380",55.71306,64.91364,328.35,0.33,0.55,"2024-11-11",911,"N20","nominal","2.0NRT",266.56,17.95,"D"
"381",47.02059,131.78786,332.2,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.54,2.22,"D"
"382",47.01064,131.59456,343.75,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.27,4.98,"D"
"383",46.25388,126.97319,336.22,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",286.18,58.58,"D"
"384",46.24801,126.92258,344.93,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",281.97,11.71,"D"
"385",46.25763,126.95418,342.2,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",279.48,4.36,"D"
"386",46.2566,126.94872,330.03,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",278.56,4.36,"D"
"387",46.25143,126.92126,330.79,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",275.88,3.04,"D"
"388",46.26104,126.95285,347.82,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",279.15,4.36,"D"
"389",45.96257,125.37131,326.55,0.49,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",267.44,4.52,"D"
"390",46.9635,131.03027,339.51,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",280.18,7.98,"D"
"391",47.01612,131.20271,326.8,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.41,1.44,"D"
"392",46.28301,126.79648,331.48,0.44,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",272.01,2.22,"D"
"393",46.3132,126.93844,327.53,0.43,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",275.9,2.76,"D"
"394",47.04313,131.34171,329.62,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.48,2.95,"D"
"395",46.07838,125.67783,327.69,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",277.49,3.11,"D"
"396",46.09257,125.69134,325.81,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",273.81,12.43,"D"
"397",46.08902,125.6734,330.29,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.49,3.14,"D"
"398",46.08784,125.6674,325.55,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.07,3.51,"D"
"399",47.00444,130.95979,326.51,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.89,2.62,"D"
"400",46.09375,125.6779,328.98,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",278.92,10,"D"
"401",46.09257,125.67191,355.25,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",283.75,10,"D"
"402",46.09138,125.66595,354.79,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",285.05,12,"D"
"403",47.02101,131.04893,339.34,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.64,3,"D"
"404",46.09612,125.67044,326.49,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",274.78,10,"D"
"405",46.09493,125.66446,341.36,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",278.04,12,"D"
"406",46.09219,125.68992,330.7,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",280.49,12.73,"D"
"407",46.08857,125.67203,334.87,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",277.74,10.94,"D"
"408",46.09332,125.67653,340.99,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",279.44,18.51,"D"
"409",46.09211,125.67056,352.14,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",287.61,10.94,"D"
"410",46.0909,125.66458,346.87,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",279.28,10.94,"D"
"411",46.09807,125.68102,326.41,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",276.12,3.04,"D"
"412",46.09566,125.66909,328.47,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.03,3.01,"D"
"413",46.09445,125.6631,337.82,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",278,3.01,"D"
"414",46.23985,126.37764,327.56,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.11,1.87,"D"
"415",46.098,125.66164,325.41,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.19,3.01,"D"
"416",47.03809,131.05133,327.61,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.52,1.39,"D"
"417",46.24332,126.37624,326.73,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",276.47,1.96,"D"
"418",46.10516,125.67808,332.92,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",275.9,10.29,"D"
"419",46.10871,125.6766,342.39,0.48,0.4,"2024-11-11",404,"N20","nominal","2.0NRT",283.97,10.29,"D"
"420",46.03202,125.28062,329.38,0.49,0.41,"2024-11-11",404,"N20","nominal","2.0NRT",269.78,4.09,"D"
"421",46.18401,126.0158,326.57,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",274.61,1.88,"D"
"422",47.10412,131.34135,327.06,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",279.63,3.88,"D"
"423",47.10339,131.3363,354.45,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",288.51,16.96,"D"
"424",46.30054,126.40221,326.6,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",278.11,2.9,"D"
"425",46.32712,126.48286,329.17,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.76,7.02,"D"
"426",46.33402,126.4801,338.65,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",274.59,7.03,"D"
"427",46.33295,126.47446,332.46,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",274.3,4.48,"D"
"428",46.34092,126.47735,343.69,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.27,13.92,"D"
"429",47.16249,131.36565,334.22,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",281.79,2.94,"D"
"430",46.33405,126.38268,333.61,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.53,4.9,"D"
"431",46.33751,126.38129,327.11,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.61,4.9,"D"
"432",46.3455,126.38418,328,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",277.79,6.95,"D"
"433",46.28841,126.08632,331.89,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",274.28,3.59,"D"
"434",46.34471,126.38312,330.14,0.45,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",279.97,5.4,"D"
"435",46.29003,126.08442,337,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",276.47,7.13,"D"
"436",46.57394,127.44686,327.19,0.42,0.38,"2024-11-11",404,"N20","nominal","2.0NRT",276.94,5.66,"D"
"437",47.30433,131.81567,342.15,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",282.03,9.04,"D"
"438",47.31712,131.83331,336.68,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",278.73,3.13,"D"
"439",46.35553,125.99503,331.74,0.46,0.39,"2024-11-11",404,"N20","nominal","2.0NRT",273.88,4.67,"D"
"440",45.43264,121.73264,334.33,0.48,0.48,"2024-11-11",404,"N20","nominal","2.0NRT",280.5,3.75,"D"
"441",47.31712,131.70999,327.67,0.39,0.36,"2024-11-11",404,"N20","nominal","2.0NRT",278.73,5.72,"D"
"442",47.36967,132.0387,345.5,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",286.14,6.51,"D"
"443",47.37299,132.03772,334.2,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",279.44,6.51,"D"
"444",47.37678,132.01497,339.54,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",281.98,4.33,"D"
"445",47.38012,132.02757,328.84,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",279.13,8.47,"D"
"446",47.37871,132.01718,328.46,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",278.97,2.26,"D"
"447",47.38415,132.03178,336.66,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",282.25,9.8,"D"
"448",47.38344,132.02658,336.52,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",280.79,8.47,"D"
"449",47.37991,132.00058,342.92,0.4,0.37,"2024-11-11",404,"N20","nominal","2.0NRT",282.41,5.51,"D"
