"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",46.01867,33.63173,309.56,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",286.39,1.29,"N"
"230",46.01755,33.63664,314.7,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",286.58,1.29,"N"
"231",44.88475,38.11439,300.86,0.34,0.56,"2023-09-26",16,1,"nominal","2.0NRT",286.62,0.66,"N"
"232",44.88365,38.11839,304.12,0.34,0.56,"2023-09-26",16,1,"nominal","2.0NRT",287.39,1.09,"N"
"233",46.27483,32.37575,295.52,0.52,0.42,"2023-09-26",16,1,"nominal","2.0NRT",285,0.38,"N"
"234",46.29466,32.0181,298.48,0.51,0.41,"2023-09-26",16,1,"nominal","2.0NRT",286.67,0.66,"N"
"235",46.29103,32.01651,305.64,0.51,0.41,"2023-09-26",16,1,"nominal","2.0NRT",286.78,1.26,"N"
"236",45.91392,33.75038,301.82,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",287.28,1,"N"
"237",45.91339,33.7336,297.61,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",286.82,0.51,"N"
"238",45.91227,33.73857,304.27,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",287.35,1.54,"N"
"239",44.84096,37.67897,308.63,0.32,0.55,"2023-09-26",16,1,"nominal","2.0NRT",288.94,0.95,"N"
"240",44.76083,37.73269,300.44,0.33,0.55,"2023-09-26",16,1,"nominal","2.0NRT",289.49,0.36,"N"
"241",44.73492,37.80764,321.57,0.33,0.55,"2023-09-26",16,1,"nominal","2.0NRT",293.03,1.09,"N"
"242",44.73595,37.80389,299.03,0.33,0.55,"2023-09-26",16,1,"nominal","2.0NRT",288.35,1.09,"N"
"243",45.73708,33.57735,302.3,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",285.14,0.91,"N"
"244",45.73318,33.57553,310.77,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",285.48,0.91,"N"
"245",45.7369,33.57681,310.67,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",285.61,1.09,"N"
"246",45.733,33.57496,306.8,0.4,0.44,"2023-09-26",16,1,"nominal","2.0NRT",285.48,1.09,"N"
"247",45.12877,33.99844,296.14,0.43,0.46,"2023-09-26",16,1,"nominal","2.0NRT",285.76,0.55,"N"
"248",45.82049,29.56828,299.93,0.43,0.38,"2023-09-26",16,1,"nominal","2.0NRT",286.84,0.38,"N"
"249",44.77444,33.85812,305.06,0.43,0.46,"2023-09-26",16,1,"nominal","2.0NRT",285.33,0.8,"N"
"250",44.77291,33.86183,310.75,0.43,0.46,"2023-09-26",16,1,"nominal","2.0NRT",287.46,1.27,"N"
"251",45.37579,30.92789,343.63,0.48,0.4,"2023-09-26",16,1,"nominal","2.0NRT",294.09,6.91,"N"
"252",45.72509,28.93276,302,0.42,0.37,"2023-09-26",16,1,"nominal","2.0NRT",287.25,1,"N"
"253",45.7003,27.77819,303.06,0.4,0.37,"2023-09-26",16,1,"nominal","2.0NRT",286.14,0.47,"N"
"254",45.29445,28.45736,321.59,0.41,0.37,"2023-09-26",16,1,"nominal","2.0NRT",286.08,2.23,"N"
"255",44.54687,26.67537,297.58,0.39,0.36,"2023-09-26",18,1,"nominal","2.0NRT",285.19,0.39,"N"
"256",44.54359,26.67431,297.99,0.39,0.36,"2023-09-26",18,1,"nominal","2.0NRT",284.77,0.42,"N"
"257",44.23052,27.04397,300.84,0.39,0.36,"2023-09-26",18,1,"nominal","2.0NRT",283.52,0.44,"N"
"258",44.12216,26.52712,300.5,0.39,0.36,"2023-09-26",18,1,"nominal","2.0NRT",282.55,1.26,"N"
"259",44.11889,26.52607,320.68,0.39,0.36,"2023-09-26",18,1,"nominal","2.0NRT",283.7,1.26,"N"
"260",43.23196,27.59369,302.46,0.41,0.37,"2023-09-26",18,1,"nominal","2.0NRT",279.27,0.72,"N"
"261",68.52422,79.96012,297.53,0.45,0.63,"2023-09-26",7,1,"nominal","2.0NRT",263.93,0.9,"N"
"262",70.94505,74.5368,335.94,0.55,0.51,"2023-09-26",7,1,"nominal","2.0NRT",267.97,6.76,"N"
"263",70.94096,74.54546,333.7,0.55,0.51,"2023-09-26",7,1,"nominal","2.0NRT",270.69,7.39,"N"
"264",71.23366,67.00583,302.26,0.42,0.45,"2023-09-26",7,1,"nominal","2.0NRT",263.19,0.88,"N"
"265",71.21416,66.93779,303.7,0.42,0.45,"2023-09-26",7,1,"nominal","2.0NRT",264.96,0.82,"N"
"266",62.88805,73.60426,349.2,0.77,0.78,"2023-09-26",9,1,"nominal","2.0NRT",278.13,9.08,"N"
"267",62.89256,73.60389,316.83,0.77,0.78,"2023-09-26",9,1,"nominal","2.0NRT",272.81,3.58,"N"
"268",62.88684,73.61305,316.87,0.77,0.78,"2023-09-26",9,1,"nominal","2.0NRT",277.83,5.94,"N"
"269",67.18163,56.63186,319.94,0.43,0.46,"2023-09-26",9,1,"nominal","2.0NRT",274.44,2.3,"N"
"270",66.95498,56.65939,313.6,0.44,0.46,"2023-09-26",9,1,"nominal","2.0NRT",273.35,1.21,"N"
"271",60.01182,63.25877,296.61,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",280.94,1.59,"N"
"272",60.05739,63.14573,302.56,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",278.97,1.62,"N"
"273",60.00702,63.24913,303.06,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",281.54,1.59,"N"
"274",60.01137,63.25008,302.86,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",281.3,1.58,"N"
"275",60.00714,63.25883,301.15,0.67,0.73,"2023-09-26",9,1,"nominal","2.0NRT",281.78,1.58,"N"
"276",59.99866,63.15898,299.8,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",279.75,1.38,"N"
"277",59.99448,63.16764,299.28,0.66,0.73,"2023-09-26",9,1,"nominal","2.0NRT",280.48,1.38,"N"
"278",58.88662,63.50749,301.77,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.24,3.4,"N"
"279",58.88174,63.51715,308.64,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",284.1,4.04,"N"
"280",58.88633,63.51381,300.75,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.65,2.36,"N"
"281",58.88148,63.52353,302.76,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",283.2,2.36,"N"
"282",59.31919,62.33306,303.83,0.68,0.74,"2023-09-26",9,1,"nominal","2.0NRT",281.59,1.5,"N"
"283",59.315,62.34179,296.65,0.68,0.74,"2023-09-26",9,1,"nominal","2.0NRT",282.26,1.5,"N"
"284",59.31518,62.33489,307.57,0.68,0.74,"2023-09-26",9,1,"nominal","2.0NRT",283.41,3.29,"N"
"285",58.6424,63.00547,303.2,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.95,2.2,"N"
"286",58.63756,63.0152,300.92,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.82,2.2,"N"
"287",58.63275,63.02491,298.78,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.9,2.35,"N"
"288",58.62791,63.03466,295.76,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.52,2.35,"N"
"289",58.62302,63.04451,298.82,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.75,2.25,"N"
"290",58.642,62.98632,299.31,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.09,2.6,"N"
"291",58.63722,62.99595,302.84,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.79,2.2,"N"
"292",58.63241,63.00565,307.52,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.77,2.2,"N"
"293",58.62756,63.01539,302.8,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.88,2.35,"N"
"294",58.62271,63.02517,307.9,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",283.49,2.35,"N"
"295",58.61782,63.03499,303.01,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.74,2.25,"N"
"296",58.61294,63.04483,303.37,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.53,2.25,"N"
"297",58.63682,62.97683,296.27,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",281.82,3.14,"N"
"298",58.63202,62.9865,314.09,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",284.51,3.03,"N"
"299",58.62721,62.99617,299.69,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.67,3.03,"N"
"300",58.62238,63.00589,297.5,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.73,3.35,"N"
"301",58.60773,63.03533,297.44,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.12,2.83,"N"
"302",58.60224,63.0065,298.52,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.95,1.71,"N"
"303",59.52782,61.04902,309.66,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",280.33,1.52,"N"
"304",59.52399,61.05742,296.79,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",280.9,1.52,"N"
"305",58.60186,62.98734,295.5,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.29,1.79,"N"
"306",59.52665,61.03213,298.84,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",280.45,2.76,"N"
"307",59.52287,61.04038,301.92,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",281.92,2.7,"N"
"308",59.51787,61.03185,303.44,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",281.51,2.7,"N"
"309",59.51681,61.01473,300.96,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",281.5,2.29,"N"
"310",59.5256,61.03431,300.58,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",281.5,1.8,"N"
"311",59.52185,61.0426,303.06,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",282.1,1.8,"N"
"312",58.6016,62.99388,297.84,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",283.14,1.99,"N"
"313",59.51685,61.03407,305.62,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",282.12,1.8,"N"
"314",58.60609,62.96472,296.99,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",282.09,2.24,"N"
"315",59.51577,61.01686,301.07,0.62,0.71,"2023-09-26",9,1,"nominal","2.0NRT",281.42,2.06,"N"
"316",58.5139,62.89118,313.34,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",283.88,1.91,"N"
"317",58.50871,62.88167,299.03,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",281.59,1.91,"N"
"318",58.5125,62.8816,297.67,0.77,0.77,"2023-09-26",9,1,"nominal","2.0NRT",281.52,2.41,"N"
"319",58.50766,62.89145,306.48,0.77,0.78,"2023-09-26",9,1,"nominal","2.0NRT",283.48,2.97,"N"
"320",58.56714,62.65005,295.87,0.76,0.77,"2023-09-26",9,1,"nominal","2.0NRT",281.31,1.19,"N"
"321",58.82808,62.01163,309.59,0.71,0.75,"2023-09-26",9,1,"nominal","2.0NRT",282.69,2.12,"N"
"322",58.82369,62.02081,296.46,0.71,0.75,"2023-09-26",9,1,"nominal","2.0NRT",282.13,2.12,"N"
"323",58.82305,62.00235,298.31,0.71,0.75,"2023-09-26",9,1,"nominal","2.0NRT",281.99,1.15,"N"
"324",58.34809,62.72089,308.79,0.78,0.78,"2023-09-26",9,1,"nominal","2.0NRT",283.1,2.52,"N"
"325",58.05878,62.37101,310.29,0.79,0.78,"2023-09-26",11,1,"nominal","2.0NRT",281.78,2.88,"N"
"326",57.29768,60.60436,297.83,0.77,0.77,"2023-09-26",11,1,"nominal","2.0NRT",281.96,1.88,"N"
"327",57.42155,60.0799,326.5,0.73,0.76,"2023-09-26",11,1,"nominal","2.0NRT",281.5,4.17,"N"
"328",57.42024,60.08327,321.28,0.73,0.76,"2023-09-26",11,1,"nominal","2.0NRT",281.2,3.54,"N"
"329",56.86014,59.89319,300.66,0.77,0.77,"2023-09-26",11,1,"nominal","2.0NRT",280.26,1.28,"N"
"330",41.17618,32.63433,312.33,0.46,0.47,"2023-09-26",18,1,"nominal","2.0NRT",289.85,1.78,"N"
"331",41.2669,31.4233,306.2,0.4,0.44,"2023-09-26",18,1,"nominal","2.0NRT",275.87,0.82,"N"
"332",41.25608,31.41406,297.6,0.4,0.44,"2023-09-26",18,1,"nominal","2.0NRT",277,0.5,"N"
"333",38.66429,39.23204,297.58,0.58,0.7,"2023-09-26",18,1,"nominal","2.0NRT",287.4,1.11,"N"
"334",41.02262,28.55417,301.02,0.46,0.39,"2023-09-26",18,1,"nominal","2.0NRT",287.13,0.84,"N"
"335",41.0191,28.55294,299.5,0.46,0.39,"2023-09-26",18,1,"nominal","2.0NRT",285.45,0.84,"N"
"336",40.78332,29.60147,298.16,0.51,0.41,"2023-09-26",18,1,"nominal","2.0NRT",282.52,0.72,"N"
"337",38.4576,38.72078,305.17,0.55,0.68,"2023-09-26",18,1,"nominal","2.0NRT",289.01,1.78,"N"
"338",39.08052,36.42371,297.31,0.41,0.6,"2023-09-26",18,1,"nominal","2.0NRT",277.2,0.74,"N"
"339",37.40063,40.92072,302.55,0.77,0.77,"2023-09-26",18,1,"nominal","2.0NRT",285,1.2,"N"
"340",38.97287,34.64027,295.23,0.33,0.55,"2023-09-26",18,1,"nominal","2.0NRT",279.9,0.22,"N"
"341",39.83691,30.29851,298.42,0.38,0.43,"2023-09-26",18,1,"nominal","2.0NRT",287.13,1.05,"N"
"342",36.99453,40.67638,301.81,0.77,0.77,"2023-09-26",18,1,"nominal","2.0NRT",287.51,2.93,"N"
"343",39.01225,33.52429,299.57,0.58,0.52,"2023-09-26",18,1,"nominal","2.0NRT",284.75,1.24,"N"
"344",39.01089,33.50948,296.56,0.58,0.52,"2023-09-26",18,1,"nominal","2.0NRT",284.7,0.73,"N"
"345",39.0117,33.5237,299.48,0.58,0.52,"2023-09-26",18,1,"nominal","2.0NRT",284.67,0.61,"N"
"346",39.01028,33.50884,296.84,0.58,0.52,"2023-09-26",18,1,"nominal","2.0NRT",285.01,0.49,"N"
"347",36.99585,40.67897,301.46,0.77,0.77,"2023-09-26",18,1,"nominal","2.0NRT",287.17,1.29,"N"
"348",39.57557,29.86311,302.39,0.56,0.43,"2023-09-26",18,1,"nominal","2.0NRT",285.35,1.42,"N"
"349",38.88938,32.11702,308.89,0.49,0.49,"2023-09-26",18,1,"nominal","2.0NRT",281.96,1.14,"N"
"350",38.79131,32.43531,296.78,0.51,0.5,"2023-09-26",18,1,"nominal","2.0NRT",285.77,0.89,"N"
"351",37.35382,37.16092,307.24,0.49,0.65,"2023-09-26",18,1,"nominal","2.0NRT",292.22,1.38,"N"
"352",39.86462,26.24476,315.54,0.41,0.37,"2023-09-26",18,1,"nominal","2.0NRT",292.87,1.36,"N"
"353",37.29398,37.1558,304.81,0.5,0.65,"2023-09-26",18,1,"nominal","2.0NRT",293.09,1.16,"N"
"354",38.30432,32.2555,295.28,0.52,0.5,"2023-09-26",18,1,"nominal","2.0NRT",280.26,0.71,"N"
"355",38.66111,30.6178,303.52,0.42,0.45,"2023-09-26",18,1,"nominal","2.0NRT",285.24,0.74,"N"
"356",38.65715,30.61609,296.14,0.42,0.45,"2023-09-26",18,1,"nominal","2.0NRT",285.57,0.74,"N"
"357",39.16909,27.63312,303.53,0.46,0.39,"2023-09-26",18,1,"nominal","2.0NRT",291.85,1.17,"N"
"358",39.11583,27.52312,300.56,0.45,0.39,"2023-09-26",18,1,"nominal","2.0NRT",289.11,0.6,"N"
"359",38.51785,29.5593,301.84,0.56,0.43,"2023-09-26",18,1,"nominal","2.0NRT",282.91,0.92,"N"
"360",36.74572,36.19729,321.44,0.46,0.63,"2023-09-26",18,1,"nominal","2.0NRT",293.19,2.87,"N"
"361",36.74484,36.19748,320.18,0.46,0.63,"2023-09-26",18,1,"nominal","2.0NRT",292.94,3.74,"N"
"362",38.74247,26.95179,303.29,0.44,0.38,"2023-09-26",18,1,"nominal","2.0NRT",292.87,0.98,"N"
"363",38.73994,26.94576,323.28,0.44,0.38,"2023-09-26",18,1,"nominal","2.0NRT",294.19,1.94,"N"
"364",38.73925,26.92988,308.04,0.44,0.38,"2023-09-26",18,1,"nominal","2.0NRT",294.31,1.56,"N"
"365",38.73648,26.94471,311.55,0.44,0.38,"2023-09-26",18,1,"nominal","2.0NRT",295.44,1.94,"N"
"366",38.73143,26.93268,317.3,0.44,0.38,"2023-09-26",18,1,"nominal","2.0NRT",290.98,1.34,"N"
"367",36.86996,34.76095,307.1,0.38,0.59,"2023-09-26",18,1,"nominal","2.0NRT",293.82,1.24,"N"
"368",38.42811,27.21643,316,0.45,0.39,"2023-09-26",20,1,"nominal","2.0NRT",293.95,1.66,"N"
"369",37.86371,29.36978,302.01,0.57,0.43,"2023-09-26",20,1,"nominal","2.0NRT",289.87,1.27,"N"
"370",37.05752,31.02314,321.44,0.48,0.48,"2023-09-26",20,1,"nominal","2.0NRT",294.31,2.88,"N"
"371",37.05869,31.01809,305.09,0.48,0.48,"2023-09-26",20,1,"nominal","2.0NRT",291.63,1.66,"N"
"372",37.05111,30.98642,304.54,0.47,0.48,"2023-09-26",20,1,"nominal","2.0NRT",293.64,1.38,"N"
"373",34.91669,37.94008,309.94,0.64,0.72,"2023-09-26",20,1,"nominal","2.0NRT",286.47,1.54,"N"
"374",32.58247,35.80599,346.27,0.56,0.69,"2023-09-26",20,1,"nominal","2.0NRT",292.1,6.48,"N"
"375",32.58459,35.80603,319.41,0.56,0.69,"2023-09-26",20,1,"nominal","2.0NRT",291.51,2.81,"N"
"376",32.57872,35.80313,322.82,0.56,0.69,"2023-09-26",20,1,"nominal","2.0NRT",291.26,2.81,"N"
"377",32.20139,34.97947,312.71,0.51,0.66,"2023-09-26",20,1,"nominal","2.0NRT",292.47,1.59,"N"
"378",31.32404,32.14424,307.37,0.37,0.58,"2023-09-26",20,1,"nominal","2.0NRT",296.33,0.29,"N"
"379",30.70543,33.85126,314.41,0.48,0.65,"2023-09-26",20,1,"nominal","2.0NRT",295.04,2.37,"N"
"380",30.69967,33.84938,308.6,0.48,0.65,"2023-09-26",20,1,"nominal","2.0NRT",294.03,1.78,"N"
"381",31.12249,29.81121,327.09,0.55,0.51,"2023-09-26",20,1,"nominal","2.0NRT",297.83,5,"N"
"382",30.7889,31.03428,304.57,0.33,0.55,"2023-09-26",20,1,"nominal","2.0NRT",293.32,0.32,"N"
"383",31.0291,29.75663,324.01,0.55,0.51,"2023-09-26",20,1,"nominal","2.0NRT",297.8,3.65,"N"
"384",31.03036,29.75115,319.84,0.55,0.51,"2023-09-26",20,1,"nominal","2.0NRT",296.54,3.65,"N"
"385",30.61424,31.26029,305.36,0.34,0.56,"2023-09-26",20,1,"nominal","2.0NRT",294.65,1.04,"N"
"386",30.83964,28.66773,316.31,0.48,0.48,"2023-09-26",20,1,"nominal","2.0NRT",292.23,1.48,"N"
"387",29.92461,32.46271,314.2,0.42,0.61,"2023-09-26",20,1,"nominal","2.0NRT",297.25,1.93,"N"
"388",30.38308,30.56257,310.8,0.63,0.54,"2023-09-26",20,1,"nominal","2.0NRT",295.58,2.73,"N"
"389",29.92531,32.46471,313.37,0.42,0.61,"2023-09-26",20,1,"nominal","2.0NRT",297.81,2.05,"N"
"390",30.86434,27.60122,321.55,0.42,0.45,"2023-09-26",20,1,"nominal","2.0NRT",291.52,1.79,"N"
"391",30.89668,27.34293,314.77,0.41,0.45,"2023-09-26",20,1,"nominal","2.0NRT",291.48,1.37,"N"
"392",29.80907,32.08722,313.54,0.4,0.6,"2023-09-26",20,1,"nominal","2.0NRT",294.48,1.55,"N"
"393",29.80374,32.08549,304.91,0.4,0.6,"2023-09-26",20,1,"nominal","2.0NRT",294.44,1.55,"N"
"394",29.77212,32.21192,304.93,0.41,0.61,"2023-09-26",20,1,"nominal","2.0NRT",293.71,0.53,"N"
"395",29.77175,32.21327,309.59,0.41,0.61,"2023-09-26",20,1,"nominal","2.0NRT",294.72,0.76,"N"
"396",30.81406,27.31273,316.72,0.41,0.45,"2023-09-26",20,1,"nominal","2.0NRT",289.73,0.97,"N"
"397",30.81855,27.27035,300.82,0.4,0.44,"2023-09-26",20,1,"nominal","2.0NRT",290.36,0.48,"N"
"398",30.70287,27.72243,304.98,0.43,0.46,"2023-09-26",20,1,"nominal","2.0NRT",293,0.39,"N"
"399",29.64563,32.2754,304.24,0.42,0.61,"2023-09-26",20,1,"nominal","2.0NRT",294.01,0.67,"N"
"400",29.64586,32.27593,304.4,0.42,0.61,"2023-09-26",20,1,"nominal","2.0NRT",293.71,0.85,"N"
"401",30.77198,27.10301,326.65,0.4,0.44,"2023-09-26",20,1,"nominal","2.0NRT",293.08,1.98,"N"
"402",30.77116,27.10705,310.02,0.4,0.44,"2023-09-26",20,1,"nominal","2.0NRT",292.4,1.59,"N"
"403",30.85668,26.6205,315.96,0.56,0.43,"2023-09-26",20,1,"nominal","2.0NRT",291.6,1.67,"N"
"404",29.74808,31.32241,308.13,0.36,0.58,"2023-09-26",20,1,"nominal","2.0NRT",295.23,0.85,"N"
"405",30.64312,27.01097,306.65,0.39,0.44,"2023-09-26",20,1,"nominal","2.0NRT",289.51,0.35,"N"
"406",30.67104,26.36677,304.62,0.55,0.42,"2023-09-26",22,1,"nominal","2.0NRT",290.88,1.12,"N"
"407",30.3691,27.23131,324.44,0.41,0.45,"2023-09-26",22,1,"nominal","2.0NRT",291.79,2.54,"N"
"408",30.53583,26.0789,319.4,0.53,0.42,"2023-09-26",22,1,"nominal","2.0NRT",292.04,2.26,"N"
"409",30.53371,26.08976,305.87,0.53,0.42,"2023-09-26",22,1,"nominal","2.0NRT",291.31,1.02,"N"
"410",30.30779,26.03978,307.81,0.53,0.42,"2023-09-26",22,1,"nominal","2.0NRT",291.78,1.15,"N"
"411",29.85147,27.94909,308.56,0.46,0.47,"2023-09-26",22,1,"nominal","2.0NRT",293.71,1.73,"N"
"412",29.85385,27.94736,313.29,0.46,0.47,"2023-09-26",22,1,"nominal","2.0NRT",294.71,1.58,"N"
"413",29.63404,28.7174,309.81,0.51,0.5,"2023-09-26",22,1,"nominal","2.0NRT",291.82,1.2,"N"
"414",29.04954,31.17155,307.2,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",295.65,0.9,"N"
"415",29.75649,28.00387,307.45,0.46,0.47,"2023-09-26",22,1,"nominal","2.0NRT",293.14,0.72,"N"
"416",29.02017,31.20108,328.09,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",298.72,2.73,"N"
"417",29.01498,31.19949,311.44,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",296.22,2.73,"N"
"418",29.65728,28.35575,309.32,0.49,0.48,"2023-09-26",22,1,"nominal","2.0NRT",292.11,1.94,"N"
"419",29.65621,28.36065,319.25,0.49,0.48,"2023-09-26",22,1,"nominal","2.0NRT",292.68,1.94,"N"
"420",29.65715,28.35809,335.85,0.49,0.48,"2023-09-26",22,1,"nominal","2.0NRT",293.55,4.61,"N"
"421",29.02088,31.20084,312.1,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",296.95,1.88,"N"
"422",29.02002,31.20448,319.91,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",300.64,1.88,"N"
"423",29.0157,31.19924,308.96,0.37,0.58,"2023-09-26",22,1,"nominal","2.0NRT",295.98,1.88,"N"
"424",29.55419,28.53456,301.93,0.5,0.49,"2023-09-26",22,1,"nominal","2.0NRT",290.91,0.38,"N"
"425",27.59182,30.8059,305.56,0.38,0.59,"2023-09-26",22,1,"nominal","2.0NRT",290.88,0.56,"N"
"426",27.17123,31.01332,325.16,0.4,0.6,"2023-09-26",22,1,"nominal","2.0NRT",298.53,3,"N"
"427",27.17025,31.01189,317.32,0.4,0.6,"2023-09-26",22,1,"nominal","2.0NRT",296.85,2.22,"N"
"428",27.16933,31.01579,309.38,0.4,0.6,"2023-09-26",22,1,"nominal","2.0NRT",297.15,1.91,"N"
"429",26.96901,31.15224,306.73,0.41,0.61,"2023-09-26",22,1,"nominal","2.0NRT",292.62,0.89,"N"
"430",26.65743,31.31885,304.61,0.43,0.62,"2023-09-26",22,1,"nominal","2.0NRT",294.21,0.78,"N"
"431",26.25348,32.97042,307.56,0.55,0.68,"2023-09-26",22,1,"nominal","2.0NRT",294.62,1.32,"N"
"432",53.203,143.24683,332.16,0.61,0.71,"2023-09-26",139,1,"nominal","2.0NRT",281.88,5.88,"D"
"433",53.20182,143.24203,331.9,0.61,0.71,"2023-09-26",139,1,"nominal","2.0NRT",282.57,4.07,"D"
"434",66.41977,58.04066,298.87,0.67,0.73,"2023-09-26",149,1,"nominal","2.0NRT",272.79,1.8,"N"
"435",66.42258,58.04757,309.71,0.67,0.73,"2023-09-26",149,1,"nominal","2.0NRT",273.2,1.64,"N"
"436",67.17135,56.70589,297.6,0.58,0.69,"2023-09-26",149,1,"nominal","2.0NRT",271.94,0.89,"N"
"437",66.95683,56.64983,296.82,0.59,0.7,"2023-09-26",149,1,"nominal","2.0NRT",270.95,1.1,"N"
"438",66.76595,56.18191,296.34,0.6,0.71,"2023-09-26",149,1,"nominal","2.0NRT",272.04,1.72,"N"
"439",35.35413,139.87004,332.19,0.44,0.46,"2023-09-26",310,1,"nominal","2.0NRT",294.65,5.89,"D"
"440",35.36036,139.85808,329.32,0.44,0.46,"2023-09-26",310,1,"nominal","2.0NRT",298.2,5.89,"D"
"441",35.36658,139.84602,335.55,0.44,0.46,"2023-09-26",310,1,"nominal","2.0NRT",297.86,4.45,"D"
"442",35.3707,139.8447,332.02,0.44,0.46,"2023-09-26",310,1,"nominal","2.0NRT",298.22,5.39,"D"
"443",52.27803,138.76511,342.67,0.39,0.36,"2023-09-26",317,1,"nominal","2.0NRT",291.46,5.89,"D"
"444",53.20405,143.24297,328.66,0.41,0.37,"2023-09-26",317,1,"nominal","2.0NRT",287.21,5.33,"D"
"445",60.51533,133.05815,343.11,0.4,0.37,"2023-09-26",319,1,"nominal","2.0NRT",285.51,5.87,"D"
"446",60.60743,132.99814,333.15,0.4,0.37,"2023-09-26",319,1,"nominal","2.0NRT",282.78,3.7,"D"
"447",60.63293,132.97929,328.21,0.4,0.37,"2023-09-26",319,1,"nominal","2.0NRT",282.52,2.72,"D"
"448",62.20487,128.08028,344.37,0.45,0.39,"2023-09-26",319,1,"nominal","2.0NRT",282.02,5.36,"D"
"449",62.75473,127.05379,328.08,0.45,0.39,"2023-09-26",319,1,"nominal","2.0NRT",286.36,7.97,"D"
"450",62.75486,120.493,340.94,0.43,0.46,"2023-09-26",321,1,"nominal","2.0NRT",285.42,4.87,"D"
"451",62.75562,120.49228,351.39,0.43,0.46,"2023-09-26",321,1,"nominal","2.0NRT",289.58,22.1,"D"
"452",58.07848,107.18494,347.55,0.78,0.78,"2023-09-26",321,1,"nominal","2.0NRT",284,8.95,"D"
"453",58.08024,107.17655,354.01,0.78,0.78,"2023-09-26",321,1,"nominal","2.0NRT",284.41,10.87,"D"
"454",58.14338,107.10455,344.48,0.78,0.78,"2023-09-26",321,1,"nominal","2.0NRT",282.73,6.79,"D"
"455",58.14322,107.11311,326.54,0.78,0.78,"2023-09-26",321,1,"nominal","2.0NRT",281.94,5.78,"D"
"456",58.13837,107.10331,328.36,0.78,0.78,"2023-09-26",321,1,"nominal","2.0NRT",282.68,5.78,"D"
"457",63.39215,121.18036,338.62,0.39,0.44,"2023-09-26",321,1,"nominal","2.0NRT",284.26,5.61,"D"
