"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",39.48386,30.03854,302.08,0.39,0.59,"2022-08-26",41,1,"nominal","2.0NRT",284.48,0.98,"N"
"230",38.65759,30.61475,297.31,0.44,0.62,"2022-08-26",41,1,"nominal","2.0NRT",284.02,0.72,"N"
"231",36.44868,33.515,309.68,0.71,0.75,"2022-08-26",43,1,"nominal","2.0NRT",289.32,1.56,"N"
"232",37.25274,30.44051,300.49,0.47,0.64,"2022-08-26",43,1,"nominal","2.0NRT",286.35,0.95,"N"
"233",31.1317,29.84319,303.25,0.63,0.72,"2022-08-26",43,1,"nominal","2.0NRT",292.61,2.2,"N"
"234",31.0307,29.75592,307.54,0.63,0.72,"2022-08-26",43,1,"nominal","2.0NRT",292.37,2.24,"N"
"235",31.03206,29.75267,302.73,0.63,0.72,"2022-08-26",43,1,"nominal","2.0NRT",292.44,2,"N"
"236",30.53882,28.49073,310.87,0.55,0.68,"2022-08-26",43,1,"nominal","2.0NRT",292.49,1.59,"N"
"237",30.85251,27.23102,312.49,0.45,0.63,"2022-08-26",43,1,"nominal","2.0NRT",290.03,0.72,"N"
"238",30.81311,27.31209,307.11,0.46,0.63,"2022-08-26",43,1,"nominal","2.0NRT",290.02,0.63,"N"
"239",30.71877,27.67156,309.33,0.48,0.65,"2022-08-26",43,1,"nominal","2.0NRT",289.89,0.93,"N"
"240",30.76945,27.10042,309.09,0.45,0.63,"2022-08-26",45,1,"nominal","2.0NRT",291.06,1.59,"N"
"241",30.76828,27.10493,309,0.45,0.63,"2022-08-26",45,1,"nominal","2.0NRT",291.49,1.57,"N"
"242",30.85707,26.62032,305.54,0.42,0.61,"2022-08-26",45,1,"nominal","2.0NRT",290.66,0.67,"N"
"243",30.85758,26.62108,304.23,0.42,0.61,"2022-08-26",45,1,"nominal","2.0NRT",290.76,0.52,"N"
"244",30.70774,26.9789,304,0.44,0.63,"2022-08-26",45,1,"nominal","2.0NRT",291.11,0.77,"N"
"245",30.82526,26.46974,306.38,0.41,0.61,"2022-08-26",45,1,"nominal","2.0NRT",290.74,0.61,"N"
"246",30.62488,26.94073,302.51,0.44,0.62,"2022-08-26",45,1,"nominal","2.0NRT",290.4,0.54,"N"
"247",30.67091,26.36414,307.24,0.41,0.6,"2022-08-26",45,1,"nominal","2.0NRT",290.49,1.45,"N"
"248",30.66989,26.36822,311.29,0.41,0.61,"2022-08-26",45,1,"nominal","2.0NRT",290.34,1.39,"N"
"249",30.37206,27.23061,315.38,0.47,0.64,"2022-08-26",45,1,"nominal","2.0NRT",290.02,1.62,"N"
"250",30.37604,27.23967,302.55,0.47,0.64,"2022-08-26",45,1,"nominal","2.0NRT",289.51,0.5,"N"
"251",30.37275,27.22845,311.33,0.47,0.64,"2022-08-26",45,1,"nominal","2.0NRT",289.81,1.55,"N"
"252",29.85018,27.94552,322.05,0.53,0.67,"2022-08-26",45,1,"nominal","2.0NRT",292.62,2.16,"N"
"253",29.63486,28.71344,301.55,0.59,0.7,"2022-08-26",45,1,"nominal","2.0NRT",291.47,0.51,"N"
"254",29.84946,27.945,312.82,0.53,0.67,"2022-08-26",45,1,"nominal","2.0NRT",292.11,1.29,"N"
"255",29.65593,28.40152,302.56,0.57,0.69,"2022-08-26",45,1,"nominal","2.0NRT",291.49,0.6,"N"
"256",35.04276,138.51811,325.67,0.41,0.37,"2022-08-26",336,1,"low","2.0NRT",300.04,2.96,"D"
"257",34.34768,133.83984,341.06,0.45,0.47,"2022-08-26",338,1,"nominal","2.0NRT",300.16,6.75,"D"
"258",34.7236,134.82892,331.98,0.39,0.44,"2022-08-26",338,1,"nominal","2.0NRT",297.38,1.96,"D"
"259",34.77289,134.6355,340.97,0.4,0.44,"2022-08-26",338,1,"nominal","2.0NRT",300.84,3.44,"D"
"260",35.08404,128.99232,326.75,0.4,0.6,"2022-08-26",338,1,"nominal","2.0NRT",295.16,2.03,"D"
"261",36.00043,129.39737,344.38,0.36,0.57,"2022-08-26",338,1,"nominal","2.0NRT",301.95,7.16,"D"
"262",35.99947,129.3936,328.6,0.36,0.57,"2022-08-26",338,1,"low","2.0NRT",300.33,5.9,"D"
"263",37.48415,129.0558,326.21,0.34,0.56,"2022-08-26",338,1,"low","2.0NRT",298.36,5.41,"D"
"264",45.09794,131.55333,338.38,0.52,0.42,"2022-08-26",340,1,"nominal","2.0NRT",298.6,4.74,"D"
"265",45.62143,132.69638,327.26,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",295.57,3.26,"D"
"266",46.56199,131.67482,325.52,0.48,0.4,"2022-08-26",340,1,"nominal","2.0NRT",296.81,2.24,"D"
"267",46.56555,131.67331,325.2,0.48,0.4,"2022-08-26",340,1,"nominal","2.0NRT",295.95,2.24,"D"
"268",47.0356,133.87923,326.17,0.41,0.37,"2022-08-26",340,1,"nominal","2.0NRT",292.47,1.69,"D"
"269",46.78586,130.43315,330.16,0.53,0.42,"2022-08-26",340,1,"nominal","2.0NRT",297.22,3.37,"D"
"270",47.23302,132.6275,325.04,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",295,3.66,"D"
"271",47.24655,132.64026,333.13,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",294.72,4.65,"D"
"272",47.2489,132.63321,332.89,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",296.23,4.8,"D"
"273",47.25018,132.62045,325.06,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",294.85,4.06,"D"
"274",46.80897,130.40791,330.17,0.53,0.42,"2022-08-26",340,1,"nominal","2.0NRT",297.69,1.76,"D"
"275",47.25704,132.61763,326.53,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",295.3,3.43,"D"
"276",46.81268,130.40625,327.04,0.53,0.42,"2022-08-26",340,1,"nominal","2.0NRT",296.46,1.76,"D"
"277",46.79688,130.33194,338.12,0.54,0.42,"2022-08-26",340,1,"nominal","2.0NRT",296.2,2.33,"D"
"278",47.26477,132.63889,326.19,0.44,0.38,"2022-08-26",340,1,"low","2.0NRT",296.27,1.71,"D"
"279",47.26047,132.61623,328.14,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",295.67,3.4,"D"
"280",47.2594,132.61053,338.86,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",294.81,3.93,"D"
"281",47.2682,132.63748,327.46,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",294.85,1.71,"D"
"282",46.8201,130.40288,328.54,0.53,0.42,"2022-08-26",340,1,"nominal","2.0NRT",296.32,3.05,"D"
"283",47.32303,132.49695,330.25,0.44,0.39,"2022-08-26",340,1,"nominal","2.0NRT",293.13,2.01,"D"
"284",47.24016,132.03033,330.2,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",294.93,3.2,"D"
"285",47.24365,132.02884,342.92,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",294.75,4.83,"D"
"286",47.24944,132.03915,328.43,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",295.99,3.06,"D"
"287",47.25412,132.02441,329.1,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",293.96,4.1,"D"
"288",47.25875,132.02882,332.72,0.46,0.39,"2022-08-26",340,1,"nominal","2.0NRT",294.1,2.66,"D"
"289",47.64762,132.50934,326.13,0.44,0.38,"2022-08-26",340,1,"nominal","2.0NRT",293.03,2.19,"D"
"290",46.62866,127.01672,325.74,0.5,0.49,"2022-08-26",340,1,"nominal","2.0NRT",291.9,3.84,"D"
"291",60.42752,96.50853,335.54,0.77,0.77,"2022-08-26",347,1,"nominal","2.0NRT",276.73,10.32,"D"
"292",68.41404,83.63322,345.64,0.45,0.63,"2022-08-26",349,1,"nominal","2.0NRT",273.99,4.74,"D"
"293",14.33255,120.85495,330.03,0.38,0.36,"2022-08-26",512,1,"nominal","2.0NRT",299.91,2.97,"D"
"294",14.83997,120.88721,341.03,0.38,0.36,"2022-08-26",512,1,"nominal","2.0NRT",305.23,4.36,"D"
"295",14.83943,120.88367,338.97,0.38,0.36,"2022-08-26",512,1,"nominal","2.0NRT",306.46,5.1,"D"
"296",15.04834,120.80591,331.33,0.38,0.36,"2022-08-26",512,1,"nominal","2.0NRT",298,2.41,"D"
"297",15.16629,120.53235,333.05,0.38,0.36,"2022-08-26",512,1,"low","2.0NRT",305.92,4.75,"D"
"298",15.22593,120.61366,333.85,0.38,0.36,"2022-08-26",512,1,"low","2.0NRT",306.85,6.8,"D"
"299",15.96249,120.56738,331.34,0.38,0.36,"2022-08-26",512,1,"nominal","2.0NRT",297.76,1.5,"D"
"300",16.56736,120.32389,330.5,0.38,0.36,"2022-08-26",514,1,"nominal","2.0NRT",299.15,2.18,"D"
"301",16.99505,122.47561,332.62,0.42,0.38,"2022-08-26",514,1,"nominal","2.0NRT",295.16,1.59,"D"
"302",17.05022,121.54181,332.51,0.4,0.37,"2022-08-26",514,1,"nominal","2.0NRT",294.59,2.87,"D"
"303",14.80723,108.69728,326.39,0.56,0.69,"2022-08-26",514,1,"nominal","2.0NRT",282.26,3.95,"D"
"304",14.80528,108.69861,328,0.56,0.69,"2022-08-26",514,1,"nominal","2.0NRT",282.06,4.57,"D"
"305",18.39033,122.23394,331.86,0.42,0.38,"2022-08-26",514,1,"nominal","2.0NRT",295.8,2.24,"D"
"306",18.86765,121.36053,333.68,0.4,0.37,"2022-08-26",514,1,"nominal","2.0NRT",298.86,3.22,"D"
"307",22.70638,120.34024,338.63,0.4,0.37,"2022-08-26",514,1,"nominal","2.0NRT",302.12,3.59,"D"
"308",22.77945,120.46706,332.3,0.4,0.37,"2022-08-26",514,1,"low","2.0NRT",304.99,5.13,"D"
"309",23.10296,120.3343,337.37,0.4,0.37,"2022-08-26",514,1,"nominal","2.0NRT",297.5,2.47,"D"
"310",22.73441,114.47743,329.37,0.52,0.41,"2022-08-26",514,1,"nominal","2.0NRT",298.18,4.14,"D"
"311",22.59846,112.98988,338.74,0.42,0.45,"2022-08-26",514,1,"nominal","2.0NRT",291.34,4.55,"D"
"312",22.77303,113.11117,328.71,0.41,0.45,"2022-08-26",514,1,"nominal","2.0NRT",295.7,3.54,"D"
"313",22.91322,113.18626,330.47,0.4,0.44,"2022-08-26",516,1,"nominal","2.0NRT",293.28,7.52,"D"
"314",22.91348,113.18642,331.63,0.4,0.44,"2022-08-26",516,1,"nominal","2.0NRT",293.81,7.35,"D"
"315",25.17956,116.72046,333.54,0.4,0.37,"2022-08-26",516,1,"low","2.0NRT",298.84,4.87,"D"
"316",25.34118,117.40926,330.01,0.39,0.36,"2022-08-26",516,1,"low","2.0NRT",300.09,1.72,"D"
"317",25.3562,117.37488,335.77,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",301.65,5.52,"D"
"318",25.13997,112.74294,350.63,0.39,0.44,"2022-08-26",516,1,"nominal","2.0NRT",287.66,21.92,"D"
"319",26.2899,119.49341,335.68,0.4,0.37,"2022-08-26",516,1,"nominal","2.0NRT",302.03,3.81,"D"
"320",26.02759,117.31805,331.2,0.39,0.36,"2022-08-26",516,1,"low","2.0NRT",304.31,3.21,"D"
"321",26.02578,117.15556,333.95,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",303.52,4.39,"D"
"322",26.48494,119.66867,333.56,0.4,0.37,"2022-08-26",516,1,"low","2.0NRT",305.2,5.19,"D"
"323",26.24645,117.89744,330.38,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",298.66,1.99,"D"
"324",26.25971,117.60831,336.2,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",305.54,8.53,"D"
"325",26.26417,117.61531,336.65,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",304.52,5.6,"D"
"326",26.72625,119.61268,331.42,0.4,0.37,"2022-08-26",516,1,"low","2.0NRT",305.08,7.98,"D"
"327",26.73299,119.63639,345.33,0.4,0.37,"2022-08-26",516,1,"nominal","2.0NRT",304.57,9.13,"D"
"328",26.7679,119.73852,335.77,0.41,0.37,"2022-08-26",516,1,"nominal","2.0NRT",305.71,3.79,"D"
"329",26.79334,119.72169,330.81,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",302.47,7.81,"D"
"330",26.79672,119.72108,330.56,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",303.64,3.49,"D"
"331",26.79616,119.71703,330.87,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",302.46,3.49,"D"
"332",26.85657,119.84953,330.51,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",304.78,3.62,"D"
"333",26.64683,118.18879,335.08,0.38,0.36,"2022-08-26",516,1,"low","2.0NRT",308.71,6.86,"D"
"334",27.05037,119.6827,334.03,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",306.86,7.23,"D"
"335",26.78193,117.77723,332.84,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",302.34,2.95,"D"
"336",27.10014,119.66591,333.63,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",306.96,4.58,"D"
"337",27.1041,119.66941,331.83,0.41,0.37,"2022-08-26",516,1,"low","2.0NRT",305.71,4.58,"D"
"338",26.99296,114.96593,333.13,0.43,0.38,"2022-08-26",516,1,"low","2.0NRT",302.13,4.25,"D"
"339",26.61477,112.83792,332.99,0.55,0.42,"2022-08-26",516,1,"nominal","2.0NRT",286.03,13.48,"D"
"340",27.07715,115.00712,334.85,0.43,0.38,"2022-08-26",516,1,"nominal","2.0NRT",294.03,4.81,"D"
"341",27.1838,114.97192,333.28,0.43,0.38,"2022-08-26",516,1,"nominal","2.0NRT",287.2,3.64,"D"
"342",28.12797,120.3556,330.13,0.44,0.38,"2022-08-26",516,1,"low","2.0NRT",301.66,4.9,"D"
"343",27.1762,112.97286,345.54,0.53,0.42,"2022-08-26",516,1,"nominal","2.0NRT",292.54,10.23,"D"
"344",27.17998,112.97197,334.16,0.53,0.42,"2022-08-26",516,1,"nominal","2.0NRT",291.29,10.23,"D"
"345",27.80668,116.2378,334.49,0.39,0.37,"2022-08-26",516,1,"nominal","2.0NRT",294.75,2.83,"D"
"346",27.80604,116.23385,335.04,0.39,0.37,"2022-08-26",516,1,"nominal","2.0NRT",297.33,2.83,"D"
"347",26.99598,111.59055,332.84,0.42,0.45,"2022-08-26",516,1,"nominal","2.0NRT",298.24,4.29,"D"
"348",27.00091,111.59374,341.68,0.42,0.45,"2022-08-26",516,1,"nominal","2.0NRT",297.74,7.02,"D"
"349",27.00006,111.5895,339.79,0.42,0.45,"2022-08-26",516,1,"nominal","2.0NRT",298.97,7.02,"D"
"350",26.94602,111.30026,336.92,0.44,0.46,"2022-08-26",516,1,"nominal","2.0NRT",295.92,4.78,"D"
"351",28.0439,116.23502,330.35,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",298.23,5.55,"D"
"352",28.19246,116.58724,332.75,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",302.34,4.51,"D"
"353",28.33781,117.21423,331.21,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",300.23,2.32,"D"
"354",28.9769,120.15196,330.87,0.44,0.38,"2022-08-26",516,1,"low","2.0NRT",302.72,3.55,"D"
"355",28.03921,113.93049,332.53,0.46,0.39,"2022-08-26",516,1,"nominal","2.0NRT",294.85,4.65,"D"
"356",28.03836,113.92572,333.38,0.46,0.39,"2022-08-26",516,1,"nominal","2.0NRT",296.48,6.84,"D"
"357",28.08566,113.04517,331.9,0.51,0.41,"2022-08-26",516,1,"nominal","2.0NRT",301.47,5.95,"D"
"358",28.41962,112.99128,332.04,0.5,0.41,"2022-08-26",516,1,"low","2.0NRT",303.07,5.41,"D"
"359",28.86955,115.3781,334.83,0.41,0.37,"2022-08-26",516,1,"nominal","2.0NRT",303.09,6.21,"D"
"360",28.40067,110.43674,341.08,0.46,0.47,"2022-08-26",516,1,"nominal","2.0NRT",295.85,10.72,"D"
"361",28.39828,110.43499,341.93,0.46,0.47,"2022-08-26",516,1,"nominal","2.0NRT",295.17,5.85,"D"
"362",28.86298,110.70436,334.68,0.44,0.46,"2022-08-26",516,1,"nominal","2.0NRT",293.75,4.75,"D"
"363",30.44861,117.2403,331.15,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",297.89,3.61,"D"
"364",30.44802,117.23632,336.34,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",299.9,3.61,"D"
"365",30.4552,117.239,339.47,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",298.21,6.4,"D"
"366",29.90889,113.82306,344.48,0.44,0.39,"2022-08-26",516,1,"nominal","2.0NRT",301.53,11.65,"D"
"367",29.9081,113.81853,333.52,0.44,0.39,"2022-08-26",516,1,"nominal","2.0NRT",302.36,7.69,"D"
"368",29.91667,113.82594,330.19,0.44,0.39,"2022-08-26",516,1,"low","2.0NRT",301.19,4.29,"D"
"369",29.92175,113.83416,330.3,0.44,0.39,"2022-08-26",516,1,"nominal","2.0NRT",300.09,7.21,"D"
"370",29.91937,113.82057,331.4,0.44,0.39,"2022-08-26",516,1,"nominal","2.0NRT",300.68,4.29,"D"
"371",30.58684,116.95988,331.78,0.38,0.36,"2022-08-26",516,1,"nominal","2.0NRT",297.16,1.87,"D"
"372",30.82193,117.79681,335.73,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",300.23,2.34,"D"
"373",30.84342,117.78015,334.12,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",301.19,2.47,"D"
"374",30.84283,117.77611,332.65,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",300.44,4.43,"D"
"375",30.98475,117.79517,336.96,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",296.86,2.4,"D"
"376",30.98416,117.79109,334.69,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",299.45,3.16,"D"
"377",30.99296,117.78105,340.48,0.39,0.36,"2022-08-26",516,1,"nominal","2.0NRT",299.29,6.87,"D"
"378",31.09224,118.02704,334.37,0.39,0.37,"2022-08-26",516,1,"nominal","2.0NRT",298.38,2.49,"D"
"379",31.0989,118.02573,334.39,0.39,0.37,"2022-08-26",516,1,"nominal","2.0NRT",299.39,2.89,"D"
"380",31.1366,118.17133,347.59,0.4,0.37,"2022-08-26",516,1,"nominal","2.0NRT",299.14,7.23,"D"
"381",31.25029,118.18466,330.79,0.4,0.37,"2022-08-26",516,1,"nominal","2.0NRT",300.01,4.79,"D"
"382",31.34313,118.49582,331.42,0.41,0.37,"2022-08-26",516,1,"nominal","2.0NRT",298.34,4.12,"D"
"383",31.74835,118.49409,336.08,0.41,0.37,"2022-08-26",518,1,"nominal","2.0NRT",296.95,2.51,"D"
"384",29.359,104.92671,336.99,0.46,0.64,"2022-08-26",518,1,"nominal","2.0NRT",291.46,3.45,"D"
"385",29.35888,104.92478,330.76,0.46,0.64,"2022-08-26",518,1,"nominal","2.0NRT",291.78,2.69,"D"
"386",34.91556,127.71155,327.58,0.43,0.62,"2022-08-26",518,1,"low","2.0NRT",300.23,2.64,"D"
"387",34.92129,127.7111,329.24,0.43,0.62,"2022-08-26",518,1,"low","2.0NRT",300.92,1.83,"D"
"388",35.09515,128.86447,326.45,0.5,0.66,"2022-08-26",518,1,"low","2.0NRT",298.15,4.96,"D"
"389",35.99678,129.40028,335.7,0.55,0.68,"2022-08-26",518,1,"nominal","2.0NRT",299.27,5.39,"D"
"390",35.9995,129.39761,345.1,0.55,0.68,"2022-08-26",518,1,"nominal","2.0NRT",300.17,8.49,"D"
"391",35.50372,116.74873,336.63,0.39,0.36,"2022-08-26",518,1,"nominal","2.0NRT",303.16,3.86,"D"
"392",35.85801,117.15478,330.17,0.4,0.37,"2022-08-26",518,1,"nominal","2.0NRT",303.75,1.93,"D"
"393",36.0865,116.8756,338.27,0.4,0.37,"2022-08-26",518,1,"nominal","2.0NRT",297.85,3.68,"D"
"394",36.0859,116.8712,337.12,0.4,0.37,"2022-08-26",518,1,"nominal","2.0NRT",298.77,3.43,"D"
"395",36.21861,115.84183,335.48,0.39,0.36,"2022-08-26",518,1,"nominal","2.0NRT",305.32,2.32,"D"
"396",37.0903,112.01168,341.78,0.43,0.38,"2022-08-26",521,1,"nominal","2.0NRT",307.42,7.83,"D"
"397",36.69172,109.85514,328.6,0.52,0.41,"2022-08-26",521,1,"nominal","2.0NRT",295.13,3.86,"D"
"398",39.4497,112.82745,329.6,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.45,1.9,"D"
"399",39.50117,112.81017,325.14,0.39,0.36,"2022-08-26",521,1,"low","2.0NRT",296.32,2.22,"D"
"400",39.58437,113.21674,325.6,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.55,1.6,"D"
"401",39.60787,113.15004,326.3,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",292.77,1.22,"D"
"402",39.70177,113.11729,327.38,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.13,1.6,"D"
"403",39.70504,113.11641,334.33,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",295.81,1.6,"D"
"404",39.71201,113.0959,336.47,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",297.35,2.96,"D"
"405",39.72502,113.1343,339.63,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.05,4.2,"D"
"406",39.7243,113.12984,339.45,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.68,2.42,"D"
"407",39.72758,113.12895,332.68,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.88,2.42,"D"
"408",39.73486,113.13165,331.99,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",293.34,1.75,"D"
"409",39.73414,113.12719,349.09,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.91,4.11,"D"
"410",39.73343,113.12273,342.66,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",296.04,4.11,"D"
"411",39.73271,113.11826,340.09,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.7,4.47,"D"
"412",39.73671,113.12184,332.26,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.86,2.71,"D"
"413",39.73599,113.11738,343.97,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",295.93,5.22,"D"
"414",39.74356,113.14327,330.06,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.5,1.83,"D"
"415",39.76636,113.17902,326.36,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.46,1.1,"D"
"416",39.76751,113.16475,329.54,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",296,2.67,"D"
"417",39.7831,113.19918,328.8,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",297.37,2.39,"D"
"418",39.88448,113.04256,325.67,0.39,0.36,"2022-08-26",521,1,"low","2.0NRT",296.35,2.61,"D"
"419",39.90775,113.05959,340.85,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",294.51,2.64,"D"
"420",40.4447,111.67694,327.76,0.4,0.37,"2022-08-26",521,1,"nominal","2.0NRT",286.4,1.2,"D"
"421",40.36827,109.70847,327.86,0.46,0.39,"2022-08-26",521,1,"nominal","2.0NRT",300.11,3.42,"D"
"422",41.56102,114.42669,342.54,0.39,0.36,"2022-08-26",521,1,"nominal","2.0NRT",299.61,2.38,"D"
"423",42.26733,119.14492,337.48,0.54,0.42,"2022-08-26",521,1,"nominal","2.0NRT",303.58,3.87,"D"
"424",46.95674,114.83579,332.09,0.43,0.38,"2022-08-26",523,1,"nominal","2.0NRT",297.31,1.96,"D"
"425",53.87696,103.37016,330.99,0.45,0.39,"2022-08-26",523,1,"nominal","2.0NRT",291.61,3.02,"D"
"426",53.31333,91.38997,329.6,0.4,0.6,"2022-08-26",523,1,"nominal","2.0NRT",299.41,2.83,"D"
"427",53.31417,91.38909,326.75,0.4,0.6,"2022-08-26",523,1,"nominal","2.0NRT",300.02,2.26,"D"
"428",53.31237,91.38356,328.03,0.4,0.6,"2022-08-26",523,1,"nominal","2.0NRT",301.62,2.26,"D"
"429",60.43409,96.25492,332.85,0.49,0.41,"2022-08-26",525,1,"nominal","2.0NRT",283.4,3.3,"D"
"430",60.84554,97.35627,337.26,0.46,0.39,"2022-08-26",525,1,"nominal","2.0NRT",285.44,10.74,"D"
"431",60.84389,97.34861,326.54,0.46,0.39,"2022-08-26",525,1,"nominal","2.0NRT",280.07,10.74,"D"
"432",64.72945,62.31804,327.62,0.65,0.73,"2022-08-26",529,1,"nominal","2.0NRT",285.87,7.28,"D"
"433",70.97103,74.54221,326.12,0.57,0.43,"2022-08-26",529,1,"nominal","2.0NRT",279.83,3.05,"D"
"434",71.21606,71.76381,327.61,0.41,0.45,"2022-08-26",529,1,"nominal","2.0NRT",280.06,4.56,"D"
"435",43.15721,73.72777,367,0.41,0.6,"2022-08-26",701,1,"high","2.0NRT",310.05,7.66,"D"
"436",43.15851,73.73235,342.22,0.41,0.6,"2022-08-26",701,1,"nominal","2.0NRT",306.92,7.66,"D"
"437",43.15589,73.72315,343.75,0.41,0.6,"2022-08-26",701,1,"nominal","2.0NRT",307.55,7.77,"D"
"438",43.15707,73.70615,335.09,0.41,0.61,"2022-08-26",701,1,"low","2.0NRT",305.16,4.14,"D"
"439",43.19396,73.81536,346.64,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",303.85,4.67,"D"
"440",43.16089,73.69843,349.97,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",308.55,5.13,"D"
"441",43.20044,73.81721,367,0.4,0.6,"2022-08-26",701,1,"high","2.0NRT",302.68,4.67,"D"
"442",43.19914,73.81261,333.38,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",305.59,4.67,"D"
"443",43.16748,73.7005,334.62,0.41,0.61,"2022-08-26",701,1,"low","2.0NRT",307.02,9.45,"D"
"444",43.16609,73.69562,345.01,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",306.22,5.13,"D"
"445",43.15842,73.7309,347.78,0.41,0.6,"2022-08-26",701,1,"nominal","2.0NRT",307.51,6.04,"D"
"446",43.1571,73.72633,355.91,0.41,0.6,"2022-08-26",701,1,"nominal","2.0NRT",309.98,5.08,"D"
"447",43.15576,73.72172,335.1,0.41,0.6,"2022-08-26",701,1,"low","2.0NRT",305.79,5.08,"D"
"448",43.15825,73.70955,334.41,0.41,0.6,"2022-08-26",701,1,"low","2.0NRT",305.28,4.33,"D"
"449",43.15685,73.70475,330.38,0.41,0.61,"2022-08-26",701,1,"low","2.0NRT",304.63,3.05,"D"
"450",43.19565,73.81818,338.88,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",300.68,3.39,"D"
"451",43.19432,73.81357,340.35,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",304.71,4.2,"D"
"452",43.16205,73.70193,339.31,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",307.17,3.05,"D"
"453",43.16065,73.69707,341.4,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",307.11,3.05,"D"
"454",43.20083,73.81541,367,0.4,0.6,"2022-08-26",701,1,"high","2.0NRT",305.63,5.63,"D"
"455",43.16727,73.69914,341.36,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",306.74,3.37,"D"
"456",43.16585,73.69427,337.34,0.41,0.61,"2022-08-26",701,1,"nominal","2.0NRT",305.2,3.37,"D"
"457",43.20734,73.81725,338.03,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",301.4,5.63,"D"
"458",43.20602,73.81267,349.9,0.4,0.6,"2022-08-26",701,1,"nominal","2.0NRT",306.48,5.63,"D"
