"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",38.04773,115.99135,325.03,0.39,0.37,"2023-11-17",520,1,"nominal","2.0NRT",285.65,1.7,"D"
"230",37.4934,112.38811,326.22,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",290.19,0.99,"D"
"231",37.57034,112.25896,329.57,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",288.68,2.53,"D"
"232",38.2244,116.43401,339.5,0.4,0.37,"2023-11-17",520,1,"nominal","2.0NRT",288.95,3.94,"D"
"233",38.11107,115.01551,337.01,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",292.81,2.64,"D"
"234",39.44146,126.02465,331.01,0.38,0.59,"2023-11-17",520,1,"nominal","2.0NRT",277.06,2.76,"D"
"235",38.07476,113.01955,325.44,0.39,0.37,"2023-11-17",520,1,"nominal","2.0NRT",284.5,1.98,"D"
"236",38.11432,113.0922,341.48,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",285.93,3.88,"D"
"237",38.6524,116.67755,334.28,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",288.53,2.47,"D"
"238",37.42881,109.23988,325.67,0.53,0.42,"2023-11-17",520,1,"nominal","2.0NRT",284.05,2.51,"D"
"239",38.69085,116.86372,328.93,0.42,0.37,"2023-11-17",520,1,"nominal","2.0NRT",284.45,2.99,"D"
"240",38.64963,116.44766,326.72,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",286.52,1.94,"D"
"241",38.16545,113.15247,343.82,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",288.3,11.93,"D"
"242",38.16473,113.14805,328.74,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",283.4,2.59,"D"
"243",38.58139,115.73653,329.69,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",288.41,2.29,"D"
"244",38.17203,113.05051,337.68,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",287.13,5.08,"D"
"245",38.77557,117.0645,326.88,0.42,0.38,"2023-11-17",520,1,"nominal","2.0NRT",283.26,1.33,"D"
"246",37.41272,108.81712,329.99,0.56,0.43,"2023-11-17",520,1,"nominal","2.0NRT",287.77,2.08,"D"
"247",38.76775,116.62553,327.43,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",288.85,1.95,"D"
"248",38.8166,116.97177,336.44,0.42,0.38,"2023-11-17",520,1,"nominal","2.0NRT",293.42,14.93,"D"
"249",38.81598,116.96696,339.85,0.42,0.38,"2023-11-17",520,1,"nominal","2.0NRT",288.23,14.93,"D"
"250",38.97755,117.49955,327.77,0.44,0.38,"2023-11-17",520,1,"nominal","2.0NRT",282.38,3.93,"D"
"251",39.17699,118.9015,338.85,0.49,0.41,"2023-11-17",520,1,"nominal","2.0NRT",280.2,8.34,"D"
"252",38.98803,117.29823,345.52,0.43,0.38,"2023-11-17",520,1,"nominal","2.0NRT",286.55,5.45,"D"
"253",39.00256,117.30032,329.15,0.43,0.38,"2023-11-17",520,1,"nominal","2.0NRT",286.52,5.22,"D"
"254",39.00387,117.30223,341.76,0.43,0.38,"2023-11-17",520,1,"nominal","2.0NRT",286.68,4.91,"D"
"255",38.57467,112.97909,329.35,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",290.85,2.68,"D"
"256",39.9424,125.18642,335.64,0.35,0.57,"2023-11-17",520,1,"nominal","2.0NRT",274.07,2.29,"D"
"257",38.98024,115.31259,325.96,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",289.67,2.3,"D"
"258",37.61089,106.7487,325.6,0.47,0.48,"2023-11-17",520,1,"nominal","2.0NRT",289.56,2.18,"D"
"259",39.24058,115.37437,336.17,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",289.32,2.95,"D"
"260",39.23994,115.36986,332.49,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",289.91,2.88,"D"
"261",39.50079,116.93954,328.5,0.42,0.38,"2023-11-17",520,1,"nominal","2.0NRT",284.25,4.39,"D"
"262",39.49901,116.93751,330.53,0.42,0.38,"2023-11-17",520,1,"nominal","2.0NRT",285.71,4.45,"D"
"263",39.65842,117.89236,329.92,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",282.26,4.1,"D"
"264",38.94664,112.68433,333.17,0.4,0.37,"2023-11-17",520,1,"nominal","2.0NRT",290.7,3.95,"D"
"265",39.82357,118.72755,332.61,0.49,0.41,"2023-11-17",520,1,"nominal","2.0NRT",279.66,6.2,"D"
"266",39.82729,118.72685,340.1,0.49,0.41,"2023-11-17",520,1,"nominal","2.0NRT",283.26,6.2,"D"
"267",38.17213,108.13184,330.04,0.39,0.44,"2023-11-17",520,1,"nominal","2.0NRT",289.76,1.07,"D"
"268",39.87257,118.16582,329.9,0.47,0.4,"2023-11-17",520,1,"nominal","2.0NRT",286.74,5.5,"D"
"269",36.84062,101.89061,331.09,0.44,0.63,"2023-11-17",520,1,"nominal","2.0NRT",289.33,3,"D"
"270",39.27029,112.7602,339.18,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",288.3,5.93,"D"
"271",36.93026,101.96457,343.77,0.44,0.62,"2023-11-17",520,1,"nominal","2.0NRT",285.4,4.05,"D"
"272",39.28008,112.52726,328.53,0.4,0.37,"2023-11-17",520,1,"nominal","2.0NRT",285.82,1.63,"D"
"273",39.31084,112.69287,330.43,0.39,0.36,"2023-11-17",520,1,"low","2.0NRT",301.51,73.07,"D"
"274",39.1746,111.0165,328.06,0.43,0.38,"2023-11-17",520,1,"nominal","2.0NRT",284.96,4.48,"D"
"275",39.32841,111.86624,341.3,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",287.57,3.82,"D"
"276",39.78085,114.45623,353.26,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",289.31,33.09,"D"
"277",39.47765,111.40235,338.83,0.42,0.37,"2023-11-17",520,1,"nominal","2.0NRT",282.82,2.79,"D"
"278",39.26059,110.16979,345.86,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",291.78,8.25,"D"
"279",39.25473,110.1386,341.59,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",290.11,7.63,"D"
"280",39.25375,110.13341,333.68,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",291.93,5.12,"D"
"281",39.2631,110.16338,336.97,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",291.1,4.4,"D"
"282",39.84319,113.43403,328.17,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",281.56,3.19,"D"
"283",39.8425,113.42958,325.37,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",283.33,3.19,"D"
"284",39.38861,110.60394,330.24,0.44,0.38,"2023-11-17",520,1,"nominal","2.0NRT",282.9,5.95,"D"
"285",39.38991,110.60667,331.55,0.44,0.38,"2023-11-17",520,1,"nominal","2.0NRT",288.21,4.36,"D"
"286",39.43894,110.49644,338.82,0.44,0.39,"2023-11-17",520,1,"nominal","2.0NRT",296.65,8.13,"D"
"287",40.00942,113.38312,325.33,0.39,0.36,"2023-11-17",520,1,"nominal","2.0NRT",285.07,1.45,"D"
"288",40.43865,114.11548,329,0.38,0.36,"2023-11-17",520,1,"nominal","2.0NRT",284.03,1.47,"D"
"289",39.18733,106.9912,344.73,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",293.55,5.8,"D"
"290",40.16728,111.41604,330.99,0.41,0.37,"2023-11-17",520,1,"nominal","2.0NRT",282.72,3.5,"D"
"291",39.32702,106.98408,342.33,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",294.1,3.64,"D"
"292",39.33101,106.98253,333.32,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",290.89,3.64,"D"
"293",39.3262,106.98586,327.62,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",290.61,3.16,"D"
"294",39.32516,106.98116,333.81,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",289.05,2.91,"D"
"295",39.33418,106.98281,327.88,0.42,0.45,"2023-11-17",520,1,"nominal","2.0NRT",288.08,1.83,"D"
"296",38.20485,102.21692,327.73,0.39,0.59,"2023-11-17",520,1,"nominal","2.0NRT",288.09,3.18,"D"
"297",39.47549,107.13984,327.73,0.41,0.45,"2023-11-17",520,1,"nominal","2.0NRT",288.14,2.29,"D"
"298",40.12533,110.17764,327.19,0.44,0.39,"2023-11-17",520,1,"nominal","2.0NRT",284.14,1.86,"D"
"299",39.5279,106.515,333.59,0.43,0.46,"2023-11-17",520,1,"nominal","2.0NRT",284.95,2.4,"D"
"300",40.63535,111.5027,331.24,0.4,0.37,"2023-11-17",520,1,"nominal","2.0NRT",284.73,3.25,"D"
"301",39.8602,106.88091,327.11,0.41,0.45,"2023-11-17",520,1,"nominal","2.0NRT",285.9,2.87,"D"
"302",39.87174,106.89758,339.61,0.41,0.45,"2023-11-17",520,1,"nominal","2.0NRT",288.34,4.61,"D"
"303",40.59913,109.68415,330.12,0.46,0.39,"2023-11-17",520,1,"nominal","2.0NRT",285.94,3.43,"D"
"304",40.61996,109.75539,331.16,0.45,0.39,"2023-11-17",520,1,"nominal","2.0NRT",286.38,2.69,"D"
"305",41.0139,108.65665,327.02,0.49,0.4,"2023-11-17",520,1,"nominal","2.0NRT",285.29,2.77,"D"
"306",43.68202,95.02701,331.89,0.6,0.71,"2023-11-17",522,1,"nominal","2.0NRT",285.51,5.02,"D"
"307",43.67984,95.02032,337.89,0.6,0.71,"2023-11-17",522,1,"nominal","2.0NRT",289.79,5.02,"D"
"308",43.67547,95.00691,333.54,0.61,0.71,"2023-11-17",522,1,"nominal","2.0NRT",287.85,5.01,"D"
"309",43.67485,95.02336,330.25,0.6,0.71,"2023-11-17",522,1,"nominal","2.0NRT",286.37,3.19,"D"
"310",43.68297,95.0262,329.62,0.6,0.71,"2023-11-17",522,1,"nominal","2.0NRT",286.38,5.03,"D"
"311",43.67633,95.00619,332.27,0.6,0.71,"2023-11-17",522,1,"nominal","2.0NRT",287.71,4.16,"D"
"312",49.70935,111.8633,331.37,0.39,0.36,"2023-11-17",522,1,"nominal","2.0NRT",271.36,2.52,"D"
"313",50.73515,107.02171,343.85,0.41,0.37,"2023-11-17",525,1,"nominal","2.0NRT",273.19,4.74,"D"
"314",50.73835,106.9599,331.76,0.41,0.37,"2023-11-17",525,1,"nominal","2.0NRT",272.28,2.93,"D"
"315",10.37725,108.36052,334.82,0.71,0.75,"2023-11-17",512,1,"nominal","2.0NRT",283.32,9.86,"D"
"316",13.24973,120.71831,338.97,0.38,0.36,"2023-11-17",512,1,"nominal","2.0NRT",292.75,4.48,"D"
"317",14.32701,120.99387,332.26,0.38,0.36,"2023-11-17",512,1,"nominal","2.0NRT",299.69,1.55,"D"
"318",14.35616,120.98564,340.43,0.38,0.36,"2023-11-17",512,1,"nominal","2.0NRT",300.96,3.42,"D"
"319",14.4182,120.47447,329.16,0.38,0.36,"2023-11-17",512,1,"nominal","2.0NRT",301.8,1.99,"D"
"320",14.95798,120.78825,330.72,0.38,0.36,"2023-11-17",514,1,"nominal","2.0NRT",298.64,3.38,"D"
"321",15.36958,120.68078,332.04,0.38,0.36,"2023-11-17",514,1,"nominal","2.0NRT",303.48,2.7,"D"
"322",15.37342,120.6838,333.19,0.38,0.36,"2023-11-17",514,1,"nominal","2.0NRT",302.7,2.64,"D"
"323",15.65769,121.10779,335.88,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",304.94,1.47,"D"
"324",15.66046,121.10368,333.82,0.39,0.36,"2023-11-17",514,1,"low","2.0NRT",306.23,1.02,"D"
"325",15.67646,121.09748,337.4,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",306.09,2.73,"D"
"326",15.8566,120.80466,330.07,0.38,0.36,"2023-11-17",514,1,"nominal","2.0NRT",300.31,4.96,"D"
"327",15.85606,120.8011,331.63,0.38,0.36,"2023-11-17",514,1,"nominal","2.0NRT",302.08,7.41,"D"
"328",15.92086,121.00602,333.34,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",305.34,3.69,"D"
"329",15.95613,120.99302,350.62,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",307.84,16.21,"D"
"330",15.95997,120.99606,333.26,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",302.95,16.21,"D"
"331",16.05777,120.96851,332.85,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",295.05,2.32,"D"
"332",16.92546,121.33223,334.91,0.39,0.36,"2023-11-17",514,1,"nominal","2.0NRT",300.37,5.92,"D"
"333",17.33535,121.4904,333.98,0.4,0.37,"2023-11-17",514,1,"nominal","2.0NRT",299.06,2.79,"D"
"334",17.81117,121.90325,334.14,0.41,0.37,"2023-11-17",514,1,"nominal","2.0NRT",298.02,4.03,"D"
"335",18.07322,121.80071,342.97,0.41,0.37,"2023-11-17",514,1,"nominal","2.0NRT",300.55,21.64,"D"
"336",19.13583,108.74689,330.92,0.45,0.63,"2023-11-17",514,1,"nominal","2.0NRT",292.57,3.47,"D"
"337",19.56683,105.05764,345.29,0.76,0.77,"2023-11-17",516,1,"nominal","2.0NRT",287.1,10.7,"D"
"338",22.54384,120.35453,340.38,0.4,0.37,"2023-11-17",516,1,"nominal","2.0NRT",294.95,3.86,"D"
"339",19.57194,105.05519,346.12,0.76,0.77,"2023-11-17",516,1,"nominal","2.0NRT",287,9.21,"D"
"340",20.81349,108.89873,353.7,0.41,0.6,"2023-11-17",516,1,"nominal","2.0NRT",291.6,5.76,"D"
"341",21.36582,110.61359,332.07,0.61,0.54,"2023-11-17",516,1,"nominal","2.0NRT",295.3,5.23,"D"
"342",21.47297,110.37006,330.44,0.63,0.54,"2023-11-17",516,1,"nominal","2.0NRT",293.56,5.75,"D"
"343",22.09023,112.97098,352.43,0.42,0.45,"2023-11-17",516,1,"nominal","2.0NRT",299.55,10.83,"D"
"344",22.06039,112.81612,346.53,0.43,0.46,"2023-11-17",516,1,"nominal","2.0NRT",299.32,10.65,"D"
"345",22.41671,114.03957,328.03,0.55,0.42,"2023-11-17",516,1,"nominal","2.0NRT",295.72,3.21,"D"
"346",23.47665,120.3055,328.22,0.4,0.37,"2023-11-17",516,1,"nominal","2.0NRT",296.01,8.77,"D"
"347",22.81681,115.84314,329.8,0.44,0.39,"2023-11-17",516,1,"nominal","2.0NRT",301.97,1.85,"D"
"348",22.83702,115.93974,335.53,0.44,0.38,"2023-11-17",516,1,"nominal","2.0NRT",299.74,3.61,"D"
"349",21.08592,107.25732,327.63,0.51,0.66,"2023-11-17",516,1,"nominal","2.0NRT",290.18,2.5,"D"
"350",22.37186,113.23409,340.39,0.4,0.45,"2023-11-17",516,1,"nominal","2.0NRT",297.83,9.1,"D"
"351",21.04646,106.81188,332.41,0.55,0.68,"2023-11-17",516,1,"nominal","2.0NRT",290.19,5.2,"D"
"352",21.76843,109.86427,339.99,0.34,0.56,"2023-11-17",516,1,"nominal","2.0NRT",293.11,2.81,"D"
"353",23.00563,116.45586,334.48,0.42,0.38,"2023-11-17",516,1,"nominal","2.0NRT",298.76,4.54,"D"
"354",21.76663,109.86342,328.65,0.34,0.56,"2023-11-17",516,1,"nominal","2.0NRT",293.27,2.1,"D"
"355",22.48881,113.25279,330.9,0.4,0.44,"2023-11-17",516,1,"nominal","2.0NRT",295.81,2.81,"D"
"356",23.811,120.3446,340.76,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",299.99,5.83,"D"
"357",23.18653,115.96458,327.44,0.43,0.38,"2023-11-17",516,1,"nominal","2.0NRT",296,2.33,"D"
"358",23.04612,114.89651,328.63,0.48,0.4,"2023-11-17",516,1,"nominal","2.0NRT",297.55,2.76,"D"
"359",22.63063,112.00713,329.88,0.47,0.48,"2023-11-17",516,1,"nominal","2.0NRT",293.2,2.66,"D"
"360",23.45329,116.48317,332.08,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",297.79,3.04,"D"
"361",23.45262,116.47916,325.15,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",298.26,2.76,"D"
"362",22.63183,112.00859,334.05,0.47,0.48,"2023-11-17",516,1,"nominal","2.0NRT",293.78,4.17,"D"
"363",22.88919,113.27639,326.15,0.39,0.44,"2023-11-17",516,1,"nominal","2.0NRT",294.93,0.83,"D"
"364",22.40828,110.34406,334.89,0.61,0.53,"2023-11-17",516,1,"nominal","2.0NRT",290.82,5.12,"D"
"365",22.41141,110.34236,329.67,0.61,0.53,"2023-11-17",516,1,"nominal","2.0NRT",290.41,4.14,"D"
"366",21.74365,106.91444,326.94,0.52,0.67,"2023-11-17",516,1,"nominal","2.0NRT",288.13,2.89,"D"
"367",21.74426,106.91154,332.93,0.52,0.67,"2023-11-17",516,1,"nominal","2.0NRT",288.66,3.23,"D"
"368",22.38494,109.61147,326.16,0.34,0.56,"2023-11-17",516,1,"nominal","2.0NRT",288.26,1.83,"D"
"369",22.2105,108.2983,333.87,0.41,0.61,"2023-11-17",516,1,"nominal","2.0NRT",292.48,2.85,"D"
"370",22.45925,109.07242,352.39,0.37,0.58,"2023-11-17",516,1,"nominal","2.0NRT",292.72,4.54,"D"
"371",22.38535,108.67774,340.37,0.39,0.59,"2023-11-17",516,1,"nominal","2.0NRT",291.93,4.35,"D"
"372",22.59422,109.63345,326.63,0.33,0.56,"2023-11-17",516,1,"nominal","2.0NRT",290.92,0.95,"D"
"373",22.4589,109.07183,349.87,0.37,0.58,"2023-11-17",516,1,"nominal","2.0NRT",292.74,4.38,"D"
"374",22.38765,108.67708,350.01,0.39,0.59,"2023-11-17",516,1,"nominal","2.0NRT",292.61,4.81,"D"
"375",24.14938,117.21431,325.98,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",299.36,1.28,"D"
"376",24.71667,121.06788,330.65,0.44,0.38,"2023-11-17",516,1,"nominal","2.0NRT",292.34,5.94,"D"
"377",22.65173,109.05228,367,0.36,0.58,"2023-11-17",516,1,"high","2.0NRT",293.97,8.85,"D"
"378",23.74458,114.27707,325.57,0.51,0.41,"2023-11-17",516,1,"nominal","2.0NRT",295.46,2.12,"D"
"379",22.52597,107.81143,328.14,0.44,0.62,"2023-11-17",516,1,"nominal","2.0NRT",296.57,2.82,"D"
"380",22.22559,106.31067,343.66,0.55,0.68,"2023-11-17",516,1,"nominal","2.0NRT",289.46,6.37,"D"
"381",22.65839,107.90247,329.6,0.43,0.62,"2023-11-17",516,1,"nominal","2.0NRT",296.72,3.09,"D"
"382",23.37266,111.15908,339.5,0.52,0.5,"2023-11-17",516,1,"nominal","2.0NRT",298.35,8.28,"D"
"383",24.75607,118.47063,329.59,0.38,0.36,"2023-11-17",516,1,"nominal","2.0NRT",297.09,1.65,"D"
"384",23.25603,108.81205,326.4,0.37,0.58,"2023-11-17",516,1,"nominal","2.0NRT",291.67,1.23,"D"
"385",23.65892,110.56483,325.29,0.56,0.51,"2023-11-17",516,1,"nominal","2.0NRT",292.1,3.1,"D"
"386",23.88777,111.605,339.79,0.47,0.48,"2023-11-17",516,1,"nominal","2.0NRT",292.09,4.59,"D"
"387",25.21261,118.87144,335.25,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",295.57,4.74,"D"
"388",25.21648,118.87467,339.69,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",294.21,4.74,"D"
"389",25.21591,118.87085,343.43,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",292.71,4.74,"D"
"390",23.41601,108.84155,328.67,0.36,0.57,"2023-11-17",516,1,"nominal","2.0NRT",293.58,2.38,"D"
"391",23.93262,110.82447,343.71,0.53,0.5,"2023-11-17",516,1,"nominal","2.0NRT",292.61,7.12,"D"
"392",24.8548,115.69425,327.5,0.43,0.38,"2023-11-17",516,1,"nominal","2.0NRT",288.9,2.41,"D"
"393",23.93325,110.82698,330.67,0.53,0.5,"2023-11-17",516,1,"nominal","2.0NRT",290.9,3.03,"D"
"394",24.85824,115.69354,356.12,0.43,0.38,"2023-11-17",516,1,"low","2.0NRT",293.97,9.98,"D"
"395",23.90383,110.45531,326.75,0.56,0.51,"2023-11-17",516,1,"nominal","2.0NRT",292.8,2.37,"D"
"396",25.52353,119.54294,326.73,0.4,0.37,"2023-11-17",516,1,"nominal","2.0NRT",293.51,3.54,"D"
"397",25.18386,116.72247,329.87,0.4,0.37,"2023-11-17",516,1,"nominal","2.0NRT",295.43,3,"D"
"398",24.12917,109.28136,329.73,0.33,0.55,"2023-11-17",516,1,"nominal","2.0NRT",295.12,1.57,"D"
"399",23.6788,107.01254,328.83,0.46,0.64,"2023-11-17",516,1,"nominal","2.0NRT",292.23,3.18,"D"
"400",26.02586,117.15718,328.27,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",300.57,2.48,"D"
"401",23.96098,106.55393,332.28,0.49,0.65,"2023-11-17",516,1,"nominal","2.0NRT",288.93,2.84,"D"
"402",23.95928,106.55459,335.58,0.49,0.65,"2023-11-17",516,1,"nominal","2.0NRT",289.21,4.26,"D"
"403",26.50386,119.64748,330.99,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",294.9,2.19,"D"
"404",26.73268,119.63457,333.45,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",301.98,3.84,"D"
"405",24.15775,105.78262,330.94,0.54,0.68,"2023-11-17",516,1,"nominal","2.0NRT",287.66,3.21,"D"
"406",27.23604,120.43829,325.9,0.43,0.38,"2023-11-17",516,1,"nominal","2.0NRT",293.62,1.69,"D"
"407",26.74683,117.00218,329.29,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",288.43,3.38,"D"
"408",27.80618,118.04216,340.11,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",293.59,6.08,"D"
"409",27.84737,114.99986,325.31,0.42,0.38,"2023-11-17",516,1,"nominal","2.0NRT",292.38,2.39,"D"
"410",28.09525,115.17401,339.88,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",292.03,3.1,"D"
"411",28.22545,115.17304,325.11,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",289.68,2.19,"D"
"412",28.16659,114.76148,346.39,0.43,0.38,"2023-11-17",516,1,"nominal","2.0NRT",295.45,4.47,"D"
"413",28.62794,117.37941,330.67,0.38,0.36,"2023-11-17",516,1,"nominal","2.0NRT",295.96,3.02,"D"
"414",28.42973,115.0053,338.07,0.42,0.37,"2023-11-17",516,1,"nominal","2.0NRT",293.94,4.5,"D"
"415",29.33335,119.05178,325.31,0.41,0.37,"2023-11-17",516,1,"nominal","2.0NRT",295.8,2.87,"D"
"416",28.86715,115.42819,335.3,0.4,0.37,"2023-11-17",516,1,"nominal","2.0NRT",293.88,4.75,"D"
"417",29.25352,117.17833,330.57,0.38,0.36,"2023-11-17",516,1,"nominal","2.0NRT",294.22,3.09,"D"
"418",29.0959,115.84404,342.36,0.39,0.36,"2023-11-17",516,1,"nominal","2.0NRT",296.9,12.34,"D"
"419",30.02962,119.75014,325.55,0.43,0.38,"2023-11-17",518,1,"nominal","2.0NRT",295.02,2.79,"D"
"420",29.08461,112.47689,329.4,0.52,0.41,"2023-11-17",518,1,"nominal","2.0NRT",294.41,6.14,"D"
"421",29.08129,112.47983,330.22,0.52,0.41,"2023-11-17",518,1,"nominal","2.0NRT",293.91,3.14,"D"
"422",29.08503,112.47892,330.93,0.52,0.41,"2023-11-17",518,1,"nominal","2.0NRT",293.45,3.59,"D"
"423",30.18363,118.05448,328.63,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",289.25,2.65,"D"
"424",29.94585,115.45538,337.17,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",291.73,3.41,"D"
"425",30.11048,115.2473,328.51,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",296.11,2.59,"D"
"426",30.44856,117.23843,334.48,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",295.36,3.45,"D"
"427",30.45514,117.23714,326.17,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",292.6,2.64,"D"
"428",30.11924,114.20644,328.46,0.43,0.38,"2023-11-17",518,1,"nominal","2.0NRT",290.66,3.6,"D"
"429",29.97511,113.10959,328.33,0.47,0.4,"2023-11-17",518,1,"nominal","2.0NRT",291.57,2.42,"D"
"430",30.82227,117.79909,326.58,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",293.67,3.48,"D"
"431",30.39662,114.86175,327.57,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",294.83,2.94,"D"
"432",30.08357,112.71438,330.9,0.49,0.4,"2023-11-17",518,1,"nominal","2.0NRT",294.17,3.06,"D"
"433",30.98413,117.79451,327.05,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",292.06,3.04,"D"
"434",31.19636,119.16533,331.59,0.42,0.38,"2023-11-17",518,1,"nominal","2.0NRT",289.21,2.51,"D"
"435",31.20534,119.07338,326.9,0.42,0.38,"2023-11-17",518,1,"nominal","2.0NRT",290.15,7.55,"D"
"436",30.66842,115.40798,326.26,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",289.44,1.18,"D"
"437",30.67173,115.40725,330.73,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",288.48,3.44,"D"
"438",31.13527,118.17148,332.01,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",295.83,3.65,"D"
"439",31.1347,118.16733,326.3,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",292.9,3.65,"D"
"440",30.63354,114.45126,326.65,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",293,2.09,"D"
"441",30.63745,114.43267,332.6,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",294.74,3.08,"D"
"442",30.63795,114.43395,331.21,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",293.12,2.22,"D"
"443",31.24891,117.76952,328.12,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",290.96,2,"D"
"444",31.33124,118.14495,338.45,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",291.63,3.1,"D"
"445",31.30785,117.66196,338.67,0.39,0.36,"2023-11-17",518,1,"nominal","2.0NRT",293.01,4.27,"D"
"446",31.53329,118.78565,327.55,0.42,0.37,"2023-11-17",518,1,"nominal","2.0NRT",288.47,1.14,"D"
"447",31.57446,118.64926,349.68,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",291.79,5.02,"D"
"448",31.52104,117.90065,328.27,0.4,0.37,"2023-11-17",518,1,"nominal","2.0NRT",293.29,2.47,"D"
"449",31.05924,114.44656,328.37,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",289.83,2.55,"D"
"450",31.70789,118.47176,329.48,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",292.19,1.82,"D"
"451",31.74075,118.48332,330.77,0.41,0.37,"2023-11-17",518,1,"nominal","2.0NRT",292.91,2.2,"D"
"452",31.8776,119.44207,326.48,0.44,0.38,"2023-11-17",518,1,"nominal","2.0NRT",288.08,1.92,"D"
"453",31.65805,117.78612,329.09,0.39,0.37,"2023-11-17",518,1,"nominal","2.0NRT",289.32,2.37,"D"
"454",31.96362,119.71923,331.51,0.45,0.39,"2023-11-17",518,1,"nominal","2.0NRT",290.55,5.36,"D"
"455",31.96277,119.72112,328.93,0.45,0.39,"2023-11-17",518,1,"nominal","2.0NRT",288.52,4.77,"D"
"456",31.40981,114.0808,344.83,0.42,0.37,"2023-11-17",518,1,"nominal","2.0NRT",292.21,6.8,"D"
"457",31.41321,114.08001,341.39,0.42,0.37,"2023-11-17",518,1,"nominal","2.0NRT",291.87,3.7,"D"
