"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.18999,161.51878,329.59,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",296.48,4.47,"D"
"226",67.20364,161.53732,335.03,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",298.21,3.93,"D"
"227",67.20933,161.54207,335.87,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.98,12.64,"D"
"228",67.20691,161.53241,345.79,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",301.24,10.3,"D"
"229",67.21734,161.55614,338.21,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.78,7.42,"D"
"230",67.21494,161.54654,346.82,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",302.29,12.64,"D"
"231",67.2102,161.52757,343.17,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",299.48,10.3,"D"
"232",68.21225,165.89993,340.03,0.41,0.37,"2024-06-21",30,"N20","nominal","2.0NRT",298.84,5.77,"D"
"233",68.21654,165.88235,325.67,0.41,0.37,"2024-06-21",30,"N20","low","2.0NRT",299.84,2.98,"D"
"234",68.22921,165.88666,338.72,0.41,0.37,"2024-06-21",30,"N20","nominal","2.0NRT",302.98,4.55,"D"
"235",68.23226,165.88234,331.93,0.41,0.37,"2024-06-21",30,"N20","nominal","2.0NRT",300.64,2.13,"D"
"236",68.23051,165.87372,328.99,0.41,0.37,"2024-06-21",30,"N20","low","2.0NRT",300.2,2.13,"D"
"237",67.23603,161.37611,334.99,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",298.73,8.63,"D"
"238",67.23353,161.36618,349.56,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",307.72,43.62,"D"
"239",67.24174,161.38075,332.01,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",301.18,22.6,"D"
"240",67.23923,161.37082,353.35,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",301.84,22.6,"D"
"241",67.23671,161.36089,342.35,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",312.81,73.3,"D"
"242",67.23423,161.35107,279.74,0.5,0.41,"2024-06-21",30,"N20","low","2.0NRT",322.93,73.3,"D"
"243",67.24492,161.37546,346.6,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",302.41,22.6,"D"
"244",67.23742,161.34578,337.72,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",294.05,73.3,"D"
"245",67.23499,161.3362,343.18,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",310.54,54.59,"D"
"246",67.2481,161.37018,338.63,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",302.89,30.32,"D"
"247",67.24062,161.34055,350.48,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",293.96,11.39,"D"
"248",67.23818,161.3309,349.61,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.99,19.61,"D"
"249",67.2513,161.36493,341.84,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",306.46,30.32,"D"
"250",67.25452,161.35971,338.62,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",301.03,14.79,"D"
"251",67.25774,161.35458,334.8,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.1,14.79,"D"
"252",67.25526,161.34473,332.64,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",298.13,14.79,"D"
"253",67.19665,161.07784,367,0.51,0.41,"2024-06-21",30,"N20","high","2.0NRT",303.78,10.37,"D"
"254",67.19909,161.08743,330.89,0.51,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",295.92,10.37,"D"
"255",67.19431,161.0687,328.36,0.51,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.55,4.05,"D"
"256",67.19196,161.05943,325.41,0.51,0.41,"2024-06-21",30,"N20","low","2.0NRT",297.63,4.05,"D"
"257",67.18935,161.04924,337.46,0.51,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",298.56,4.88,"D"
"258",67.27871,161.34814,339.07,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",299.37,6.52,"D"
"259",67.26112,161.27827,340.46,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",297.59,7.31,"D"
"260",67.25871,161.26869,347.13,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",296.93,57.59,"D"
"261",67.28192,161.34293,342.21,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",295.91,6.52,"D"
"262",67.27942,161.33301,351.34,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",299.16,6.52,"D"
"263",67.27691,161.32303,347.25,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",298.88,8.81,"D"
"264",67.27438,161.31299,341.18,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",295.88,8.81,"D"
"265",67.26427,161.27284,345.85,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",299.84,7.31,"D"
"266",67.26182,161.26309,343.83,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",308.18,57.59,"D"
"267",67.20708,161.04715,340.63,0.51,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",296.17,6.71,"D"
"268",67.20466,161.03763,346,0.51,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",296.27,6.71,"D"
"269",67.26498,161.25769,325.73,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",295.52,4,"D"
"270",67.27818,161.29216,329.26,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",293.65,4.58,"D"
"271",67.27567,161.28215,329.37,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",296.8,4.58,"D"
"272",67.2657,161.24257,332.12,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",293.37,4,"D"
"273",67.27386,161.25699,367,0.5,0.41,"2024-06-21",30,"N20","high","2.0NRT",301.97,17.3,"D"
"274",67.27135,161.24702,367,0.5,0.41,"2024-06-21",30,"N20","high","2.0NRT",301.38,72.48,"D"
"275",67.28139,161.28691,329.76,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",293.81,19.47,"D"
"276",67.27888,161.27695,352.83,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",303.91,19.47,"D"
"277",67.27638,161.26697,355.26,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",304.58,17.3,"D"
"278",67.26886,161.23715,320.91,0.5,0.41,"2024-06-21",30,"N20","low","2.0NRT",323.02,72.48,"D"
"279",67.27708,161.25179,339.25,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",292.92,17.3,"D"
"280",67.27457,161.24179,343.34,0.5,0.41,"2024-06-21",30,"N20","nominal","2.0NRT",301.56,72.48,"D"
"281",66.89143,158.42299,354.48,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",302.05,18.32,"D"
"282",66.88935,158.41568,338.59,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",300.05,9.13,"D"
"283",66.90098,158.43909,355.05,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",302.19,11.86,"D"
"284",66.89886,158.43161,355.08,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",304.27,11.86,"D"
"285",66.89678,158.42422,356.28,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",304.15,24.56,"D"
"286",66.89472,158.41692,335.49,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",305.49,24.56,"D"
"287",66.90427,158.43297,339.91,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",300.07,11.86,"D"
"288",66.93339,158.44763,354.8,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",302.75,9.99,"D"
"289",66.93668,158.44159,350.85,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",299.3,9.99,"D"
"290",66.93456,158.43401,333.97,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",301.1,9.99,"D"
"291",66.93572,158.42038,343.57,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",301.43,5.86,"D"
"292",66.93362,158.41286,326.59,0.39,0.44,"2024-06-21",30,"N20","low","2.0NRT",298.12,5.86,"D"
"293",66.92538,158.38356,351.27,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",300.97,18.94,"D"
"294",66.94115,158.42188,339.69,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",299.57,12.28,"D"
"295",66.93902,158.41429,340.03,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",303.43,5.86,"D"
"296",66.94023,158.4008,367,0.39,0.44,"2024-06-21",30,"N20","high","2.0NRT",301.63,10.13,"D"
"297",66.94234,158.40831,354.77,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",298.69,10.13,"D"
"298",66.93816,158.39342,356.7,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",302.66,19.51,"D"
"299",66.93609,158.38606,352.77,0.39,0.44,"2024-06-21",30,"N20","nominal","2.0NRT",305.48,19.51,"D"
"300",65.69609,153.88832,327.5,0.55,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",289.99,5.13,"D"
"301",65.70299,153.89037,326.59,0.55,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",290.22,5.2,"D"
"302",65.7429,153.95245,332.33,0.54,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",292.29,7.51,"D"
"303",65.72066,153.88797,337.79,0.55,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",292.02,7.34,"D"
"304",65.68317,152.83945,327.72,0.58,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",294.99,5.08,"D"
"305",65.67964,152.82953,341.97,0.58,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",294.5,8.65,"D"
"306",65.676,152.81934,331.69,0.58,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",292.29,8.65,"D"
"307",65.68338,152.82207,330.77,0.58,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",291.98,5.77,"D"
"308",65.69809,152.84546,340.3,0.58,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",289.77,6.82,"D"
"309",67.60841,158.94688,367,0.54,0.42,"2024-06-21",30,"N20","high","2.0NRT",326.97,107.62,"D"
"310",67.61706,158.97916,331.49,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",295.6,9.1,"D"
"311",67.61412,158.96819,330.66,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.97,51.04,"D"
"312",67.61126,158.95749,344.48,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",309.14,51.04,"D"
"313",67.60558,158.93629,334.29,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.92,107.62,"D"
"314",67.5999,158.91513,335.22,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.53,31.69,"D"
"315",67.59705,158.90454,327.39,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.28,48.38,"D"
"316",67.61731,158.96223,367,0.54,0.42,"2024-06-21",30,"N20","high","2.0NRT",329.54,71.09,"D"
"317",67.62025,158.97321,335.6,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",301.81,52.37,"D"
"318",67.61446,158.95155,356.46,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",302.99,71.09,"D"
"319",67.61162,158.94096,353.32,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",294.77,24.56,"D"
"320",67.60879,158.93039,339.28,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",308.28,24.56,"D"
"321",67.6031,158.90919,337.23,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.49,30.97,"D"
"322",67.60025,158.89861,348.64,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.56,20.9,"D"
"323",67.62049,158.95625,341.79,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.21,71.09,"D"
"324",67.61482,158.93506,331.37,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",292.82,24.56,"D"
"325",67.61199,158.92451,352.08,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",294.78,24.56,"D"
"326",67.60632,158.90331,327.07,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",287.42,30.97,"D"
"327",67.60345,158.89265,343.74,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",288.67,20.9,"D"
"328",67.6006,158.88202,330.29,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.45,20.9,"D"
"329",67.62367,158.95026,325.28,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.84,1.92,"D"
"330",67.62083,158.93964,325.23,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",290.88,1.92,"D"
"331",67.6152,158.91858,340.92,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.7,5.78,"D"
"332",67.62255,158.95967,337.44,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",293.59,4.35,"D"
"333",67.61108,158.91748,344.04,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",293.34,16,"D"
"334",67.60533,158.89633,343.71,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",287.57,9.51,"D"
"335",67.60246,158.88574,333.34,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",289.52,5.49,"D"
"336",67.62284,158.94308,329.09,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",290.39,8.41,"D"
"337",67.64121,158.95769,339.53,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",295.23,8.4,"D"
"338",67.64722,158.96219,347.14,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.72,8.4,"D"
"339",67.64433,158.95145,331.46,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",295.85,8.4,"D"
"340",67.65033,158.95595,343.49,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.13,37.26,"D"
"341",67.65629,158.96027,336.99,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",304.24,40.19,"D"
"342",67.63165,158.8159,333.54,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.28,5.23,"D"
"343",67.66045,158.90462,339.71,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.49,20.21,"D"
"344",67.63486,158.80995,335.55,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.54,5.23,"D"
"345",67.66364,158.89864,343.57,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",295.37,12.38,"D"
"346",67.64376,158.82509,327.86,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.2,4.31,"D"
"347",67.63805,158.804,346.41,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",294.53,18.88,"D"
"348",67.66398,158.88214,351.84,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",294.63,12.38,"D"
"349",67.66113,158.87158,349.87,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",293.71,6.52,"D"
"350",67.65828,158.86105,340.77,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",292.08,6.52,"D"
"351",67.6498,158.82964,342.02,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",292.05,4.31,"D"
"352",67.64697,158.81912,329.2,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",291.21,4.31,"D"
"353",67.65865,158.84459,340.18,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",293.82,16.33,"D"
"354",67.65584,158.83418,355.72,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.1,16.33,"D"
"355",67.653,158.82367,333.2,0.54,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",292.38,5.67,"D"
"356",68.05288,158.86819,331.5,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.87,6.88,"D"
"357",68.04996,158.85722,332.71,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",302.54,6.88,"D"
"358",68.05614,158.8627,336.01,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",303.79,16.46,"D"
"359",68.05936,158.85698,331.08,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.46,16.46,"D"
"360",68.05628,158.84537,340.77,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",306.46,16.46,"D"
"361",65.15068,149.97726,351.36,0.35,0.57,"2024-06-21",30,"N20","nominal","2.0NRT",290.24,4.13,"D"
"362",65.14835,149.97142,340.44,0.35,0.57,"2024-06-21",30,"N20","nominal","2.0NRT",290.15,4.13,"D"
"363",68.05941,158.83936,339,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.2,7.51,"D"
"364",68.05654,158.82851,331.07,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",303.39,6.27,"D"
"365",68.0626,158.8335,332.72,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",301.58,7.51,"D"
"366",68.0598,158.82297,333.32,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",304.55,6.27,"D"
"367",68.06311,158.8176,353.55,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",308.14,17.36,"D"
"368",68.05735,158.79585,349.33,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",315.97,76.19,"D"
"369",68.05453,158.7852,347.42,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",308.48,76.19,"D"
"370",68.05184,158.77512,347.93,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",309.1,47.24,"D"
"371",68.06351,158.80124,367,0.52,0.42,"2024-06-21",30,"N20","high","2.0NRT",306.78,17.36,"D"
"372",68.06645,158.8123,331.4,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.1,17.36,"D"
"373",68.05774,158.77946,343.21,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",310.49,76.19,"D"
"374",68.05492,158.76886,350.78,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",316.33,47.24,"D"
"375",68.05222,158.75865,349.48,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",314.08,47.24,"D"
"376",68.04943,158.74815,326.69,0.53,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.1,11.52,"D"
"377",68.06058,158.79018,367,0.52,0.42,"2024-06-21",30,"N20","low","2.0NRT",332.78,76.19,"D"
"378",68.0553,158.7524,367,0.52,0.42,"2024-06-21",30,"N20","high","2.0NRT",343.55,182.31,"D"
"379",68.0638,158.78445,343.89,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",309.58,45.25,"D"
"380",68.06094,158.77368,329.94,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",295.13,45.25,"D"
"381",68.05808,158.76288,344.86,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",303.29,182.31,"D"
"382",65.14282,149.84811,367,0.36,0.57,"2024-06-21",30,"N20","high","2.0NRT",292.44,14.38,"D"
"383",65.14883,149.84488,343.11,0.36,0.57,"2024-06-21",30,"N20","nominal","2.0NRT",288.88,3.94,"D"
"384",68.08466,158.79179,331.71,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.69,9.29,"D"
"385",68.08189,158.7813,356.47,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",309.82,30.2,"D"
"386",68.07915,158.77095,355.7,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",312.44,30.2,"D"
"387",68.07641,158.76056,351.21,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",315.64,67.65,"D"
"388",68.08788,158.78609,354.67,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",306.22,9.29,"D"
"389",68.08007,158.7386,356.87,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",304.51,21.13,"D"
"390",68.07738,158.72847,331.8,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.45,15.39,"D"
"391",68.09451,158.77542,337.19,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",304.27,9.26,"D"
"392",68.08062,158.72281,355.76,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.87,15.39,"D"
"393",68.07767,158.71165,354.81,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",302.29,15.39,"D"
"394",68.10045,158.77998,342.02,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.38,4.69,"D"
"395",68.08083,158.70567,336.71,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",303.47,14.56,"D"
"396",68.07794,158.69478,344.38,0.53,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.42,22.13,"D"
"397",68.1037,158.77443,335.41,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.71,4.69,"D"
"398",68.10101,158.76424,326.63,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.56,4.69,"D"
"399",68.08398,158.69965,336.65,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.87,14.56,"D"
"400",68.0811,158.68878,333.25,0.53,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",304.59,22.13,"D"
"401",68.10413,158.75812,337.7,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.9,4.44,"D"
"402",68.10126,158.74728,344.03,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.32,4.41,"D"
"403",68.0985,158.73679,336.74,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.94,4.41,"D"
"404",68.08711,158.6936,332,0.52,0.42,"2024-06-21",30,"N20","low","2.0NRT",304.73,16.75,"D"
"405",68.08425,158.6828,342.48,0.53,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",306.7,98.84,"D"
"406",68.1043,158.74084,339.38,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.84,4.41,"D"
"407",68.10155,158.73041,334.21,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.15,4.41,"D"
"408",68.09599,158.70932,356.25,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.01,19.32,"D"
"409",68.09309,158.69829,354.48,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",311.07,16.75,"D"
"410",68.09024,158.6875,346.14,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",307.8,16.75,"D"
"411",68.10001,158.78479,330.25,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.08,6.15,"D"
"412",68.09735,158.77486,338.72,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.24,3.98,"D"
"413",68.08032,158.71132,339.79,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",302.56,21.06,"D"
"414",68.0774,158.70041,352.01,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.25,21.06,"D"
"415",68.10061,158.76926,328.54,0.52,0.42,"2024-06-21",30,"N20","low","2.0NRT",298.6,3.98,"D"
"416",68.08055,158.69441,355.82,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",306.28,21.06,"D"
"417",68.10378,158.7634,336.4,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.25,5.14,"D"
"418",68.10094,158.75276,342.43,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",299.84,5.14,"D"
"419",68.08371,158.68846,350.63,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",313.06,31.31,"D"
"420",68.10397,158.74638,335.36,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.24,5.14,"D"
"421",68.10115,158.73584,348.6,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",298.97,6.67,"D"
"422",68.09844,158.72569,332.52,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",297.65,6.67,"D"
"423",68.08687,158.6825,347.37,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",306.43,31.31,"D"
"424",68.08401,158.67184,332.04,0.53,0.42,"2024-06-21",30,"N20","low","2.0NRT",304.27,24.32,"D"
"425",68.09859,158.70851,346.75,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",300.14,25.26,"D"
"426",68.09572,158.69774,354.02,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",307.65,25.26,"D"
"427",68.09285,158.68704,353.04,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",305.42,34.28,"D"
"428",68.09,158.67642,355.68,0.52,0.42,"2024-06-21",30,"N20","nominal","2.0NRT",307.43,34.28,"D"
"429",67.57898,156.17804,340.67,0.41,0.45,"2024-06-21",30,"N20","nominal","2.0NRT",298.13,5.68,"D"
"430",67.57672,156.17043,347.16,0.41,0.45,"2024-06-21",30,"N20","nominal","2.0NRT",297.24,5.68,"D"
"431",67.66003,156.10197,332.89,0.4,0.45,"2024-06-21",30,"N20","nominal","2.0NRT",292.97,3.5,"D"
"432",64.9464,148.39926,330.37,0.39,0.59,"2024-06-21",30,"N20","nominal","2.0NRT",287.87,5.86,"D"
"433",66.35871,151.95308,347.32,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",294.48,70.63,"D"
"434",66.36226,151.94513,331.11,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",286.31,9.59,"D"
"435",66.37259,151.95613,348.25,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",293.16,39.3,"D"
"436",66.37615,151.94823,338.48,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",289.37,13.76,"D"
"437",66.36263,151.91029,349.85,0.56,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",290.34,9.88,"D"
"438",68.04596,157.15785,341.56,0.56,0.43,"2024-06-21",30,"N20","nominal","2.0NRT",296.57,6.74,"D"
"439",66.38022,151.88789,339.43,0.56,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",290.13,9.08,"D"
"440",66.37685,151.87843,339,0.56,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",291.78,9.08,"D"
"441",68.05219,157.16235,326.22,0.56,0.43,"2024-06-21",30,"N20","nominal","2.0NRT",295.78,2.76,"D"
"442",68.04914,157.15146,333.04,0.56,0.43,"2024-06-21",30,"N20","nominal","2.0NRT",300.01,6.74,"D"
"443",66.40066,151.92746,326.51,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",289.75,5.62,"D"
"444",66.39729,151.91795,341.79,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",293.45,11.24,"D"
"445",66.38717,151.88948,349.82,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",291.68,12.26,"D"
"446",66.38379,151.87999,348.49,0.56,0.52,"2024-06-21",30,"N20","nominal","2.0NRT",290.78,9.08,"D"
"447",68.05537,157.15596,327.19,0.56,0.43,"2024-06-21",30,"N20","nominal","2.0NRT",297.12,4.99,"D"
"448",68.05231,157.14502,330.31,0.56,0.43,"2024-06-21",30,"N20","nominal","2.0NRT",299,7.36,"D"
"449",66.39768,151.88315,332.18,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",291.09,4.75,"D"
"450",66.39429,151.8736,326.01,0.56,0.51,"2024-06-21",30,"N20","nominal","2.0NRT",290.25,4.75,"D"
