"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",45.87412,128.81665,333.62,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",302.02,14.39,"D"
"230",45.87291,128.81065,328.51,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",298.17,8.75,"D"
"231",45.85586,128.72643,332.58,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",295.29,4.91,"D"
"232",45.27641,126.05775,328.94,0.42,0.45,"2023-04-17",353,1,"nominal","2.0NRT",294.15,1.42,"D"
"233",45.82234,128.54292,325.33,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",295.28,2.46,"D"
"234",45.88124,128.81371,328.54,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",297.63,3.12,"D"
"235",45.86167,128.69783,339.9,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",296.21,4.37,"D"
"236",45.8245,128.51532,333.29,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.8,4,"D"
"237",45.87867,128.7627,328.9,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",296.54,1.49,"D"
"238",45.87258,128.73257,333.44,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.97,3.6,"D"
"239",45.90273,128.86313,328.32,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",298.46,2.47,"D"
"240",46.54151,132.33507,337.34,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.59,2.58,"D"
"241",45.90023,128.81235,330.27,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",299.32,2.44,"D"
"242",45.8845,128.73418,326.17,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.17,2.05,"D"
"243",46.24636,130.59889,326.76,0.42,0.38,"2023-04-17",353,1,"low","2.0NRT",297.39,1.55,"D"
"244",45.88807,128.7327,329.37,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",296.01,2.05,"D"
"245",45.86729,128.62984,325.2,0.49,0.4,"2023-04-17",353,1,"low","2.0NRT",297.83,2.11,"D"
"246",45.86718,128.61017,330.35,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",299.19,3.02,"D"
"247",45.92525,128.87968,326,0.48,0.4,"2023-04-17",353,1,"low","2.0NRT",297.56,1.69,"D"
"248",45.87076,128.60863,332.64,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.98,3.02,"D"
"249",46.1161,129.82109,332.98,0.44,0.39,"2023-04-17",353,1,"nominal","2.0NRT",300.15,2.22,"D"
"250",45.8974,128.68298,336.01,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",298.26,3.62,"D"
"251",45.89618,128.67694,327.66,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",299.52,3.62,"D"
"252",45.8912,128.63297,333.78,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",295.85,5.64,"D"
"253",45.89478,128.63147,333.66,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.04,4.89,"D"
"254",45.88374,128.57671,333.38,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",292.84,3.28,"D"
"255",45.9154,128.71483,333.54,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",297.26,3.74,"D"
"256",45.90812,128.67854,330.6,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",298.89,5.33,"D"
"257",45.99908,129.11768,334.66,0.47,0.39,"2023-04-17",353,1,"nominal","2.0NRT",298.35,3.03,"D"
"258",45.92138,128.72542,328.44,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",294.6,2.12,"D"
"259",45.91655,128.70125,326.73,0.48,0.4,"2023-04-17",353,1,"low","2.0NRT",296.91,1.99,"D"
"260",46.6265,132.60071,326.66,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",297.51,1.85,"D"
"261",45.85089,128.35687,330.01,0.5,0.41,"2023-04-17",353,1,"nominal","2.0NRT",291.31,2.81,"D"
"262",45.84718,128.33862,325.49,0.5,0.41,"2023-04-17",353,1,"nominal","2.0NRT",288.46,2.23,"D"
"263",46.62895,132.5946,325.66,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",300.24,1.86,"D"
"264",45.9273,128.71642,330.69,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",295.27,2.59,"D"
"265",45.92247,128.69223,345.38,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",297.55,7.85,"D"
"266",47.74895,134.95061,331.88,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",294.26,87.41,"D"
"267",47.51268,130.47563,326.28,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",294.84,1.01,"D"
"268",48.36427,133.12132,331.66,0.38,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.82,7.04,"D"
"269",48.97728,131.04788,326.76,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",290.3,3.09,"D"
"270",46.07698,129.37213,329.91,0.46,0.39,"2023-04-17",353,1,"nominal","2.0NRT",295.76,2.67,"D"
"271",46.0556,129.20625,330.98,0.46,0.39,"2023-04-17",353,1,"nominal","2.0NRT",295.17,2.71,"D"
"272",45.95102,128.66574,332.18,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",292.23,2.24,"D"
"273",46.09687,129.33922,339.94,0.46,0.39,"2023-04-17",353,1,"nominal","2.0NRT",296.04,6.53,"D"
"274",45.97377,128.68251,328.59,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",293.67,2.98,"D"
"275",45.94913,128.56107,334.85,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",293.67,2.72,"D"
"276",45.37169,125.84932,334.59,0.43,0.46,"2023-04-17",353,1,"nominal","2.0NRT",286.8,3.79,"D"
"277",45.98909,128.64342,325.43,0.48,0.4,"2023-04-17",353,1,"nominal","2.0NRT",293.29,3.62,"D"
"278",46.12624,129.27759,328.62,0.46,0.39,"2023-04-17",353,1,"nominal","2.0NRT",297.94,2.54,"D"
"279",45.93358,128.29329,336.25,0.5,0.41,"2023-04-17",353,1,"nominal","2.0NRT",293.98,3.54,"D"
"280",46.65223,131.84842,334.11,0.39,0.37,"2023-04-17",353,1,"nominal","2.0NRT",302.7,3.46,"D"
"281",46.60389,131.52609,335.64,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",294.03,5.44,"D"
"282",46.03965,128.51485,335.19,0.49,0.4,"2023-04-17",353,1,"nominal","2.0NRT",296.09,5,"D"
"283",46.63863,131.60556,334.25,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",301.92,1.55,"D"
"284",46.62014,131.49841,330.57,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",294.02,6.42,"D"
"285",45.14198,124.41656,325.87,0.51,0.49,"2023-04-17",353,1,"nominal","2.0NRT",285.52,3.33,"D"
"286",46.84788,132.76062,329.56,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.81,3.26,"D"
"287",46.65924,131.60338,335.47,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",303.58,2.48,"D"
"288",46.05967,128.32576,325.52,0.5,0.41,"2023-04-17",353,1,"nominal","2.0NRT",291.08,2.24,"D"
"289",46.83858,132.48996,334.89,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",300.12,3.75,"D"
"290",46.6457,131.34175,341.31,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",296.35,4.87,"D"
"291",46.01345,128.00354,331.92,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",292.04,5.51,"D"
"292",46.60205,131.07147,337.23,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",296.88,3.51,"D"
"293",46.3822,129.8606,335.27,0.44,0.38,"2023-04-17",353,1,"nominal","2.0NRT",299.27,2.2,"D"
"294",46.60216,131.06902,333.18,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",296.37,2.75,"D"
"295",46.37888,129.85983,336.57,0.44,0.38,"2023-04-17",353,1,"nominal","2.0NRT",305.04,3.94,"D"
"296",46.37486,129.8196,334.96,0.44,0.38,"2023-04-17",353,1,"nominal","2.0NRT",297.46,2.58,"D"
"297",46.01348,128.00247,329.19,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",290.72,2.27,"D"
"298",45.50243,125.71235,327.25,0.43,0.46,"2023-04-17",353,1,"nominal","2.0NRT",276.36,1.83,"D"
"299",46.81937,132.25066,331.8,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.3,3.06,"D"
"300",46.64475,131.16945,336.93,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",291.17,1.22,"D"
"301",46.92516,132.81566,329.05,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.01,2.57,"D"
"302",46.64529,131.15251,332.51,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",292.42,2.03,"D"
"303",46.65044,131.16167,348.26,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",290.92,4.92,"D"
"304",46.38018,129.67378,328.42,0.44,0.39,"2023-04-17",353,1,"nominal","2.0NRT",296.93,1.54,"D"
"305",46.8078,132.01509,338.84,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.71,3.65,"D"
"306",46.85609,132.22179,332.69,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.17,2.96,"D"
"307",46.86185,132.23573,340.45,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.61,4.33,"D"
"308",46.85936,132.22064,331.95,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",300.03,2.96,"D"
"309",46.86512,132.23457,345.07,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.64,6.03,"D"
"310",46.8873,132.2852,332.23,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.44,5,"D"
"311",46.91601,132.43941,333.18,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.22,1.74,"D"
"312",46.09012,127.96959,330.63,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",288.47,4.23,"D"
"313",46.0888,127.96323,330.59,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",290.89,4.23,"D"
"314",46.93147,132.51323,333,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.05,3,"D"
"315",46.91682,132.42326,343.08,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.18,7.21,"D"
"316",46.10431,128.01903,326.33,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",290.58,3.35,"D"
"317",46.92009,132.4221,340.51,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.27,7.21,"D"
"318",46.91845,132.41211,332.95,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.27,2.75,"D"
"319",46.89789,132.26556,333.56,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.38,3.21,"D"
"320",46.68764,131.0316,339.58,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",295.2,6.46,"D"
"321",46.90116,132.26442,334.96,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.85,3.21,"D"
"322",46.41332,129.47833,343.87,0.45,0.39,"2023-04-17",353,1,"nominal","2.0NRT",296.71,4.77,"D"
"323",46.96881,132.61642,329.17,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.75,1.93,"D"
"324",46.95429,132.52655,334.56,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.96,2.48,"D"
"325",46.70091,131.0265,334.78,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",294.47,2.07,"D"
"326",46.10905,127.92651,340.87,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",293.16,9.36,"D"
"327",46.97931,132.66026,326.4,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",296.42,1.38,"D"
"328",46.97368,132.62529,335.33,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.79,2.88,"D"
"329",46.1193,127.95699,328.01,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",289.61,2.89,"D"
"330",46.10927,127.92589,338.07,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",293.14,9.58,"D"
"331",46.11967,127.95631,325.47,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",289.46,3.22,"D"
"332",46.99353,132.62149,340.83,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.92,4.09,"D"
"333",46.9976,132.62538,328.79,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.37,3.59,"D"
"334",46.99679,132.62038,331.9,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.62,2.17,"D"
"335",46.95103,132.27657,340.28,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.42,2.46,"D"
"336",47.01708,132.66086,337.67,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.8,3.24,"D"
"337",47.00016,132.53484,330.43,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.4,2.25,"D"
"338",46.99935,132.52983,330.66,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.32,2.25,"D"
"339",46.14885,127.94373,330.63,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",290.02,1.87,"D"
"340",47.00342,132.53371,336.96,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.32,2.95,"D"
"341",47.00261,132.5287,331.17,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.01,2.95,"D"
"342",46.15781,127.96761,330.02,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",290.72,2.82,"D"
"343",46.83085,131.4818,339.12,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",304.16,8.97,"D"
"344",47.01564,132.54532,333.94,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.53,3.05,"D"
"345",46.97805,132.31487,332.84,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.65,1.96,"D"
"346",46.97884,132.29866,343.77,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.55,9.06,"D"
"347",46.78637,131.12535,332.11,0.4,0.37,"2023-04-17",353,1,"low","2.0NRT",304.84,2.24,"D"
"348",46.97536,132.19357,335.93,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.14,5.06,"D"
"349",46.9662,132.1382,330.3,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.13,1.91,"D"
"350",46.21321,128.08205,333.8,0.5,0.41,"2023-04-17",353,1,"nominal","2.0NRT",288.41,7.22,"D"
"351",46.92767,131.80382,334.79,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",301.59,1.83,"D"
"352",46.75611,130.81398,334.08,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",297.06,2.29,"D"
"353",47.07816,132.65572,343.88,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",300.52,4.35,"D"
"354",46.99229,132.10762,335.67,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.24,2.21,"D"
"355",47.05645,132.45709,336.04,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.9,2.46,"D"
"356",46.57959,129.73071,329.37,0.44,0.38,"2023-04-17",353,1,"nominal","2.0NRT",295.19,1.27,"D"
"357",46.98739,132.02119,329.1,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",301.5,1.79,"D"
"358",46.96585,131.85197,331.04,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",303.44,1.45,"D"
"359",46.77631,130.74762,330.27,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",297.8,1.39,"D"
"360",47.11172,132.60973,333.11,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",302.21,2.41,"D"
"361",46.63772,129.86043,327,0.43,0.38,"2023-04-17",353,1,"low","2.0NRT",298.67,0.77,"D"
"362",47.12231,132.61136,333.58,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.44,2.39,"D"
"363",47.10207,132.46498,327.14,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.03,1.26,"D"
"364",47.12481,132.56293,336.9,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.17,1.83,"D"
"365",47.13133,132.56065,329.47,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.86,1.49,"D"
"366",47.13136,132.53947,334.24,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.71,3.23,"D"
"367",47.02099,131.86977,330,0.39,0.36,"2023-04-17",353,1,"low","2.0NRT",301.92,2.38,"D"
"368",47.08051,132.18567,353.23,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.79,6.64,"D"
"369",47.07885,132.17558,333.36,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.31,3.1,"D"
"370",46.29049,127.91626,330.72,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",291.85,4.32,"D"
"371",47.14116,132.51491,331.81,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.13,1.58,"D"
"372",47.13385,132.46979,334.84,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.19,2.4,"D"
"373",47.13711,132.46864,335.03,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.8,3.99,"D"
"374",47.14687,132.50763,331.19,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.87,2.48,"D"
"375",47.14281,132.48256,332.35,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.2,2.4,"D"
"376",47.142,132.47754,326.85,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.42,1.73,"D"
"377",47.12651,132.3822,332.26,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.7,3.02,"D"
"378",47.1257,132.37718,338.98,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",300.96,4.75,"D"
"379",47.11419,132.28558,330,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.83,2.27,"D"
"380",47.16389,132.57053,335.2,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",301.82,5.23,"D"
"381",46.80035,130.3858,339.13,0.42,0.38,"2023-04-17",353,1,"nominal","2.0NRT",294.95,2.37,"D"
"382",47.14118,132.3452,333.09,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",302.1,1.68,"D"
"383",46.80902,130.39392,328.72,0.42,0.38,"2023-04-17",353,1,"nominal","2.0NRT",296.09,2.44,"D"
"384",46.75473,130.09671,334.67,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",303.68,4.58,"D"
"385",46.72063,129.89268,342.96,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",295.43,4.02,"D"
"386",46.75729,130.09987,334.55,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",304.41,5.46,"D"
"387",46.72157,129.8907,338.25,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",294.96,2.5,"D"
"388",47.17729,132.463,332.78,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",299.13,3.71,"D"
"389",46.71975,129.86183,337.15,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",295.23,2.22,"D"
"390",47.18137,132.46687,346.46,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.83,3.71,"D"
"391",47.18055,132.46187,335.39,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.2,3.71,"D"
"392",46.78364,130.18272,331.23,0.42,0.38,"2023-04-17",353,1,"nominal","2.0NRT",297.57,1.07,"D"
"393",47.19358,132.49973,335.78,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.92,1.82,"D"
"394",47.2058,132.49016,329.05,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.43,1.1,"D"
"395",44.76256,121.39269,337.09,0.36,0.57,"2023-04-17",353,1,"nominal","2.0NRT",300.64,2.28,"D"
"396",47.16221,132.18118,330.72,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.25,1.72,"D"
"397",47.20581,132.40527,332.33,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.03,21.8,"D"
"398",46.35333,127.77651,330.31,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",283.08,3.08,"D"
"399",47.19262,132.26108,335.38,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",298.95,4.91,"D"
"400",46.77962,129.79071,342.24,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",296.58,3.41,"D"
"401",46.39363,127.83618,325.67,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",288.6,2.2,"D"
"402",46.35377,127.60659,346.76,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",292.44,4.44,"D"
"403",46.35744,127.60496,328.09,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",286.97,4.44,"D"
"404",46.35607,127.5984,329.82,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",290.03,4.44,"D"
"405",46.83521,130.01067,326.87,0.43,0.38,"2023-04-17",353,1,"low","2.0NRT",298.22,1.83,"D"
"406",46.88744,130.2753,333.18,0.42,0.38,"2023-04-17",353,1,"nominal","2.0NRT",295.06,2.84,"D"
"407",47.14938,131.72961,338.09,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",296.87,2.17,"D"
"408",46.41778,127.8185,326.89,0.51,0.41,"2023-04-17",353,1,"nominal","2.0NRT",284.48,2.3,"D"
"409",46.81924,129.80156,328.42,0.43,0.38,"2023-04-17",353,1,"nominal","2.0NRT",297.83,2.02,"D"
"410",46.39542,127.57901,354,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",292.37,8.81,"D"
"411",46.39262,127.56586,332.14,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",290.14,3.93,"D"
"412",46.39909,127.57738,339.28,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",289.48,8.81,"D"
"413",46.3977,127.57083,342.64,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",291.38,8.81,"D"
"414",46.40137,127.56917,353.16,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",294,24.5,"D"
"415",47.37052,132.74719,337.7,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",293.26,3.7,"D"
"416",47.72232,135.08405,334.59,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",289.33,2.8,"D"
"417",47.7216,135.07881,334.23,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",288.1,2.74,"D"
"418",47.72708,135.09355,333.33,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",288.95,3.42,"D"
"419",47.72636,135.0883,328.55,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",288.41,2.23,"D"
"420",46.64309,128.59027,325.25,0.47,0.4,"2023-04-17",353,1,"nominal","2.0NRT",290.56,3.8,"D"
"421",47.01957,130.51305,330.72,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",293.71,3.37,"D"
"422",47.0186,130.50772,352.82,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",299.99,4.9,"D"
"423",47.01765,130.5024,329.55,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",296.56,4.9,"D"
"424",47.18149,131.39365,334.75,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",301.14,7.81,"D"
"425",46.42656,127.42142,338.45,0.53,0.42,"2023-04-17",353,1,"nominal","2.0NRT",282.92,6.2,"D"
"426",47.31618,132.155,334.12,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.72,3.2,"D"
"427",47.7416,134.94739,348.76,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",291.16,5.11,"D"
"428",47.23839,131.6666,345.97,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",297.18,3.44,"D"
"429",47.74564,134.9516,338.43,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",287.79,5.11,"D"
"430",47.74491,134.94638,336.41,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",289.3,5.11,"D"
"431",47.4814,133.14816,329.49,0.38,0.36,"2023-04-17",353,1,"nominal","2.0NRT",290.47,3.18,"D"
"432",46.43351,127.39678,331.13,0.53,0.42,"2023-04-17",353,1,"nominal","2.0NRT",285.04,2.11,"D"
"433",47.74606,134.92972,331.1,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",287.72,2.46,"D"
"434",47.31435,132.08072,332.26,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.59,4.16,"D"
"435",47.30265,132.00986,350.77,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.11,3.91,"D"
"436",46.45246,127.4678,328.73,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",286.73,3.13,"D"
"437",47.83706,135.57463,344.09,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",290.03,17.42,"D"
"438",47.75299,134.95482,333.45,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",284.46,41.17,"D"
"439",47.30592,132.00868,336.18,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",292.42,3.91,"D"
"440",47.2908,131.91743,330.68,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.95,1.41,"D"
"441",47.84042,135.57367,341.73,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",293.62,4.74,"D"
"442",47.8397,135.56828,334.21,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",291.29,4.74,"D"
"443",47.75631,134.95383,329.54,0.4,0.37,"2023-04-17",353,1,"low","2.0NRT",302.68,35.65,"D"
"444",47.35394,132.28041,326.17,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294.62,1.65,"D"
"445",47.35312,132.27538,334.53,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",295.84,1.65,"D"
"446",47.75559,134.94859,302.51,0.4,0.37,"2023-04-17",353,1,"low","2.0NRT",305.82,53.37,"D"
"447",47.84449,135.57806,333.56,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",292,4.31,"D"
"448",47.75963,134.95284,330.04,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",289.96,35.65,"D"
"449",47.84544,135.58154,325.78,0.41,0.37,"2023-04-17",353,1,"nominal","2.0NRT",288.25,1.72,"D"
"450",47.76113,134.95044,340.69,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",287.88,8.45,"D"
"451",46.45159,127.46794,328.25,0.52,0.42,"2023-04-17",353,1,"nominal","2.0NRT",286.48,2.26,"D"
"452",46.43602,127.39553,333.14,0.53,0.42,"2023-04-17",353,1,"nominal","2.0NRT",286.59,3.2,"D"
"453",47.76445,134.94945,341.87,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",287.78,8.45,"D"
"454",47.76087,134.92328,328.58,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",289.33,3,"D"
"455",47.76777,134.94843,330.48,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",286.51,5.98,"D"
"456",47.7649,134.92751,337.73,0.4,0.37,"2023-04-17",353,1,"nominal","2.0NRT",289.72,3.12,"D"
"457",47.40967,132.47696,325.45,0.39,0.36,"2023-04-17",353,1,"nominal","2.0NRT",294,1.47,"D"
