"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4831",18.6813,73.03589,315.72,0.5,0.49,"2023-11-09",2016,1,"nominal","2.0NRT",290.62,1.66,"N"
"4832",17.46553,80.65376,310.68,0.39,0.36,"2023-11-09",2016,1,"nominal","2.0NRT",291.75,1.41,"N"
"4833",16.87518,81.98837,301.55,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",289.41,0.31,"N"
"4834",16.85996,81.97336,301.8,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",290.76,0.31,"N"
"4835",16.87309,80.0215,306.14,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",293.05,0.82,"N"
"4836",17.14754,78.22194,301.19,0.4,0.37,"2023-11-09",2018,1,"nominal","2.0NRT",289.09,0.29,"N"
"4837",16.81161,79.91608,305.44,0.38,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",292.82,0.8,"N"
"4838",15.9653,80.93659,305.51,0.4,0.37,"2023-11-09",2018,1,"nominal","2.0NRT",292.31,0.4,"N"
"4839",15.33296,76.28381,308.76,0.45,0.39,"2023-11-09",2018,1,"nominal","2.0NRT",287.37,1.31,"N"
"4840",15.06111,77.94918,305.81,0.39,0.37,"2023-11-09",2018,1,"nominal","2.0NRT",291.33,0.67,"N"
"4841",15.02392,78.01408,313.6,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",293.04,1.57,"N"
"4842",15.17461,76.78444,302.55,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",288.89,0.64,"N"
"4843",15.18728,76.63715,303.39,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",287.03,0.59,"N"
"4844",14.93028,78.33913,304.36,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",291.42,0.77,"N"
"4845",15.17967,76.66457,304.08,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",288.47,0.98,"N"
"4846",15.1785,76.67252,304.77,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",289.18,1.23,"N"
"4847",15.17737,76.65606,322.77,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",289.7,2.94,"N"
"4848",15.17795,76.65208,309.93,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",288.48,1.61,"N"
"4849",15.16863,76.66698,307.88,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",289.32,2.48,"N"
"4850",15.16805,76.67097,306.96,0.43,0.38,"2023-11-09",2018,1,"nominal","2.0NRT",289.43,1.51,"N"
"4851",15.17478,76.37886,302.5,0.44,0.39,"2023-11-09",2018,1,"nominal","2.0NRT",281.69,1.82,"N"
"4852",15.17125,76.37831,306.04,0.44,0.39,"2023-11-09",2018,1,"nominal","2.0NRT",284.44,1.62,"N"
"4853",14.60627,78.52409,306.38,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",292.17,0.69,"N"
"4854",11.8158,77.91578,329.66,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",289.64,2.87,"N"
"4855",11.8114,77.92226,305.32,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",290.69,1.31,"N"
"4856",11.52357,77.93707,302.43,0.39,0.36,"2023-11-09",2018,1,"nominal","2.0NRT",285.91,0.43,"N"
"4857",55.28162,61.46396,329.33,0.46,0.39,"2023-11-09",2148,1,"nominal","2.0NRT",268.26,4.33,"N"
"4858",52.25793,77.04356,307.08,0.51,0.5,"2023-11-09",2148,1,"nominal","2.0NRT",279.41,2.1,"N"
"4859",52.08679,76.84975,307.82,0.51,0.49,"2023-11-09",2148,1,"nominal","2.0NRT",273.02,2.05,"N"
"4860",51.19856,58.23212,295.01,0.52,0.42,"2023-11-09",2150,1,"nominal","2.0NRT",273.72,0.99,"N"
"4861",46.14383,65.01289,300.84,0.4,0.37,"2023-11-09",2150,1,"nominal","2.0NRT",273.54,0.65,"N"
"4862",46.13722,65.01046,324.91,0.4,0.37,"2023-11-09",2150,1,"nominal","2.0NRT",273.04,1.69,"N"
"4863",46.13631,65.01556,308.29,0.4,0.37,"2023-11-09",2150,1,"nominal","2.0NRT",273.55,1.69,"N"
"4864",40.86594,69.5342,313.85,0.49,0.48,"2023-11-09",2152,1,"nominal","2.0NRT",275.89,1.4,"N"
"4865",40.86166,69.53246,337.38,0.49,0.48,"2023-11-09",2152,1,"nominal","2.0NRT",280.86,24,"N"
"4866",40.86217,69.53296,330.56,0.49,0.48,"2023-11-09",2152,1,"nominal","2.0NRT",282.01,20.38,"N"
"4867",41.50789,64.54694,303.69,0.44,0.38,"2023-11-09",2152,1,"nominal","2.0NRT",276.79,1.05,"N"
"4868",40.24161,69.29361,322.44,0.49,0.49,"2023-11-09",2152,1,"nominal","2.0NRT",280.03,3.24,"N"
"4869",40.24275,69.29291,316.95,0.49,0.49,"2023-11-09",2152,1,"nominal","2.0NRT",280.54,2.65,"N"
"4870",40.24285,69.11284,304.51,0.48,0.48,"2023-11-09",2152,1,"nominal","2.0NRT",277.18,1.33,"N"
"4871",40.21716,69.22218,311.57,0.49,0.48,"2023-11-09",2152,1,"nominal","2.0NRT",280.7,2.43,"N"
"4872",42.8842,47.51345,335.47,0.45,0.63,"2023-11-09",2152,1,"nominal","2.0NRT",280.6,6.91,"N"
"4873",42.88404,47.51817,336.53,0.45,0.63,"2023-11-09",2152,1,"nominal","2.0NRT",282.66,7.08,"N"
"4874",40.05397,65.29292,298.27,0.49,0.4,"2023-11-09",2152,1,"nominal","2.0NRT",276.34,1.6,"N"
"4875",39.18924,65.28606,295.66,0.5,0.41,"2023-11-09",2152,1,"nominal","2.0NRT",279.44,1.63,"N"
"4876",40.25373,58.44068,310.71,0.41,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",272.93,1.26,"N"
"4877",39.28152,63.40005,295.83,0.43,0.38,"2023-11-09",2152,1,"nominal","2.0NRT",277.03,0.44,"N"
"4878",41.00068,42.65657,304.73,0.79,0.78,"2023-11-09",2152,1,"nominal","2.0NRT",254.74,4.44,"N"
"4879",41.00073,42.6661,306.12,0.79,0.78,"2023-11-09",2152,1,"nominal","2.0NRT",252.42,4.44,"N"
"4880",41.00657,42.65929,310.19,0.79,0.78,"2023-11-09",2152,1,"nominal","2.0NRT",255.52,3.62,"N"
"4881",41.00658,42.66858,304.1,0.79,0.78,"2023-11-09",2152,1,"nominal","2.0NRT",252.88,4.43,"N"
"4882",40.9993,42.64923,295,0.79,0.78,"2023-11-09",2152,1,"nominal","2.0NRT",253.29,3.62,"N"
"4883",38.49256,66.46633,307.97,0.39,0.44,"2023-11-09",2152,1,"nominal","2.0NRT",275.6,1,"N"
"4884",38.3529,66.31571,300.75,0.39,0.44,"2023-11-09",2152,1,"nominal","2.0NRT",274.04,0.9,"N"
"4885",38.45527,65.80457,300.96,0.55,0.42,"2023-11-09",2152,1,"nominal","2.0NRT",276.82,0.91,"N"
"4886",40.02022,51.44893,351.02,0.53,0.5,"2023-11-09",2152,1,"nominal","2.0NRT",267.53,5.08,"N"
"4887",40.01974,51.45518,300.42,0.53,0.5,"2023-11-09",2152,1,"nominal","2.0NRT",262.18,5.08,"N"
"4888",40.18436,45.0921,300.19,0.59,0.7,"2023-11-09",2152,1,"nominal","2.0NRT",269.57,0.65,"N"
"4889",39.50957,54.32914,301.62,0.56,0.43,"2023-11-09",2152,1,"nominal","2.0NRT",282.94,1.02,"N"
"4890",37.53135,66.07766,298.95,0.39,0.44,"2023-11-09",2152,1,"nominal","2.0NRT",277.89,0.47,"N"
"4891",39.46759,53.17078,296.73,0.43,0.46,"2023-11-09",2152,1,"nominal","2.0NRT",285.58,1.06,"N"
"4892",39.47646,52.6522,308.27,0.45,0.47,"2023-11-09",2152,1,"nominal","2.0NRT",283.35,2.39,"N"
"4893",39.40244,53.18536,307.96,0.42,0.46,"2023-11-09",2152,1,"nominal","2.0NRT",282.62,3.31,"N"
"4894",39.39826,53.18464,342.25,0.42,0.46,"2023-11-09",2152,1,"nominal","2.0NRT",284.26,3.31,"N"
"4895",37.98647,61.88508,316.28,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",281.67,1.97,"N"
"4896",38.71621,57.00092,305.64,0.43,0.38,"2023-11-09",2152,1,"nominal","2.0NRT",281.55,1.09,"N"
"4897",38.85589,54.23351,310.8,0.56,0.43,"2023-11-09",2152,1,"nominal","2.0NRT",282.51,1.47,"N"
"4898",38.85195,54.23283,324.15,0.56,0.43,"2023-11-09",2152,1,"nominal","2.0NRT",283.48,1.47,"N"
"4899",38.85292,54.23293,327.04,0.56,0.43,"2023-11-09",2152,1,"nominal","2.0NRT",286.28,5.03,"N"
"4900",38.25757,58.38766,315.6,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",283.41,1.06,"N"
"4901",38.25694,58.39215,299.79,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",284.51,1.06,"N"
"4902",38.25338,57.6632,318.89,0.41,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",285.65,2.35,"N"
"4903",38.15662,58.35709,295.09,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",282.4,0.28,"N"
"4904",38.1515,58.39294,298.71,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",281.56,0.74,"N"
"4905",37.50284,61.84076,301.22,0.41,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",283.92,0.54,"N"
"4906",37.44762,62.07316,298.62,0.41,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",281.46,0.42,"N"
"4907",38.05796,58.16592,296.01,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",281.64,0.52,"N"
"4908",37.94744,58.58522,315.79,0.39,0.36,"2023-11-09",2152,1,"nominal","2.0NRT",279.96,0.82,"N"
"4909",37.8305,58.38224,300.43,0.39,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",280.04,0.61,"N"
"4910",37.11968,62.36083,306.3,0.42,0.38,"2023-11-09",2152,1,"nominal","2.0NRT",278.85,1.2,"N"
"4911",37.03468,62.4153,319.56,0.42,0.38,"2023-11-09",2152,1,"nominal","2.0NRT",280.85,7.64,"N"
"4912",37.45539,57.68502,304.2,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",280.4,1.25,"N"
"4913",37.32885,58.11489,297.14,0.4,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",275.91,0.74,"N"
"4914",36.49018,61.61961,303.52,0.41,0.37,"2023-11-09",2152,1,"nominal","2.0NRT",280.22,0.94,"N"
"4915",36.46869,60.84591,300.5,0.39,0.37,"2023-11-09",2154,1,"nominal","2.0NRT",285.22,1.31,"N"
"4916",36.99092,56.23257,297.53,0.44,0.38,"2023-11-09",2154,1,"nominal","2.0NRT",276.6,0.46,"N"
"4917",36.48206,59.74752,305.43,0.38,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",280.79,1.59,"N"
"4918",36.44866,59.40097,308.81,0.38,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",279.23,1.11,"N"
"4919",36.34532,58.67749,332.75,0.39,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",284.71,5.09,"N"
"4920",36.33647,58.66842,318.04,0.39,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",280.95,1,"N"
"4921",36.0466,60.13936,309.19,0.39,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",276.56,1.04,"N"
"4922",36.7741,53.99823,299.36,0.54,0.42,"2023-11-09",2154,1,"nominal","2.0NRT",283.18,0.88,"N"
"4923",37.08149,42.55603,295.42,0.77,0.77,"2023-11-09",2154,1,"nominal","2.0NRT",277.08,1.33,"N"
"4924",36.91345,43.37881,314.27,0.69,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",281.03,2.77,"N"
"4925",36.90651,43.38038,316.51,0.69,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",281.56,4.9,"N"
"4926",36.89201,43.41815,295.28,0.69,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",279.08,1.53,"N"
"4927",35.35731,60.21557,297.49,0.39,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",276.85,0.56,"N"
"4928",36.87024,43.47951,307.28,0.68,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",280.96,1.82,"N"
"4929",36.91361,43.37854,307.67,0.69,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",280.58,3.77,"N"
"4930",36.90666,43.38019,321.94,0.69,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",281.69,3.77,"N"
"4931",36.86987,43.47966,307.19,0.68,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",280.83,1.99,"N"
"4932",36.78496,43.59928,302.84,0.67,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",282.78,0.99,"N"
"4933",36.77633,43.31633,295.36,0.7,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",282.39,1.68,"N"
"4934",35.36954,59.30342,298.35,0.38,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",274.22,0.39,"N"
"4935",35.55431,58.00839,296.06,0.39,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",277.37,0.84,"N"
"4936",35.31596,59.48736,295.05,0.38,0.36,"2023-11-09",2154,1,"nominal","2.0NRT",276.73,0.81,"N"
"4937",36.7841,43.60147,304.2,0.67,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",282.72,0.98,"N"
"4938",36.77698,43.31889,305.74,0.7,0.75,"2023-11-09",2154,1,"nominal","2.0NRT",282.46,1.98,"N"
"4939",36.52908,44.34083,296.79,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",283.13,0.83,"N"
"4940",35.82315,52.80541,299.15,0.4,0.45,"2023-11-09",2154,1,"nominal","2.0NRT",272.22,1.21,"N"
"4941",36.02184,50.59267,297.28,0.54,0.51,"2023-11-09",2154,1,"nominal","2.0NRT",280.28,1.12,"N"
"4942",36.0172,50.5919,297.45,0.54,0.51,"2023-11-09",2154,1,"nominal","2.0NRT",281.82,1.12,"N"
"4943",36.02419,43.67844,327.6,0.66,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",286.5,4.09,"N"
"4944",35.57854,51.50824,323.79,0.47,0.48,"2023-11-09",2154,1,"nominal","2.0NRT",289.3,3.47,"N"
"4945",35.57804,51.51352,299.32,0.47,0.48,"2023-11-09",2154,1,"nominal","2.0NRT",285.34,1.74,"N"
"4946",36.02229,43.67797,335.69,0.66,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",287.69,5.44,"N"
"4947",35.99997,43.75166,300.03,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285.2,1.46,"N"
"4948",35.99978,43.75885,305.05,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285.53,1.46,"N"
"4949",35.98607,43.76585,318.07,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",286.66,2.7,"N"
"4950",35.53757,51.42226,306.06,0.48,0.48,"2023-11-09",2154,1,"nominal","2.0NRT",287.9,2.14,"N"
"4951",35.97272,43.759,313.81,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",287.02,4.97,"N"
"4952",35.92476,43.78589,307.07,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285.03,1.3,"N"
"4953",35.52334,51.12717,297.01,0.49,0.49,"2023-11-09",2154,1,"nominal","2.0NRT",277.8,0.69,"N"
"4954",35.97049,43.76074,312.85,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",287.11,4.62,"N"
"4955",35.95811,43.72225,296.76,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",284.69,0.97,"N"
"4956",35.92912,43.78831,303.2,0.65,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",284.51,1.09,"N"
"4957",35.4171,51.84921,297.37,0.45,0.47,"2023-11-09",2154,1,"nominal","2.0NRT",284.41,0.81,"N"
"4958",35.43934,51.42804,298.58,0.47,0.48,"2023-11-09",2154,1,"nominal","2.0NRT",281.09,0.73,"N"
"4959",35.46329,51.01236,297.93,0.5,0.49,"2023-11-09",2154,1,"nominal","2.0NRT",281.94,0.83,"N"
"4960",35.8191,43.24794,295.15,0.69,0.74,"2023-11-09",2154,1,"nominal","2.0NRT",283.63,0.87,"N"
"4961",35.7724,43.98805,307.3,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.22,1.53,"N"
"4962",35.77219,43.99531,296.74,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.39,1.53,"N"
"4963",35.73125,44.02726,316.11,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.81,1.9,"N"
"4964",35.73106,44.0346,317.64,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.84,1.9,"N"
"4965",35.72441,44.03371,298.69,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.93,0.84,"N"
"4966",35.73409,44.02913,318.53,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",286.01,1.93,"N"
"4967",35.72721,44.03567,328.83,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",287.16,3.89,"N"
"4968",35.67281,45.00155,304.49,0.55,0.68,"2023-11-09",2154,1,"nominal","2.0NRT",283,1.81,"N"
"4969",35.68615,43.84638,337.74,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",284.25,5.49,"N"
"4970",35.68552,43.86794,306.1,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",282.81,2.79,"N"
"4971",35.68532,43.87518,316.64,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",283.85,3.11,"N"
"4972",35.66277,43.95995,307.33,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",283.85,0.89,"N"
"4973",35.63493,43.99994,305.51,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",283.48,2.59,"N"
"4974",35.63473,44.00706,319.94,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",284.17,2.59,"N"
"4975",35.26321,50.42376,300.36,0.54,0.51,"2023-11-09",2154,1,"nominal","2.0NRT",278.93,1.64,"N"
"4976",35.26488,50.4241,300.9,0.54,0.51,"2023-11-09",2154,1,"nominal","2.0NRT",278.15,0.83,"N"
"4977",35.63091,44.00275,334.9,0.63,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",284.48,4.22,"N"
"4978",35.5343,44.33148,334.02,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.92,8.72,"N"
"4979",35.53409,44.33832,327.65,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.5,5.16,"N"
"4980",35.52755,44.33768,327.31,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.39,5.16,"N"
"4981",35.53526,44.33265,336.29,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.71,4.61,"N"
"4982",35.53501,44.33946,323.36,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",285.89,4.61,"N"
"4983",35.52848,44.33886,328.78,0.6,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.42,4.61,"N"
"4984",35.48897,44.15047,341.37,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",284.34,5.08,"N"
"4985",35.46032,44.41566,336.31,0.59,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",287.62,3.43,"N"
"4986",35.42086,44.21522,304.31,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",283.99,0.72,"N"
"4987",35.38796,44.21299,311.85,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",285.44,1.83,"N"
"4988",35.42227,44.21424,305.21,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",284.09,0.93,"N"
"4989",35.38937,44.21212,311.34,0.61,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",285.96,2.25,"N"
"4990",34.99091,50.42402,299.7,0.53,0.5,"2023-11-09",2154,1,"nominal","2.0NRT",282.11,1.65,"N"
"4991",35.25173,44.42782,352.26,0.59,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",287.63,8.35,"N"
"4992",35.24524,44.42722,296.24,0.59,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",285.93,0.79,"N"
"4993",35.12966,44.5637,302.66,0.58,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",285.62,0.74,"N"
"4994",34.60259,50.99928,313.17,0.49,0.49,"2023-11-09",2154,1,"nominal","2.0NRT",280.1,2.16,"N"
"4995",35.00573,43.48062,296.59,0.67,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",284.56,1.45,"N"
"4996",35.00554,43.48811,300.5,0.66,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285.99,1.45,"N"
"4997",35.00425,43.4802,295.52,0.66,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285,1.46,"N"
"4998",35.00402,43.48769,303.67,0.66,0.73,"2023-11-09",2154,1,"nominal","2.0NRT",285.47,1.86,"N"
"4999",34.90027,43.79593,324.4,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.95,8.68,"N"
"5000",34.90007,43.8031,344.42,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",288.63,9.84,"N"
"5001",34.89719,43.79747,334.16,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",285.91,6.05,"N"
"5002",34.89695,43.80462,327.79,0.64,0.72,"2023-11-09",2154,1,"nominal","2.0NRT",286.79,6.05,"N"
"5003",34.86972,44.01608,302.44,0.62,0.71,"2023-11-09",2154,1,"nominal","2.0NRT",286.15,1.74,"N"
"5004",34.75835,45.1485,297.65,0.53,0.67,"2023-11-09",2154,1,"nominal","2.0NRT",286.79,0.56,"N"
"5005",34.66403,45.58345,304.6,0.5,0.66,"2023-11-09",2154,1,"nominal","2.0NRT",285.33,1.41,"N"
"5006",34.66376,45.58929,302.7,0.5,0.66,"2023-11-09",2154,1,"nominal","2.0NRT",286.84,1.2,"N"
"5007",34.32633,50.56153,299.93,0.52,0.5,"2023-11-09",2154,1,"nominal","2.0NRT",280.24,0.84,"N"
"5008",34.3577,47.28304,305.96,0.4,0.6,"2023-11-09",2154,1,"nominal","2.0NRT",284.15,1.07,"N"
"5009",34.29983,46.86907,301.78,0.42,0.61,"2023-11-09",2154,1,"nominal","2.0NRT",282.97,1.18,"N"
"5010",34.00239,49.46924,295.44,0.59,0.53,"2023-11-09",2154,1,"nominal","2.0NRT",281.87,3.06,"N"
"5011",34.12981,46.57397,302.73,0.44,0.62,"2023-11-09",2154,1,"nominal","2.0NRT",277.92,0.92,"N"
"5012",33.04307,56.84989,329.59,0.4,0.37,"2023-11-09",2154,1,"nominal","2.0NRT",286.12,1.91,"N"
"5013",33.04368,56.84568,297.75,0.4,0.37,"2023-11-09",2154,1,"nominal","2.0NRT",284.05,1.91,"N"
"5014",33.72006,46.29373,296.89,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",282.59,0.93,"N"
"5015",33.70052,46.22514,335.26,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",285.36,4.08,"N"
"5016",33.70079,46.22013,300.24,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",282.32,2.68,"N"
"5017",33.48365,49.0717,306.84,0.62,0.54,"2023-11-09",2154,1,"nominal","2.0NRT",285.32,2.5,"N"
"5018",33.10649,52.05587,296.44,0.41,0.45,"2023-11-09",2154,1,"nominal","2.0NRT",277.49,0.55,"N"
"5019",33.49089,44.34111,323.74,0.58,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",287.69,3.22,"N"
"5020",33.49115,44.33476,302.44,0.58,0.7,"2023-11-09",2154,1,"nominal","2.0NRT",284.98,1.79,"N"
"5021",33.25271,47.73358,319.72,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",284.89,0.92,"N"
"5022",33.32578,44.56768,305.88,0.56,0.69,"2023-11-09",2154,1,"nominal","2.0NRT",286.86,1.06,"N"
"5023",33.32368,44.56597,302.47,0.56,0.69,"2023-11-09",2154,1,"nominal","2.0NRT",285.97,0.66,"N"
"5024",32.78197,51.50202,299.36,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",284.91,1.41,"N"
"5025",32.7815,51.50662,305.71,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",286.81,1.41,"N"
"5026",33.15829,44.78357,329.34,0.54,0.68,"2023-11-09",2154,1,"nominal","2.0NRT",288.95,3.91,"N"
"5027",32.39478,53.75512,312.85,0.5,0.41,"2023-11-09",2154,1,"nominal","2.0NRT",285.07,2.34,"N"
"5028",32.38359,53.75334,298.92,0.5,0.41,"2023-11-09",2154,1,"nominal","2.0NRT",284.11,0.9,"N"
"5029",33.02872,46.13521,311.96,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",289,0.83,"N"
"5030",33.01786,46.11916,314.13,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",287.87,1.31,"N"
"5031",33.02919,46.1351,317.86,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",288.89,1.28,"N"
"5032",33.01842,46.11907,308.73,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",288.02,0.88,"N"
"5033",33.01199,46.12854,299.94,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",288.6,0.88,"N"
"5034",32.99712,46.18114,367,0.45,0.63,"2023-11-09",2154,1,"high","2.0NRT",291.68,4.02,"N"
"5035",32.99683,46.18599,302.51,0.45,0.63,"2023-11-09",2154,1,"nominal","2.0NRT",290.9,4.02,"N"
"5036",32.75271,48.41793,299.85,0.33,0.55,"2023-11-09",2154,1,"nominal","2.0NRT",286.62,0.35,"N"
"5037",32.73696,48.28891,298.03,0.34,0.56,"2023-11-09",2154,1,"nominal","2.0NRT",287.71,0.35,"N"
"5038",32.73179,48.28878,367,0.34,0.56,"2023-11-09",2154,1,"high","2.0NRT",291.81,5.86,"N"
"5039",32.41217,51.51787,300.42,0.43,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",280.07,0.7,"N"
"5040",32.42847,51.3126,295.45,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",283.39,1.87,"N"
"5041",32.42801,51.31734,297.07,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",282.6,1.93,"N"
"5042",32.42754,51.32206,301.65,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",281.2,1.93,"N"
"5043",32.40796,51.51723,312.11,0.43,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",282.49,2.2,"N"
"5044",32.42327,51.3214,329.14,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",283.32,1.93,"N"
"5045",32.40957,51.32881,304.32,0.44,0.46,"2023-11-09",2154,1,"nominal","2.0NRT",282.39,1.32,"N"
"5046",32.62255,47.52478,298.91,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",288.82,0.28,"N"
"5047",32.61719,47.52418,309.42,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",289.23,0.9,"N"
"5048",32.61967,47.52649,307.28,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",289.81,0.78,"N"
"5049",32.6024,47.54094,318.35,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",289.2,1.39,"N"
"5050",31.95495,54.06812,296.14,0.48,0.4,"2023-11-09",2154,1,"nominal","2.0NRT",283.11,0.97,"N"
"5051",32.59704,47.54043,351.99,0.37,0.58,"2023-11-09",2154,1,"nominal","2.0NRT",289.55,3.65,"N"
