"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4596",41.1788,32.63437,304.39,0.69,0.75,"2026-06-01",2240,"N20","nominal","2.0NRT",283.43,2.25,"N"
"4597",31.2118,49.21758,324.23,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",296.76,3.04,"N"
"4598",38.68254,54.31675,322.96,0.52,0.41,"2026-06-01",2240,"N20","nominal","2.0NRT",290.97,2.15,"N"
"4599",31.2084,49.21676,332.38,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",297.74,3.04,"N"
"4600",37.13501,60.69503,300.94,0.39,0.6,"2026-06-01",2240,"N20","nominal","2.0NRT",283.61,1.21,"N"
"4601",31.33425,48.48857,306.99,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",296.07,0.81,"N"
"4602",38.6502,54.28128,327.95,0.52,0.41,"2026-06-01",2240,"N20","nominal","2.0NRT",291.94,2.42,"N"
"4603",31.20347,49.2246,305.29,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",294.64,0.45,"N"
"4604",39.8434,46.79056,299.54,0.42,0.37,"2026-06-01",2240,"N20","nominal","2.0NRT",282.96,0.55,"N"
"4605",31.43618,47.83947,326.07,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",299.83,2.18,"N"
"4606",36.4685,61.73409,299.96,0.46,0.64,"2026-06-01",2240,"N20","nominal","2.0NRT",288.11,0.56,"N"
"4607",31.43685,47.83541,319.98,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",298.32,2.18,"N"
"4608",36.48308,59.749,302.64,0.36,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",287.65,0.82,"N"
"4609",31.43355,47.83467,332.46,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",297.82,7.97,"N"
"4610",39.9462,33.19327,298.57,0.64,0.72,"2026-06-01",2240,"N20","nominal","2.0NRT",282.29,1.59,"N"
"4611",31.43288,47.83872,313.23,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",300.11,7.97,"N"
"4612",39.94376,33.19201,307.71,0.64,0.72,"2026-06-01",2240,"N20","nominal","2.0NRT",281.99,1.97,"N"
"4613",31.23655,48.99524,307.15,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",295.09,0.65,"N"
"4614",37.29479,55.48162,303.55,0.42,0.45,"2026-06-01",2240,"N20","nominal","2.0NRT",290.42,0.62,"N"
"4615",31.27867,48.73191,336.05,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",305.27,17.96,"N"
"4616",36.24102,59.73215,297.41,0.37,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",286.56,0.46,"N"
"4617",31.27532,48.73112,311.95,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",301.44,2.16,"N"
"4618",39.72342,36.93604,295.59,0.4,0.6,"2026-06-01",2240,"N20","nominal","2.0NRT",280.72,0.69,"N"
"4619",31.27124,48.73454,315.6,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",303.19,2.16,"N"
"4620",36.23629,59.7305,296.69,0.37,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",285.86,0.59,"N"
"4621",29.98935,55.19558,302.64,0.58,0.52,"2026-06-01",2242,"N20","nominal","2.0NRT",288.35,0.93,"N"
"4622",38.432,48.42472,302.92,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",285.46,0.95,"N"
"4623",31.22709,48.94861,313.92,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",298.74,1.72,"N"
"4624",36.3471,58.67923,302.28,0.32,0.55,"2026-06-01",2240,"N20","nominal","2.0NRT",287.7,0.78,"N"
"4625",31.21547,48.95472,330.41,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",297.47,7.13,"N"
"4626",36.34307,58.67419,296.41,0.32,0.55,"2026-06-01",2240,"N20","nominal","2.0NRT",284.31,1.27,"N"
"4627",31.2121,48.95391,338.52,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",304.06,7.13,"N"
"4628",36.34223,58.67759,297.62,0.32,0.55,"2026-06-01",2240,"N20","nominal","2.0NRT",286.33,0.78,"N"
"4629",69.37249,88.12006,343.78,0.44,0.46,"2026-06-01",2229,"N20","nominal","2.0NRT",281.64,12.39,"D"
"4630",31.21284,48.94966,310.92,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",297.98,3.69,"N"
"4631",38.67995,45.02711,296.12,0.46,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",281.84,0.61,"N"
"4632",31.20872,48.95312,352.08,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",311.64,21.49,"N"
"4633",36.94587,54.88912,319.27,0.39,0.44,"2026-06-01",2240,"N20","nominal","2.0NRT",290.51,1.81,"N"
"4634",67.55102,83.20562,338.5,0.43,0.46,"2026-06-01",2229,"N20","nominal","2.0NRT",292.4,31.84,"D"
"4635",31.20947,48.94886,312.16,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",298.69,3.52,"N"
"4636",38.25096,46.04388,299.88,0.42,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",287.44,0.72,"N"
"4637",67.54853,83.21353,277.43,0.43,0.46,"2026-06-01",2229,"N20","low","2.0NRT",294.11,31.84,"D"
"4638",31.13994,49.32254,321.4,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",293.82,0.73,"N"
"4639",38.24517,46.04513,300.43,0.42,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",287.57,0.68,"N"
"4640",67.27487,83.20515,336.53,0.44,0.46,"2026-06-01",2231,"N20","nominal","2.0NRT",279.25,4.45,"D"
"4641",31.1373,49.31736,327.72,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",295.25,4.83,"N"
"4642",36.48243,54.9023,304.55,0.4,0.45,"2026-06-01",2240,"N20","nominal","2.0NRT",290.34,1.04,"N"
"4643",31.13652,49.32172,339.93,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",299.71,3.78,"N"
"4644",67.284,83.03635,337.98,0.44,0.46,"2026-06-01",2231,"N20","nominal","2.0NRT",284.79,13.47,"D"
"4645",36.48165,54.90461,302.29,0.4,0.45,"2026-06-01",2240,"N20","nominal","2.0NRT",289.38,0.55,"N"
"4646",31.13233,49.32525,322.68,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",293.77,3.78,"N"
"4647",66.46894,77.09399,329.03,0.54,0.42,"2026-06-01",2231,"N20","nominal","2.0NRT",283.45,9,"D"
"4648",37.87475,46.80384,317.73,0.4,0.37,"2026-06-01",2240,"N20","nominal","2.0NRT",281.53,2.17,"N"
"4649",31.12628,49.31923,332.13,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",298.57,7.22,"N"
"4650",37.65261,47.84045,296.95,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",281.06,0.4,"N"
"4651",66.46922,77.08989,328.97,0.54,0.42,"2026-06-01",2231,"N20","nominal","2.0NRT",282.76,9,"D"
"4652",31.35419,47.85883,329.51,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",300.46,3.06,"N"
"4653",36.63935,53.33275,300.06,0.51,0.41,"2026-06-01",2240,"N20","nominal","2.0NRT",288.99,0.84,"N"
"4654",65.86005,76.95094,327.16,0.56,0.43,"2026-06-01",2231,"N20","nominal","2.0NRT",282.28,1.94,"D"
"4655",31.01926,49.73179,304.96,0.44,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",294.25,1.76,"N"
"4656",36.2981,54.78883,307.12,0.4,0.44,"2026-06-01",2240,"N20","nominal","2.0NRT",289.03,0.94,"N"
"4657",65.86292,76.94054,279.63,0.56,0.43,"2026-06-01",2231,"N20","low","2.0NRT",279.76,1.94,"D"
"4658",31.01579,49.73095,330.33,0.44,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",294.92,1.76,"N"
"4659",38.45646,38.72685,296.35,0.63,0.54,"2026-06-01",2240,"N20","nominal","2.0NRT",285.81,1.02,"N"
"4660",65.85959,76.93512,278.7,0.56,0.43,"2026-06-01",2231,"N20","low","2.0NRT",279.13,1.94,"D"
"4661",31.27405,48.11661,330.89,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",313.87,21.96,"N"
"4662",36.85936,50.01457,297.36,0.4,0.37,"2026-06-01",2240,"N20","nominal","2.0NRT",285.31,0.37,"N"
"4663",65.83112,76.86825,282.23,0.56,0.43,"2026-06-01",2231,"N20","low","2.0NRT",282.25,6.19,"D"
"4664",31.27336,48.1207,335.13,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",301.5,17.32,"N"
"4665",37.42484,46.00718,300.45,0.42,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",284.96,0.83,"N"
"4666",65.8278,76.86285,328.91,0.56,0.43,"2026-06-01",2231,"N20","nominal","2.0NRT",284.39,6.19,"D"
"4667",31.27473,48.11252,305.03,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",294.42,21.96,"N"
"4668",37.41977,46.04482,307.29,0.42,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",286.37,0.78,"N"
"4669",64.84939,77.25878,339.28,0.42,0.45,"2026-06-01",2231,"N20","nominal","2.0NRT",284.06,5.55,"D"
"4670",31.27073,48.11586,346.9,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",304.15,9.81,"N"
"4671",37.09798,47.90559,308.05,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",285.06,1.28,"N"
"4672",64.97517,75.58658,327.98,0.57,0.43,"2026-06-01",2231,"N20","nominal","2.0NRT",283.48,6.98,"D"
"4673",31.27004,48.11994,333,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",299.63,7.37,"N"
"4674",37.32576,45.27969,311.31,0.44,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",288.4,1.33,"N"
"4675",63.92065,77.65222,339.23,0.46,0.47,"2026-06-01",2231,"N20","nominal","2.0NRT",288.62,15.96,"D"
"4676",31.27141,48.11177,306.72,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",294.92,9.81,"N"
"4677",36.65237,49.51683,308.83,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",290.04,1.18,"N"
"4678",63.78099,76.73318,325.76,0.44,0.46,"2026-06-01",2231,"N20","nominal","2.0NRT",283.94,2.25,"D"
"4679",36.56456,48.80681,317.87,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",281.05,2.06,"N"
"4680",63.12397,77.8502,336.11,0.5,0.49,"2026-06-01",2231,"N20","nominal","2.0NRT",283.96,2.65,"D"
"4681",31.04304,49.39233,339.85,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",298.35,6.08,"N"
"4682",36.20114,50.923,297.8,0.42,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",278.88,0.25,"N"
"4683",63.11763,77.85286,282.43,0.5,0.49,"2026-06-01",2231,"N20","low","2.0NRT",282.92,2.65,"D"
"4684",36.62585,48.35928,300.02,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",284.32,0.86,"N"
"4685",60.7182,72.51607,336.88,0.45,0.47,"2026-06-01",2233,"N20","nominal","2.0NRT",281.63,2.98,"D"
"4686",31.80001,44.53424,315.93,0.42,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",293.46,0.99,"N"
"4687",35.8308,52.80627,296.42,0.5,0.41,"2026-06-01",2240,"N20","nominal","2.0NRT",280.97,1.04,"N"
"4688",60.71646,72.5045,279.33,0.44,0.46,"2026-06-01",2233,"N20","low","2.0NRT",279.41,2.98,"D"
"4689",36.62258,48.35849,296.47,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",285.48,0.96,"N"
"4690",59.9911,63.88696,317.14,0.43,0.38,"2026-06-01",2233,"N20","nominal","2.0NRT",274.24,1.13,"N"
"4691",31.29979,47.79742,335.85,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",304.66,19.67,"N"
"4692",35.82346,52.80429,297.17,0.5,0.41,"2026-06-01",2240,"N20","nominal","2.0NRT",283.07,0.77,"N"
"4693",62.14384,39.34282,298.6,0.42,0.61,"2026-06-01",2233,"N20","nominal","2.0NRT",272.08,1.17,"N"
"4694",35.63568,53.47888,305.61,0.54,0.42,"2026-06-01",2240,"N20","nominal","2.0NRT",290.99,1.3,"N"
"4695",31.79658,44.53359,302.52,0.42,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",292.46,0.99,"N"
"4696",62.14381,39.35134,297.26,0.42,0.61,"2026-06-01",2233,"N20","nominal","2.0NRT",271.02,1.09,"N"
"4697",37.69412,38.08657,299.39,0.33,0.56,"2026-06-01",2240,"N20","nominal","2.0NRT",288.62,0.51,"N"
"4698",30.99323,49.49052,318,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",297.32,3.19,"N"
"4699",59.62481,60.55324,299.36,0.39,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",280.52,0.91,"N"
"4700",36.4147,48.20658,299.77,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",283.39,0.7,"N"
"4701",31.28612,47.71467,320.44,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",298.34,1.69,"N"
"4702",60.72376,41.98666,301.24,0.34,0.56,"2026-06-01",2233,"N20","nominal","2.0NRT",273.14,0.53,"N"
"4703",36.12642,49.30895,300.89,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",284.06,0.97,"N"
"4704",31.23767,47.96442,334.52,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",300.26,12.62,"N"
"4705",59.3995,56.74246,295.93,0.39,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",284.99,0.76,"N"
"4706",36.1257,49.31322,309.17,0.39,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",286.02,0.97,"N"
"4707",31.237,47.96849,338.77,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",303.3,18.72,"N"
"4708",35.73215,51.00608,302.86,0.43,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",291.42,0.66,"N"
"4709",54.98387,74.13356,299.39,0.41,0.6,"2026-06-01",2233,"N20","nominal","2.0NRT",284.57,0.86,"N"
"4710",31.23437,47.96368,308.8,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",295.77,0.77,"N"
"4711",37.27728,38.73206,299.4,0.61,0.53,"2026-06-01",2240,"N20","nominal","2.0NRT",288.67,1.01,"N"
"4712",58.35518,60.07506,328.57,0.39,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",274.86,6.34,"N"
"4713",31.23369,47.96774,308.95,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",296.85,1.09,"N"
"4714",35.72873,51.00515,301.37,0.43,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",291.08,0.66,"N"
"4715",58.35402,60.08154,295.24,0.39,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",272.92,3.1,"N"
"4716",31.12758,48.48959,305.26,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",294.23,0.43,"N"
"4717",36.94734,42.12945,322.72,0.4,0.44,"2026-06-01",2240,"N20","nominal","2.0NRT",289.77,3.32,"N"
"4718",60.0295,32.23654,303.47,0.72,0.76,"2026-06-01",2233,"N20","nominal","2.0NRT",275.5,1.23,"N"
"4719",31.12686,48.49374,306.21,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",293.97,0.43,"N"
"4720",36.94688,42.13388,312.63,0.4,0.44,"2026-06-01",2240,"N20","nominal","2.0NRT",283,1.88,"N"
"4721",58.39509,58.3298,314.02,0.38,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",279.61,1.46,"N"
"4722",31.77493,44.25206,313.52,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",295.29,1.4,"N"
"4723",37.35196,37.16214,306.84,0.37,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",289.6,1.15,"N"
"4724",58.3919,58.32789,306.67,0.38,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",279.53,1.27,"N"
"4725",31.12352,48.49297,313.64,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",295.58,1.11,"N"
"4726",35.57537,51.51204,325.44,0.45,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",297.58,4.29,"N"
"4727",57.94615,60.04887,332.05,0.4,0.37,"2026-06-01",2233,"N20","nominal","2.0NRT",255.36,7.35,"N"
"4728",31.77341,44.2498,304.54,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",293.8,0.78,"N"
"4729",36.17933,47.96628,296.25,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",282.44,0.32,"N"
"4730",57.94498,60.0553,332.01,0.4,0.37,"2026-06-01",2233,"N20","nominal","2.0NRT",263.44,12.21,"N"
"4731",30.90085,49.6748,314.86,0.44,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",299.11,2.72,"N"
"4732",36.17606,47.9655,299.23,0.38,0.36,"2026-06-01",2240,"N20","nominal","2.0NRT",282.58,0.32,"N"
"4733",54.14143,74.14053,309.06,0.44,0.62,"2026-06-01",2233,"N20","nominal","2.0NRT",273.77,2,"N"
"4734",30.89399,49.61255,338.33,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",304.27,7.04,"N"
"4735",37.29802,37.15678,302.12,0.37,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",288.24,0.56,"N"
"4736",58.32504,56.65516,297.39,0.39,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",280.84,0.35,"N"
"4737",31.71447,44.47077,312.46,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",293.21,0.94,"N"
"4738",37.29263,37.15626,300.11,0.37,0.58,"2026-06-01",2240,"N20","nominal","2.0NRT",287.86,0.56,"N"
"4739",59.52878,34.14127,298.6,0.62,0.72,"2026-06-01",2233,"N20","nominal","2.0NRT",277.17,1.57,"N"
"4740",30.88973,49.61616,331.05,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",301.51,5.5,"N"
"4741",35.54801,51.42364,304.62,0.44,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",293.12,1.24,"N"
"4742",56.86813,62.05643,307.06,0.44,0.39,"2026-06-01",2233,"N20","nominal","2.0NRT",268.79,1.2,"N"
"4743",31.16068,48.05857,306.66,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",296.16,1.71,"N"
"4744",35.54453,51.42267,310.21,0.44,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",295.71,1.46,"N"
"4745",57.61792,56.76676,295.95,0.38,0.36,"2026-06-01",2233,"N20","nominal","2.0NRT",278.35,0.43,"N"
"4746",30.94876,49.18585,306.89,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",295.06,0.65,"N"
"4747",35.49986,51.63917,308.12,0.45,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",288.45,0.42,"N"
"4748",52.08641,76.85826,300.68,0.66,0.73,"2026-06-01",2233,"N20","nominal","2.0NRT",283.47,3.37,"N"
"4749",30.89009,49.39454,328.87,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",296.15,6.84,"N"
"4750",35.53668,51.42554,311.83,0.44,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",297.34,1.83,"N"
"4751",56.86103,59.89223,315,0.4,0.37,"2026-06-01",2233,"N20","nominal","2.0NRT",287.19,29.21,"N"
"4752",30.88745,49.38932,330.38,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",296.63,13.1,"N"
"4753",35.52204,51.40512,309.08,0.44,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",292.29,1.42,"N"
"4754",56.85985,59.89859,301.16,0.4,0.37,"2026-06-01",2233,"N20","nominal","2.0NRT",279.15,9.69,"N"
"4755",30.88667,49.39371,320.2,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",299.53,6.84,"N"
"4756",35.52115,51.40991,319.37,0.44,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",293.73,1.42,"N"
"4757",51.75233,75.40295,297.68,0.6,0.71,"2026-06-01",2233,"N20","nominal","2.0NRT",285.96,0.92,"N"
"4758",30.86972,49.46775,316.72,0.43,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",294.99,1.09,"N"
"4759",35.41932,50.91413,305.72,0.43,0.38,"2026-06-01",2240,"N20","nominal","2.0NRT",291.73,0.93,"N"
"4760",55.2867,61.45508,307.9,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",283.06,1.35,"N"
"4761",31.14031,47.87246,330.61,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",297.46,2.3,"N"
"4762",35.49053,50.20479,303.07,0.41,0.37,"2026-06-01",2240,"N20","nominal","2.0NRT",288.25,0.66,"N"
"4763",55.28382,61.46878,300.93,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",279.79,0.6,"N"
"4764",30.88348,49.35178,305.25,0.42,0.38,"2026-06-01",2242,"N20","nominal","2.0NRT",294.55,0.76,"N"
"4765",36.44306,42.9305,308.95,0.54,0.42,"2026-06-01",2240,"N20","nominal","2.0NRT",291.41,1.61,"N"
"4766",55.28186,61.45975,296.97,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",281.9,0.79,"N"
"4767",31.13859,47.80064,308.1,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",296.85,0.96,"N"
"4768",36.25809,44.3866,299.7,0.46,0.39,"2026-06-01",2240,"N20","nominal","2.0NRT",287.96,0.88,"N"
"4769",55.28043,61.4666,300.62,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",281.45,0.79,"N"
"4770",30.71461,50.11792,330.75,0.45,0.39,"2026-06-01",2242,"N20","nominal","2.0NRT",299.56,5.69,"N"
"4771",35.26072,50.42379,300.05,0.42,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",288.11,1.18,"N"
"4772",55.26773,61.43521,299.02,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",281.32,0.91,"N"
"4773",36.80122,37.0214,300.18,0.38,0.58,"2026-06-01",2242,"N20","nominal","2.0NRT",289.09,0.89,"N"
"4774",55.2663,61.44202,304.45,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",282.8,0.91,"N"
"4775",30.92407,48.86486,330.51,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",298.52,4.26,"N"
"4776",36.45954,41.28092,304.59,0.43,0.46,"2026-06-01",2242,"N20","nominal","2.0NRT",290.24,0.65,"N"
"4777",55.26146,61.44667,338.51,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",287.67,4.32,"N"
"4778",36.87118,34.76193,306.77,0.5,0.66,"2026-06-01",2242,"N20","nominal","2.0NRT",288.29,1.44,"N"
"4779",55.26304,61.44761,312.41,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",285.91,2.66,"N"
"4780",30.92333,48.86911,323.26,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",301.39,4.26,"N"
"4781",36.3514,42.07523,301.47,0.39,0.44,"2026-06-01",2242,"N20","nominal","2.0NRT",291.27,0.54,"N"
"4782",55.25964,61.44543,330.14,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",283.82,2.66,"N"
"4783",30.92554,48.85637,312.66,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",295.37,2.15,"N"
"4784",36.8708,34.76312,307.34,0.5,0.66,"2026-06-01",2242,"N20","nominal","2.0NRT",289.15,2.02,"N"
"4785",55.21398,61.42403,297.91,0.46,0.39,"2026-06-01",2235,"N20","nominal","2.0NRT",281.87,0.98,"N"
"4786",36.12834,43.77929,302.5,0.49,0.4,"2026-06-01",2242,"N20","nominal","2.0NRT",291.5,0.91,"N"
"4787",30.92217,48.85558,329.78,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",296.85,2.15,"N"
"4788",56.86091,50.22038,333.79,0.49,0.4,"2026-06-01",2235,"N20","nominal","2.0NRT",290.33,29.35,"N"
"4789",36.74774,36.20246,309.78,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",290.01,1.13,"N"
"4790",30.91995,48.86831,315.05,0.41,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",296.99,4.26,"N"
"4791",55.07978,59.006,314.44,0.41,0.37,"2026-06-01",2235,"N20","nominal","2.0NRT",281.07,2.06,"N"
"4792",36.74157,36.21159,307.3,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",291.27,1.5,"N"
"4793",29.51115,55.798,305.18,0.32,0.55,"2026-06-01",2242,"N20","nominal","2.0NRT",290.03,0.7,"N"
"4794",50.06436,73.06393,301.37,0.57,0.69,"2026-06-01",2235,"N20","nominal","2.0NRT",286.94,1.03,"N"
"4795",35.30833,49.21394,304.38,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",285.93,1.04,"N"
"4796",31.09264,47.79166,330.76,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",306.9,22.21,"N"
"4797",50.03845,73.01348,298.26,0.57,0.69,"2026-06-01",2235,"N20","nominal","2.0NRT",287.08,1.06,"N"
"4798",36.73027,36.21044,313.46,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",291.5,1.32,"N"
"4799",31.09197,47.79571,313.92,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",299.45,6.9,"N"
"4800",50.04642,73.02218,308.35,0.57,0.69,"2026-06-01",2235,"N20","nominal","2.0NRT",289.79,2.71,"N"
"4801",36.71947,36.19978,337.2,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",289.66,3.24,"N"
"4802",31.08934,47.79092,332.47,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",307,22.21,"N"
"4803",50.04083,73.0173,298.88,0.57,0.69,"2026-06-01",2235,"N20","nominal","2.0NRT",287.91,2.71,"N"
"4804",36.08401,43.64272,300.61,0.49,0.41,"2026-06-01",2242,"N20","nominal","2.0NRT",290.18,0.53,"N"
"4805",30.72118,49.82162,331.06,0.44,0.39,"2026-06-01",2242,"N20","nominal","2.0NRT",304.06,9.1,"N"
"4806",49.8432,73.02563,299.45,0.58,0.7,"2026-06-01",2235,"N20","nominal","2.0NRT",284.43,1.86,"N"
"4807",36.71691,36.19824,315.44,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",289.23,3.23,"N"
"4808",31.35838,45.96515,354.93,0.39,0.36,"2026-06-01",2242,"N20","nominal","2.0NRT",303.51,9.93,"N"
"4809",36.71662,36.20325,318.1,0.42,0.61,"2026-06-01",2242,"N20","nominal","2.0NRT",288.95,2.97,"N"
"4810",31.00685,48.13956,324.76,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",300.44,20.8,"N"
"4811",36.02119,43.68064,300.89,0.49,0.4,"2026-06-01",2242,"N20","nominal","2.0NRT",290.78,0.77,"N"
"4812",31.00616,48.14365,321.75,0.4,0.37,"2026-06-01",2242,"N20","nominal","2.0NRT",299.93,20.8,"N"
"4813",36.01749,43.67995,324.03,0.49,0.4,"2026-06-01",2242,"N20","nominal","2.0NRT",290.11,2.71,"N"
