"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",50.82305,129.59081,353.6,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",281.58,19.99,"D"
"229",50.24228,127.50736,325.26,0.34,0.56,"2022-10-09",315,1,"nominal","2.0NRT",278.42,0.88,"D"
"230",50.83357,129.59215,325.84,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",278.69,11.12,"D"
"231",50.8379,129.58929,354.02,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",281.92,11.12,"D"
"232",50.8441,129.59354,336.15,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.27,7.27,"D"
"233",50.8413,129.54465,338.87,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.16,15.67,"D"
"234",50.84566,129.54189,355.64,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",284.67,15.67,"D"
"235",50.85001,129.53911,336.5,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.63,5.65,"D"
"236",50.84446,129.54276,354.02,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",284.65,16.81,"D"
"237",50.84882,129.54002,346.67,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",282.66,16.81,"D"
"238",50.86758,129.55286,355.84,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",284.8,12.96,"D"
"239",50.87189,129.54994,330.3,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",279.39,12.96,"D"
"240",50.87333,129.49847,343.24,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.45,7.94,"D"
"241",50.87768,129.49567,339.15,0.54,0.51,"2022-10-09",315,1,"nominal","2.0NRT",279.73,7.94,"D"
"242",50.8173,129.15775,336.49,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",277.89,5.62,"D"
"243",50.82407,129.14444,336.88,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.95,7.14,"D"
"244",50.83044,129.14879,337.85,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.76,11.6,"D"
"245",50.83481,129.14578,346.37,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.98,11.6,"D"
"246",50.83918,129.14276,353.53,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",283.24,13.85,"D"
"247",50.84356,129.13977,338.2,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.89,13.85,"D"
"248",50.86581,129.2032,336.88,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.65,30.71,"D"
"249",50.84993,129.14418,329.91,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.19,5.77,"D"
"250",50.86777,129.21048,319.88,0.56,0.51,"2022-10-09",315,1,"low","2.0NRT",322.47,302.19,"D"
"251",50.85431,129.14117,343.95,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.83,5.77,"D"
"252",50.87848,129.21191,339.39,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",283.52,59.14,"D"
"253",50.85868,129.13815,337.68,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.48,12.5,"D"
"254",50.88283,129.20891,347.13,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",284.72,59.14,"D"
"255",50.86503,129.14253,338.71,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",285.83,16.91,"D"
"256",50.88719,129.20592,346.66,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",278.45,7.62,"D"
"257",50.86941,129.13954,350.49,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.78,9.93,"D"
"258",50.89156,129.20294,338.28,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",278.82,7.62,"D"
"259",50.87577,129.14395,337.45,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",279.55,9.93,"D"
"260",50.86821,129.20291,334.31,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.4,311.89,"D"
"261",50.85206,129.14413,329.62,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.31,6.37,"D"
"262",50.85643,129.14113,349.91,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.18,6.37,"D"
"263",50.88094,129.21161,337.03,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",277.2,17.78,"D"
"264",50.87894,129.20427,336.3,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.89,17.21,"D"
"265",50.8608,129.13814,337.6,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.74,10.14,"D"
"266",50.8853,129.20862,331.7,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",285.88,17.78,"D"
"267",50.8672,129.14252,337.85,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.99,10.14,"D"
"268",50.86518,129.13515,333.04,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",282.74,10.14,"D"
"269",50.88967,129.20566,336.7,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",276.92,7.65,"D"
"270",50.88567,129.19104,325.46,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.58,6.42,"D"
"271",50.87158,129.13954,343.56,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",283.04,6.1,"D"
"272",50.89204,129.19537,339.23,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",281.85,6.42,"D"
"273",50.87797,129.14392,340.54,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",279.7,8.13,"D"
"274",50.87596,129.13655,334.73,0.56,0.52,"2022-10-09",315,1,"nominal","2.0NRT",281.65,6.1,"D"
"275",50.8964,129.19243,338.11,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",279.57,9.14,"D"
"276",50.88235,129.14096,334.79,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",281.27,7.43,"D"
"277",50.90789,129.15855,334.71,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",290.53,30.52,"D"
"278",50.91226,129.15558,337.39,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",280.17,30.52,"D"
"279",50.91026,129.14824,326.05,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",283.31,25.72,"D"
"280",50.95318,129.15392,330.92,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",278.6,3.97,"D"
"281",50.95755,129.15097,330.87,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",278.74,4.98,"D"
"282",50.95558,129.14363,335.71,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",283.52,4.98,"D"
"283",50.95996,129.1407,336.94,0.56,0.51,"2022-10-09",315,1,"nominal","2.0NRT",281.01,4.98,"D"
"284",53.5749,129.56479,350.86,0.45,0.47,"2022-10-09",317,1,"nominal","2.0NRT",280.2,9.13,"D"
"285",53.58214,129.57484,331.57,0.45,0.47,"2022-10-09",317,1,"nominal","2.0NRT",277.97,4.89,"D"
"286",53.58052,129.56844,351.22,0.45,0.47,"2022-10-09",317,1,"nominal","2.0NRT",280.7,9.19,"D"
"287",53.59016,126.91161,349.16,0.56,0.52,"2022-10-09",317,1,"nominal","2.0NRT",282,19.27,"D"
"288",53.588,126.90385,334.97,0.56,0.52,"2022-10-09",317,1,"nominal","2.0NRT",280.25,10.38,"D"
"289",53.59448,126.9082,342.53,0.56,0.52,"2022-10-09",317,1,"nominal","2.0NRT",279.11,6.28,"D"
"290",52.49614,116.82048,353.78,0.71,0.75,"2022-10-09",317,1,"nominal","2.0NRT",283.12,29.29,"D"
"291",52.49975,116.82943,356.12,0.71,0.75,"2022-10-09",317,1,"low","2.0NRT",283.05,38.1,"D"
"292",36.94094,117.62473,330.72,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",293.49,2.12,"D"
"293",37.64349,118.94322,325.33,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",287.35,3.75,"D"
"294",37.56327,118.35355,328.2,0.42,0.38,"2022-10-09",453,1,"nominal","2.0NRT",285.69,1.8,"D"
"295",37.76737,117.37495,328.55,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",291.06,1.8,"D"
"296",38.01514,118.48763,335.92,0.41,0.37,"2022-10-09",453,1,"nominal","2.0NRT",288.6,3.38,"D"
"297",37.30804,114.68124,340.72,0.39,0.44,"2022-10-09",453,1,"nominal","2.0NRT",292.33,3.45,"D"
"298",38.03532,117.98003,325.15,0.42,0.38,"2022-10-09",453,1,"nominal","2.0NRT",291.39,2.01,"D"
"299",38.03447,117.9753,342.7,0.42,0.38,"2022-10-09",453,1,"nominal","2.0NRT",289.38,3.4,"D"
"300",38.09776,116.22443,326.5,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",290.46,32.95,"D"
"301",38.10137,116.2233,342.44,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",308.74,32.95,"D"
"302",38.10707,116.23302,338.91,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",290.75,6.98,"D"
"303",37.25762,111.89214,336.55,0.55,0.51,"2022-10-09",453,1,"nominal","2.0NRT",289.3,5.25,"D"
"304",37.35057,112.08092,329.87,0.53,0.5,"2022-10-09",453,1,"nominal","2.0NRT",294.88,3.23,"D"
"305",37.3097,111.9052,328.95,0.54,0.51,"2022-10-09",453,1,"nominal","2.0NRT",290.67,3.63,"D"
"306",38.33496,115.95924,331.44,0.49,0.41,"2022-10-09",453,1,"nominal","2.0NRT",293.61,10.63,"D"
"307",38.40065,115.97951,343.86,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",295.23,8.16,"D"
"308",38.40535,115.98386,340.22,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",293.55,4.29,"D"
"309",38.40429,115.97836,325.55,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",293.15,4.29,"D"
"310",38.50042,116.46175,337.12,0.47,0.4,"2022-10-09",453,1,"nominal","2.0NRT",291.85,3.39,"D"
"311",38.40685,115.97171,334.04,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",294.87,3.64,"D"
"312",38.50398,116.46066,338.07,0.47,0.4,"2022-10-09",453,1,"nominal","2.0NRT",293.67,5.73,"D"
"313",38.23488,115.02007,331.31,0.55,0.42,"2022-10-09",453,1,"nominal","2.0NRT",291.67,23.07,"D"
"314",38.23549,115.0173,338.05,0.54,0.42,"2022-10-09",453,1,"nominal","2.0NRT",295.75,19.74,"D"
"315",38.40559,115.73861,332.5,0.5,0.41,"2022-10-09",453,1,"nominal","2.0NRT",292.86,3.31,"D"
"316",38.56232,116.36665,330.36,0.47,0.4,"2022-10-09",453,1,"nominal","2.0NRT",293.56,5.16,"D"
"317",38.1044,114.07627,325.76,0.4,0.45,"2022-10-09",453,1,"nominal","2.0NRT",292.42,2.09,"D"
"318",38.72042,117.07399,327.64,0.44,0.39,"2022-10-09",453,1,"nominal","2.0NRT",289.66,2.63,"D"
"319",38.67874,116.55669,327.59,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",291.36,2.17,"D"
"320",38.65838,116.43005,343.59,0.47,0.4,"2022-10-09",453,1,"nominal","2.0NRT",292.93,7.12,"D"
"321",38.72468,116.70126,325.08,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.5,2.4,"D"
"322",38.75663,116.71322,327.54,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.48,1.92,"D"
"323",38.77346,116.78381,327.31,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",291.33,2.36,"D"
"324",38.76842,116.73672,336.07,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",293.15,5.13,"D"
"325",38.83948,116.6472,330.14,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",291.79,2.72,"D"
"326",38.88536,116.58193,331.76,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.47,5.05,"D"
"327",38.54555,114.47448,335.49,0.57,0.43,"2022-10-09",453,1,"nominal","2.0NRT",293.15,4.42,"D"
"328",38.84879,115.87581,348.26,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",297.74,11.26,"D"
"329",38.84475,115.88081,325.69,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",291.16,2.96,"D"
"330",38.84837,115.87966,329.32,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",290.55,2.96,"D"
"331",38.84728,115.87418,335.69,0.49,0.4,"2022-10-09",453,1,"nominal","2.0NRT",297,6.54,"D"
"332",38.9936,116.37492,332.37,0.47,0.39,"2022-10-09",453,1,"nominal","2.0NRT",295.4,2.7,"D"
"333",39.29027,117.98426,351.81,0.41,0.37,"2022-10-09",453,1,"nominal","2.0NRT",289.41,3.55,"D"
"334",38.99714,116.37382,325.11,0.47,0.39,"2022-10-09",453,1,"nominal","2.0NRT",293.63,2.7,"D"
"335",39.16481,116.97759,329.15,0.44,0.38,"2022-10-09",453,1,"nominal","2.0NRT",289.18,2.1,"D"
"336",39.1639,116.97258,342.31,0.44,0.38,"2022-10-09",453,1,"nominal","2.0NRT",289.29,3.58,"D"
"337",39.16918,116.98154,331.04,0.44,0.38,"2022-10-09",453,1,"nominal","2.0NRT",288.67,2.1,"D"
"338",39.16475,116.97452,332.8,0.44,0.38,"2022-10-09",453,1,"nominal","2.0NRT",288.48,1.65,"D"
"339",39.4339,118.46501,336.02,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",291.24,2.81,"D"
"340",39.43311,118.46043,333.12,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",292.32,5,"D"
"341",39.1797,116.77847,343.97,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",294.1,7.84,"D"
"342",39.31488,117.31988,333.53,0.43,0.38,"2022-10-09",453,1,"nominal","2.0NRT",292.53,7.7,"D"
"343",39.22836,116.48976,333.9,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",293.11,5.19,"D"
"344",39.21927,116.38239,330.02,0.46,0.39,"2022-10-09",453,1,"nominal","2.0NRT",294.26,7.01,"D"
"345",39.61129,117.95623,331.34,0.41,0.37,"2022-10-09",453,1,"nominal","2.0NRT",294.55,4.2,"D"
"346",39.46901,116.79457,326.32,0.44,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.39,1.93,"D"
"347",39.53768,117.14688,330.22,0.43,0.38,"2022-10-09",453,1,"nominal","2.0NRT",291.09,2.16,"D"
"348",39.47342,116.79855,325.89,0.44,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.88,3.24,"D"
"349",39.41948,116.49161,330.19,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",292.73,1.88,"D"
"350",39.81838,118.19695,332.13,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",292.41,2.87,"D"
"351",39.80098,118.09464,340.58,0.41,0.37,"2022-10-09",453,1,"nominal","2.0NRT",293.31,3.24,"D"
"352",39.87358,118.16376,332.25,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",288.93,2.62,"D"
"353",39.96291,118.54865,333.45,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",295.04,2.85,"D"
"354",39.91951,118.22845,328.14,0.4,0.37,"2022-10-09",453,1,"nominal","2.0NRT",291.95,2.46,"D"
"355",39.89754,117.72932,328.16,0.41,0.37,"2022-10-09",453,1,"nominal","2.0NRT",289.98,1.21,"D"
"356",39.57907,115.91574,325.4,0.47,0.4,"2022-10-09",453,1,"nominal","2.0NRT",294.15,3.36,"D"
"357",37.937,108.27474,367,0.41,0.61,"2022-10-09",453,1,"high","2.0NRT",290.24,5.56,"D"
"358",37.96514,108.20354,354.55,0.41,0.61,"2022-10-09",453,1,"nominal","2.0NRT",292.64,4.31,"D"
"359",37.96543,108.20506,341.83,0.41,0.61,"2022-10-09",453,1,"nominal","2.0NRT",288.68,4.33,"D"
"360",38.61589,110.08844,328.63,0.63,0.54,"2022-10-09",453,1,"nominal","2.0NRT",290.1,3.33,"D"
"361",40.12896,116.41229,327.57,0.45,0.39,"2022-10-09",453,1,"nominal","2.0NRT",289.29,0.96,"D"
"362",39.1771,110.27506,327.28,0.6,0.53,"2022-10-09",453,1,"nominal","2.0NRT",289.49,2.03,"D"
"363",39.17606,110.27462,326.22,0.6,0.53,"2022-10-09",453,1,"nominal","2.0NRT",289.53,2.22,"D"
"364",38.34232,106.29883,329.6,0.5,0.66,"2022-10-09",455,1,"nominal","2.0NRT",289.98,2.64,"D"
"365",39.1865,106.99107,349.42,0.44,0.62,"2022-10-09",455,1,"nominal","2.0NRT",291.99,2.89,"D"
"366",39.32775,106.98411,349.74,0.44,0.62,"2022-10-09",455,1,"nominal","2.0NRT",293.97,4.36,"D"
"367",39.325,106.98397,343.89,0.44,0.62,"2022-10-09",455,1,"nominal","2.0NRT",294.42,5.73,"D"
"368",40.45523,110.81875,334.99,0.52,0.5,"2022-10-09",455,1,"nominal","2.0NRT",282.13,3.15,"D"
"369",40.45963,110.81695,340.39,0.52,0.5,"2022-10-09",455,1,"nominal","2.0NRT",284.68,4.85,"D"
"370",40.6008,109.68702,328,0.59,0.53,"2022-10-09",455,1,"nominal","2.0NRT",286.88,1.95,"D"
"371",41.13818,108.46021,335.21,0.33,0.55,"2022-10-09",455,1,"nominal","2.0NRT",291.24,2.01,"D"
"372",40.80602,107.10688,332.18,0.39,0.59,"2022-10-09",455,1,"nominal","2.0NRT",291.93,1.65,"D"
"373",40.80777,107.10522,339.82,0.39,0.59,"2022-10-09",455,1,"nominal","2.0NRT",292.41,4.14,"D"
"374",41.02908,107.55684,367,0.37,0.58,"2022-10-09",455,1,"high","2.0NRT",292.65,6.74,"D"
"375",41.06735,107.69994,346.38,0.36,0.57,"2022-10-09",455,1,"nominal","2.0NRT",292.15,3.88,"D"
"376",49.33194,130.43237,346.79,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",267.12,22.74,"D"
"377",49.33175,130.42726,348.66,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",285.23,22.74,"D"
"378",49.33156,130.42207,339.74,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",269.68,17.69,"D"
"379",49.33059,130.39616,340.71,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",265.27,5.42,"D"
"380",49.3371,130.42705,356.97,0.36,0.58,"2022-10-09",455,1,"low","2.0NRT",270.89,15.17,"D"
"381",49.33575,130.3909,357.04,0.36,0.58,"2022-10-09",455,1,"low","2.0NRT",266.06,7.87,"D"
"382",49.34227,130.4216,332.06,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",265.33,10.69,"D"
"383",48.96568,124.45427,343.27,0.39,0.44,"2022-10-09",455,1,"nominal","2.0NRT",285.11,9.3,"D"
"384",48.96519,124.44882,331.47,0.39,0.44,"2022-10-09",455,1,"nominal","2.0NRT",281.26,9.3,"D"
"385",48.96972,124.45359,342.55,0.39,0.44,"2022-10-09",455,1,"nominal","2.0NRT",290.71,70.68,"D"
"386",48.96923,124.44807,298.56,0.39,0.44,"2022-10-09",455,1,"low","2.0NRT",316.79,70.68,"D"
"387",49.32909,130.42387,346.73,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",277,23.92,"D"
"388",49.32925,130.42905,356.12,0.37,0.58,"2022-10-09",455,1,"low","2.0NRT",270.61,24.59,"D"
"389",49.33444,130.42371,346.44,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",269.26,9,"D"
"390",49.33361,130.3978,353.73,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",265.17,13.6,"D"
"391",49.33461,130.42882,356.25,0.37,0.58,"2022-10-09",455,1,"low","2.0NRT",268.83,18.52,"D"
"392",49.33344,130.39259,356.36,0.36,0.58,"2022-10-09",455,1,"low","2.0NRT",265.61,13.04,"D"
"393",49.33979,130.4234,343,0.36,0.58,"2022-10-09",455,1,"nominal","2.0NRT",266.19,9,"D"
"394",49.75202,129.62201,329.92,0.34,0.56,"2022-10-09",455,1,"nominal","2.0NRT",277.24,11.62,"D"
"395",49.75183,129.6172,354.51,0.34,0.56,"2022-10-09",455,1,"nominal","2.0NRT",284.87,22.99,"D"
"396",49.82355,127.85882,330.27,0.56,0.52,"2022-10-09",457,1,"nominal","2.0NRT",280.75,5.29,"D"
"397",50.13205,136.82376,330.87,0.71,0.75,"2022-10-09",457,1,"nominal","2.0NRT",278.33,5.28,"D"
"398",50.20285,129.23125,349.63,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",282.79,4.83,"D"
"399",50.33376,128.57614,337.55,0.61,0.54,"2022-10-09",457,1,"nominal","2.0NRT",281.63,8.52,"D"
"400",50.49429,127.56435,344.31,0.55,0.51,"2022-10-09",457,1,"nominal","2.0NRT",281.6,10.85,"D"
"401",50.49946,127.57171,340.98,0.55,0.51,"2022-10-09",457,1,"nominal","2.0NRT",282.52,10.85,"D"
"402",50.79733,129.63469,355.04,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",285.02,10.3,"D"
"403",50.79715,129.62981,350.27,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",281.65,7.06,"D"
"404",50.79681,129.61996,354.47,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",280.61,5.19,"D"
"405",50.7975,129.6396,356.18,0.34,0.56,"2022-10-09",457,1,"low","2.0NRT",278.99,10.3,"D"
"406",50.80237,129.6292,341.32,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",278.8,7.06,"D"
"407",50.80183,129.6143,338.19,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",278.57,5.19,"D"
"408",50.80704,129.61375,331.79,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",279.19,2.55,"D"
"409",50.81137,129.58891,356.23,0.34,0.56,"2022-10-09",457,1,"low","2.0NRT",280.07,5.05,"D"
"410",50.81657,129.58829,343.46,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",294.06,14.72,"D"
"411",50.81639,129.58342,342.28,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",281.85,14.72,"D"
"412",50.81675,129.59319,356.44,0.34,0.56,"2022-10-09",457,1,"low","2.0NRT",279.39,23.8,"D"
"413",50.82177,129.58772,330.66,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",276.8,14.72,"D"
"414",50.82717,129.59229,328.47,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",276.71,18.92,"D"
"415",50.82698,129.58731,348.09,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",298.11,22.92,"D"
"416",50.83219,129.58688,326.71,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",278.66,22.92,"D"
"417",50.81533,129.15771,339.52,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",279.16,2.36,"D"
"418",50.8374,129.58643,328.96,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",279.02,2.37,"D"
"419",50.82005,129.14769,344.58,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",281.4,5.13,"D"
"420",50.84612,129.54144,326.95,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",282.14,5.01,"D"
"421",50.84593,129.53648,356.05,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",282.71,5.57,"D"
"422",50.85189,129.55569,352.25,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",279.3,4.46,"D"
"423",50.8517,129.5508,346.95,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",282.46,4.46,"D"
"424",50.83814,129.21269,352.56,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",279.3,3.35,"D"
"425",50.85709,129.55513,353.46,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",283.99,15.12,"D"
"426",50.85728,129.56004,356.48,0.34,0.56,"2022-10-09",457,1,"low","2.0NRT",283.61,8.42,"D"
"427",50.84327,129.21231,356.48,0.33,0.55,"2022-10-09",457,1,"low","2.0NRT",286.52,8.04,"D"
"428",50.86248,129.55956,330.78,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",279.63,8.42,"D"
"429",50.8484,129.2119,356.44,0.33,0.55,"2022-10-09",457,1,"low","2.0NRT",282.07,8.04,"D"
"430",50.85352,129.21141,330.9,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",280.43,3.11,"D"
"431",50.8505,129.14044,356.64,0.33,0.55,"2022-10-09",457,1,"low","2.0NRT",283.29,5.5,"D"
"432",50.8723,129.54396,329.82,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",280.75,3.17,"D"
"433",50.87055,129.49995,345.82,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",281.52,5.3,"D"
"434",50.87035,129.49504,330.26,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",280.84,3.07,"D"
"435",50.85884,129.21577,336.44,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",278.99,3.11,"D"
"436",50.85561,129.13998,355.82,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",282.56,5.5,"D"
"437",50.8554,129.13528,338.65,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",282.91,5.5,"D"
"438",50.87553,129.49446,342.23,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",281.6,2.99,"D"
"439",50.86071,129.13959,344.19,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",281.45,3.61,"D"
"440",50.86051,129.13486,344.72,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",283.05,3.61,"D"
"441",50.88072,129.49396,335.57,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",282.25,2.99,"D"
"442",50.8693,129.2196,326.43,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",279.03,2.7,"D"
"443",50.86582,129.13916,344.55,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",280.73,3.61,"D"
"444",50.86562,129.13445,344.11,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",282.47,3.61,"D"
"445",50.85646,129.22829,329.65,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",277.87,3.43,"D"
"446",50.85629,129.22362,343.13,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",281.66,3.43,"D"
"447",50.87313,129.54718,332.39,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",280.29,4.12,"D"
"448",50.87124,129.49319,330.95,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",281.68,5.31,"D"
"449",50.87642,129.49263,346.63,0.34,0.56,"2022-10-09",457,1,"nominal","2.0NRT",282.75,6,"D"
"450",50.86654,129.22267,325.95,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",278.5,2.09,"D"
"451",50.87076,129.19846,352.9,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",290.37,14.64,"D"
"452",50.87643,129.2123,327.55,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",280.43,3.53,"D"
"453",50.87589,129.19803,339.71,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",280.65,1.97,"D"
"454",50.8735,129.13646,356.3,0.33,0.55,"2022-10-09",457,1,"low","2.0NRT",283.61,4.12,"D"
"455",50.87861,129.136,339.76,0.33,0.55,"2022-10-09",457,1,"nominal","2.0NRT",281.31,4.12,"D"
"456",50.88156,129.21185,356.24,0.33,0.55,"2022-10-09",457,1,"low","2.0NRT",282.03,3.53,"D"
