"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",12.7877,106.37599,331.55,0.41,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.09,4.72,"D"
"227",12.7876,106.37289,367,0.41,0.6,"2026-01-28",533,"N20","high","2.0NRT",298.93,8.33,"D"
"228",12.28119,103.87414,334.55,0.61,0.71,"2026-01-28",533,"N20","nominal","2.0NRT",291.79,4.67,"D"
"229",12.32409,104.01678,343.7,0.6,0.7,"2026-01-28",533,"N20","nominal","2.0NRT",293.41,5.12,"D"
"230",13.12695,108.01975,339.58,0.62,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",292.53,7.51,"D"
"231",12.80849,106.33434,335.28,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",297.17,5.59,"D"
"232",12.75805,106.07717,331.85,0.43,0.62,"2026-01-28",533,"N20","nominal","2.0NRT",298.08,4.23,"D"
"233",12.86734,106.57867,343.56,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.19,4.85,"D"
"234",12.56597,105.01746,335.99,0.51,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",294.53,5.35,"D"
"235",12.90046,106.66348,336.95,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",298,2.84,"D"
"236",12.80756,106.12331,347.1,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",296.63,6.6,"D"
"237",12.80681,106.11946,350.37,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",295.83,6.6,"D"
"238",12.80607,106.11563,350.41,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",296.28,7.78,"D"
"239",13.00632,107.13252,330.35,0.36,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",295.06,5.3,"D"
"240",13.00571,107.1293,342.04,0.36,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",296.49,6.09,"D"
"241",13.03703,107.21005,349.66,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",295.25,5.12,"D"
"242",13.03832,107.21025,367,0.35,0.57,"2026-01-28",533,"N20","high","2.0NRT",293.82,6.27,"D"
"243",12.85763,106.15076,331.42,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",297.89,3.94,"D"
"244",13.05309,107.12041,337.06,0.36,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",295.26,3.13,"D"
"245",13.0589,107.12262,340.26,0.36,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",295.28,3.13,"D"
"246",13.06285,107.1152,331.01,0.36,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",295.24,2.33,"D"
"247",12.77916,105.60709,367,0.46,0.63,"2026-01-28",533,"N20","high","2.0NRT",298.02,11.5,"D"
"248",15.26097,120.63547,345.64,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",297.95,6.36,"D"
"249",12.99561,106.68212,337.67,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",296.89,5.94,"D"
"250",12.90493,106.15711,344.03,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",295.09,7.61,"D"
"251",13.03511,106.62739,367,0.39,0.59,"2026-01-28",533,"N20","high","2.0NRT",297.38,11.67,"D"
"252",13.03444,106.62385,332.36,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",297.9,7.21,"D"
"253",12.86166,105.66336,330.24,0.45,0.63,"2026-01-28",533,"N20","nominal","2.0NRT",295.75,4.24,"D"
"254",13.10854,106.92837,340.13,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",298.11,5.56,"D"
"255",12.99931,106.35063,333.19,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.27,1.98,"D"
"256",15.30409,120.56506,345.11,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",301.73,14.98,"D"
"257",15.30299,120.56311,345.91,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",302.44,14.04,"D"
"258",13.03253,106.62827,353.3,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",295.05,10.55,"D"
"259",13.0372,106.6237,335.59,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",295.93,9.81,"D"
"260",13.10817,106.92846,338.52,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",297.58,2.13,"D"
"261",13.10752,106.92514,330.16,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",298.29,2.13,"D"
"262",12.99943,106.34753,341.9,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",299.37,4.54,"D"
"263",12.99871,106.34386,330.06,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",299.58,4.54,"D"
"264",13.31435,107.94216,343.94,0.62,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",299.88,8.92,"D"
"265",13.30026,107.8682,342.22,0.63,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",296.74,12.42,"D"
"266",13.29917,107.8625,339.14,0.63,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",298.19,14.76,"D"
"267",12.95103,106.04533,354.51,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",300.65,12.05,"D"
"268",13.12916,106.92428,333.64,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",298.27,3.26,"D"
"269",13.2375,107.4585,335.36,0.34,0.56,"2026-01-28",533,"N20","nominal","2.0NRT",294.14,2.16,"D"
"270",13.05047,106.40567,330.66,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",295.83,2.1,"D"
"271",13.04977,106.40208,330.59,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.04,2.1,"D"
"272",13.27146,107.49925,332.48,0.33,0.56,"2026-01-28",533,"N20","nominal","2.0NRT",298.81,4.78,"D"
"273",13.25812,107.42892,344.94,0.34,0.56,"2026-01-28",533,"N20","nominal","2.0NRT",298.77,5.48,"D"
"274",13.21505,107.17442,334.43,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",297.21,2.71,"D"
"275",13.28152,107.49716,347.47,0.33,0.56,"2026-01-28",533,"N20","nominal","2.0NRT",291.22,4.42,"D"
"276",13.28095,107.49414,336.04,0.33,0.56,"2026-01-28",533,"N20","nominal","2.0NRT",297.74,8.38,"D"
"277",13.33624,107.76078,333.73,0.32,0.55,"2026-01-28",533,"N20","nominal","2.0NRT",298.62,4.35,"D"
"278",13.19086,106.90508,349.9,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",295.78,4.45,"D"
"279",13.21546,107.00637,335.9,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",288.47,11.65,"D"
"280",13.21484,107.00309,356.02,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",293.74,8.47,"D"
"281",12.85622,105.1424,337.29,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",296.44,5.27,"D"
"282",12.80674,104.85968,367,0.51,0.66,"2026-01-28",533,"N20","high","2.0NRT",295.86,21.99,"D"
"283",15.41301,120.66244,334.95,0.38,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",297.63,3.08,"D"
"284",13.22004,107.00201,350.31,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.82,8.47,"D"
"285",13.21943,106.99873,350.65,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",294.24,8.47,"D"
"286",12.80582,104.85502,334.29,0.51,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",294.84,13.81,"D"
"287",13.21539,107.00535,367,0.36,0.58,"2026-01-28",533,"N20","high","2.0NRT",291.96,14.52,"D"
"288",13.21474,107.00208,352.76,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.18,12.19,"D"
"289",13.21995,107.00101,335.54,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.14,12.19,"D"
"290",12.85985,105.14288,339.53,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",295.36,4.05,"D"
"291",12.80757,104.8564,352.67,0.51,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",297.3,23.48,"D"
"292",13.12815,106.39364,367,0.4,0.6,"2026-01-28",533,"N20","high","2.0NRT",300.43,12.95,"D"
"293",13.12885,106.39723,345.92,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.85,12.95,"D"
"294",13.12744,106.39004,354.01,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",302.79,21.25,"D"
"295",13.16097,106.53204,355.17,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",300.71,6.82,"D"
"296",13.14772,106.46451,337.2,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.59,3.08,"D"
"297",13.16635,106.53101,351.02,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",300.21,10.12,"D"
"298",13.17795,106.56176,344.59,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",294.37,7.34,"D"
"299",13.17726,106.55824,330.71,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",295.72,6.01,"D"
"300",13.11825,106.22789,352.28,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",292.52,5.64,"D"
"301",13.11791,106.197,337.48,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",301.09,7.09,"D"
"302",13.11717,106.19324,331.08,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",300.23,7.39,"D"
"303",13.12121,106.18468,356.32,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",298.95,12.68,"D"
"304",13.12048,106.18093,352.72,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",303.19,12.68,"D"
"305",12.85872,104.76817,340.76,0.52,0.67,"2026-01-28",533,"N20","nominal","2.0NRT",296.72,6.99,"D"
"306",13.41512,107.60341,335.63,0.33,0.55,"2026-01-28",533,"N20","nominal","2.0NRT",296.97,1.78,"D"
"307",15.49539,120.59333,336.63,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",301.84,6.8,"D"
"308",12.88382,104.83101,330.82,0.51,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",296.34,4.01,"D"
"309",13.2146,106.46219,332.99,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.61,2.23,"D"
"310",13.45622,107.54787,337.55,0.33,0.55,"2026-01-28",533,"N20","nominal","2.0NRT",296.01,4.5,"D"
"311",13.45564,107.54486,340.55,0.33,0.55,"2026-01-28",533,"N20","nominal","2.0NRT",298.08,9.78,"D"
"312",12.89994,104.74785,329.87,0.52,0.67,"2026-01-28",533,"N20","nominal","2.0NRT",296.24,1.93,"D"
"313",15.51142,120.16959,344.11,0.54,0.42,"2026-01-28",533,"N20","nominal","2.0NRT",296.08,16.15,"D"
"314",15.51064,120.16364,343.84,0.54,0.42,"2026-01-28",533,"N20","nominal","2.0NRT",296.17,15.61,"D"
"315",13.40869,107.1639,330.13,0.35,0.57,"2026-01-28",533,"N20","low","2.0NRT",301.29,3.82,"D"
"316",13.39576,107.09668,350.48,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",298.49,11.76,"D"
"317",13.35285,106.87447,350.13,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.8,6.57,"D"
"318",13.24516,106.32153,339.77,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.38,5.13,"D"
"319",13.24444,106.31788,355.48,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",296.7,5.13,"D"
"320",13.39638,107.09991,356.34,0.35,0.57,"2026-01-28",533,"N20","low","2.0NRT",286.27,11.76,"D"
"321",13.42885,107.21345,367,0.35,0.57,"2026-01-28",533,"N20","high","2.0NRT",300.72,8.2,"D"
"322",13.42823,107.21024,367,0.35,0.57,"2026-01-28",533,"N20","high","2.0NRT",296.11,8.2,"D"
"323",15.57989,120.56895,336.83,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",302.49,12.36,"D"
"324",13.36858,106.87134,330.37,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.32,4.61,"D"
"325",15.67182,121.18057,367,0.42,0.45,"2026-01-28",533,"N20","high","2.0NRT",302.03,15.09,"D"
"326",13.30908,106.47667,367,0.39,0.59,"2026-01-28",533,"N20","high","2.0NRT",297.24,10.04,"D"
"327",13.3084,106.47313,341.91,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",295.12,5.53,"D"
"328",13.30772,106.46959,337.49,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",294.59,5.53,"D"
"329",13.57417,107.81755,344.41,0.63,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",301.09,9.33,"D"
"330",13.55937,107.73823,353.67,0.32,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",301.57,4.38,"D"
"331",13.68512,108.39007,334.56,0.57,0.52,"2026-01-28",533,"N20","nominal","2.0NRT",299.16,3.46,"D"
"332",13.45915,107.1769,344.83,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",289.11,4.24,"D"
"333",13.58399,107.81561,330.92,0.63,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",297.45,2.65,"D"
"334",15.63014,120.55136,335.97,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",299.7,3.42,"D"
"335",15.62909,120.55428,333.62,0.57,0.43,"2026-01-28",533,"N20","nominal","2.0NRT",299.31,3.27,"D"
"336",13.58136,107.82021,336.75,0.63,0.54,"2026-01-28",533,"N20","nominal","2.0NRT",299.37,6.59,"D"
"337",13.35361,106.52197,333.38,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",294.79,1.58,"D"
"338",13.37331,106.56532,333.43,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",298.04,3.33,"D"
"339",13.41633,106.72823,367,0.37,0.58,"2026-01-28",533,"N20","high","2.0NRT",296.25,9.85,"D"
"340",13.41568,106.72485,367,0.37,0.58,"2026-01-28",533,"N20","high","2.0NRT",299.2,12.44,"D"
"341",13.42161,106.72714,367,0.37,0.58,"2026-01-28",533,"N20","high","2.0NRT",293.49,9.21,"D"
"342",13.41964,106.71701,344.92,0.38,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",286.26,3.52,"D"
"343",13.41897,106.71362,343.03,0.38,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",288.47,3.52,"D"
"344",13.44783,106.83369,348.21,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",298.84,8.5,"D"
"345",13.44719,106.83036,351.17,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",300.18,7.88,"D"
"346",13.39808,106.57835,355.24,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.28,6.84,"D"
"347",13.3974,106.5749,353.76,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.02,6.84,"D"
"348",12.77073,103.41002,344.93,0.64,0.72,"2026-01-28",533,"N20","nominal","2.0NRT",292.91,6.03,"D"
"349",13.47458,106.85937,335.93,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",299.32,3.52,"D"
"350",13.47395,106.85606,332.94,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",301.04,3.52,"D"
"351",13.32647,106.09718,346.66,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",298.88,4.34,"D"
"352",13.38906,106.35988,331.71,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.48,2.73,"D"
"353",13.14447,105.11661,355.75,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",305.71,50.94,"D"
"354",13.14357,105.11211,353.57,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",301.4,31.74,"D"
"355",13.39515,106.36227,353.78,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.59,8.54,"D"
"356",13.15125,105.11992,331.89,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",295.8,31.86,"D"
"357",13.15035,105.11543,354.63,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",300.64,31.86,"D"
"358",13.4327,106.52774,367,0.39,0.59,"2026-01-28",533,"N20","high","2.0NRT",302.35,13.53,"D"
"359",13.43203,106.52424,331.62,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.37,13.53,"D"
"360",13.51566,106.87527,347.73,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",301.26,5.94,"D"
"361",13.19149,105.10686,347.36,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",297.54,7.33,"D"
"362",13.51601,106.87674,337.53,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",298.32,3.73,"D"
"363",13.51537,106.87347,344.26,0.36,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",301.62,3.73,"D"
"364",13.18972,105.10734,341.03,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",296.03,6.12,"D"
"365",13.48818,106.54044,337.28,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",297.97,4.34,"D"
"366",13.47782,106.3737,348.13,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.27,6.85,"D"
"367",13.45807,106.27293,333.15,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.02,4.96,"D"
"368",13.27514,105.22889,339.89,0.48,0.64,"2026-01-28",533,"N20","nominal","2.0NRT",289.8,9.42,"D"
"369",13.2743,105.22465,355.98,0.48,0.64,"2026-01-28",533,"N20","low","2.0NRT",289.19,9.42,"D"
"370",13.53489,106.52362,349.53,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.31,5.11,"D"
"371",13.86258,108.22764,334.62,0.58,0.52,"2026-01-28",533,"N20","nominal","2.0NRT",300.9,5.54,"D"
"372",13.52057,106.42065,333.17,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.07,3.53,"D"
"373",13.61287,106.8442,334.86,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",301.59,6.11,"D"
"374",13.53114,106.35913,367,0.4,0.6,"2026-01-28",533,"N20","high","2.0NRT",298.27,19.78,"D"
"375",13.51908,106.2375,342.08,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.91,4.84,"D"
"376",13.52717,106.35948,367,0.39,0.6,"2026-01-28",533,"N20","high","2.0NRT",300.04,8.47,"D"
"377",13.53258,106.35841,367,0.39,0.6,"2026-01-28",533,"N20","high","2.0NRT",294.61,7.49,"D"
"378",15.81343,120.12547,356.29,0.54,0.42,"2026-01-28",533,"N20","nominal","2.0NRT",302.12,12.8,"D"
"379",15.81282,120.1208,331.05,0.54,0.42,"2026-01-28",533,"N20","nominal","2.0NRT",299.69,7.62,"D"
"380",13.51969,106.23714,341.21,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.35,3.09,"D"
"381",15.81731,120.12498,336.22,0.54,0.42,"2026-01-28",533,"N20","nominal","2.0NRT",297.17,12.8,"D"
"382",13.46104,105.88599,355.16,0.43,0.62,"2026-01-28",533,"N20","nominal","2.0NRT",299.96,11.49,"D"
"383",13.62656,106.63715,350.11,0.38,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",299.33,5.73,"D"
"384",13.5968,106.48521,340.05,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",296.46,3.39,"D"
"385",13.57488,106.3164,354.33,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.33,3.5,"D"
"386",12.95639,103.26723,333.65,0.65,0.73,"2026-01-28",533,"N20","nominal","2.0NRT",292.92,5.4,"D"
"387",13.58028,106.31528,367,0.4,0.6,"2026-01-28",533,"N20","high","2.0NRT",301.8,6.02,"D"
"388",13.6115,106.47504,341.85,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.64,4.6,"D"
"389",13.58099,106.31889,332.19,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.25,6.02,"D"
"390",13.41813,105.49467,331.19,0.45,0.63,"2026-01-28",533,"N20","nominal","2.0NRT",293.29,3.99,"D"
"391",13.52243,105.87393,337.6,0.43,0.62,"2026-01-28",533,"N20","nominal","2.0NRT",300.61,4.58,"D"
"392",13.66433,106.57602,341.97,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",305.26,6.16,"D"
"393",13.3523,104.9822,330.43,0.49,0.65,"2026-01-28",533,"N20","nominal","2.0NRT",299.81,2.59,"D"
"394",13.33255,104.88316,331.65,0.5,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",296.05,7.81,"D"
"395",13.33164,104.87859,336.95,0.5,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",296.4,5.59,"D"
"396",13.66831,106.56803,336.81,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",301.76,7.32,"D"
"397",13.57844,106.10234,337.41,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",301.44,3.77,"D"
"398",13.33667,104.87275,345.67,0.5,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",296.31,5.59,"D"
"399",13.58753,106.11983,367,0.41,0.61,"2026-01-28",533,"N20","high","2.0NRT",304.42,7.74,"D"
"400",13.68225,106.58316,331.58,0.38,0.59,"2026-01-28",533,"N20","low","2.0NRT",302.32,3.94,"D"
"401",13.60872,106.20011,332.83,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.52,1.69,"D"
"402",13.69998,106.64724,341.95,0.38,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",296.85,7.66,"D"
"403",13.69933,106.6438,353.49,0.38,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",301.78,11.19,"D"
"404",13.68691,106.57867,351.13,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.68,4.44,"D"
"405",13.68625,106.5752,330.77,0.38,0.59,"2026-01-28",533,"N20","low","2.0NRT",301.41,4.32,"D"
"406",13.05194,103.33179,348.41,0.64,0.72,"2026-01-28",533,"N20","nominal","2.0NRT",291.65,8.98,"D"
"407",15.97564,120.67388,332.88,0.39,0.44,"2026-01-28",533,"N20","nominal","2.0NRT",298.4,2.9,"D"
"408",15.97518,120.67025,331.58,0.39,0.44,"2026-01-28",533,"N20","nominal","2.0NRT",300.53,2.9,"D"
"409",13.57798,106.09934,333.25,0.41,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",301.52,3.92,"D"
"410",13.58795,106.12051,367,0.41,0.61,"2026-01-28",533,"N20","high","2.0NRT",303.29,10.36,"D"
"411",13.33505,104.88054,334.41,0.5,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",296.05,4.9,"D"
"412",13.33412,104.87601,335.56,0.5,0.66,"2026-01-28",533,"N20","nominal","2.0NRT",295.95,4.9,"D"
"413",13.69812,106.64414,347.2,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",300.11,6.79,"D"
"414",13.68524,106.57921,345.21,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",300.72,7.68,"D"
"415",13.68455,106.57574,345.17,0.38,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",302.79,7.85,"D"
"416",13.60971,106.2006,332.53,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",301.16,1.97,"D"
"417",13.70341,106.64307,355.68,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",299.66,6.79,"D"
"418",13.62459,106.18995,335.66,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",299.66,3.86,"D"
"419",13.61357,106.13468,342.54,0.41,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",301.77,4.02,"D"
"420",13.74638,106.77783,344.08,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",303.73,5.88,"D"
"421",13.55808,105.7994,367,0.43,0.62,"2026-01-28",533,"N20","high","2.0NRT",301.36,9.32,"D"
"422",13.65564,106.28935,330.36,0.4,0.6,"2026-01-28",533,"N20","low","2.0NRT",300.41,3.98,"D"
"423",13.55731,105.79556,336.21,0.43,0.62,"2026-01-28",533,"N20","nominal","2.0NRT",300.7,6.24,"D"
"424",13.05049,103.33169,348.75,0.64,0.72,"2026-01-28",533,"N20","nominal","2.0NRT",291.4,8.64,"D"
"425",13.66813,106.3241,331.83,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",299.29,1.84,"D"
"426",13.74905,106.70787,367,0.37,0.58,"2026-01-28",533,"N20","high","2.0NRT",297.52,5.83,"D"
"427",13.74971,106.71127,337.82,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",295.85,5.83,"D"
"428",13.67001,106.30512,337.1,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",299.98,3.87,"D"
"429",13.76092,106.71269,367,0.37,0.58,"2026-01-28",533,"N20","high","2.0NRT",298.56,6.36,"D"
"430",13.76158,106.71607,353.2,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",297.82,6.36,"D"
"431",13.75032,106.65826,342.34,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",303.43,7.42,"D"
"432",13.74899,106.65142,333.87,0.37,0.58,"2026-01-28",533,"N20","low","2.0NRT",304.09,7.77,"D"
"433",13.74833,106.64801,343.14,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",303.03,4.06,"D"
"434",13.74766,106.64458,336.29,0.37,0.58,"2026-01-28",533,"N20","nominal","2.0NRT",302.97,4.06,"D"
"435",13.70379,106.42004,338.36,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",299.67,3.05,"D"
"436",13.70309,106.41648,335.18,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",298.43,3.05,"D"
"437",13.68224,106.31017,331.37,0.4,0.6,"2026-01-28",533,"N20","low","2.0NRT",301.92,4.28,"D"
"438",13.82571,106.99152,349.41,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",299.84,4.13,"D"
"439",13.69373,106.31145,338.53,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",298.23,7.92,"D"
"440",13.69233,106.3043,341.47,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.2,6.64,"D"
"441",13.69092,106.29709,342.57,0.4,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",300.72,3.47,"D"
"442",13.35312,104.60284,336.96,0.52,0.67,"2026-01-28",533,"N20","nominal","2.0NRT",293.59,6.6,"D"
"443",13.70612,106.34619,350.16,0.39,0.6,"2026-01-28",533,"N20","nominal","2.0NRT",297.65,4.62,"D"
"444",13.49442,105.21321,367,0.47,0.64,"2026-01-28",533,"N20","high","2.0NRT",293.92,9.7,"D"
"445",13.86627,107.09184,333.81,0.35,0.57,"2026-01-28",533,"N20","nominal","2.0NRT",297.39,2.29,"D"
"446",13.59869,105.70995,332.89,0.44,0.62,"2026-01-28",533,"N20","nominal","2.0NRT",298.86,4.31,"D"
"447",13.748,106.38917,346.67,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",298.18,4.93,"D"
"448",13.74733,106.38564,347.63,0.39,0.59,"2026-01-28",533,"N20","nominal","2.0NRT",298.85,4.93,"D"
"449",13.73049,106.23988,330.85,0.4,0.6,"2026-01-28",533,"N20","low","2.0NRT",303.83,3.35,"D"
"450",13.66143,105.88239,339.11,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",298.58,9.22,"D"
"451",13.66068,105.87856,343.17,0.42,0.61,"2026-01-28",533,"N20","nominal","2.0NRT",299.71,9.45,"D"
