"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",67.11793,135.28833,352.34,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",286.11,24.49,"D"
"226",67.11577,135.28081,292.98,0.4,0.44,"2025-04-27",158,"N20","low","2.0NRT",304.82,24.49,"D"
"227",67.11516,135.29659,331.31,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",282.68,6.75,"D"
"228",67.11299,135.28912,344.62,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",285.85,41.13,"D"
"229",67.11845,135.29027,342.41,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",284.97,6.75,"D"
"230",67.11626,135.28281,333,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",300.38,41.13,"D"
"231",67.12173,135.28395,338.81,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",284.47,3.95,"D"
"232",67.11955,135.27649,337.67,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",280.52,2.5,"D"
"233",67.12506,135.2426,338,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",286.47,5.29,"D"
"234",67.21069,135.34445,341.83,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",283.47,13.01,"D"
"235",67.20858,135.33711,343.15,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",287.86,7.77,"D"
"236",67.21823,135.35298,344.08,0.39,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",284.78,7.36,"D"
"237",67.21184,135.33076,327.67,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",282,7.77,"D"
"238",67.20548,135.30864,339.92,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",281.49,5.95,"D"
"239",67.20334,135.30119,338.05,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",283.96,6.61,"D"
"240",67.21609,135.34555,355.98,0.39,0.44,"2025-04-27",158,"N20","low","2.0NRT",288.67,13.01,"D"
"241",67.22364,135.35419,327.67,0.39,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",283.47,3.21,"D"
"242",67.2215,135.34673,340.25,0.39,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",284.78,3.21,"D"
"243",67.20875,135.30232,338.87,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",282.98,4.31,"D"
"244",67.12577,134.43585,328.08,0.42,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",282.37,3,"D"
"245",67.12349,134.42815,331.68,0.42,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",283.16,2.9,"D"
"246",67.62614,135.66447,335.51,0.56,0.43,"2025-04-27",158,"N20","nominal","2.0NRT",279.18,5.4,"D"
"247",67.62412,135.66107,325.42,0.56,0.43,"2025-04-27",158,"N20","nominal","2.0NRT",279.25,6.53,"D"
"248",67.43593,134.35194,339.87,0.4,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",281.62,6.65,"D"
"249",67.4337,134.34439,346.06,0.4,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",282.18,6.01,"D"
"250",67.43917,134.34528,339,0.4,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",283.25,6.65,"D"
"251",67.43695,134.33775,346.14,0.4,0.45,"2025-04-27",158,"N20","nominal","2.0NRT",282.76,6.01,"D"
"252",67.47569,134.41647,338.5,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",279.04,3.58,"D"
"253",67.4789,134.40974,325.38,0.4,0.44,"2025-04-27",158,"N20","nominal","2.0NRT",280.55,3.58,"D"
"254",33.72728,135.46236,330.38,0.46,0.47,"2025-04-27",328,"N20","nominal","2.0NRT",305.19,3.23,"D"
"255",33.73261,135.4662,338.96,0.46,0.47,"2025-04-27",328,"N20","nominal","2.0NRT",306.4,6.18,"D"
"256",33.73155,135.46124,339.51,0.46,0.47,"2025-04-27",328,"N20","nominal","2.0NRT",307.08,3.23,"D"
"257",32.97522,131.53354,347.04,0.4,0.6,"2025-04-27",328,"N20","nominal","2.0NRT",302.56,3.79,"D"
"258",33.26224,131.65283,339.38,0.39,0.59,"2025-04-27",328,"N20","nominal","2.0NRT",304.8,3.27,"D"
"259",33.26647,131.64702,338.31,0.39,0.59,"2025-04-27",328,"N20","nominal","2.0NRT",299.93,3.27,"D"
"260",33.26547,131.64304,329.67,0.39,0.59,"2025-04-27",328,"N20","low","2.0NRT",300.07,4.24,"D"
"261",34.7393,138.17207,327.71,0.49,0.4,"2025-04-27",328,"N20","low","2.0NRT",299.62,3.34,"D"
"262",34.72112,137.32474,336.32,0.53,0.42,"2025-04-27",328,"N20","low","2.0NRT",308.6,5.14,"D"
"263",35.35191,139.87828,329.88,0.42,0.37,"2025-04-27",330,"N20","low","2.0NRT",302.63,3.04,"D"
"264",35.35451,139.87289,342.96,0.42,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",305.2,3.67,"D"
"265",35.35868,139.87651,334.38,0.42,0.37,"2025-04-27",330,"N20","low","2.0NRT",306.08,3.67,"D"
"266",35.36753,139.84589,333.67,0.42,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",301.02,1.98,"D"
"267",35.46067,140.32918,331.41,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.79,0.7,"D"
"268",35.55531,140.24216,330.27,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",302.21,1.62,"D"
"269",35.59446,140.36162,332.03,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",297.56,1.97,"D"
"270",35.62193,140.40034,339.99,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",296.21,3.02,"D"
"271",35.57999,140.09326,330.1,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",303.6,4.74,"D"
"272",35.64307,140.38132,347.31,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",300.6,2.95,"D"
"273",35.63675,140.32341,333.65,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",301.83,4.5,"D"
"274",35.07729,137.13091,326.09,0.54,0.42,"2025-04-27",330,"N20","low","2.0NRT",300.79,2.55,"D"
"275",35.02876,136.88626,343.26,0.55,0.43,"2025-04-27",330,"N20","nominal","2.0NRT",303.4,5.74,"D"
"276",35.02523,136.86859,342.9,0.55,0.43,"2025-04-27",330,"N20","nominal","2.0NRT",304.12,7.63,"D"
"277",35.03024,136.87335,331.87,0.55,0.43,"2025-04-27",330,"N20","low","2.0NRT",303.01,5.44,"D"
"278",35.07347,137.07103,327.26,0.54,0.42,"2025-04-27",330,"N20","low","2.0NRT",299.47,1.74,"D"
"279",35.74368,140.3295,337.02,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",301.31,2.21,"D"
"280",35.74664,140.30582,341.61,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",302.19,2.16,"D"
"281",35.79359,140.44017,338.38,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.47,1.77,"D"
"282",35.00682,136.13074,328.65,0.4,0.44,"2025-04-27",330,"N20","low","2.0NRT",300.57,2.45,"D"
"283",35.01077,136.12943,335.78,0.4,0.44,"2025-04-27",330,"N20","nominal","2.0NRT",303.37,2.45,"D"
"284",35.0079,136.13211,332.32,0.4,0.44,"2025-04-27",330,"N20","nominal","2.0NRT",301.23,2.57,"D"
"285",35.00699,136.12778,327.06,0.4,0.44,"2025-04-27",330,"N20","low","2.0NRT",301.23,2.57,"D"
"286",34.05763,131.78598,332.4,0.36,0.58,"2025-04-27",330,"N20","nominal","2.0NRT",303.83,2.4,"D"
"287",35.93897,140.67686,332.18,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.83,3.83,"D"
"288",35.8697,140.17932,350.52,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.05,2.46,"D"
"289",35.86895,140.1749,334.21,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.65,2.46,"D"
"290",35.93977,140.57729,332.22,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",292.81,1.92,"D"
"291",33.90702,130.82812,336.67,0.41,0.61,"2025-04-27",330,"N20","nominal","2.0NRT",304.66,5,"D"
"292",33.92219,130.84128,332.38,0.41,0.61,"2025-04-27",330,"N20","nominal","2.0NRT",301.71,2.16,"D"
"293",33.9425,130.82899,327.7,0.41,0.61,"2025-04-27",330,"N20","low","2.0NRT",302.35,1.83,"D"
"294",35.23586,136.27368,333.24,0.39,0.44,"2025-04-27",330,"N20","nominal","2.0NRT",298.43,2.06,"D"
"295",35.72444,138.42902,336.32,0.46,0.39,"2025-04-27",330,"N20","nominal","2.0NRT",308.48,1.75,"D"
"296",36.02826,139.82445,333.8,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",303.46,1.74,"D"
"297",35.81702,138.31653,336.55,0.46,0.39,"2025-04-27",330,"N20","nominal","2.0NRT",306.58,3.04,"D"
"298",36.21988,140.45506,330.81,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",294.15,3,"D"
"299",36.25554,140.28323,333.45,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",300.57,1.79,"D"
"300",36.4171,140.51216,331.88,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",302.37,0.72,"D"
"301",36.36752,140.15456,330.57,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",297.1,3.29,"D"
"302",36.44558,140.45496,327.77,0.4,0.37,"2025-04-27",330,"N20","low","2.0NRT",301.18,0.96,"D"
"303",36.26517,138.96088,337.18,0.43,0.38,"2025-04-27",330,"N20","nominal","2.0NRT",299.14,2.01,"D"
"304",36.26431,138.95612,328.19,0.43,0.38,"2025-04-27",330,"N20","low","2.0NRT",300.35,1.98,"D"
"305",35.38585,134.52518,341.28,0.48,0.48,"2025-04-27",330,"N20","nominal","2.0NRT",293.76,6.76,"D"
"306",36.39859,139.39027,331.93,0.42,0.38,"2025-04-27",330,"N20","low","2.0NRT",305.95,3.36,"D"
"307",36.51569,140.05315,328.3,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",301.22,0.54,"D"
"308",36.59309,140.3381,340.66,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.95,1.6,"D"
"309",36.50853,139.79988,327.46,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",301.12,1.41,"D"
"310",37.83134,140.50642,329.99,0.39,0.36,"2025-04-27",330,"N20","low","2.0NRT",304.82,1.25,"D"
"311",36.59304,139.81639,329.21,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",300.89,1.89,"D"
"312",36.32024,138.30386,338.32,0.46,0.39,"2025-04-27",330,"N20","nominal","2.0NRT",304.23,3.23,"D"
"313",37.90035,140.15585,332.63,0.39,0.36,"2025-04-27",330,"N20","low","2.0NRT",303.61,2.71,"D"
"314",37.91561,139.12187,339.89,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.34,2.73,"D"
"315",36.62645,139.92912,334.36,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.96,1.35,"D"
"316",37.92341,139.08572,336.39,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.37,5.12,"D"
"317",36.66566,139.87231,327.63,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",299.69,1.24,"D"
"318",37.92759,139.08943,327.35,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",299.78,2.57,"D"
"319",36.67957,139.72807,332.39,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.87,2.39,"D"
"320",38.33612,140.24852,330.95,0.39,0.36,"2025-04-27",330,"N20","nominal","2.0NRT",297.62,1.57,"D"
"321",36.66614,139.44502,328.89,0.42,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",299.47,1.65,"D"
"322",39.21016,141.08748,326.83,0.38,0.36,"2025-04-27",330,"N20","low","2.0NRT",297.7,1.33,"D"
"323",36.72597,139.64705,335.45,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",294.15,1.57,"D"
"324",39.54716,141.93246,335.03,0.39,0.36,"2025-04-27",330,"N20","nominal","2.0NRT",294.37,3.02,"D"
"325",36.76778,139.87025,339.84,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",302.57,3.51,"D"
"326",40.53586,141.50243,344.29,0.39,0.36,"2025-04-27",330,"N20","nominal","2.0NRT",295.83,6.7,"D"
"327",36.72856,139.64169,326.54,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",295.43,2.06,"D"
"328",42.33712,140.99123,328.76,0.39,0.36,"2025-04-27",332,"N20","nominal","2.0NRT",288.32,3.07,"D"
"329",43.34068,132.26779,355.56,0.41,0.45,"2025-04-27",332,"N20","nominal","2.0NRT",298.99,28.62,"D"
"330",36.73192,139.64078,325.62,0.41,0.37,"2025-04-27",330,"N20","low","2.0NRT",296.96,8.05,"D"
"331",43.8388,131.9734,339.04,0.41,0.45,"2025-04-27",332,"N20","nominal","2.0NRT",295.14,3.06,"D"
"332",36.73039,139.6319,325.12,0.41,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",293.63,2.71,"D"
"333",42.58895,126.06923,325.18,0.42,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",289.57,1.51,"D"
"334",36.82318,140.07401,325.08,0.4,0.37,"2025-04-27",330,"N20","low","2.0NRT",296.87,6.09,"D"
"335",42.32561,124.67434,336.05,0.5,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",290.23,4.21,"D"
"336",36.91323,140.01996,332.37,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.34,33.91,"D"
"337",42.32396,124.66885,329.45,0.5,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",290.46,4.21,"D"
"338",36.92323,140.01738,334.5,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",302.49,16.75,"D"
"339",42.32653,124.66829,343.19,0.5,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",291.03,5.82,"D"
"340",36.96295,140.07774,337.5,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.58,3.71,"D"
"341",42.27966,124.49429,335.35,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",291.01,3.68,"D"
"342",36.93759,139.90837,336.6,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.16,1.87,"D"
"343",42.71967,125.62391,327.58,0.44,0.62,"2025-04-27",332,"N20","nominal","2.0NRT",291.88,2.15,"D"
"344",42.72186,125.6216,325.85,0.44,0.62,"2025-04-27",332,"N20","nominal","2.0NRT",292.23,2.22,"D"
"345",36.97509,140.04691,329.07,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",298.3,2.42,"D"
"346",42.84935,125.88922,334.88,0.42,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",288.12,3.01,"D"
"347",37.17926,140.15628,338.43,0.4,0.37,"2025-04-27",330,"N20","nominal","2.0NRT",297.38,1.92,"D"
"348",42.56984,123.86089,367,0.54,0.68,"2025-04-27",332,"N20","high","2.0NRT",296.68,12.22,"D"
"349",36.98467,137.03737,326.06,0.5,0.41,"2025-04-27",330,"N20","nominal","2.0NRT",291.64,2.81,"D"
"350",43.69242,127.3686,341.62,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",291.94,3.63,"D"
"351",42.83433,123.90586,333.73,0.53,0.67,"2025-04-27",332,"N20","nominal","2.0NRT",297.27,3.01,"D"
"352",43.25552,125.1937,352.74,0.45,0.63,"2025-04-27",332,"N20","nominal","2.0NRT",290.75,4.26,"D"
"353",43.25726,125.19147,348.79,0.45,0.63,"2025-04-27",332,"N20","nominal","2.0NRT",291.12,4.88,"D"
"354",43.67215,126.30782,354.83,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",293.18,5.55,"D"
"355",43.62765,126.12936,330.92,0.39,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",291.48,3.23,"D"
"356",43.3134,125.01735,332.9,0.45,0.63,"2025-04-27",332,"N20","nominal","2.0NRT",297.49,3.32,"D"
"357",43.6364,125.90546,367,0.4,0.6,"2025-04-27",332,"N20","high","2.0NRT",294.73,6.86,"D"
"358",43.95211,126.88508,326.63,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",290.91,2.65,"D"
"359",43.65756,125.7915,327.59,0.41,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",292.94,2.55,"D"
"360",43.58818,125.50783,336.12,0.42,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",294.04,3.27,"D"
"361",43.58691,125.50712,330.78,0.42,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",293.66,2.31,"D"
"362",43.30326,124.47813,339.65,0.48,0.65,"2025-04-27",332,"N20","nominal","2.0NRT",294.02,3.05,"D"
"363",43.97512,126.75928,329.88,0.36,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",287.98,1.51,"D"
"364",43.59033,125.41486,326.6,0.42,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",296.48,2.1,"D"
"365",43.90411,126.44411,367,0.37,0.58,"2025-04-27",332,"N20","high","2.0NRT",295.41,4.68,"D"
"366",43.9054,126.4487,327.34,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",291.74,4.68,"D"
"367",43.28224,124.28174,329.79,0.49,0.65,"2025-04-27",332,"N20","nominal","2.0NRT",296.11,2.02,"D"
"368",43.6797,125.59579,331.1,0.41,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",292.33,2.16,"D"
"369",43.32948,124.28697,335.14,0.49,0.65,"2025-04-27",332,"N20","nominal","2.0NRT",297.91,4.39,"D"
"370",43.32775,124.28922,348.21,0.49,0.65,"2025-04-27",332,"N20","nominal","2.0NRT",298.08,4.85,"D"
"371",43.75127,125.65594,326.41,0.41,0.61,"2025-04-27",332,"N20","nominal","2.0NRT",291.74,1.55,"D"
"372",43.88688,125.98049,339.69,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",288.93,2.8,"D"
"373",44.1062,126.61624,327.92,0.36,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",287.8,2.4,"D"
"374",44.18945,126.8784,331.79,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",290.23,3.52,"D"
"375",43.3301,123.91251,347.98,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",293.02,4.87,"D"
"376",43.96463,126.05693,328.22,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",288.67,2.73,"D"
"377",43.32664,123.91436,344.89,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",294.23,4.06,"D"
"378",43.95019,125.96594,327.47,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",290.32,2.13,"D"
"379",44.26285,127.05428,326.4,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",289.28,1.47,"D"
"380",43.99247,126.0105,327.07,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",284.16,2.39,"D"
"381",44.27615,127.00182,326.6,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",291.28,1.73,"D"
"382",43.4196,124.06435,352.24,0.5,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",292.48,7.07,"D"
"383",43.54605,124.45581,341.39,0.47,0.64,"2025-04-27",332,"N20","nominal","2.0NRT",294.46,5.68,"D"
"384",44.353,127.12161,327.43,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",284.85,2.46,"D"
"385",44.35923,127.06316,331.08,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",290.42,2.91,"D"
"386",44.08687,126.05392,367,0.38,0.59,"2025-04-27",332,"N20","high","2.0NRT",293.09,7.47,"D"
"387",44.48229,127.48275,352.59,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",290.83,3.32,"D"
"388",43.46451,123.88863,330.16,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",290.23,4.96,"D"
"389",43.46274,123.88283,346.29,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",295.3,7.04,"D"
"390",44.14024,126.27021,327.76,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",289.81,2.35,"D"
"391",44.48296,127.48275,352.73,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",289.58,5.33,"D"
"392",44.08501,126.05699,329.11,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",288.48,2.28,"D"
"393",44.09003,126.05409,331.57,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",287.39,2.5,"D"
"394",43.46624,123.88602,340.8,0.5,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",291.77,4.34,"D"
"395",43.46444,123.88026,336.39,0.51,0.66,"2025-04-27",332,"N20","nominal","2.0NRT",293.51,4.34,"D"
"396",44.00912,125.52598,337.93,0.41,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",292.05,3.03,"D"
"397",44.13991,125.89965,335.14,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",293.96,3.01,"D"
"398",44.1074,125.55177,329.4,0.4,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",291.65,3.19,"D"
"399",44.49281,126.6072,343.16,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",288.58,5.25,"D"
"400",44.58506,126.83961,325.69,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",294.32,1.26,"D"
"401",45.12934,127.96305,338.44,0.58,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",285.69,4.13,"D"
"402",44.90685,126.98149,334.18,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",293.28,1.54,"D"
"403",44.79473,126.56818,327.95,0.35,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",295.19,1.24,"D"
"404",45.11974,127.72643,330.68,0.6,0.53,"2025-04-27",332,"N20","nominal","2.0NRT",290.49,4.97,"D"
"405",45.11909,127.72762,329.16,0.6,0.53,"2025-04-27",332,"N20","nominal","2.0NRT",289.77,2.52,"D"
"406",44.86382,126.68681,329.99,0.34,0.56,"2025-04-27",332,"N20","nominal","2.0NRT",292.58,1.44,"D"
"407",45.18229,127.80891,327.21,0.59,0.53,"2025-04-27",332,"N20","nominal","2.0NRT",287.23,3.12,"D"
"408",45.25465,127.90782,338.3,0.58,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",291.03,5.45,"D"
"409",44.77486,126.06133,329.41,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",291.31,1.99,"D"
"410",44.86593,126.36992,326.64,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",293.15,1.58,"D"
"411",45.31118,127.98772,326.84,0.58,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",287.95,2.6,"D"
"412",44.77371,126.05862,327.68,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",292.81,1.73,"D"
"413",45.31176,127.98709,326.44,0.58,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",287.77,2.18,"D"
"414",45.29801,127.8757,326.25,0.58,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",287.55,2.56,"D"
"415",44.77042,125.54488,325.47,0.39,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",288.64,0.69,"D"
"416",45.43962,127.96153,327.5,0.57,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",287.6,4.52,"D"
"417",44.85751,125.82796,328.31,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",290.28,2.71,"D"
"418",45.25172,127.05178,329.88,0.32,0.54,"2025-04-27",332,"N20","nominal","2.0NRT",290.51,1.82,"D"
"419",45.23812,126.90015,328.8,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",292.56,2.34,"D"
"420",45.27688,127.02503,345.99,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",291.74,4.13,"D"
"421",45.23882,126.90267,336.43,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",290.27,1.76,"D"
"422",45.27821,127.02699,328.4,0.32,0.54,"2025-04-27",332,"N20","nominal","2.0NRT",290.05,1.94,"D"
"423",45.27717,127.02319,345.56,0.32,0.54,"2025-04-27",332,"N20","nominal","2.0NRT",292.42,1.94,"D"
"424",45.21573,126.79876,333.74,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",289.88,1.48,"D"
"425",45.25671,126.88858,326.59,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",293.74,1.29,"D"
"426",45.29515,126.93018,327.3,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",291.25,1.51,"D"
"427",45.33217,126.96715,349.49,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",290.43,3.46,"D"
"428",45.34795,126.58299,327.35,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",293.46,1.15,"D"
"429",45.38313,126.59113,334.29,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",291.27,2.14,"D"
"430",45.38232,126.59231,330.37,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",290.74,1,"D"
"431",45.4095,126.59119,342.27,0.33,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",287.84,4.15,"D"
"432",45.26622,126.07642,326.86,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",295.82,1.71,"D"
"433",45.49005,126.86567,349.51,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",290.43,2.03,"D"
"434",45.31549,125.88421,328.23,0.36,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",290.44,1.99,"D"
"435",45.19601,125.40596,341.9,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",291.98,2.71,"D"
"436",45.21256,125.42272,332.08,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",290.67,1.68,"D"
"437",45.24203,125.50508,333.85,0.38,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",291.57,4.22,"D"
"438",45.37407,125.62643,340.68,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",287.99,2.59,"D"
"439",45.35028,125.54321,327.12,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",293.66,2.83,"D"
"440",45.35525,125.54032,338.06,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",291.54,2.58,"D"
"441",46.06955,127.5985,327.11,0.57,0.52,"2025-04-27",332,"N20","nominal","2.0NRT",289.57,3.75,"D"
"442",45.42505,125.23954,342.67,0.38,0.59,"2025-04-27",332,"N20","nominal","2.0NRT",294.42,4.8,"D"
"443",45.70656,125.80845,333.95,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",293.81,2.39,"D"
"444",45.45214,124.85292,328.73,0.4,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",291.2,2.53,"D"
"445",45.45333,124.85068,327.56,0.4,0.6,"2025-04-27",332,"N20","nominal","2.0NRT",291.55,1.91,"D"
"446",45.93362,126.51248,330.63,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",292.85,3.38,"D"
"447",45.72505,125.70753,341.03,0.36,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",291.78,3.57,"D"
"448",45.95934,126.50714,338.45,0.32,0.55,"2025-04-27",332,"N20","nominal","2.0NRT",293.36,2.92,"D"
"449",45.74812,125.72871,352.56,0.35,0.57,"2025-04-27",332,"N20","nominal","2.0NRT",296.12,3.7,"D"
"450",45.68187,125.43507,342.62,0.37,0.58,"2025-04-27",332,"N20","nominal","2.0NRT",291.14,2.77,"D"
