"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",32.37845,114.40194,326.93,0.44,0.39,"2025-12-07",512,"N20","nominal","2.0NRT",289.81,1.8,"D"
"227",32.91034,117.18638,346.94,0.38,0.36,"2025-12-07",512,"N20","nominal","2.0NRT",292.98,4.43,"D"
"228",32.90299,117.00729,328.48,0.39,0.36,"2025-12-07",512,"N20","nominal","2.0NRT",290.36,1.12,"D"
"229",32.89952,116.85593,329.56,0.39,0.36,"2025-12-07",512,"N20","nominal","2.0NRT",294.29,1.65,"D"
"230",33.10951,117.66236,330.38,0.38,0.36,"2025-12-07",512,"N20","nominal","2.0NRT",289.68,1.89,"D"
"231",30.84601,106.37801,332.37,0.42,0.61,"2025-12-07",512,"N20","nominal","2.0NRT",285.38,2.88,"D"
"232",33.45278,119.07291,329.5,0.4,0.37,"2025-12-07",512,"N20","nominal","2.0NRT",292.52,4.95,"D"
"233",33.04224,116.11046,333.78,0.39,0.37,"2025-12-07",512,"N20","nominal","2.0NRT",293.25,3.01,"D"
"234",31.03605,106.29436,332.83,0.42,0.61,"2025-12-07",512,"N20","nominal","2.0NRT",285.23,2.86,"D"
"235",31.03529,106.29666,332.02,0.42,0.61,"2025-12-07",512,"N20","nominal","2.0NRT",284.14,4.06,"D"
"236",33.44569,116.99206,328.15,0.38,0.36,"2025-12-07",512,"N20","nominal","2.0NRT",287.38,1.35,"D"
"237",34.10047,119.10245,328.43,0.4,0.37,"2025-12-07",512,"N20","nominal","2.0NRT",291.77,2.19,"D"
"238",34.18571,119.32007,335.99,0.41,0.37,"2025-12-07",512,"N20","nominal","2.0NRT",289.34,2.46,"D"
"239",34.91929,116.05167,326.7,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",277.19,1.86,"D"
"240",33.09431,105.14234,355.07,0.44,0.62,"2025-12-07",514,"N20","nominal","2.0NRT",284.89,12.68,"D"
"241",35.32997,114.64655,335.8,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",292.03,4.21,"D"
"242",35.64062,115.48856,336.57,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",290.98,1.21,"D"
"243",34.92936,110.66653,330.72,0.4,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",288.64,2.47,"D"
"244",36.39722,118.79364,334.83,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",277.58,7.54,"D"
"245",36.71422,120.86948,331.47,0.49,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",280.37,6.81,"D"
"246",36.81753,120.7332,326.49,0.48,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",273.41,1.66,"D"
"247",36.54583,118.18319,336.07,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.57,5.08,"D"
"248",36.2192,115.83912,335.26,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",290.33,3.35,"D"
"249",36.56754,117.94271,328.74,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",288.83,5.21,"D"
"250",35.53853,111.55813,335.71,0.53,0.42,"2025-12-07",514,"N20","nominal","2.0NRT",285.9,2.47,"D"
"251",36.99166,120.88291,333.1,0.49,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",275.08,4.54,"D"
"252",36.9932,120.88085,329.86,0.49,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",273.69,4.76,"D"
"253",35.86229,112.96326,330.92,0.45,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",289.45,3.2,"D"
"254",35.66869,110.63305,331.78,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",290.75,1.81,"D"
"255",36.82152,116.74069,330.54,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",289.88,1.98,"D"
"256",35.52698,109.2277,326.77,0.46,0.47,"2025-12-07",514,"N20","nominal","2.0NRT",287.52,2.79,"D"
"257",35.17283,107.65465,328.97,0.57,0.52,"2025-12-07",514,"N20","nominal","2.0NRT",282.05,4.74,"D"
"258",36.81084,115.95744,332.97,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",291.76,5.54,"D"
"259",36.43863,113.07046,327,0.44,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",287.45,3.88,"D"
"260",36.49611,112.90375,327.76,0.45,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",286.37,2.56,"D"
"261",35.5549,108.2813,342.51,0.51,0.5,"2025-12-07",514,"N20","nominal","2.0NRT",286.05,7.97,"D"
"262",37.42512,118.40453,326.83,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",284.89,1.42,"D"
"263",37.4888,117.88954,328.92,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",287.07,4.28,"D"
"264",37.30442,116.42022,334.26,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",288.94,4.5,"D"
"265",37.60392,117.88831,329.68,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",288.18,2.51,"D"
"266",37.5141,117.22226,331.14,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",288.72,2.94,"D"
"267",37.65986,118.25059,330.66,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",285.77,2.81,"D"
"268",37.50546,117.04388,333.44,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",290.32,2.48,"D"
"269",37.14094,114.53759,331.24,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",293.03,2.63,"D"
"270",37.35669,115.82956,327.59,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.24,2.49,"D"
"271",37.69973,117.79517,328.56,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",287.15,2,"D"
"272",37.74059,117.96761,329.59,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",287.5,2.44,"D"
"273",35.16669,104.8733,332.04,0.4,0.6,"2025-12-07",514,"N20","nominal","2.0NRT",281.23,2.56,"D"
"274",37.88014,118.01856,330.37,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",285.01,2.89,"D"
"275",37.60717,116.03855,325.53,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",286.39,1.66,"D"
"276",37.94125,117.57404,335.16,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",287.05,5.21,"D"
"277",37.51292,114.2694,325.54,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",288.48,1.29,"D"
"278",37.41285,113.68802,345.07,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.09,3.37,"D"
"279",37.41623,113.68709,344.47,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",281.54,3.37,"D"
"280",37.97115,116.99667,340.17,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.64,3.14,"D"
"281",37.66886,114.96011,330.1,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",291.08,1.83,"D"
"282",37.25371,112.06802,340.35,0.47,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",285.61,4.43,"D"
"283",38.0408,116.54283,325.57,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.62,1.77,"D"
"284",38.29263,117.8363,334.36,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",289.01,2.61,"D"
"285",37.37621,112.09464,326.61,0.47,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",286.59,1.95,"D"
"286",38.13995,116.5927,325.9,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",286.58,1.8,"D"
"287",37.78603,113.88157,331.42,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",283.8,3.68,"D"
"288",37.56173,112.26692,338.2,0.46,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",283.7,4.05,"D"
"289",37.57676,112.26784,325.89,0.46,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",285.52,2.4,"D"
"290",38.3314,116.62264,348.17,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",290.62,6.21,"D"
"291",37.88013,113.2253,333.68,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",282.16,2.92,"D"
"292",37.88693,113.22344,328.97,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",280.37,2.71,"D"
"293",39.44195,126.02299,325.15,0.32,0.54,"2025-12-07",514,"N20","nominal","2.0NRT",285.02,2.22,"D"
"294",38.49426,116.50436,326.88,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",286.07,1.75,"D"
"295",38.50383,116.33875,329.68,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",288.51,2.6,"D"
"296",37.99773,113.10896,344.77,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.4,8.77,"D"
"297",37.99688,113.10423,328.71,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",283.14,4.69,"D"
"298",38.00113,113.10802,345.38,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",281.69,8.77,"D"
"299",38.26854,114.38899,328.44,0.39,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",286.61,1.15,"D"
"300",38.07648,113.15445,328.85,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",278.57,3.61,"D"
"301",38.95193,118.50795,328.47,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.92,3.25,"D"
"302",38.29135,114.00839,329.97,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",285.96,1.85,"D"
"303",38.96675,118.44206,325.4,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.75,2.94,"D"
"304",38.81075,117.09834,328.41,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",285.23,1.91,"D"
"305",38.81012,117.09384,337.77,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",284.68,5.45,"D"
"306",38.7146,116.1998,328.57,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",284.12,2.61,"D"
"307",38.82189,116.74487,328.19,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",286.63,2.36,"D"
"308",38.71349,115.36659,329.39,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.2,1.78,"D"
"309",39.68934,122.86884,339.68,0.44,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",283.52,7.4,"D"
"310",38.81136,115.12027,334.97,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.74,2.39,"D"
"311",38.49135,113.03655,331.88,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",282.36,2.86,"D"
"312",39.22789,117.38271,329.75,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",281.65,2.77,"D"
"313",38.30263,111.59127,344.45,0.47,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",279.18,6.72,"D"
"314",38.30284,111.58885,343.88,0.47,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",276.98,5.31,"D"
"315",38.33228,111.66325,332.77,0.47,0.4,"2025-12-07",514,"N20","nominal","2.0NRT",276.04,3.77,"D"
"316",39.22582,117.00815,328.42,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",284.5,2.57,"D"
"317",38.56627,112.88171,335.83,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.15,3.41,"D"
"318",39.79107,121.6668,332.54,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",286.26,4.24,"D"
"319",38.6003,113.01195,333,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",282.08,4.39,"D"
"320",39.43458,118.46722,340.6,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",287.13,3.85,"D"
"321",39.43395,118.4623,330.05,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.03,3.85,"D"
"322",39.40345,117.74735,333.68,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",283.67,4.74,"D"
"323",39.18868,115.68383,328.91,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",285.38,2.25,"D"
"324",38.72687,112.67295,335.4,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.06,3.06,"D"
"325",39.6953,118.88158,335.54,0.44,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.52,4.6,"D"
"326",39.70107,118.8699,332.5,0.44,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",287.23,6.08,"D"
"327",38.78505,112.67628,325.35,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",283.74,1.04,"D"
"328",39.60954,117.95525,336.4,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",285.62,4.06,"D"
"329",40.12628,122.55013,341.93,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",283.1,5.75,"D"
"330",38.78836,112.63469,326.37,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.44,2.25,"D"
"331",38.80455,112.60458,326.25,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",280.92,2.71,"D"
"332",38.84063,112.69308,336.97,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",285.05,5.05,"D"
"333",39.74786,118.37795,329.52,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",281.46,2.17,"D"
"334",39.75661,118.08927,331.48,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.63,5.49,"D"
"335",39.79539,118.25142,328.84,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",282.94,3.11,"D"
"336",39.8188,118.19724,325.14,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",282.56,2.24,"D"
"337",39.51956,115.70924,335.67,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",286.04,5.05,"D"
"338",39.08525,113.04884,331.11,0.42,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.85,3.12,"D"
"339",39.5943,116.14153,328.7,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",283.32,4.1,"D"
"340",39.96692,118.62898,325.41,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.23,1.86,"D"
"341",39.92168,118.12727,344.19,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",287.5,10.52,"D"
"342",38.92542,111.64648,333.01,0.46,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",276.6,3.66,"D"
"343",40.46594,122.33115,326,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",282.65,2.46,"D"
"344",40.5024,122.50327,337.57,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",284.2,8.64,"D"
"345",40.11265,118.73195,333.34,0.44,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",284.49,3.52,"D"
"346",40.54585,122.5123,340.63,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",287.25,11.6,"D"
"347",39.21941,112.50636,333.16,0.43,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",281.28,4.54,"D"
"348",39.27885,112.62383,341.3,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",286.04,13.76,"D"
"349",39.27798,112.61901,339.93,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",283.52,4.2,"D"
"350",39.28225,112.62281,337.8,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",281.42,3.54,"D"
"351",39.34366,112.74612,326.77,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",278.32,2.79,"D"
"352",40.17564,118.06179,339.18,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",289.24,5.05,"D"
"353",39.45564,113.24392,337.65,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",280.65,7.85,"D"
"354",39.37159,112.763,328.21,0.42,0.38,"2025-12-07",514,"N20","nominal","2.0NRT",279.22,3.64,"D"
"355",39.44904,113.08372,334.96,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",280.22,4.32,"D"
"356",39.44913,113.06395,334.65,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",278.2,4.01,"D"
"357",39.48602,113.232,341.39,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.54,4.02,"D"
"358",40.11023,117.07159,337.64,0.4,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.34,3.61,"D"
"359",39.49984,113.12989,338.53,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",282.25,5.96,"D"
"360",39.50318,113.12892,336.66,0.41,0.37,"2025-12-07",514,"N20","low","2.0NRT",307.18,68.42,"D"
"361",39.50237,113.12424,333.37,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",281.08,11.8,"D"
"362",40.72158,122.28165,327.1,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",280.63,2.22,"D"
"363",39.54166,113.2696,340.55,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",285.74,11.25,"D"
"364",39.54094,113.10314,332.26,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",283.44,8.04,"D"
"365",39.31859,111.84331,331.31,0.45,0.39,"2025-12-07",514,"N20","nominal","2.0NRT",278.6,3.02,"D"
"366",40.79268,122.50166,332.24,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.38,2.32,"D"
"367",39.5518,113.1049,327.01,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",278.93,2.17,"D"
"368",40.79235,122.49827,331.29,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.94,4.66,"D"
"369",39.60565,113.24759,343.2,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",278.67,7,"D"
"370",39.60899,113.24663,338.09,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",284.19,7,"D"
"371",39.61152,113.241,326.27,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",279.59,1.61,"D"
"372",40.7765,122.07926,334.7,0.41,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.65,3.75,"D"
"373",40.80861,122.06429,340.94,0.41,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",283.22,5.01,"D"
"374",40.90956,122.70757,339.88,0.44,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",284.26,5.29,"D"
"375",40.86002,122.12096,339.09,0.41,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.69,3.94,"D"
"376",40.94564,122.2102,335.43,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.12,3.67,"D"
"377",40.96822,122.41173,328.42,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.47,1.78,"D"
"378",41.00702,122.65311,334.5,0.44,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.93,5.32,"D"
"379",39.74894,113.01633,345.58,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",281.83,5.57,"D"
"380",39.75955,112.89247,337.97,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",277.26,2.22,"D"
"381",41.0431,122.73716,336.54,0.45,0.47,"2025-12-07",514,"N20","nominal","2.0NRT",281.85,7.68,"D"
"382",39.93722,113.84483,338.67,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",284.06,22.29,"D"
"383",41.01624,122.32485,326.51,0.42,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.1,1.76,"D"
"384",39.93975,113.83934,327.21,0.39,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",275.44,3.01,"D"
"385",41.06399,122.62677,327.12,0.44,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.58,1.42,"D"
"386",41.05891,122.42194,335.16,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",280.03,2.8,"D"
"387",40.97821,121.34384,341.1,0.57,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",281.74,7.7,"D"
"388",40.97416,121.30309,326.86,0.57,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",281.26,4.22,"D"
"389",40.98084,121.32958,345.59,0.57,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",284.62,11.02,"D"
"390",41.02508,121.65424,327.35,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",279.67,2.74,"D"
"391",41.00268,121.4267,338.89,0.38,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",282.29,3.6,"D"
"392",41.00222,121.4221,327.62,0.38,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",280.44,3.83,"D"
"393",41.01857,121.54601,342.9,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.07,5.8,"D"
"394",41.00622,121.42145,326.11,0.38,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",280.37,3.31,"D"
"395",40.9954,121.31332,332.71,0.57,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",282.62,3.8,"D"
"396",41.08841,122.23181,328.31,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.83,3.23,"D"
"397",41.08747,122.22174,334.9,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.4,3.68,"D"
"398",41.09071,122.21106,337,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",280.82,3.83,"D"
"399",41.02294,121.50761,349.34,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",283.97,9.34,"D"
"400",41.01743,121.45226,326.97,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.72,4.57,"D"
"401",41.02144,121.45158,350.13,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",283.72,4.57,"D"
"402",41.01684,121.40572,340.16,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",282.12,3.23,"D"
"403",40.99716,121.31194,326.65,0.57,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",281.44,3.01,"D"
"404",41.02389,121.50883,338.26,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",280.52,5.63,"D"
"405",41.02346,121.5042,335.85,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",282.02,4.63,"D"
"406",41.01867,121.45338,334.17,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",280.86,3.94,"D"
"407",41.01824,121.44878,334.6,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.91,6.41,"D"
"408",41.09189,122.21304,331.13,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",280.78,4.17,"D"
"409",41.02181,121.44351,338.21,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",284.88,6.41,"D"
"410",41.01833,121.40676,337.73,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",281.35,2.16,"D"
"411",41.02931,121.47972,325.79,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.3,1.9,"D"
"412",41.03726,121.52076,331.65,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.18,2.74,"D"
"413",41.10796,122.25145,337.59,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",283.93,6.35,"D"
"414",41.03695,121.43163,334.9,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",287.44,11.69,"D"
"415",41.03432,121.40407,329.42,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",281.04,2.62,"D"
"416",41.03389,121.39948,337.64,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",283.59,4.24,"D"
"417",41.12437,122.34169,350.57,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",283.85,7.91,"D"
"418",41.04096,121.43095,342.18,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",286.78,11.68,"D"
"419",41.03744,121.39425,326.29,0.38,0.43,"2025-12-07",514,"N20","nominal","2.0NRT",282.58,3.38,"D"
"420",41.12633,122.31554,328.85,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",281.43,1.81,"D"
"421",41.04985,121.43882,325.75,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.86,1.09,"D"
"422",40.37829,115.73464,325.79,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",278.3,2.32,"D"
"423",41.10307,121.60958,337.95,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",282.65,7.4,"D"
"424",41.10071,121.50083,332.69,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.37,1.92,"D"
"425",41.12648,121.63925,339.54,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.55,3.89,"D"
"426",41.16506,121.95505,339.97,0.41,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.24,3.92,"D"
"427",41.12173,121.50678,328.83,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",281.73,3.22,"D"
"428",41.21402,122.34364,337.82,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",280.93,3.73,"D"
"429",41.20366,122.23166,341.92,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.51,4.85,"D"
"430",41.1438,121.64706,338,0.4,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",282.05,3.16,"D"
"431",41.21447,122.34533,328.74,0.43,0.46,"2025-12-07",514,"N20","nominal","2.0NRT",279.45,5.35,"D"
"432",41.20473,122.23315,342.77,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",282.66,5.06,"D"
"433",41.20892,122.23251,329.96,0.42,0.45,"2025-12-07",514,"N20","nominal","2.0NRT",281.02,5.06,"D"
"434",40.03114,113.08795,326.18,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",279.61,4.86,"D"
"435",40.03448,113.08702,342.72,0.41,0.37,"2025-12-07",514,"N20","nominal","2.0NRT",279.82,4.86,"D"
"436",41.18657,121.66416,335.96,0.4,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",282.12,3.27,"D"
"437",41.19282,121.42992,338.17,0.39,0.44,"2025-12-07",514,"N20","nominal","2.0NRT",284.44,4.44,"D"
"438",40.29676,114.13673,330.66,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",276.66,3.16,"D"
"439",40.41747,114.87104,345.49,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",279.62,5.66,"D"
"440",40.4331,114.8622,339.59,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",277.2,4.52,"D"
"441",40.43637,114.86132,333.48,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",277.13,4.52,"D"
"442",40.4415,114.85063,327.09,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",276.56,1.57,"D"
"443",40.33094,113.8428,327.92,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",277.89,2.58,"D"
"444",40.57447,115.18044,341.01,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",279.51,4.19,"D"
"445",40.57379,115.17596,343.84,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",283.02,10.08,"D"
"446",40.57774,115.17958,330.22,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",279.65,6.96,"D"
"447",40.57706,115.1751,338.76,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",293.8,14.44,"D"
"448",40.35835,113.80374,342.23,0.39,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",280.67,4.85,"D"
"449",40.58033,115.17426,331.98,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",278.85,14.44,"D"
"450",40.58565,115.18684,352.25,0.38,0.36,"2025-12-07",514,"N20","nominal","2.0NRT",287.98,20.84,"D"
