"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.37884,102.8356,334.6,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",300.64,3.96,"D"
"226",13.50396,103.49535,339.16,0.46,0.39,"2026-02-27",612,"N20","nominal","2.0NRT",300.38,4,"D"
"227",13.44755,102.8374,339.03,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",299.4,4.31,"D"
"228",13.45049,102.83224,342.23,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",299.54,4.31,"D"
"229",13.44639,102.83904,330.18,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",298.4,3.06,"D"
"230",13.453,102.83324,338.97,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",298.5,3.54,"D"
"231",13.42412,102.4845,333.91,0.51,0.41,"2026-02-27",612,"N20","nominal","2.0NRT",299.78,5.44,"D"
"232",13.52994,102.93003,341.69,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",299.14,4.82,"D"
"233",15.79222,120.11982,367,0.76,0.77,"2026-02-27",612,"N20","high","2.0NRT",296.49,33.42,"D"
"234",15.80011,120.12715,339.27,0.76,0.77,"2026-02-27",612,"N20","nominal","2.0NRT",294.38,19.6,"D"
"235",15.80727,120.1267,351.79,0.76,0.77,"2026-02-27",612,"N20","nominal","2.0NRT",296.77,19.63,"D"
"236",15.78889,120.11977,354.64,0.76,0.77,"2026-02-27",612,"N20","nominal","2.0NRT",294.22,8.09,"D"
"237",15.79618,120.12095,367,0.76,0.77,"2026-02-27",612,"N20","high","2.0NRT",296.11,18.01,"D"
"238",15.80398,120.12777,367,0.76,0.77,"2026-02-27",612,"N20","high","2.0NRT",296.65,18.01,"D"
"239",13.69536,103.42548,340.61,0.46,0.39,"2026-02-27",612,"N20","nominal","2.0NRT",302.98,9.36,"D"
"240",13.64638,102.99763,338.82,0.48,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",301.16,6.3,"D"
"241",12.96673,98.95887,344.33,0.58,0.52,"2026-02-27",612,"N20","nominal","2.0NRT",292.32,11.02,"D"
"242",13.57479,102.38713,332.21,0.52,0.41,"2026-02-27",612,"N20","nominal","2.0NRT",298.67,4.66,"D"
"243",12.96728,98.96046,339.69,0.58,0.52,"2026-02-27",612,"N20","nominal","2.0NRT",292.61,12.69,"D"
"244",12.94716,98.61709,325.51,0.61,0.53,"2026-02-27",612,"N20","nominal","2.0NRT",292.26,3.61,"D"
"245",13.81522,103.4263,332.97,0.46,0.39,"2026-02-27",612,"N20","nominal","2.0NRT",302.68,3.89,"D"
"246",13.46646,101.03902,331.93,0.42,0.45,"2026-02-27",612,"N20","nominal","2.0NRT",293.46,1.58,"D"
"247",13.88692,103.22432,335.07,0.46,0.39,"2026-02-27",612,"N20","nominal","2.0NRT",297.82,3.78,"D"
"248",13.18896,98.9874,330.42,0.57,0.52,"2026-02-27",612,"N20","nominal","2.0NRT",291.23,4.05,"D"
"249",13.18944,98.98508,328.25,0.57,0.52,"2026-02-27",612,"N20","nominal","2.0NRT",289.63,5.03,"D"
"250",13.65234,101.24357,340.5,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",296.88,4.72,"D"
"251",13.16962,98.5648,325.88,0.61,0.53,"2026-02-27",612,"N20","nominal","2.0NRT",292.88,4.47,"D"
"252",14.04994,103.07518,337.59,0.47,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",301.23,2.3,"D"
"253",14.07809,103.10991,335.34,0.47,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",302.19,3.48,"D"
"254",14.15136,103.00951,347.77,0.47,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",301.93,11.89,"D"
"255",14.15498,103.00887,337.45,0.47,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",299.13,7.35,"D"
"256",13.97257,101.54987,338.67,0.57,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",300.21,25.75,"D"
"257",14.33128,100.70325,331.03,0.42,0.45,"2026-02-27",612,"N20","nominal","2.0NRT",299.12,5.53,"D"
"258",14.48503,101.02786,338.64,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",297.92,3.81,"D"
"259",14.48438,101.02419,331.62,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",298.05,3.81,"D"
"260",14.48907,101.02711,350.76,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",296.65,5.05,"D"
"261",14.48842,101.02343,339.91,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",297.33,5.05,"D"
"262",14.79035,101.36253,332.51,0.57,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",299.42,3.65,"D"
"263",14.95133,101.47587,335.35,0.56,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",299.76,2.87,"D"
"264",14.90277,101.15907,341.87,0.39,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",301.64,7.78,"D"
"265",15.17235,101.31145,345,0.56,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",299.78,7.47,"D"
"266",15.16609,100.83127,331.09,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",300.77,1.87,"D"
"267",15.22891,101.16966,343.42,0.38,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",296.04,3.95,"D"
"268",15.2283,101.16615,330.59,0.38,0.43,"2026-02-27",612,"N20","nominal","2.0NRT",296.84,3.95,"D"
"269",15.26898,100.98643,341.32,0.39,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",299.09,4.02,"D"
"270",15.43486,101.71306,337.19,0.53,0.42,"2026-02-27",612,"N20","nominal","2.0NRT",300.07,5.81,"D"
"271",15.43298,101.71069,336.01,0.53,0.42,"2026-02-27",612,"N20","nominal","2.0NRT",300.6,2.95,"D"
"272",15.58673,102.28436,336.18,0.49,0.4,"2026-02-27",612,"N20","nominal","2.0NRT",297.32,3.64,"D"
"273",15.38143,100.88972,338.6,0.4,0.44,"2026-02-27",612,"N20","nominal","2.0NRT",299.95,4.46,"D"
"274",15.77747,101.991,331.41,0.51,0.41,"2026-02-27",612,"N20","nominal","2.0NRT",300.94,0.83,"D"
"275",15.56193,100.51604,339.19,0.41,0.45,"2026-02-27",612,"N20","nominal","2.0NRT",300.79,2.21,"D"
"276",16.21188,103.56687,333.4,0.43,0.38,"2026-02-27",612,"N20","nominal","2.0NRT",294.76,5.42,"D"
"277",15.92036,101.60035,338.19,0.53,0.42,"2026-02-27",612,"N20","nominal","2.0NRT",300.39,7.36,"D"
"278",16.09837,101.93401,339.32,0.51,0.41,"2026-02-27",612,"N20","nominal","2.0NRT",301.6,12.12,"D"
"279",15.40708,97.81416,330.39,0.62,0.54,"2026-02-27",612,"N20","nominal","2.0NRT",297.19,5.79,"D"
"280",15.56538,98.48404,335.86,0.56,0.51,"2026-02-27",612,"N20","nominal","2.0NRT",293.44,10.62,"D"
"281",15.60925,98.58892,344.54,0.55,0.51,"2026-02-27",612,"N20","nominal","2.0NRT",295.56,7.5,"D"
"282",15.47883,97.81724,342.48,0.62,0.54,"2026-02-27",612,"N20","nominal","2.0NRT",290.53,6.88,"D"
"283",15.47559,97.81525,350.95,0.62,0.54,"2026-02-27",612,"N20","nominal","2.0NRT",295.75,10.59,"D"
"284",15.69155,98.31136,335.24,0.57,0.52,"2026-02-27",612,"N20","nominal","2.0NRT",292.02,9.11,"D"
"285",16.11784,100.50723,341.76,0.41,0.45,"2026-02-27",612,"N20","nominal","2.0NRT",298.86,4.85,"D"
"286",16.11716,100.50348,341.89,0.41,0.45,"2026-02-27",612,"N20","nominal","2.0NRT",301.01,7.44,"D"
"287",15.63394,97.75719,336.4,0.62,0.54,"2026-02-27",612,"N20","nominal","2.0NRT",295.27,6.43,"D"
"288",16.28938,99.63737,330.93,0.46,0.47,"2026-02-27",612,"N20","nominal","2.0NRT",298.55,1.82,"D"
"289",17.19725,104.74022,334.83,0.39,0.36,"2026-02-27",612,"N20","nominal","2.0NRT",294.92,4.09,"D"
"290",16.34691,98.56222,333.77,0.54,0.5,"2026-02-27",612,"N20","nominal","2.0NRT",294.71,4.88,"D"
"291",16.27032,97.85286,340.96,0.6,0.53,"2026-02-27",612,"N20","nominal","2.0NRT",295.77,11.26,"D"
"292",16.67088,99.52602,333.81,0.46,0.47,"2026-02-27",614,"N20","nominal","2.0NRT",299.2,3.7,"D"
"293",15.92193,95.42318,351.79,0.44,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",299.88,7.66,"D"
"294",15.92757,95.42194,367,0.44,0.62,"2026-02-27",614,"N20","high","2.0NRT",300.5,9.34,"D"
"295",15.92674,95.41792,340.89,0.44,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",300.74,9.34,"D"
"296",15.91421,95.35731,330.1,0.44,0.63,"2026-02-27",614,"N20","nominal","2.0NRT",299.63,2.89,"D"
"297",16.73905,99.49658,347.01,0.46,0.47,"2026-02-27",614,"N20","nominal","2.0NRT",300.4,17.27,"D"
"298",15.99853,95.62539,349.19,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",300.72,6.8,"D"
"299",15.99694,95.61759,342.81,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",300.16,9.12,"D"
"300",15.96476,95.45982,330.55,0.44,0.62,"2026-02-27",614,"N20","low","2.0NRT",300.8,4.6,"D"
"301",15.96866,95.4213,367,0.44,0.62,"2026-02-27",614,"N20","high","2.0NRT",303.35,80.11,"D"
"302",16.00093,95.57999,338.57,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",299.94,2.74,"D"
"303",16.00653,95.49224,337.43,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.74,5.63,"D"
"304",16.00332,95.47633,332.25,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.3,2.93,"D"
"305",17.67493,104.7516,335.02,0.39,0.36,"2026-02-27",614,"N20","nominal","2.0NRT",292.28,3.99,"D"
"306",17.67436,104.74796,335.53,0.39,0.36,"2026-02-27",614,"N20","nominal","2.0NRT",287.36,2.37,"D"
"307",15.99835,95.57861,330.66,0.43,0.62,"2026-02-27",614,"N20","low","2.0NRT",300.98,3.11,"D"
"308",15.97058,95.41908,367,0.44,0.62,"2026-02-27",614,"N20","high","2.0NRT",308.65,44.33,"D"
"309",15.96973,95.41508,342.24,0.44,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.37,44.33,"D"
"310",16.00336,95.49113,335.6,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.43,5.58,"D"
"311",16.01374,95.48472,355.25,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.22,7.28,"D"
"312",15.88637,94.734,332.86,0.49,0.65,"2026-02-27",614,"N20","nominal","2.0NRT",297.63,2.04,"D"
"313",17.34222,102.33627,332.1,0.47,0.39,"2026-02-27",614,"N20","nominal","2.0NRT",299.63,1.48,"D"
"314",16.57866,98.01366,333.3,0.58,0.52,"2026-02-27",614,"N20","nominal","2.0NRT",296.56,7.03,"D"
"315",16.54851,97.77854,343.15,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",300.29,4.8,"D"
"316",16.54745,97.77304,335.49,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",296.06,4.8,"D"
"317",16.11622,95.52821,331.16,0.43,0.62,"2026-02-27",614,"N20","low","2.0NRT",301.55,2.18,"D"
"318",16.5485,97.78284,337.08,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",300.04,6.85,"D"
"319",16.54741,97.77735,333.55,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",300,6.85,"D"
"320",16.54631,97.77187,331.45,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",295.63,3.83,"D"
"321",16.59313,97.70465,338.1,0.6,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",299.95,6.42,"D"
"322",16.28341,96.04318,339.12,0.39,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",299.65,4.72,"D"
"323",16.16166,95.21722,334.14,0.45,0.63,"2026-02-27",614,"N20","nominal","2.0NRT",299.27,3.84,"D"
"324",16.35283,96.09895,336.01,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",302.84,5.36,"D"
"325",16.35209,96.09538,343.12,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",302.96,7.85,"D"
"326",16.17621,95.22334,329.84,0.45,0.63,"2026-02-27",614,"N20","nominal","2.0NRT",299.44,2.92,"D"
"327",16.80946,97.89925,334.1,0.58,0.52,"2026-02-27",614,"N20","nominal","2.0NRT",295.38,2.46,"D"
"328",16.51201,96.20824,367,0.38,0.59,"2026-02-27",614,"N20","high","2.0NRT",302.19,5.41,"D"
"329",16.5113,96.20476,338.57,0.38,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",300.36,5.41,"D"
"330",16.24325,94.5901,339.06,0.49,0.65,"2026-02-27",614,"N20","nominal","2.0NRT",298.34,7.18,"D"
"331",16.82267,97.45411,334.29,0.62,0.54,"2026-02-27",614,"N20","nominal","2.0NRT",295.68,6.53,"D"
"332",16.81944,97.45289,334.45,0.62,0.54,"2026-02-27",614,"N20","nominal","2.0NRT",296.26,6.83,"D"
"333",16.23988,94.58753,334.72,0.49,0.65,"2026-02-27",614,"N20","nominal","2.0NRT",298.95,6.38,"D"
"334",16.58903,96.21622,334.78,0.38,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",299.59,4.45,"D"
"335",16.58832,96.21275,333.89,0.38,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",299.94,2.94,"D"
"336",16.96396,97.70168,334.19,0.59,0.53,"2026-02-27",614,"N20","nominal","2.0NRT",298.7,10.46,"D"
"337",16.65653,95.76942,339.99,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",296.82,3.75,"D"
"338",16.71922,96.02121,343.92,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",299.7,5.22,"D"
"339",16.49166,94.54781,331.61,0.49,0.65,"2026-02-27",614,"N20","nominal","2.0NRT",296.61,3.93,"D"
"340",18.41862,102.62578,333.11,0.44,0.38,"2026-02-27",614,"N20","nominal","2.0NRT",300.93,2.69,"D"
"341",18.22152,101.24929,334.04,0.51,0.41,"2026-02-27",614,"N20","nominal","2.0NRT",301.93,2.18,"D"
"342",17.02558,95.01667,341.36,0.44,0.63,"2026-02-27",614,"N20","nominal","2.0NRT",297.6,4.88,"D"
"343",18.25274,101.31673,331.49,0.51,0.41,"2026-02-27",614,"N20","nominal","2.0NRT",300.83,4.08,"D"
"344",18.36225,101.5157,334.03,0.49,0.41,"2026-02-27",614,"N20","nominal","2.0NRT",298.59,12.53,"D"
"345",17.91957,98.81426,352.41,0.48,0.48,"2026-02-27",614,"N20","nominal","2.0NRT",302.38,6.79,"D"
"346",17.91865,98.80936,338.15,0.48,0.48,"2026-02-27",614,"N20","nominal","2.0NRT",301.16,6.79,"D"
"347",17.55194,96.91631,340.2,0.33,0.55,"2026-02-27",614,"N20","nominal","2.0NRT",296.65,2.64,"D"
"348",17.9239,98.81313,339.35,0.48,0.48,"2026-02-27",614,"N20","nominal","2.0NRT",300.2,2.64,"D"
"349",18.40756,101.35807,335.87,0.5,0.41,"2026-02-27",614,"N20","nominal","2.0NRT",302.26,9.8,"D"
"350",18.05686,99.38558,339.05,0.44,0.46,"2026-02-27",614,"N20","nominal","2.0NRT",299.17,2.45,"D"
"351",17.60283,96.70557,335.73,0.34,0.56,"2026-02-27",614,"N20","nominal","2.0NRT",301.63,3.14,"D"
"352",18.03988,98.85089,333.05,0.48,0.48,"2026-02-27",614,"N20","nominal","2.0NRT",300.02,3.6,"D"
"353",17.50166,95.90865,332.71,0.38,0.59,"2026-02-27",614,"N20","low","2.0NRT",304.07,3.72,"D"
"354",17.50505,95.90816,332.85,0.38,0.59,"2026-02-27",614,"N20","low","2.0NRT",303.61,3.74,"D"
"355",18.31191,99.82158,341.58,0.41,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",302.69,7.22,"D"
"356",17.40941,94.92506,333.57,0.44,0.63,"2026-02-27",614,"N20","nominal","2.0NRT",302.27,2.84,"D"
"357",18.72156,101.54787,335.12,0.49,0.4,"2026-02-27",614,"N20","low","2.0NRT",308.62,55.12,"D"
"358",17.61187,95.60283,336.9,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",306.2,6.1,"D"
"359",18.32398,98.95464,331.97,0.46,0.47,"2026-02-27",614,"N20","nominal","2.0NRT",300.85,4.2,"D"
"360",19.10337,103.28857,336.17,0.41,0.37,"2026-02-27",614,"N20","nominal","2.0NRT",295.89,4.97,"D"
"361",18.46572,99.58858,339.64,0.42,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",301.48,5.52,"D"
"362",18.465,99.58475,340.95,0.42,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",301.32,6.3,"D"
"363",17.75277,95.86552,340.88,0.38,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",300.13,3.87,"D"
"364",17.75203,95.86197,332.32,0.38,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",303.93,5.06,"D"
"365",17.62194,95.01594,367,0.43,0.62,"2026-02-27",614,"N20","high","2.0NRT",303.35,6.08,"D"
"366",17.62111,95.01192,340,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",305.16,6.08,"D"
"367",18.47836,99.21509,339.82,0.44,0.46,"2026-02-27",614,"N20","nominal","2.0NRT",300.08,7.16,"D"
"368",17.62493,95.0157,341.28,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",302.68,7.1,"D"
"369",17.62407,95.01172,352.67,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",306.28,7.1,"D"
"370",18.48172,99.20971,339.66,0.45,0.47,"2026-02-27",614,"N20","nominal","2.0NRT",300.03,3.96,"D"
"371",18.44409,98.84866,348.08,0.47,0.48,"2026-02-27",614,"N20","nominal","2.0NRT",301.94,13.16,"D"
"372",18.68999,99.96364,334.12,0.4,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",301.69,3.15,"D"
"373",18.69399,99.96277,339.73,0.4,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",302.28,3.15,"D"
"374",17.85892,95.54614,332.79,0.39,0.6,"2026-02-27",614,"N20","low","2.0NRT",306.77,2.43,"D"
"375",18.80174,100.29412,336.61,0.57,0.43,"2026-02-27",614,"N20","nominal","2.0NRT",301.89,11.37,"D"
"376",17.88354,95.55584,330.98,0.39,0.6,"2026-02-27",614,"N20","low","2.0NRT",305.6,1.75,"D"
"377",19.05362,101.59742,329.98,0.48,0.4,"2026-02-27",614,"N20","low","2.0NRT",300.34,1.29,"D"
"378",18.69946,99.60332,330.37,0.42,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",300.63,1.74,"D"
"379",18.80708,100.07602,332.44,0.39,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",299.88,2.23,"D"
"380",18.80643,100.07244,332.14,0.39,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",300.44,2.23,"D"
"381",18.81109,100.07544,345.67,0.39,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",301.14,6.47,"D"
"382",18.81511,100.0749,349.24,0.39,0.44,"2026-02-27",614,"N20","nominal","2.0NRT",300.41,6.47,"D"
"383",17.85474,95.14581,346.38,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",302.93,5.92,"D"
"384",18.74135,99.62299,334.79,0.42,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",304.68,3.02,"D"
"385",18.82261,99.61102,337.89,0.42,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",299.77,3.31,"D"
"386",18.08587,95.84441,331.03,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",301.48,1.66,"D"
"387",18.8448,99.66257,330.55,0.41,0.45,"2026-02-27",614,"N20","low","2.0NRT",300.8,2.97,"D"
"388",19.18518,101.55434,329.86,0.48,0.4,"2026-02-27",614,"N20","nominal","2.0NRT",299.55,5.64,"D"
"389",18.91066,99.63404,335.67,0.41,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",302.71,2.59,"D"
"390",18.90996,99.63024,333.52,0.41,0.45,"2026-02-27",614,"N20","nominal","2.0NRT",301.64,2.59,"D"
"391",18.40934,96.69146,328.1,0.32,0.55,"2026-02-27",614,"N20","low","2.0NRT",301.8,3.16,"D"
"392",18.40928,96.69146,328.94,0.32,0.55,"2026-02-27",614,"N20","low","2.0NRT",301.68,1.41,"D"
"393",18.0825,95.11741,332.57,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",305.29,3.15,"D"
"394",18.44517,96.74011,330.74,0.32,0.55,"2026-02-27",614,"N20","nominal","2.0NRT",297.99,2,"D"
"395",18.26604,95.84855,335.35,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",303.85,2.61,"D"
"396",18.13945,95.14082,330.63,0.41,0.61,"2026-02-27",614,"N20","low","2.0NRT",304.89,2.83,"D"
"397",19.44788,101.85838,333.72,0.46,0.39,"2026-02-27",614,"N20","nominal","2.0NRT",299.01,4.63,"D"
"398",18.17845,95.0517,355.34,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",303.81,16.56,"D"
"399",18.17769,95.04803,347.99,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",304.14,10.64,"D"
"400",18.18401,95.05057,367,0.42,0.61,"2026-02-27",614,"N20","high","2.0NRT",308.53,16.56,"D"
"401",18.18323,95.04687,336.84,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",305.79,10.64,"D"
"402",18.18324,95.05172,367,0.42,0.61,"2026-02-27",614,"N20","high","2.0NRT",304.8,22.26,"D"
"403",18.18246,95.0481,346.67,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",313.51,29.55,"D"
"404",19.47414,101.61485,333.68,0.47,0.4,"2026-02-27",614,"N20","nominal","2.0NRT",296.83,5.25,"D"
"405",18.39698,95.76847,349.31,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",308.98,4.69,"D"
"406",18.27013,95.02467,332.33,0.42,0.61,"2026-02-27",614,"N20","low","2.0NRT",303.35,3.43,"D"
"407",18.34683,95.03774,355.85,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",308.04,10.9,"D"
"408",18.37572,95.14707,343.01,0.41,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",305.39,5.94,"D"
"409",18.37492,95.1433,347.06,0.41,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",305.63,5.94,"D"
"410",18.53608,95.80918,344.93,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",300.91,2.59,"D"
"411",18.69155,96.54746,367,0.33,0.55,"2026-02-27",614,"N20","high","2.0NRT",302.19,3.27,"D"
"412",18.44751,95.32674,338.46,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",305.05,4.45,"D"
"413",18.44905,95.32696,339.1,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",305.24,3.04,"D"
"414",18.54924,95.76998,331.72,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",306.69,2.78,"D"
"415",19.89254,102.83262,341.26,0.42,0.38,"2026-02-27",614,"N20","nominal","2.0NRT",298.45,5.66,"D"
"416",18.48609,95.31475,340.77,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",305.91,4.38,"D"
"417",18.49689,95.31223,348.13,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",304.25,4.62,"D"
"418",18.579,95.67585,332.66,0.37,0.58,"2026-02-27",614,"N20","low","2.0NRT",306.12,1.84,"D"
"419",18.50456,95.32175,338.11,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",305.81,4.18,"D"
"420",19.56414,100.69189,344.84,0.53,0.42,"2026-02-27",614,"N20","nominal","2.0NRT",302.19,12.25,"D"
"421",18.77828,96.5653,328.62,0.32,0.55,"2026-02-27",614,"N20","low","2.0NRT",302.13,3.32,"D"
"422",18.50048,95.22171,334.92,0.4,0.6,"2026-02-27",614,"N20","low","2.0NRT",308.06,2.14,"D"
"423",18.41708,94.82816,345.97,0.43,0.62,"2026-02-27",614,"N20","nominal","2.0NRT",301.1,6.75,"D"
"424",18.78025,96.5237,335.85,0.33,0.55,"2026-02-27",614,"N20","nominal","2.0NRT",303.49,3.18,"D"
"425",18.80444,96.54049,331.75,0.33,0.55,"2026-02-27",614,"N20","low","2.0NRT",304.86,2.33,"D"
"426",18.53778,95.20954,343.79,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",307.13,6.08,"D"
"427",18.53698,95.20571,334.43,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",306.27,2.34,"D"
"428",18.53828,95.2093,339.79,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",306.54,5.92,"D"
"429",18.57486,95.24726,340.73,0.4,0.6,"2026-02-27",614,"N20","nominal","2.0NRT",309.01,2.87,"D"
"430",18.38754,94.3524,339.45,0.46,0.64,"2026-02-27",614,"N20","nominal","2.0NRT",300,5.71,"D"
"431",18.60518,95.2832,367,0.4,0.6,"2026-02-27",614,"N20","high","2.0NRT",307.46,5.78,"D"
"432",18.88902,96.54894,331.83,0.32,0.55,"2026-02-27",614,"N20","nominal","2.0NRT",299.44,1.42,"D"
"433",18.73915,95.71111,367,0.37,0.58,"2026-02-27",614,"N20","high","2.0NRT",310.52,7.44,"D"
"434",18.73845,95.70766,342.19,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",310.4,5.77,"D"
"435",18.76911,95.77699,337.22,0.37,0.58,"2026-02-27",614,"N20","nominal","2.0NRT",304.28,2.25,"D"
"436",18.76857,95.77531,330.56,0.37,0.58,"2026-02-27",614,"N20","low","2.0NRT",304.83,1.46,"D"
"437",18.74698,95.56958,367,0.38,0.59,"2026-02-27",614,"N20","high","2.0NRT",307.57,5.58,"D"
"438",18.63023,94.99614,330.5,0.41,0.61,"2026-02-27",614,"N20","low","2.0NRT",304.01,1.26,"D"
"439",18.59732,94.84343,337.72,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",303.2,4.45,"D"
"440",18.59484,94.83193,343.79,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",302.88,5.02,"D"
"441",18.7267,95.42131,345.66,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",306.02,2.41,"D"
"442",18.72593,95.41767,333.62,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",306.4,2.41,"D"
"443",18.6005,94.83117,341.69,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",301.05,5.02,"D"
"444",18.60803,94.83906,334.76,0.42,0.61,"2026-02-27",614,"N20","nominal","2.0NRT",301.76,3.56,"D"
"445",19.78804,100.76777,334.54,0.52,0.41,"2026-02-27",614,"N20","nominal","2.0NRT",303.16,5.08,"D"
"446",18.77428,95.30013,333.25,0.39,0.6,"2026-02-27",614,"N20","low","2.0NRT",304.74,2.2,"D"
"447",18.79261,95.30708,338.52,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",306.02,3.2,"D"
"448",18.77045,95.30068,332.81,0.39,0.6,"2026-02-27",614,"N20","low","2.0NRT",305.69,2.38,"D"
"449",18.79422,95.30637,337.41,0.39,0.59,"2026-02-27",614,"N20","nominal","2.0NRT",305.21,4.04,"D"
"450",18.74545,94.94552,333.87,0.41,0.61,"2026-02-27",614,"N20","low","2.0NRT",304.37,3.61,"D"
