"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",17.26887,121.66119,332.83,0.38,0.58,"2023-06-07",429,1,"nominal","2.0NRT",291.6,4.23,"D"
"230",17.26814,121.65757,333.87,0.38,0.58,"2023-06-07",429,1,"nominal","2.0NRT",292.73,5.33,"D"
"231",17.26674,121.65915,352.32,0.38,0.58,"2023-06-07",429,1,"nominal","2.0NRT",292.26,6.09,"D"
"232",17.52279,121.73684,328.71,0.37,0.58,"2023-06-07",429,1,"nominal","2.0NRT",289.38,4.1,"D"
"233",18.87257,121.33567,343.1,0.37,0.58,"2023-06-07",429,1,"nominal","2.0NRT",290.34,5.11,"D"
"234",27.24357,140.87547,325.14,0.49,0.65,"2023-06-07",432,1,"low","2.0NRT",296.6,14.12,"D"
"235",35.73233,140.61545,327.55,0.56,0.68,"2023-06-07",434,1,"nominal","2.0NRT",290.08,1.65,"D"
"236",34.9129,127.75336,340.49,0.39,0.36,"2023-06-07",434,1,"nominal","2.0NRT",296.12,3.5,"D"
"237",34.88775,127.34552,328.11,0.39,0.36,"2023-06-07",434,1,"low","2.0NRT",298.82,1.94,"D"
"238",36.13004,139.36409,328.91,0.47,0.64,"2023-06-07",434,1,"nominal","2.0NRT",290.51,3.08,"D"
"239",37.48164,129.05139,325.73,0.44,0.38,"2023-06-07",436,1,"low","2.0NRT",299.14,3.96,"D"
"240",37.59595,129.01614,331.77,0.44,0.38,"2023-06-07",436,1,"low","2.0NRT",305.95,2.53,"D"
"241",38.70394,127.99976,327.82,0.42,0.37,"2023-06-07",436,1,"low","2.0NRT",302.26,3.82,"D"
"242",38.74744,125.24519,334.14,0.38,0.36,"2023-06-07",436,1,"nominal","2.0NRT",299.73,2.36,"D"
"243",38.89011,125.57755,339.19,0.38,0.36,"2023-06-07",436,1,"nominal","2.0NRT",304.29,2.53,"D"
"244",39.03849,125.748,332.24,0.38,0.36,"2023-06-07",436,1,"low","2.0NRT",305.16,1.48,"D"
"245",39.44357,126.02541,331.81,0.39,0.36,"2023-06-07",436,1,"nominal","2.0NRT",300.57,2.65,"D"
"246",39.00188,121.53468,337.42,0.45,0.39,"2023-06-07",436,1,"low","2.0NRT",310.67,4.37,"D"
"247",39.02488,121.5979,333.33,0.45,0.39,"2023-06-07",436,1,"low","2.0NRT",307.63,2.41,"D"
"248",39.03217,121.61709,331.47,0.45,0.39,"2023-06-07",436,1,"low","2.0NRT",305.86,4.08,"D"
"249",39.03566,121.55679,337.81,0.45,0.39,"2023-06-07",436,1,"low","2.0NRT",308.4,4.99,"D"
"250",39.08559,121.68636,330.24,0.45,0.39,"2023-06-07",436,1,"low","2.0NRT",304.73,2.67,"D"
"251",39.19055,121.73748,330.67,0.44,0.39,"2023-06-07",436,1,"low","2.0NRT",305.42,2.97,"D"
"252",38.32614,117.26271,332.97,0.48,0.48,"2023-06-07",436,1,"low","2.0NRT",306.99,1.48,"D"
"253",37.10798,112.00253,335.49,0.49,0.65,"2023-06-07",436,1,"nominal","2.0NRT",299.27,1.16,"D"
"254",37.05662,111.82286,336.21,0.5,0.66,"2023-06-07",436,1,"nominal","2.0NRT",300.52,5.12,"D"
"255",38.9836,118.4511,338.49,0.41,0.45,"2023-06-07",436,1,"low","2.0NRT",311.08,6.88,"D"
"256",39.46682,120.45329,332.05,0.49,0.4,"2023-06-07",436,1,"nominal","2.0NRT",290.62,3.66,"D"
"257",37.5715,112.27036,333.67,0.46,0.64,"2023-06-07",436,1,"nominal","2.0NRT",302.16,2.89,"D"
"258",38.22454,114.45956,332.8,0.34,0.56,"2023-06-07",436,1,"nominal","2.0NRT",306.34,1.54,"D"
"259",39.02875,117.52151,344.8,0.45,0.47,"2023-06-07",436,1,"nominal","2.0NRT",310.95,5.84,"D"
"260",39.79955,120.61555,330.97,0.48,0.4,"2023-06-07",436,1,"nominal","2.0NRT",287.17,2.14,"D"
"261",39.79931,120.61295,331.49,0.48,0.4,"2023-06-07",436,1,"nominal","2.0NRT",288.29,3.34,"D"
"262",37.93837,112.55137,331.56,0.44,0.62,"2023-06-07",436,1,"nominal","2.0NRT",297.69,1.77,"D"
"263",39.43468,118.46373,343.92,0.4,0.44,"2023-06-07",436,1,"nominal","2.0NRT",313.44,6.97,"D"
"264",39.43372,118.45924,342.3,0.4,0.44,"2023-06-07",436,1,"nominal","2.0NRT",311.08,4.86,"D"
"265",39.56874,118.19387,341.21,0.41,0.45,"2023-06-07",436,1,"low","2.0NRT",311.89,4.18,"D"
"266",38.84628,114.89161,354.52,0.62,0.54,"2023-06-07",436,1,"nominal","2.0NRT",306.01,18.82,"D"
"267",39.55463,117.89032,335.81,0.42,0.45,"2023-06-07",436,1,"low","2.0NRT",306.59,2.48,"D"
"268",38.84787,114.89021,350,0.62,0.54,"2023-06-07",436,1,"nominal","2.0NRT",297.12,12.3,"D"
"269",39.5101,117.14579,335.14,0.46,0.47,"2023-06-07",436,1,"low","2.0NRT",308.12,5.97,"D"
"270",39.80168,118.14379,339.71,0.41,0.45,"2023-06-07",436,1,"low","2.0NRT",311.47,2.71,"D"
"271",39.87007,118.16403,339.38,0.4,0.45,"2023-06-07",436,1,"low","2.0NRT",311.83,2.49,"D"
"272",39.76153,116.41543,339.58,0.49,0.49,"2023-06-07",436,1,"nominal","2.0NRT",312.66,3.07,"D"
"273",40.17673,118.05866,337.25,0.4,0.44,"2023-06-07",436,1,"low","2.0NRT",310.82,2.85,"D"
"274",40.17573,118.05407,337.49,0.4,0.44,"2023-06-07",436,1,"low","2.0NRT",308.26,2.85,"D"
"275",41.43226,123.29211,330.96,0.39,0.36,"2023-06-07",436,1,"nominal","2.0NRT",299.7,1.73,"D"
"276",41.84179,123.75179,332.5,0.39,0.36,"2023-06-07",436,1,"low","2.0NRT",302.9,3.77,"D"
"277",41.82142,123.51752,333.98,0.39,0.36,"2023-06-07",436,1,"nominal","2.0NRT",302.19,1.85,"D"
"278",41.82068,123.51292,332.57,0.39,0.36,"2023-06-07",436,1,"low","2.0NRT",303.9,1.85,"D"
"279",41.80199,123.29155,331.99,0.39,0.36,"2023-06-07",436,1,"nominal","2.0NRT",298.28,1,"D"
"280",41.80705,123.2804,336.6,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",298.28,3.27,"D"
"281",41.80178,123.24803,342.21,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",298.44,5.08,"D"
"282",41.80506,123.24708,337.88,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",298.68,4.89,"D"
"283",41.81536,123.27049,339.18,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",299.22,5.21,"D"
"284",41.83529,123.30822,340.09,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",301.23,2.76,"D"
"285",41.83933,123.31188,332.5,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",300.31,2.76,"D"
"286",41.82494,123.22407,335.47,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",302.16,4.63,"D"
"287",41.84261,123.31092,338.84,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",298.43,5.48,"D"
"288",41.82822,123.2231,339.65,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",303.23,2.98,"D"
"289",41.82746,123.21848,340.97,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",303.79,4.74,"D"
"290",41.87137,123.46672,334.42,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",302.48,2.29,"D"
"291",41.82688,123.13128,338.6,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",296.27,2.63,"D"
"292",41.905,123.5052,331.38,0.39,0.36,"2023-06-07",438,1,"low","2.0NRT",301.63,2.49,"D"
"293",41.90426,123.50059,333.84,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",303.2,2.49,"D"
"294",41.90725,123.4129,338.68,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",298.28,3.71,"D"
"295",41.92242,123.48569,330.52,0.39,0.36,"2023-06-07",438,1,"low","2.0NRT",301.39,0.99,"D"
"296",41.93207,123.18874,336.49,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",303.07,3.5,"D"
"297",42.03899,123.42385,330.21,0.39,0.36,"2023-06-07",438,1,"low","2.0NRT",304.28,6.72,"D"
"298",42.07518,123.24601,334.08,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",297.29,1.69,"D"
"299",42.17913,123.67969,330.34,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",299.11,1.96,"D"
"300",41.86299,120.83184,334.52,0.44,0.38,"2023-06-07",438,1,"low","2.0NRT",309.3,3.15,"D"
"301",39.58826,110.5828,335.26,0.5,0.65,"2023-06-07",438,1,"nominal","2.0NRT",304.2,5.95,"D"
"302",43.19857,124.3351,336.12,0.38,0.36,"2023-06-07",438,1,"low","2.0NRT",307.01,2.96,"D"
"303",40.03691,108.50733,330.85,0.61,0.71,"2023-06-07",438,1,"nominal","2.0NRT",299.87,2.33,"D"
"304",44.29771,125.45066,337.09,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",304.49,1.9,"D"
"305",45.21164,133.34306,325.71,0.55,0.51,"2023-06-07",438,1,"nominal","2.0NRT",293.65,4.57,"D"
"306",45.21332,133.34706,327.39,0.55,0.51,"2023-06-07",438,1,"nominal","2.0NRT",291.96,4.87,"D"
"307",44.9116,124.90604,335.03,0.39,0.37,"2023-06-07",438,1,"low","2.0NRT",306.49,1.21,"D"
"308",45.08493,123.9019,336.33,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",300.48,2.37,"D"
"309",45.87999,126.70811,333.66,0.44,0.38,"2023-06-07",438,1,"nominal","2.0NRT",294.89,4.58,"D"
"310",45.40865,121.66865,342.84,0.39,0.36,"2023-06-07",438,1,"nominal","2.0NRT",303.87,2.86,"D"
"311",45.50361,121.14661,338.84,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",305.36,4.84,"D"
"312",45.76352,122.52322,335.73,0.38,0.36,"2023-06-07",438,1,"nominal","2.0NRT",307.9,2.15,"D"
"313",45.66898,121.29531,332.14,0.39,0.37,"2023-06-07",438,1,"low","2.0NRT",303.92,1.77,"D"
"314",45.59017,119.72262,336.84,0.42,0.38,"2023-06-07",438,1,"nominal","2.0NRT",298.58,2.11,"D"
"315",46.5279,125.11789,330.24,0.41,0.37,"2023-06-07",438,1,"low","2.0NRT",303.41,2.55,"D"
"316",46.5979,125.09058,335.41,0.41,0.37,"2023-06-07",438,1,"nominal","2.0NRT",302.85,2.59,"D"
"317",46.59957,124.99744,336.36,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",305.41,2.8,"D"
"318",47.29624,130.85698,341.94,0.44,0.46,"2023-06-07",438,1,"nominal","2.0NRT",291.68,4.8,"D"
"319",46.22239,121.02605,340.69,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",306.07,3.67,"D"
"320",46.90291,124.64468,335.68,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",306.37,6.99,"D"
"321",46.90221,124.63947,347.27,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",306.59,6.99,"D"
"322",46.90555,124.6385,338.73,0.4,0.37,"2023-06-07",438,1,"nominal","2.0NRT",306.86,4.13,"D"
"323",46.57692,114.26608,330.21,0.43,0.46,"2023-06-07",438,1,"low","2.0NRT",304.53,2.45,"D"
"324",49.5544,129.07343,342.89,0.39,0.44,"2023-06-07",438,1,"nominal","2.0NRT",279.82,8.75,"D"
"325",49.13035,104.87705,336.14,0.45,0.63,"2023-06-07",440,1,"low","2.0NRT",309.63,6.03,"D"
"326",52.52913,111.48521,341.1,0.39,0.44,"2023-06-07",440,1,"nominal","2.0NRT",303.81,5.67,"D"
"327",52.53004,111.48266,348.19,0.39,0.44,"2023-06-07",440,1,"nominal","2.0NRT",303.51,6.74,"D"
"328",52.08452,106.53407,335.65,0.62,0.54,"2023-06-07",440,1,"nominal","2.0NRT",297.25,3.46,"D"
"329",52.08902,106.53065,328.24,0.62,0.54,"2023-06-07",440,1,"nominal","2.0NRT",297.92,2.29,"D"
"330",52.44691,107.69345,344.92,0.54,0.51,"2023-06-07",440,1,"nominal","2.0NRT",290.77,10.65,"D"
"331",55.3707,106.14245,340.55,0.5,0.49,"2023-06-07",442,1,"nominal","2.0NRT",293.28,7.95,"D"
"332",55.37297,106.14098,341.93,0.5,0.49,"2023-06-07",442,1,"nominal","2.0NRT",291.83,5.58,"D"
"333",59.95681,111.68607,330.66,0.41,0.37,"2023-06-07",442,1,"nominal","2.0NRT",288.95,6.4,"D"
"334",60.14125,111.6482,326.24,0.41,0.37,"2023-06-07",442,1,"nominal","2.0NRT",290.49,2.06,"D"
"335",55.73018,94.1846,339.16,0.61,0.71,"2023-06-07",442,1,"nominal","2.0NRT",291.32,6.99,"D"
"336",55.72697,94.17671,348.02,0.61,0.71,"2023-06-07",442,1,"nominal","2.0NRT",293.41,6.99,"D"
"337",60.89945,112.14208,342.27,0.4,0.37,"2023-06-07",442,1,"nominal","2.0NRT",291.27,6.2,"D"
"338",60.94597,112.0191,326.22,0.4,0.37,"2023-06-07",442,1,"nominal","2.0NRT",290.93,1.18,"D"
"339",61.34566,112.81084,337.95,0.39,0.36,"2023-06-07",442,1,"nominal","2.0NRT",306.56,26.82,"D"
"340",61.34763,112.80155,336.82,0.39,0.36,"2023-06-07",442,1,"nominal","2.0NRT",306.29,25.9,"D"
"341",61.34883,112.80849,367,0.39,0.36,"2023-06-07",442,1,"low","2.0NRT",332.73,26.82,"D"
"342",61.35127,112.80696,325.12,0.39,0.36,"2023-06-07",442,1,"low","2.0NRT",297.35,3.16,"D"
"343",61.53999,113.16525,325.77,0.39,0.36,"2023-06-07",442,1,"nominal","2.0NRT",295.87,2.66,"D"
"344",62.4499,113.63238,337.35,0.38,0.36,"2023-06-07",442,1,"nominal","2.0NRT",297.41,4.78,"D"
"345",62.45306,113.63003,337.1,0.38,0.36,"2023-06-07",442,1,"nominal","2.0NRT",294.67,4.78,"D"
"346",56.22739,90.41302,332.71,0.75,0.77,"2023-06-07",444,1,"nominal","2.0NRT",300.57,10.83,"D"
"347",60.43506,96.25373,367,0.33,0.56,"2023-06-07",444,1,"high","2.0NRT",306.84,22.35,"D"
"348",60.43674,96.25873,327.75,0.33,0.56,"2023-06-07",444,1,"nominal","2.0NRT",295.66,15,"D"
"349",60.43327,96.24844,353.1,0.33,0.56,"2023-06-07",444,1,"nominal","2.0NRT",295,22.35,"D"
"350",63.7793,83.49006,367,0.48,0.65,"2023-06-07",446,1,"high","2.0NRT",295.29,8.21,"D"
"351",63.78318,83.48548,353.11,0.48,0.65,"2023-06-07",446,1,"nominal","2.0NRT",292.69,6.97,"D"
"352",63.44748,80.99501,334.26,0.56,0.69,"2023-06-07",446,1,"nominal","2.0NRT",293.29,5.74,"D"
"353",63.44347,80.98714,344.12,0.56,0.69,"2023-06-07",446,1,"nominal","2.0NRT",294.27,5.74,"D"
"354",63.43145,80.53578,367,0.57,0.69,"2023-06-07",446,1,"high","2.0NRT",293.96,10.19,"D"
"355",63.43225,80.52833,367,0.57,0.69,"2023-06-07",446,1,"high","2.0NRT",295.04,7.96,"D"
"356",64.18632,79.64536,330.16,0.54,0.68,"2023-06-07",446,1,"nominal","2.0NRT",290.99,2.64,"D"
"357",62.52129,76.28712,333.33,0.78,0.78,"2023-06-07",446,1,"nominal","2.0NRT",294.59,6.94,"D"
"358",63.97113,78.17078,334.29,0.6,0.7,"2023-06-07",446,1,"nominal","2.0NRT",284.57,7.96,"D"
"359",63.96686,78.16299,331.46,0.6,0.7,"2023-06-07",446,1,"nominal","2.0NRT",287.77,6.87,"D"
"360",67.3326,83.13122,325.26,0.63,0.54,"2023-06-07",446,1,"nominal","2.0NRT",286.53,11.66,"D"
"361",67.51608,83.21903,327.1,0.62,0.54,"2023-06-07",446,1,"nominal","2.0NRT",285.74,2.27,"D"
"362",67.55676,83.21215,339.85,0.61,0.54,"2023-06-07",446,1,"nominal","2.0NRT",294.41,12.43,"D"
"363",67.51616,83.21202,326.06,0.62,0.54,"2023-06-07",446,1,"nominal","2.0NRT",292.84,4.92,"D"
"364",67.56114,83.2149,337.4,0.61,0.54,"2023-06-07",446,1,"nominal","2.0NRT",289.76,9.58,"D"
"365",67.59567,83.24606,325.95,0.61,0.53,"2023-06-07",446,1,"nominal","2.0NRT",292.03,6.45,"D"
"366",69.36711,88.12202,338.25,0.41,0.45,"2023-06-07",446,1,"nominal","2.0NRT",286.03,6.54,"D"
"367",69.37019,88.11411,338.39,0.41,0.45,"2023-06-07",446,1,"nominal","2.0NRT",285.32,6.54,"D"
"368",66.66017,80.46351,335.57,0.38,0.59,"2023-06-07",446,1,"nominal","2.0NRT",272.84,3.48,"D"
"369",66.66375,80.45309,350.68,0.38,0.59,"2023-06-07",446,1,"nominal","2.0NRT",277.87,16.78,"D"
"370",66.66642,80.45888,356.92,0.38,0.59,"2023-06-07",446,1,"low","2.0NRT",272.68,15.76,"D"
"371",66.66055,80.45606,332.56,0.38,0.59,"2023-06-07",446,1,"nominal","2.0NRT",275.27,12.48,"D"
"372",66.66324,80.46183,356.32,0.38,0.59,"2023-06-07",446,1,"low","2.0NRT",276.18,19.67,"D"
"373",67.3018,79.09407,326.36,0.37,0.58,"2023-06-07",446,1,"nominal","2.0NRT",282.73,3.12,"D"
"374",67.30523,79.08324,339.31,0.37,0.58,"2023-06-07",446,1,"nominal","2.0NRT",281.33,3.12,"D"
"375",67.30261,79.07768,325.67,0.37,0.58,"2023-06-07",446,1,"nominal","2.0NRT",278.34,3.12,"D"
"376",67.83656,80.15836,337.91,0.34,0.56,"2023-06-07",446,1,"nominal","2.0NRT",285.09,1.89,"D"
"377",67.82136,80.10602,327.65,0.34,0.56,"2023-06-07",446,1,"nominal","2.0NRT",288.61,2.72,"D"
"378",67.81902,80.10075,329.4,0.34,0.56,"2023-06-07",446,1,"nominal","2.0NRT",288.4,2.72,"D"
"379",67.83411,80.15942,326.35,0.34,0.56,"2023-06-07",446,1,"nominal","2.0NRT",289.52,1.7,"D"
"380",67.81879,80.10742,367,0.34,0.56,"2023-06-07",446,1,"high","2.0NRT",290.81,5.05,"D"
"381",68.07841,79.36285,353.88,0.34,0.56,"2023-06-07",446,1,"nominal","2.0NRT",290.83,3.92,"D"
"382",70.91814,74.76846,327.98,0.54,0.51,"2023-06-07",449,1,"nominal","2.0NRT",285.9,3.77,"D"
"383",70.40838,68.43419,334.12,0.35,0.56,"2023-06-07",449,1,"nominal","2.0NRT",280.88,4.9,"D"
"384",40.32114,97.05029,346.46,0.41,0.37,"2023-06-07",618,1,"low","2.0NRT",314.07,8.17,"D"
"385",41.04292,100.28059,346.53,0.39,0.36,"2023-06-07",618,1,"low","2.0NRT",318.86,12.29,"D"
"386",42.16779,96.0778,349.02,0.42,0.38,"2023-06-07",618,1,"nominal","2.0NRT",318.06,9.64,"D"
"387",41.81409,88.90247,367,0.56,0.52,"2023-06-07",618,1,"low","2.0NRT",325.12,5.08,"D"
"388",41.82017,88.90668,347.88,0.56,0.52,"2023-06-07",618,1,"low","2.0NRT",322.73,8.91,"D"
"389",45.67967,85.20177,354.04,0.33,0.55,"2023-06-07",620,1,"nominal","2.0NRT",325.23,10.01,"D"
"390",49.13078,104.87982,336.06,0.43,0.46,"2023-06-07",620,1,"low","2.0NRT",310.58,6.94,"D"
"391",48.37775,83.6713,367,0.32,0.55,"2023-06-07",620,1,"high","2.0NRT",306.39,53.61,"D"
"392",48.37663,83.66726,367,0.32,0.55,"2023-06-07",620,1,"low","2.0NRT",326.06,67,"D"
"393",48.37794,83.67002,367,0.32,0.55,"2023-06-07",620,1,"high","2.0NRT",306.47,62.9,"D"
"394",48.3768,83.66601,207.93,0.32,0.55,"2023-06-07",620,1,"low","2.0NRT",322.89,68.7,"D"
"395",52.08727,106.53809,330.03,0.55,0.51,"2023-06-07",620,1,"nominal","2.0NRT",298.79,2.97,"D"
"396",52.08683,106.53001,334.87,0.55,0.51,"2023-06-07",620,1,"nominal","2.0NRT",301.04,3.8,"D"
"397",52.52952,111.48138,367,0.45,0.63,"2023-06-07",622,1,"high","2.0NRT",303.65,9.84,"D"
"398",52.52868,111.48161,367,0.45,0.63,"2023-06-07",622,1,"high","2.0NRT",303.81,8.07,"D"
"399",52.45004,107.69211,355.91,0.62,0.54,"2023-06-07",622,1,"nominal","2.0NRT",302.87,54.34,"D"
"400",51.28757,92.7996,337.79,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",307.49,4.2,"D"
"401",53.92937,110.02455,341.04,0.39,0.6,"2023-06-07",622,1,"nominal","2.0NRT",289.72,6.01,"D"
"402",53.93491,110.02431,345.01,0.39,0.6,"2023-06-07",622,1,"nominal","2.0NRT",288.8,8.63,"D"
"403",53.94045,110.02404,356.48,0.39,0.6,"2023-06-07",622,1,"low","2.0NRT",283.85,8.63,"D"
"404",51.28073,86.48584,342.25,0.41,0.45,"2023-06-07",622,1,"nominal","2.0NRT",303.29,7.35,"D"
"405",51.28013,86.48489,339.92,0.41,0.45,"2023-06-07",622,1,"nominal","2.0NRT",303.24,5.03,"D"
"406",54.35025,101.40118,328.93,0.55,0.42,"2023-06-07",622,1,"low","2.0NRT",302.46,5.88,"D"
"407",50.39754,80.18498,341.2,0.38,0.59,"2023-06-07",622,1,"nominal","2.0NRT",314.12,5.32,"D"
"408",55.37318,106.14679,329.83,0.56,0.52,"2023-06-07",622,1,"nominal","2.0NRT",290.03,2.34,"D"
"409",55.38939,106.28274,347.4,0.57,0.52,"2023-06-07",622,1,"nominal","2.0NRT",293.95,10.98,"D"
"410",55.4476,105.81017,327.49,0.55,0.51,"2023-06-07",622,1,"nominal","2.0NRT",294.47,3,"D"
"411",52.51472,85.12466,343.25,0.42,0.45,"2023-06-07",622,1,"nominal","2.0NRT",310.87,3.67,"D"
"412",54.21461,90.30511,342.63,0.41,0.37,"2023-06-07",622,1,"nominal","2.0NRT",307.11,7.86,"D"
"413",53.88329,87.2739,339.64,0.5,0.41,"2023-06-07",622,1,"low","2.0NRT",312.51,6.43,"D"
"414",53.88994,87.28606,346.46,0.5,0.41,"2023-06-07",622,1,"nominal","2.0NRT",311.64,9.91,"D"
"415",53.88371,87.25731,339.94,0.5,0.41,"2023-06-07",622,1,"low","2.0NRT",312.46,12.24,"D"
"416",53.92289,87.29007,337.5,0.5,0.41,"2023-06-07",622,1,"low","2.0NRT",312.3,15.72,"D"
"417",54.81493,91.2338,346.95,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",305.71,4.11,"D"
"418",54.8139,91.22791,332.79,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",306.8,4.11,"D"
"419",50.03909,73.01276,330.04,0.75,0.77,"2023-06-07",622,1,"low","2.0NRT",303.61,5.36,"D"
"420",50.03888,73.0161,339.78,0.75,0.77,"2023-06-07",622,1,"nominal","2.0NRT",303.86,8.12,"D"
"421",55.03413,90.75827,338.2,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",311.99,4.64,"D"
"422",55.03305,90.75221,344.86,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",312.99,4.39,"D"
"423",55.0428,90.76693,341.5,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",313.78,8.28,"D"
"424",55.04605,90.7652,340.63,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",312.55,2.92,"D"
"425",55.65735,94.42435,343.9,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",307.53,2.94,"D"
"426",55.09257,90.65822,341.65,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",314.01,2.68,"D"
"427",55.09149,90.65218,344.21,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",313.98,2.68,"D"
"428",56.19495,98.29534,328.96,0.46,0.39,"2023-06-07",622,1,"low","2.0NRT",301.51,2.95,"D"
"429",54.37891,86.76463,336.04,0.5,0.41,"2023-06-07",622,1,"low","2.0NRT",310.8,8.19,"D"
"430",53.15683,81.78965,333.21,0.54,0.51,"2023-06-07",622,1,"low","2.0NRT",307.59,5.48,"D"
"431",55.721,94.17419,336.91,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",304.92,3.79,"D"
"432",55.72012,94.16813,337.44,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",304.31,3.79,"D"
"433",55.72513,94.17877,367,0.39,0.36,"2023-06-07",622,1,"high","2.0NRT",307.59,12.35,"D"
"434",55.72425,94.17271,347.59,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",309.31,3.79,"D"
"435",55.72337,94.16665,336.95,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",306,3.79,"D"
"436",54.26026,86.19076,340.71,0.53,0.42,"2023-06-07",622,1,"low","2.0NRT",315.17,11.03,"D"
"437",55.72839,94.1773,331.85,0.39,0.36,"2023-06-07",622,1,"nominal","2.0NRT",306.52,2.37,"D"
"438",54.30055,86.1379,351.9,0.53,0.42,"2023-06-07",622,1,"nominal","2.0NRT",320.75,20.28,"D"
"439",54.54908,86.3503,340.16,0.51,0.41,"2023-06-07",622,1,"low","2.0NRT",314.91,6.55,"D"
"440",54.55624,86.3457,342.36,0.51,0.41,"2023-06-07",622,1,"nominal","2.0NRT",311.01,9.44,"D"
"441",53.44742,81.67835,347.78,0.53,0.5,"2023-06-07",622,1,"nominal","2.0NRT",313.02,8.51,"D"
"442",54.65477,86.09142,336.52,0.52,0.42,"2023-06-07",622,1,"low","2.0NRT",311.47,3.42,"D"
"443",54.08775,83.409,342.23,0.44,0.46,"2023-06-07",622,1,"nominal","2.0NRT",306.07,3.96,"D"
"444",55.67687,90.55712,342.58,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",312.24,6.32,"D"
"445",53.78579,81.70009,354.77,0.52,0.5,"2023-06-07",622,1,"nominal","2.0NRT",307.81,18.7,"D"
"446",56.53104,95.39824,346.38,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",308.66,4.86,"D"
"447",56.53019,95.39175,339.56,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",310.08,4.86,"D"
"448",56.52934,95.38525,338.35,0.4,0.37,"2023-06-07",622,1,"nominal","2.0NRT",308.94,2.58,"D"
"449",53.96328,82.00403,341.99,0.5,0.49,"2023-06-07",622,1,"nominal","2.0NRT",308.53,6.24,"D"
"450",53.96125,82.00563,339.61,0.5,0.49,"2023-06-07",622,1,"nominal","2.0NRT",308.13,4.23,"D"
"451",55.83245,89.8152,344.11,0.41,0.37,"2023-06-07",622,1,"nominal","2.0NRT",310.88,5.21,"D"
"452",55.83304,89.81425,347.15,0.41,0.37,"2023-06-07",622,1,"nominal","2.0NRT",312.69,9.13,"D"
"453",56.88071,95.29263,347.29,0.41,0.37,"2023-06-07",622,1,"nominal","2.0NRT",308.19,18.06,"D"
"454",54.26044,81.67793,343.83,0.5,0.49,"2023-06-07",622,1,"nominal","2.0NRT",308.54,3.02,"D"
"455",56.22536,90.41176,340.52,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",315.07,5.65,"D"
"456",56.22968,90.41608,343.03,0.4,0.37,"2023-06-07",622,1,"low","2.0NRT",316.85,8.77,"D"
"457",55.30214,85.59499,340.57,0.52,0.42,"2023-06-07",622,1,"nominal","2.0NRT",312.97,5.44,"D"
"458",51.85386,73.74547,350.33,0.6,0.7,"2023-06-07",622,1,"nominal","2.0NRT",303.18,9.42,"D"
"459",51.85105,73.73798,343.86,0.6,0.71,"2023-06-07",622,1,"nominal","2.0NRT",306.16,11.27,"D"
