"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",42.75962,129.3513,347.34,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.9,4.79,"D"
"226",42.75859,129.3459,347.98,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.01,6.24,"D"
"227",42.75756,129.3405,327.08,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.09,6.24,"D"
"228",42.75551,129.32973,346.44,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",295.07,6.99,"D"
"229",42.75037,129.30281,333.66,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.03,4.94,"D"
"230",42.74934,129.29744,338.23,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.88,4.94,"D"
"231",42.74522,129.27585,338.31,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.11,6.33,"D"
"232",42.74419,129.27046,346.79,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.63,8.83,"D"
"233",42.73172,129.20538,337.88,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",284.83,3.13,"D"
"234",42.72234,129.1566,330.68,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",283.54,4.35,"D"
"235",42.76105,129.33929,335.71,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.1,6.24,"D"
"236",42.76003,129.33389,335.44,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.84,6.99,"D"
"237",42.759,129.32851,335.65,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.23,6.99,"D"
"238",42.75797,129.32312,343.42,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",297.59,19.21,"D"
"239",42.75592,129.31233,339.91,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.23,7.57,"D"
"240",42.75386,129.30156,341.95,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",286.31,4.94,"D"
"241",42.7518,129.29079,344.33,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.56,8.92,"D"
"242",42.74457,129.25298,346.4,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.11,5.42,"D"
"243",42.72898,129.17163,334.27,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",285.86,3.92,"D"
"244",42.72794,129.16624,330.61,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",285.27,3.92,"D"
"245",42.71956,129.12273,333.45,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.51,4.58,"D"
"246",42.76455,129.33812,329.58,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.02,1.71,"D"
"247",42.76249,129.3273,336.38,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.4,5.78,"D"
"248",42.76146,129.3219,345.76,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",297.89,7.75,"D"
"249",42.7594,129.31111,326.68,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.54,3.62,"D"
"250",42.75632,129.29495,333.72,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.01,6.18,"D"
"251",42.75116,129.26794,335.14,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.48,3.63,"D"
"252",42.74702,129.24629,331.28,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",286.29,3.12,"D"
"253",42.74184,129.21919,328.88,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",286.32,5.69,"D"
"254",42.72307,129.12146,333.88,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.12,3.44,"D"
"255",42.00771,125.71086,337.42,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",284.77,3.76,"D"
"256",42.75981,129.2937,367,0.45,0.39,"2026-03-17",402,"N20","high","2.0NRT",291.33,6.18,"D"
"257",42.95124,130.3253,328.99,0.42,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",289.97,2.72,"D"
"258",42.76598,129.32613,334.28,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.86,5.78,"D"
"259",42.76392,129.31529,331.85,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290,7.75,"D"
"260",42.76289,129.30989,332.33,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.18,3.62,"D"
"261",42.76186,129.3045,339.79,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.53,3.62,"D"
"262",42.75775,129.28291,346.25,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.52,7.51,"D"
"263",42.74637,129.22336,336.13,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.69,5.69,"D"
"264",42.76741,129.3141,335.4,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.93,9.95,"D"
"265",42.76638,129.30867,327.92,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",297.76,6.41,"D"
"266",42.76433,129.29788,341.5,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",293.15,4.2,"D"
"267",42.7633,129.2925,339.22,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.1,4.2,"D"
"268",42.76227,129.28709,343.14,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.71,10.36,"D"
"269",42.75608,129.25464,346.17,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",285.68,11.18,"D"
"270",42.75505,129.24922,349.05,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.86,11.18,"D"
"271",42.74468,129.19499,335.15,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.27,4.04,"D"
"272",42.76987,129.30748,351.18,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.8,6.41,"D"
"273",42.76884,129.30206,327.42,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",293.28,6.41,"D"
"274",42.76782,129.29668,327.78,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.15,4.2,"D"
"275",42.76267,129.26967,333.05,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.04,6.02,"D"
"276",42.76164,129.26424,354.44,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.38,7.21,"D"
"277",42.76061,129.25883,333.84,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.01,7.21,"D"
"278",42.75957,129.25342,341.56,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.89,11.18,"D"
"279",42.76617,129.26843,330.83,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.98,2.57,"D"
"280",42.76307,129.25221,347.1,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",295.68,8.44,"D"
"281",42.76204,129.24677,338.08,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",286.84,8.44,"D"
"282",42.76101,129.24136,337.35,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",285.77,4.26,"D"
"283",42.75997,129.23595,330.88,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",286.31,4.26,"D"
"284",42.77172,129.27808,343.26,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.92,5.62,"D"
"285",42.77069,129.27267,333.73,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.2,2.57,"D"
"286",42.76966,129.26724,331.06,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.8,2.57,"D"
"287",42.76657,129.25099,350.53,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.93,8.44,"D"
"288",42.76554,129.24557,335.79,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.7,8.44,"D"
"289",42.76347,129.23473,343.48,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.9,4.26,"D"
"290",42.77523,129.27692,326.85,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.23,2.11,"D"
"291",42.7742,129.2715,336.93,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.44,3.76,"D"
"292",42.76698,129.23355,326.29,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.81,2.42,"D"
"293",42.76492,129.22275,338.49,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.53,5.97,"D"
"294",42.7674,129.2162,327.86,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.87,1.89,"D"
"295",42.76327,129.19452,327.14,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",287.43,2.72,"D"
"296",42.74554,129.10176,346.18,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.13,5.98,"D"
"297",42.76884,129.20416,331.64,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.23,4.43,"D"
"298",42.74803,129.09515,341.31,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.17,8.15,"D"
"299",42.03579,125.67711,339.2,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",283.85,3.53,"D"
"300",42.04681,125.70618,340.63,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.79,5.47,"D"
"301",42.03644,125.6601,340.24,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",283.9,5.6,"D"
"302",42.03529,125.65501,332.41,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",284.82,5.09,"D"
"303",42.78512,129.2505,340.75,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.46,2.84,"D"
"304",42.04676,125.70436,344.2,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",287.93,7.63,"D"
"305",42.03614,125.65845,352.76,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",285.43,9.67,"D"
"306",42.01279,125.44121,334.91,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",278.16,5.35,"D"
"307",42.08184,125.70156,341.52,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",287.49,6,"D"
"308",42.02347,125.44819,344.73,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",283.49,15.45,"D"
"309",42.81762,129.17332,325.94,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.41,2.53,"D"
"310",42.0276,125.44646,348.4,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",278.57,15.45,"D"
"311",42.81482,129.13939,343.61,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.06,4.71,"D"
"312",42.80746,129.10132,327.92,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.81,6.23,"D"
"313",42.10947,125.78358,333.38,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.36,6.36,"D"
"314",42.10834,125.77857,348.25,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.26,6.36,"D"
"315",42.1072,125.77361,344.8,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",295.23,11.8,"D"
"316",42.03416,125.45525,325.86,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",276.72,1.59,"D"
"317",42.02934,125.43443,328.35,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",276.5,3.74,"D"
"318",42.82357,129.16536,348.21,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.92,7.74,"D"
"319",42.10785,125.75693,344.25,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.81,8,"D"
"320",42.09191,125.68701,339.21,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",286.13,5.14,"D"
"321",42.05277,125.51635,327.7,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",283.28,5.16,"D"
"322",42.05033,125.50578,332.66,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",285.03,3.1,"D"
"323",42.04311,125.47444,327.02,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",279.19,2.15,"D"
"324",42.82706,129.16406,328.04,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.38,2.35,"D"
"325",42.11763,125.7804,333.87,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.73,4.92,"D"
"326",41.15477,121.89596,332.67,0.35,0.57,"2026-03-17",402,"N20","nominal","2.0NRT",278.78,2.42,"D"
"327",42.11253,125.73839,325.17,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.87,2.76,"D"
"328",42.98006,129.91766,332.68,0.43,0.38,"2026-03-17",402,"N20","nominal","2.0NRT",293.79,4.02,"D"
"329",42.84876,129.17981,329.82,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.77,1.53,"D"
"330",42.08925,125.55767,338.25,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",285.51,5.39,"D"
"331",42.86668,129.2541,330.67,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.4,3.6,"D"
"332",42.86565,129.24869,339.45,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",296.44,3.6,"D"
"333",42.85329,129.18398,331.12,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.25,4.05,"D"
"334",42.09332,125.5558,342.96,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",284.65,6.16,"D"
"335",42.86914,129.24744,342.54,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.47,3.6,"D"
"336",42.87651,129.22751,332.68,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.24,2.75,"D"
"337",42.87549,129.22211,336.18,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.7,2.75,"D"
"338",42.88308,129.24243,332.03,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.86,5.21,"D"
"339",42.87897,129.22081,329.17,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.43,2.75,"D"
"340",42.89379,129.27934,341.23,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",295.74,5.77,"D"
"341",42.89068,129.26291,345.48,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",305.96,28.9,"D"
"342",42.88451,129.23039,331.73,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.79,4.32,"D"
"343",42.22507,126.02363,338.39,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.5,3.58,"D"
"344",42.88698,129.22375,328.58,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.78,5.76,"D"
"345",42.88594,129.21831,354.36,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.43,5.76,"D"
"346",42.88492,129.21289,351.76,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",294.57,10.43,"D"
"347",42.88389,129.20747,343.49,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292.32,10.43,"D"
"348",42.89048,129.2226,331.1,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.3,3.78,"D"
"349",42.88738,129.20624,328.54,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.67,3.73,"D"
"350",42.90263,129.24742,331.37,0.45,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.02,1.33,"D"
"351",42.23145,126.02232,328.85,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.91,2.3,"D"
"352",42.159,125.60905,334.16,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.01,2.73,"D"
"353",42.90895,129.13162,337.52,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.92,4.66,"D"
"354",42.89846,129.07747,338.82,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.68,10.16,"D"
"355",42.91245,129.1304,342.08,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.25,4.66,"D"
"356",42.91034,129.11949,329.34,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",292,4.31,"D"
"357",42.27488,126.07915,337.36,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.34,4.52,"D"
"358",42.91385,129.11826,327.94,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.57,2.67,"D"
"359",42.28979,126.12619,329.31,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",285.12,3.7,"D"
"360",42.29881,126.12767,339.08,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",286.9,4.56,"D"
"361",42.29554,126.11305,340.95,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",288.09,7.17,"D"
"362",42.28614,126.03221,342.05,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.05,2.87,"D"
"363",42.29123,126.03541,333.48,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.18,2.87,"D"
"364",42.29414,126.02895,326.33,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.06,4.31,"D"
"365",42.19772,125.58266,332.33,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",285.91,4.17,"D"
"366",42.30324,126.03059,329.98,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.13,2.73,"D"
"367",42.30836,126.034,342.9,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.12,7.31,"D"
"368",42.30726,126.02905,339.53,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.39,2.73,"D"
"369",42.31128,126.02753,353.16,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.58,7.78,"D"
"370",42.22838,125.65858,329.15,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.91,0.87,"D"
"371",42.24163,125.69745,325.32,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.94,1.85,"D"
"372",42.33369,126.04993,326.01,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.54,3.23,"D"
"373",42.26267,125.67253,355.63,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.33,9.94,"D"
"374",42.269,125.68092,332.8,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.69,2.93,"D"
"375",41.94596,124.26513,338.37,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",288.4,7.22,"D"
"376",41.9445,124.25903,329.74,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",291.52,7.22,"D"
"377",42.98181,129.08255,326.69,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.94,4.49,"D"
"378",42.98014,129.08151,332.28,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.36,3.86,"D"
"379",43.49305,131.91493,326.79,0.39,0.36,"2026-03-17",402,"N20","nominal","2.0NRT",285.54,1.63,"D"
"380",42.26299,125.67065,352.61,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",294.59,11.02,"D"
"381",42.99922,129.12196,329.92,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",285.98,4.58,"D"
"382",42.98965,129.07263,341.29,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.57,5.47,"D"
"383",42.98648,129.05632,333.39,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",289.61,4.37,"D"
"384",42.34866,126.02596,333.16,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.4,4.1,"D"
"385",42.26937,125.67898,331.79,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.74,5.42,"D"
"386",42.27866,125.68067,338.36,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.88,2.58,"D"
"387",41.94708,124.26413,337.94,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",289.08,5.91,"D"
"388",42.21552,125.3688,325.26,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",286.01,2.04,"D"
"389",42.22908,125.36875,329,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",286.29,2.54,"D"
"390",43.0204,129.03809,330.12,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.01,4.07,"D"
"391",43.02531,129.02464,325.05,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",288.13,2.79,"D"
"392",42.34768,125.78904,333.26,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.73,2.4,"D"
"393",42.32055,125.66939,330.23,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.38,2.83,"D"
"394",42.39145,125.94445,335.12,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.8,2.4,"D"
"395",41.9436,123.99104,327.1,0.53,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",288.65,2.65,"D"
"396",41.94211,123.98497,329.95,0.53,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",290.25,2.65,"D"
"397",42.37684,125.82059,335.63,0.42,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.66,3.22,"D"
"398",42.34088,125.66109,344.64,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.68,5.32,"D"
"399",42.31646,125.55343,337.54,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.86,2.51,"D"
"400",42.28042,125.37575,336.81,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",289.36,3.65,"D"
"401",42.36365,125.72268,326.91,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",289.16,2.02,"D"
"402",42.2976,125.43118,348.5,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.02,8.98,"D"
"403",42.00248,124.17349,330.89,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",288.78,2.75,"D"
"404",43.06597,129.08057,327.21,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",290.84,2.93,"D"
"405",42.43716,126.03211,337.78,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.9,2.21,"D"
"406",42.40446,125.8851,340.21,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.08,2.37,"D"
"407",42.40336,125.88018,326.43,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.43,2.37,"D"
"408",42.36552,125.71134,327.6,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",287.39,2.66,"D"
"409",42.31706,125.49696,332.32,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.58,4.53,"D"
"410",41.74125,123.09472,325.83,0.6,0.53,"2026-03-17",402,"N20","nominal","2.0NRT",270.5,3.89,"D"
"411",43.07053,129.0849,344.68,0.46,0.39,"2026-03-17",402,"N20","nominal","2.0NRT",291.26,6.17,"D"
"412",42.42599,125.96218,329.78,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.13,2.37,"D"
"413",42.35812,125.65878,342.53,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",293.54,13.32,"D"
"414",42.44833,126.04334,331.45,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",293.01,2.19,"D"
"415",42.43324,125.97517,327.34,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.07,1.52,"D"
"416",42.3992,125.8222,332.23,0.42,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.94,3.18,"D"
"417",42.03035,124.1888,327.88,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",293.66,3.16,"D"
"418",42.44631,125.97516,334.23,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.42,1.79,"D"
"419",42.42239,125.8672,338.52,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.56,3.89,"D"
"420",42.17126,124.76456,333.37,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",272.62,4.73,"D"
"421",42.16991,124.75879,331.57,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",275.65,4.73,"D"
"422",42.04468,124.22848,328.58,0.51,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",290.69,3.78,"D"
"423",42.44598,125.9539,327.37,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.53,3.05,"D"
"424",42.40095,125.75111,336.82,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.22,2.37,"D"
"425",42.32522,125.41415,325.16,0.45,0.47,"2026-03-17",402,"N20","nominal","2.0NRT",291.13,2.72,"D"
"426",42.44521,125.97816,329.73,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",289.44,2.4,"D"
"427",42.42072,125.87057,340.86,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",291.96,8.63,"D"
"428",42.31573,125.41539,326.17,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.1,2.04,"D"
"429",41.74472,123.09245,327.91,0.59,0.53,"2026-03-17",402,"N20","nominal","2.0NRT",269.74,3.46,"D"
"430",42.39751,125.74981,334.16,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",291.25,2.76,"D"
"431",42.44767,125.95049,325.2,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.83,1.32,"D"
"432",42.38663,125.68311,327.23,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.77,2.51,"D"
"433",42.17067,124.76289,341.15,0.48,0.48,"2026-03-17",402,"N20","nominal","2.0NRT",276.1,6.32,"D"
"434",42.03084,124.18702,329.71,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",293.83,3.02,"D"
"435",42.32936,125.41584,349.12,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",295.14,6.95,"D"
"436",42.04543,124.22675,333.33,0.51,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",292.24,3.07,"D"
"437",42.43336,125.8489,339.66,0.42,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",290.42,4.34,"D"
"438",42.47395,126.00883,339.33,0.41,0.45,"2026-03-17",402,"N20","nominal","2.0NRT",292.75,6.33,"D"
"439",42.35661,125.49467,325.12,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.7,1.52,"D"
"440",42.03516,124.14541,343.73,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",295.19,13.85,"D"
"441",42.0232,124.09675,339.94,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",293.77,13.13,"D"
"442",42.39473,125.64098,332.1,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.44,3.57,"D"
"443",42.38189,125.58502,346.27,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.95,5.11,"D"
"444",42.34042,125.40528,329.09,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.5,2.17,"D"
"445",42.03958,124.14365,340.43,0.52,0.5,"2026-03-17",402,"N20","nominal","2.0NRT",288.89,4.65,"D"
"446",42.408,125.6796,344,0.43,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.67,5.85,"D"
"447",42.38654,125.56641,328.89,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",288.85,1.13,"D"
"448",42.37006,125.49471,327.77,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",290.85,2.2,"D"
"449",42.36174,125.45856,342.04,0.44,0.46,"2026-03-17",402,"N20","nominal","2.0NRT",292.43,3.97,"D"
