"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",65.34921,161.15555,338.3,0.42,0.45,"2022-06-17",215,1,"nominal","2.0NRT",294.46,8.98,"D"
"230",65.34864,161.1468,356.01,0.42,0.45,"2022-06-17",215,1,"nominal","2.0NRT",302.99,12.59,"D"
"231",65.35281,161.14529,329.73,0.42,0.45,"2022-06-17",215,1,"nominal","2.0NRT",295.79,2.53,"D"
"232",66.30281,158.92853,332.73,0.57,0.43,"2022-06-17",217,1,"nominal","2.0NRT",294.81,5.19,"D"
"233",66.30684,158.92757,331.72,0.57,0.43,"2022-06-17",217,1,"nominal","2.0NRT",295.11,4.13,"D"
"234",66.30428,158.93449,338.47,0.57,0.43,"2022-06-17",217,1,"nominal","2.0NRT",294.47,6.69,"D"
"235",66.69306,160.81429,329.42,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.26,43.42,"D"
"236",66.69852,160.83278,355.77,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",295.72,22.44,"D"
"237",66.6979,160.82288,346.65,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",292.38,43.42,"D"
"238",66.69727,160.81282,343.97,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.34,43.42,"D"
"239",66.70274,160.83133,338.92,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",295.37,12.95,"D"
"240",66.70149,160.81145,342.64,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.01,5.2,"D"
"241",66.71611,160.97766,355.7,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",299.47,19.47,"D"
"242",66.71973,160.96632,367,0.44,0.46,"2022-06-17",217,1,"high","2.0NRT",299.06,11.2,"D"
"243",66.72098,160.98642,352.64,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",297.3,14.93,"D"
"244",66.72035,160.97636,328.75,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",292.95,11.2,"D"
"245",66.73244,160.96181,342.97,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",301.05,59.63,"D"
"246",66.73183,160.95203,296.83,0.43,0.46,"2022-06-17",217,1,"low","2.0NRT",307.11,47.48,"D"
"247",66.73666,160.96008,341.83,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",294.24,47.28,"D"
"248",66.73605,160.95033,367,0.43,0.46,"2022-06-17",217,1,"low","2.0NRT",330.22,47.87,"D"
"249",66.74026,160.94862,340.46,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",294.22,47.87,"D"
"250",66.73965,160.93878,339.82,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",297.32,47.87,"D"
"251",66.73842,160.9191,332.55,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.36,6.1,"D"
"252",66.74261,160.9169,340.13,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",298.04,5.84,"D"
"253",66.74199,160.90712,333.05,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",302.21,6.55,"D"
"254",66.7787,160.89558,336.32,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.63,3.4,"D"
"255",66.81567,160.65836,338.66,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",294.78,9.3,"D"
"256",66.81503,160.64833,344.5,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",299.93,9.88,"D"
"257",66.80921,160.49072,333.25,0.42,0.46,"2022-06-17",217,1,"nominal","2.0NRT",295.12,2.15,"D"
"258",66.81341,160.48941,355.76,0.42,0.46,"2022-06-17",217,1,"nominal","2.0NRT",299.96,5.48,"D"
"259",66.81758,160.48779,335.54,0.42,0.46,"2022-06-17",217,1,"nominal","2.0NRT",297.65,5.48,"D"
"260",66.84963,160.58505,347.96,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",298.6,7.37,"D"
"261",66.84935,160.58806,348.16,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",297.85,6.32,"D"
"262",66.87683,160.54721,344.04,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",299.07,9.73,"D"
"263",66.881,160.54555,347.72,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",299.24,6.02,"D"
"264",66.88583,160.55385,344.53,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",298.38,6.02,"D"
"265",66.89062,160.56207,367,0.43,0.46,"2022-06-17",217,1,"high","2.0NRT",299.07,5.18,"D"
"266",66.89372,160.61128,325.98,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",294.42,9.62,"D"
"267",66.89311,160.60141,350.76,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",301.89,9.62,"D"
"268",66.89249,160.59155,341.08,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",302.06,7.66,"D"
"269",66.89125,160.57191,332.72,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",294.6,5.18,"D"
"270",66.9004,160.64912,339.45,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",292.74,100.59,"D"
"271",66.89668,160.5899,343.67,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",295.6,7.66,"D"
"272",66.90398,160.63762,352.26,0.43,0.46,"2022-06-17",217,1,"nominal","2.0NRT",296.93,22.33,"D"
"273",66.05185,151.46254,343.7,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",303.23,17.47,"D"
"274",66.05515,151.46001,346.05,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",299.74,17.47,"D"
"275",66.05843,151.45744,341.58,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",297.34,5.7,"D"
"276",66.0573,151.44872,343.57,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",299.07,5.7,"D"
"277",66.05619,151.43996,331.73,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",300.68,7.78,"D"
"278",66.05507,151.43121,342.17,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",300.85,7.78,"D"
"279",66.05947,151.43739,345.81,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",297.52,7.78,"D"
"280",66.05835,151.42865,335.83,0.41,0.37,"2022-06-17",217,1,"nominal","2.0NRT",298.15,7.78,"D"
"281",63.08097,135.47627,337.56,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",286.79,5.84,"D"
"282",63.0846,135.47122,331.31,0.44,0.46,"2022-06-17",217,1,"nominal","2.0NRT",289.18,3.31,"D"
"283",67.30802,162.11569,328.64,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",290.55,2.68,"D"
"284",67.31245,162.11443,330.61,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",291.01,2.68,"D"
"285",67.32125,162.11159,339.3,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.17,7.51,"D"
"286",67.32859,162.16614,339.09,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",291.12,23.56,"D"
"287",67.32566,162.11029,340,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.88,12.03,"D"
"288",67.333,162.16469,342.18,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",299.55,23.56,"D"
"289",67.33742,162.16325,339.99,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.66,8.91,"D"
"290",67.33683,162.1521,336.34,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.48,11.98,"D"
"291",67.34418,162.20665,340.91,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.8,10.69,"D"
"292",67.34183,162.1618,336.01,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",292.68,8.91,"D"
"293",67.34859,162.2052,338.96,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",306.37,53.96,"D"
"294",67.348,162.19395,334.83,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.57,12.38,"D"
"295",67.34328,162.10442,334.64,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",290.44,5.52,"D"
"296",67.35242,162.19244,340.44,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297.07,12.38,"D"
"297",67.35123,162.17001,331.22,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.73,4.98,"D"
"298",67.35064,162.15877,335.56,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.81,4.98,"D"
"299",67.35005,162.14766,339.34,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.47,4.27,"D"
"300",67.35742,162.20222,356.78,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",298.21,10.5,"D"
"301",67.35623,162.17976,349.54,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.29,10.99,"D"
"302",67.35529,162.07764,351.31,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.2,26.98,"D"
"303",67.35969,162.07617,346.49,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",288.6,9.06,"D"
"304",67.36469,162.08588,327.22,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",288.9,7.75,"D"
"305",67.36409,162.07471,343.27,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",291.11,9.06,"D"
"306",67.35605,162.20702,339.17,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.82,6.74,"D"
"307",67.3555,162.19583,334.71,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297.91,6.74,"D"
"308",67.35493,162.18452,343.68,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.18,10.62,"D"
"309",67.35326,162.15083,337.86,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.04,2.91,"D"
"310",67.35869,162.08075,342.36,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",290.56,16.44,"D"
"311",67.36309,162.07927,352.84,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.84,16.44,"D"
"312",67.37132,162.06502,338.56,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.19,4.44,"D"
"313",67.38069,162.07324,343.34,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.21,11.15,"D"
"314",67.38011,162.06197,334.18,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.56,8.89,"D"
"315",67.38508,162.07166,342.37,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.58,12.35,"D"
"316",67.39562,162.1024,333.4,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.24,4.14,"D"
"317",67.44084,162.10988,355.31,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.26,10.57,"D"
"318",67.44467,162.09721,367,0.47,0.48,"2022-06-17",217,1,"high","2.0NRT",296.89,10.57,"D"
"319",67.44526,162.10841,352.01,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.56,10.57,"D"
"320",67.44408,162.08604,328.78,0.47,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.51,5.25,"D"
"321",67.54548,162.1691,343.11,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297.14,12.94,"D"
"322",67.5499,162.1676,336.54,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.46,3.78,"D"
"323",67.55875,162.16469,331.12,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",294.55,2.51,"D"
"324",67.56316,162.16316,333.42,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.08,2.51,"D"
"325",67.56757,162.16154,343.37,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297.3,5.63,"D"
"326",67.57199,162.16003,338.19,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.23,5.63,"D"
"327",67.57703,162.17003,338.2,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.79,6.29,"D"
"328",67.57643,162.15871,341.3,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.96,6.29,"D"
"329",67.58144,162.16855,353.4,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297.87,6.29,"D"
"330",67.5655,162.15514,338.6,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.5,13.06,"D"
"331",67.57491,162.16348,342.31,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",298.08,15.52,"D"
"332",67.5799,162.17348,340.97,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",297,6.84,"D"
"333",67.58431,162.17192,333.87,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.22,9.76,"D"
"334",67.58874,162.17039,367,0.48,0.48,"2022-06-17",217,1,"high","2.0NRT",298.07,9.76,"D"
"335",67.58987,162.19313,331.1,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.7,3.13,"D"
"336",67.58817,162.15907,336.94,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",296.29,11.58,"D"
"337",67.59373,162.18022,367,0.48,0.48,"2022-06-17",217,1,"high","2.0NRT",297.16,9.67,"D"
"338",67.59767,162.25998,331.48,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",292.69,3.14,"D"
"339",67.59711,162.24858,351.93,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",293.81,7.31,"D"
"340",67.59654,162.23721,326.58,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",291.81,7.31,"D"
"341",67.59599,162.22577,336.71,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.6,22.15,"D"
"342",67.59315,162.16887,338.76,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",295.45,9.67,"D"
"343",67.60098,162.23579,367,0.48,0.48,"2022-06-17",217,1,"high","2.0NRT",295.59,7.31,"D"
"344",67.60155,162.24716,326.74,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",292.78,7.31,"D"
"345",67.60041,162.22433,334.62,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",291.96,22.15,"D"
"346",67.59985,162.21286,345.99,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",306.37,22.15,"D"
"347",67.59928,162.20151,344.17,0.48,0.48,"2022-06-17",217,1,"nominal","2.0NRT",298.69,14.38,"D"
"348",68.03292,166.42097,348.51,0.62,0.54,"2022-06-17",217,1,"nominal","2.0NRT",296.27,7.67,"D"
"349",68.03232,166.42804,335.03,0.62,0.54,"2022-06-17",217,1,"nominal","2.0NRT",293.63,5.43,"D"
"350",68.03194,166.41026,330.22,0.62,0.54,"2022-06-17",217,1,"nominal","2.0NRT",296.71,5.43,"D"
"351",68.0373,166.42683,327.36,0.62,0.54,"2022-06-17",217,1,"nominal","2.0NRT",296.13,5.43,"D"
"352",59.40096,28.48837,317.97,0.43,0.38,"2022-06-17",50,1,"nominal","2.0NRT",279.09,1.33,"N"
"353",59.38748,28.46137,303.8,0.43,0.38,"2022-06-17",50,1,"nominal","2.0NRT",274.51,1.19,"N"
"354",56.04877,37.42404,297.07,0.33,0.55,"2022-06-17",50,1,"nominal","2.0NRT",279.61,0.54,"N"
"355",56.51157,34.91765,314.59,0.52,0.5,"2022-06-17",50,1,"nominal","2.0NRT",280.03,1.37,"N"
"356",56.51062,34.91771,310.95,0.52,0.5,"2022-06-17",50,1,"nominal","2.0NRT",279.64,2.2,"N"
"357",55.56664,37.88267,333.22,0.35,0.57,"2022-06-17",50,1,"nominal","2.0NRT",279.1,2.52,"N"
"358",55.54506,37.91214,332.05,0.35,0.57,"2022-06-17",50,1,"nominal","2.0NRT",280.2,2.36,"N"
"359",55.55544,37.7667,296.78,0.35,0.57,"2022-06-17",50,1,"nominal","2.0NRT",284.03,0.6,"N"
"360",54.24549,38.87263,300.97,0.43,0.62,"2022-06-17",52,1,"nominal","2.0NRT",281.74,0.76,"N"
"361",54.21413,38.92559,315.37,0.43,0.62,"2022-06-17",52,1,"nominal","2.0NRT",285.52,1.86,"N"
"362",55.62746,34.30963,324.57,0.53,0.5,"2022-06-17",52,1,"nominal","2.0NRT",279.91,3.16,"N"
"363",54.48341,36.81023,302.88,0.36,0.57,"2022-06-17",52,1,"nominal","2.0NRT",281.41,0.75,"N"
"364",54.16892,37.71429,316.3,0.39,0.6,"2022-06-17",52,1,"nominal","2.0NRT",280.92,2.11,"N"
"365",54.15243,37.72607,295.7,0.39,0.6,"2022-06-17",52,1,"nominal","2.0NRT",282.68,1.06,"N"
"366",53.98089,35.79665,338.48,0.34,0.56,"2022-06-17",52,1,"nominal","2.0NRT",278.36,3.12,"N"
"367",53.97941,35.80141,322.35,0.34,0.56,"2022-06-17",52,1,"nominal","2.0NRT",278.89,3.12,"N"
"368",53.98204,35.80234,333.81,0.34,0.56,"2022-06-17",52,1,"nominal","2.0NRT",279.65,2.5,"N"
"369",53.97746,35.79819,331.44,0.34,0.56,"2022-06-17",52,1,"nominal","2.0NRT",278.14,2.5,"N"
"370",52.56312,39.62199,297.01,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",282.94,2.64,"N"
"371",52.55776,39.61682,326.45,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",285.83,2.64,"N"
"372",52.56269,39.6033,299.39,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",284.95,3.17,"N"
"373",52.55035,39.63713,302.25,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",282.27,2.18,"N"
"374",52.55748,39.61603,329.86,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",285.72,5.43,"N"
"375",52.56236,39.60245,300.51,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",285.41,1.35,"N"
"376",52.55016,39.63644,303.34,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",282.78,4.08,"N"
"377",52.5448,39.63123,367,0.53,0.67,"2022-06-17",52,1,"high","2.0NRT",285.94,4.08,"N"
"378",52.55703,39.5972,300.17,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",285.96,1.35,"N"
"379",52.54967,39.61768,297.35,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",281.92,6.23,"N"
"380",52.54234,39.63807,300.09,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",282.75,4.08,"N"
"381",52.55886,39.57201,327.76,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",283.21,3.41,"N"
"382",52.53699,39.63284,329.76,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",283.98,3.02,"N"
"383",52.55651,39.57857,309.06,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",283.08,3.41,"N"
"384",52.53944,39.62606,297.86,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",282.35,3.02,"N"
"385",53.44183,34.42049,309.28,0.63,0.54,"2022-06-17",52,1,"nominal","2.0NRT",282.66,3.38,"N"
"386",53.44729,34.41747,301.1,0.63,0.54,"2022-06-17",52,1,"nominal","2.0NRT",280.77,1.61,"N"
"387",51.26038,37.76381,319.1,0.5,0.66,"2022-06-17",52,1,"nominal","2.0NRT",285.32,3.42,"N"
"388",51.25739,37.76421,317.55,0.5,0.66,"2022-06-17",52,1,"nominal","2.0NRT",285.65,2.69,"N"
"389",50.14695,39.68513,296.21,0.66,0.73,"2022-06-17",52,1,"nominal","2.0NRT",283.04,1,"N"
"390",49.65206,36.74659,295.92,0.53,0.67,"2022-06-17",52,1,"nominal","2.0NRT",280.57,0.45,"N"
"391",48.48436,38.79518,297.58,0.7,0.75,"2022-06-17",52,1,"nominal","2.0NRT",283.62,1.28,"N"
"392",48.4669,38.75719,300.51,0.7,0.75,"2022-06-17",52,1,"nominal","2.0NRT",284.15,1.59,"N"
"393",48.46054,38.77397,297.17,0.7,0.75,"2022-06-17",52,1,"nominal","2.0NRT",281.97,1.88,"N"
"394",48.48401,38.79015,303.42,0.7,0.75,"2022-06-17",52,1,"nominal","2.0NRT",284.06,1.98,"N"
"395",48.7523,37.99563,297.53,0.64,0.72,"2022-06-17",52,1,"nominal","2.0NRT",278.54,0.69,"N"
"396",48.46026,38.76874,295.74,0.7,0.75,"2022-06-17",52,1,"nominal","2.0NRT",281.44,1.52,"N"
"397",48.15857,38.94999,299.26,0.73,0.76,"2022-06-17",52,1,"nominal","2.0NRT",284.68,2.33,"N"
"398",48.15811,38.95036,299.77,0.73,0.76,"2022-06-17",52,1,"nominal","2.0NRT",284.24,1.31,"N"
"399",48.47559,34.97134,297.38,0.49,0.65,"2022-06-17",52,1,"nominal","2.0NRT",284.81,0.83,"N"
"400",50.54459,26.25719,299.39,0.56,0.43,"2022-06-17",52,1,"nominal","2.0NRT",275.49,2.72,"N"
"401",47.47709,36.36469,295.22,0.61,0.71,"2022-06-17",52,1,"nominal","2.0NRT",280.72,0.63,"N"
"402",47.87827,35.1577,298.12,0.52,0.67,"2022-06-17",52,1,"nominal","2.0NRT",283.25,0.49,"N"
"403",47.86127,35.14336,297.36,0.52,0.67,"2022-06-17",52,1,"nominal","2.0NRT",285.62,1.73,"N"
"404",47.63142,34.32347,320.73,0.49,0.65,"2022-06-17",54,1,"nominal","2.0NRT",282.24,6.57,"N"
"405",47.62948,34.32945,355.86,0.49,0.65,"2022-06-17",54,1,"nominal","2.0NRT",284.85,6.57,"N"
"406",47.87292,33.44714,315.06,0.44,0.63,"2022-06-17",54,1,"nominal","2.0NRT",283.38,1.84,"N"
"407",47.15659,32.78468,299.79,0.44,0.62,"2022-06-17",54,1,"nominal","2.0NRT",283.23,0.58,"N"
"408",48.74904,26.60785,308.72,0.43,0.46,"2022-06-17",54,1,"nominal","2.0NRT",287.98,1.02,"N"
"409",47.78461,29.01596,297.72,0.58,0.52,"2022-06-17",54,1,"nominal","2.0NRT",282.53,1.81,"N"
"410",47.79109,28.95317,295.47,0.57,0.52,"2022-06-17",54,1,"nominal","2.0NRT",281.44,2,"N"
"411",46.52668,32.53857,344.35,0.45,0.63,"2022-06-17",54,1,"nominal","2.0NRT",286.97,4.29,"N"
"412",46.52501,32.54393,308.79,0.45,0.63,"2022-06-17",54,1,"nominal","2.0NRT",283.73,4.29,"N"
"413",46.5197,32.54048,301.44,0.45,0.63,"2022-06-17",54,1,"nominal","2.0NRT",282.59,4.29,"N"
"414",46.66652,29.94743,300.69,0.34,0.56,"2022-06-17",54,1,"nominal","2.0NRT",285.79,1.32,"N"
"415",68.39367,160.66196,339.38,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",290.48,3.62,"D"
"416",68.39795,160.6602,340.13,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",294.19,14.11,"D"
"417",68.41331,160.69876,339.56,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",293.19,3.85,"D"
"418",68.41268,160.6877,343.66,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",297.53,7.55,"D"
"419",68.41634,160.67497,341.66,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",295.95,6.05,"D"
"420",68.4641,160.56793,342.01,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",296.14,6.57,"D"
"421",68.48072,160.7076,341.76,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",298.57,14.38,"D"
"422",68.4801,160.69653,338.89,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",301.68,22.01,"D"
"423",68.4875,160.75026,343.1,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",297.97,12.3,"D"
"424",68.47879,160.59549,351.11,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",293.52,8.22,"D"
"425",68.49117,160.73737,338.91,0.45,0.47,"2022-06-17",217,1,"nominal","2.0NRT",293.38,11.19,"D"
"426",68.4145,156.55919,353.63,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",294.87,18.97,"D"
"427",68.41833,156.55687,351.83,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",296.81,10.44,"D"
"428",68.42431,156.58087,351.77,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",293.26,15.61,"D"
"429",68.42323,156.56769,348.83,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",291.52,10.44,"D"
"430",68.42216,156.5546,326.52,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",290.21,10.44,"D"
"431",68.42815,156.5786,332.28,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",288.9,18.46,"D"
"432",68.42278,156.51314,334.46,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",289.12,9.34,"D"
"433",68.4315,156.52148,334.66,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",293.04,7.51,"D"
"434",68.45284,156.53641,331.67,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",292.32,3.8,"D"
"435",68.46535,156.6396,328.75,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",290.63,4.35,"D"
"436",68.45776,156.5473,326.31,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",292.05,2.48,"D"
"437",68.45668,156.53419,329.45,0.54,0.42,"2022-06-17",217,1,"nominal","2.0NRT",290.45,2.48,"D"
"438",68.50469,156.63422,332.04,0.55,0.42,"2022-06-17",217,1,"nominal","2.0NRT",291.5,5.42,"D"
"439",68.50959,156.64503,330.15,0.55,0.42,"2022-06-17",217,1,"nominal","2.0NRT",291.74,6.25,"D"
"440",68.51343,156.64267,335.21,0.55,0.42,"2022-06-17",217,1,"nominal","2.0NRT",292.17,6.25,"D"
"441",68.51728,156.64038,327.34,0.55,0.42,"2022-06-17",217,1,"nominal","2.0NRT",290.47,4.84,"D"
"442",69.88825,127.10812,340.18,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",294.13,5.48,"D"
"443",69.89428,127.11149,331.67,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",292.24,5.48,"D"
"444",69.88807,127.0898,334.82,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",291.13,3.91,"D"
"445",69.90029,127.11477,345.43,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",294.47,6.7,"D"
"446",69.89725,127.10413,328.91,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",292.67,3.69,"D"
"447",69.89413,127.09329,325.46,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",293.09,3.69,"D"
"448",69.90326,127.10743,332.9,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",294.74,6.7,"D"
"449",69.9062,127.09996,330.99,0.53,0.42,"2022-06-17",219,1,"nominal","2.0NRT",293.12,3.07,"D"
"450",66.32391,106.01198,356.81,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",292.98,16.78,"D"
"451",66.32506,106.01131,367,0.6,0.71,"2022-06-17",219,1,"high","2.0NRT",293.28,17.41,"D"
"452",66.31856,105.98307,328.08,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",291.95,10.7,"D"
"453",66.3317,105.98325,333.19,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",290.64,6.54,"D"
"454",66.3222,105.9695,337.79,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",293.12,8.35,"D"
"455",66.33484,105.96894,329.58,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",288.6,6.54,"D"
"456",66.33035,105.96243,337.71,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",292.04,8.35,"D"
"457",66.32566,105.95566,337.24,0.6,0.71,"2022-06-17",219,1,"nominal","2.0NRT",291.01,8.35,"D"
