"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",53.11753,112.32065,367,0.42,0.61,"2023-03-30",614,1,"high","2.0NRT",290.31,9.59,"D"
"232",53.11909,112.41198,355.02,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",291.2,11.28,"D"
"233",53.11866,112.38624,352.41,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",292.95,5.21,"D"
"234",53.1181,112.35331,354.43,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",296.51,28.28,"D"
"235",53.11742,112.31413,352.44,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",289.09,11.07,"D"
"236",53.11921,112.41857,356.49,0.43,0.62,"2023-03-30",614,1,"low","2.0NRT",288.76,11.28,"D"
"237",53.12492,112.41817,367,0.43,0.62,"2023-03-30",614,1,"high","2.0NRT",291.31,11.28,"D"
"238",53.12503,112.42484,348.13,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",286.92,11.44,"D"
"239",53.12448,112.39223,330.02,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",288.44,5.21,"D"
"240",53.12437,112.38589,339.63,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",290.27,5.21,"D"
"241",53.12345,112.33315,348.03,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.72,13.31,"D"
"242",53.12322,112.32,343.4,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.54,9.59,"D"
"243",53.12109,112.20362,333.05,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.27,3.22,"D"
"244",53.12333,112.32655,356.31,0.42,0.61,"2023-03-30",614,1,"low","2.0NRT",289.46,9.59,"D"
"245",53.12962,112.35963,353.52,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",296.99,34.71,"D"
"246",53.12914,112.33264,338.35,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",286.14,5.37,"D"
"247",53.12676,112.20338,329.54,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.57,6.21,"D"
"248",53.1323,112.19664,331.66,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.45,5.69,"D"
"249",53.1441,112.22057,329.07,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",286.81,5.23,"D"
"250",53.12057,112.41858,367,0.43,0.62,"2023-03-30",614,1,"high","2.0NRT",290.1,11.17,"D"
"251",53.12017,112.3862,367,0.43,0.62,"2023-03-30",614,1,"high","2.0NRT",293.36,11.34,"D"
"252",53.11984,112.35996,367,0.42,0.61,"2023-03-30",614,1,"high","2.0NRT",294.79,20.65,"D"
"253",53.11933,112.32047,367,0.42,0.61,"2023-03-30",614,1,"high","2.0NRT",291.32,10.5,"D"
"254",53.12049,112.41195,352.15,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",291.77,22.35,"D"
"255",53.11975,112.35331,354.02,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",293.49,20.65,"D"
"256",53.11941,112.32696,342.81,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.74,8.84,"D"
"257",53.11924,112.31392,342.18,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.28,10.5,"D"
"258",53.12637,112.4248,349.36,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",287.55,11.17,"D"
"259",53.12629,112.41812,353.11,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",289.58,11.17,"D"
"260",53.12604,112.39851,325.3,0.43,0.62,"2023-03-30",614,1,"nominal","2.0NRT",288.24,10.23,"D"
"261",53.1251,112.32632,347.18,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.52,8.84,"D"
"262",53.12341,112.2034,342.06,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.77,3.5,"D"
"263",53.12332,112.19731,327.23,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",288.06,3.5,"D"
"264",53.12519,112.33298,356.09,0.42,0.61,"2023-03-30",614,1,"low","2.0NRT",289.74,8.84,"D"
"265",53.13125,112.35954,353.05,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",296.23,32.95,"D"
"266",53.14634,112.22021,337.08,0.42,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.96,8.52,"D"
"267",53.14625,112.21389,356.29,0.42,0.61,"2023-03-30",614,1,"low","2.0NRT",289.34,13.64,"D"
"268",53.15078,111.81911,326.76,0.4,0.6,"2023-03-30",614,1,"nominal","2.0NRT",286.62,1.79,"D"
"269",52.79026,104.10998,332.8,0.39,0.44,"2023-03-30",614,1,"nominal","2.0NRT",295.84,4.66,"D"
"270",53.20557,118.27226,342.76,0.75,0.77,"2023-03-30",614,1,"nominal","2.0NRT",281.6,7.9,"D"
"271",53.21265,118.27457,343.93,0.75,0.77,"2023-03-30",614,1,"nominal","2.0NRT",283.51,7.9,"D"
"272",53.16172,117.97261,352.49,0.73,0.76,"2023-03-30",614,1,"nominal","2.0NRT",284.97,15.4,"D"
"273",53.20801,118.27509,333.4,0.75,0.77,"2023-03-30",614,1,"nominal","2.0NRT",280.78,8.51,"D"
"274",53.21511,118.27654,347.62,0.75,0.77,"2023-03-30",614,1,"nominal","2.0NRT",284.04,8.51,"D"
"275",53.22227,118.27615,348.53,0.75,0.77,"2023-03-30",614,1,"nominal","2.0NRT",286.95,39.48,"D"
"276",53.22182,118.28902,356.41,0.75,0.77,"2023-03-30",614,1,"low","2.0NRT",286.23,39.48,"D"
"277",53.35223,116.42682,337.51,0.63,0.72,"2023-03-30",614,1,"nominal","2.0NRT",283.64,7.14,"D"
"278",53.3589,116.42715,330.36,0.63,0.72,"2023-03-30",614,1,"nominal","2.0NRT",282.29,7.14,"D"
"279",53.35515,116.43546,336.11,0.63,0.72,"2023-03-30",614,1,"nominal","2.0NRT",283.68,9.17,"D"
"280",53.35535,116.42582,346.27,0.63,0.72,"2023-03-30",614,1,"nominal","2.0NRT",283.85,11.57,"D"
"281",53.41634,114.12731,337.09,0.5,0.66,"2023-03-30",614,1,"nominal","2.0NRT",285.89,5.01,"D"
"282",53.41124,111.8877,367,0.41,0.6,"2023-03-30",614,1,"high","2.0NRT",293.08,20,"D"
"283",53.411,111.87595,353.7,0.41,0.6,"2023-03-30",614,1,"nominal","2.0NRT",300.55,31.68,"D"
"284",53.41088,111.8699,351.13,0.41,0.6,"2023-03-30",614,1,"nominal","2.0NRT",291.34,30.3,"D"
"285",53.41112,111.88184,356.36,0.41,0.6,"2023-03-30",614,1,"low","2.0NRT",289.63,31.68,"D"
"286",53.42283,111.64391,327.14,0.4,0.6,"2023-03-30",614,1,"nominal","2.0NRT",288.18,2.53,"D"
"287",53.43435,111.66203,340.1,0.4,0.6,"2023-03-30",614,1,"nominal","2.0NRT",291.15,4.32,"D"
"288",53.44004,111.66785,367,0.4,0.6,"2023-03-30",614,1,"high","2.0NRT",293.74,36.04,"D"
"289",53.4399,111.66154,337.7,0.4,0.6,"2023-03-30",614,1,"nominal","2.0NRT",311.97,41.63,"D"
"290",53.43868,111.66535,367,0.4,0.6,"2023-03-30",614,1,"high","2.0NRT",303.09,29.66,"D"
"291",53.43856,111.65897,341.96,0.4,0.6,"2023-03-30",614,1,"nominal","2.0NRT",302.36,29.66,"D"
"292",53.55298,115.28821,327.67,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",284.55,3.85,"D"
"293",53.55305,115.28052,328.97,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",284.71,7.37,"D"
"294",53.54234,116.58504,346.01,0.64,0.72,"2023-03-30",614,1,"nominal","2.0NRT",282.89,11.22,"D"
"295",53.56572,115.29638,367,0.56,0.69,"2023-03-30",614,1,"high","2.0NRT",292.19,43.4,"D"
"296",53.56578,115.28838,348.19,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",286.93,43.4,"D"
"297",53.57243,115.25376,350.13,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",284.22,21.27,"D"
"298",53.57882,115.25404,354.5,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",291.46,21.27,"D"
"299",53.55424,115.27467,329.74,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",284.77,6.11,"D"
"300",53.53817,116.57908,342.02,0.64,0.72,"2023-03-30",614,1,"nominal","2.0NRT",283.35,8.99,"D"
"301",53.56685,115.29074,334.53,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",293.5,63.66,"D"
"302",53.56676,115.29865,356.21,0.56,0.69,"2023-03-30",614,1,"low","2.0NRT",283.92,55.14,"D"
"303",53.57373,115.24811,339.72,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",286.08,14.94,"D"
"304",53.57364,115.25591,356.26,0.56,0.69,"2023-03-30",614,1,"low","2.0NRT",286.17,14.94,"D"
"305",53.58004,115.25613,329.24,0.56,0.69,"2023-03-30",614,1,"nominal","2.0NRT",282.99,14.94,"D"
"306",53.64594,112.95266,356,0.45,0.63,"2023-03-30",614,1,"nominal","2.0NRT",284.44,16.13,"D"
"307",53.74578,114.13586,338.07,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",283.46,7.88,"D"
"308",53.75806,114.15273,331.59,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",286.11,5.03,"D"
"309",53.76419,114.15282,331.01,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",283.1,5.03,"D"
"310",53.78828,113.97726,342.79,0.5,0.66,"2023-03-30",614,1,"nominal","2.0NRT",289.41,6.11,"D"
"311",53.75753,114.15399,327.86,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",284.32,3.26,"D"
"312",53.76369,114.14617,336.98,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",287.02,4.37,"D"
"313",53.78852,113.9781,342.88,0.5,0.66,"2023-03-30",614,1,"nominal","2.0NRT",288.38,5.37,"D"
"314",53.87376,114.56591,336.19,0.53,0.67,"2023-03-30",614,1,"nominal","2.0NRT",283.87,16.91,"D"
"315",53.88,114.56635,348.71,0.53,0.67,"2023-03-30",614,1,"nominal","2.0NRT",293.27,16.91,"D"
"316",53.87129,114.56136,332.6,0.53,0.67,"2023-03-30",614,1,"nominal","2.0NRT",285.58,3.4,"D"
"317",53.87753,114.56159,329.06,0.53,0.67,"2023-03-30",614,1,"nominal","2.0NRT",288.45,19.46,"D"
"318",53.87747,114.56971,356.39,0.53,0.67,"2023-03-30",614,1,"low","2.0NRT",287.39,19.46,"D"
"319",53.94478,114.82153,347.71,0.54,0.68,"2023-03-30",614,1,"nominal","2.0NRT",285.84,7.18,"D"
"320",53.88798,110.29715,328.82,0.35,0.57,"2023-03-30",614,1,"nominal","2.0NRT",293.82,3.36,"D"
"321",53.88781,110.29175,335.95,0.35,0.57,"2023-03-30",614,1,"nominal","2.0NRT",292.88,3.55,"D"
"322",53.88911,110.16769,329.66,0.35,0.56,"2023-03-30",614,1,"nominal","2.0NRT",297.67,2.5,"D"
"323",53.98384,114.11926,355.08,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",291.84,23.97,"D"
"324",53.98997,114.11903,356.84,0.51,0.66,"2023-03-30",614,1,"low","2.0NRT",287.44,7.45,"D"
"325",53.9834,114.12049,367,0.51,0.66,"2023-03-30",614,1,"high","2.0NRT",291.64,18.03,"D"
"326",53.98343,114.11286,330.4,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",287.86,18.41,"D"
"327",53.98953,114.1203,353.97,0.51,0.66,"2023-03-30",614,1,"nominal","2.0NRT",286.54,18.03,"D"
"328",54.19577,111.92243,350.21,0.41,0.61,"2023-03-30",614,1,"nominal","2.0NRT",287.14,7.29,"D"
"329",53.94497,103.04032,330.04,0.55,0.42,"2023-03-30",614,1,"nominal","2.0NRT",287.08,4.02,"D"
"330",54.71668,112.3856,356.17,0.43,0.62,"2023-03-30",616,1,"low","2.0NRT",287.73,20.96,"D"
"331",54.7225,112.39231,343.97,0.43,0.62,"2023-03-30",616,1,"nominal","2.0NRT",284.38,15.56,"D"
"332",54.72839,112.40592,367,0.43,0.62,"2023-03-30",616,1,"high","2.0NRT",295.12,34.59,"D"
"333",54.72832,112.39906,356.47,0.43,0.62,"2023-03-30",616,1,"low","2.0NRT",288.83,32.65,"D"
"334",54.73415,112.40579,354.65,0.43,0.62,"2023-03-30",616,1,"nominal","2.0NRT",286.81,34.59,"D"
"335",54.12696,97.82903,331.15,0.4,0.37,"2023-03-30",616,1,"nominal","2.0NRT",278.78,11.26,"D"
"336",55.29948,105.59038,329.11,0.47,0.48,"2023-03-30",616,1,"nominal","2.0NRT",278.71,3.54,"D"
"337",55.40891,106.12257,338.15,0.49,0.49,"2023-03-30",616,1,"nominal","2.0NRT",279.23,5.7,"D"
"338",55.44736,106.05214,333.01,0.49,0.48,"2023-03-30",616,1,"nominal","2.0NRT",278.66,14.85,"D"
"339",51.86616,77.17736,342.51,0.51,0.66,"2023-03-30",616,1,"nominal","2.0NRT",280.13,6.81,"D"
"340",51.87149,77.17248,356.25,0.51,0.66,"2023-03-30",616,1,"low","2.0NRT",281.44,6.81,"D"
"341",52.08961,77.78699,356.3,0.47,0.64,"2023-03-30",616,1,"low","2.0NRT",284.36,11.38,"D"
"342",52.09482,77.7823,355.46,0.47,0.64,"2023-03-30",616,1,"nominal","2.0NRT",287.79,11.38,"D"
"343",52.09689,77.78842,356.28,0.47,0.64,"2023-03-30",616,1,"low","2.0NRT",281.02,11.38,"D"
"344",51.87381,77.17225,337.6,0.51,0.66,"2023-03-30",616,1,"nominal","2.0NRT",279.86,6.61,"D"
"345",52.09228,77.77779,338.59,0.47,0.64,"2023-03-30",616,1,"nominal","2.0NRT",284.04,16.93,"D"
"346",52.09438,77.78388,356,0.47,0.64,"2023-03-30",616,1,"low","2.0NRT",289.52,16.93,"D"
"347",52.09959,77.77922,325.57,0.47,0.64,"2023-03-30",616,1,"nominal","2.0NRT",281.82,2.5,"D"
"348",52.21936,74.8411,331.74,0.6,0.71,"2023-03-30",616,1,"nominal","2.0NRT",276.61,5.2,"D"
"349",52.21652,74.83355,337.12,0.6,0.71,"2023-03-30",616,1,"nominal","2.0NRT",277.59,5.2,"D"
"350",58.89086,99.45906,337,0.48,0.4,"2023-03-30",616,1,"nominal","2.0NRT",267.29,5.13,"D"
"351",59.6373,108.13154,334.11,0.63,0.54,"2023-03-30",616,1,"nominal","2.0NRT",269.32,7.88,"D"
"352",59.63573,108.12289,337.68,0.63,0.54,"2023-03-30",616,1,"nominal","2.0NRT",272.35,6.85,"D"
"353",48.36068,133.87845,328.42,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",280.33,3.39,"D"
"354",40.82795,140.3457,331.67,0.33,0.55,"2023-03-30",249,1,"nominal","2.0NRT",293.51,1.67,"D"
"355",40.82703,140.34407,342.68,0.33,0.55,"2023-03-30",249,1,"nominal","2.0NRT",295.08,2.4,"D"
"356",44.7072,133.62408,333.52,0.53,0.67,"2023-03-30",249,1,"nominal","2.0NRT",274.52,6.72,"D"
"357",44.40822,132.65182,336.72,0.59,0.7,"2023-03-30",249,1,"nominal","2.0NRT",274.48,5.27,"D"
"358",44.80257,133.62251,333.22,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",282.72,19.45,"D"
"359",44.80064,133.61641,352.04,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",290.9,22.41,"D"
"360",44.7987,133.61032,344.44,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",284.9,22.41,"D"
"361",44.79676,133.60422,347.54,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",285.28,8.11,"D"
"362",44.79483,133.5981,325.26,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",283.64,8.11,"D"
"363",44.79095,133.58591,353.05,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",292.37,25.59,"D"
"364",44.79289,133.592,356.24,0.52,0.67,"2023-03-30",249,1,"low","2.0NRT",286.13,25.59,"D"
"365",44.80285,133.62074,345.39,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",283.66,18.29,"D"
"366",44.80089,133.61467,351.84,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",289.69,18.29,"D"
"367",44.79892,133.6086,338.77,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",285.37,8.69,"D"
"368",44.79696,133.60252,331.62,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",284.36,8.69,"D"
"369",44.795,133.59644,328.88,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",283.55,17.65,"D"
"370",44.79107,133.58429,348.06,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",292.6,42.18,"D"
"371",44.79303,133.59038,356.13,0.52,0.67,"2023-03-30",249,1,"low","2.0NRT",286.16,17.65,"D"
"372",44.47875,132.31281,331.33,0.61,0.71,"2023-03-30",249,1,"nominal","2.0NRT",285.56,5.83,"D"
"373",44.66458,132.85425,341.14,0.57,0.69,"2023-03-30",249,1,"nominal","2.0NRT",278.76,7.09,"D"
"374",44.2666,131.59624,344.8,0.67,0.74,"2023-03-30",249,1,"nominal","2.0NRT",287.47,6.35,"D"
"375",44.27061,131.59579,345.88,0.67,0.74,"2023-03-30",249,1,"nominal","2.0NRT",286.66,7.19,"D"
"376",44.9491,133.56544,344.65,0.52,0.67,"2023-03-30",249,1,"nominal","2.0NRT",280.61,8.19,"D"
"377",44.70377,132.72554,346.26,0.58,0.69,"2023-03-30",249,1,"nominal","2.0NRT",285.19,8.72,"D"
"378",44.84221,133.06346,330.99,0.55,0.68,"2023-03-30",249,1,"nominal","2.0NRT",283.28,3.14,"D"
"379",44.42342,131.77896,353.94,0.65,0.73,"2023-03-30",249,1,"nominal","2.0NRT",287.06,6.77,"D"
"380",44.42087,131.77145,327.63,0.65,0.73,"2023-03-30",249,1,"nominal","2.0NRT",288.27,6.77,"D"
"381",44.42945,131.7748,338.49,0.65,0.73,"2023-03-30",249,1,"nominal","2.0NRT",287.45,6.77,"D"
"382",44.42031,131.77666,335.3,0.65,0.73,"2023-03-30",249,1,"nominal","2.0NRT",286.88,9.27,"D"
"383",44.42634,131.77252,355.93,0.65,0.73,"2023-03-30",249,1,"low","2.0NRT",289.49,9.27,"D"
"384",46.78474,134.34557,330.86,0.42,0.61,"2023-03-30",251,1,"nominal","2.0NRT",284.63,4.99,"D"
"385",45.73165,130.63618,345.65,0.66,0.73,"2023-03-30",251,1,"nominal","2.0NRT",300.4,37.49,"D"
"386",45.73427,130.64363,356.39,0.66,0.73,"2023-03-30",251,1,"low","2.0NRT",288.26,37.49,"D"
"387",45.74627,130.63477,336.25,0.66,0.73,"2023-03-30",251,1,"nominal","2.0NRT",281.5,4.58,"D"
"388",45.80261,130.68834,337.69,0.65,0.73,"2023-03-30",251,1,"nominal","2.0NRT",266.97,6.26,"D"
"389",45.80005,130.68092,343.23,0.65,0.73,"2023-03-30",251,1,"nominal","2.0NRT",267.68,6.26,"D"
"390",45.84634,130.68454,330.06,0.65,0.73,"2023-03-30",251,1,"nominal","2.0NRT",266.97,8.99,"D"
"391",45.84715,130.66512,356.73,0.65,0.73,"2023-03-30",251,1,"nominal","2.0NRT",267.82,19.94,"D"
"392",45.84974,130.67264,356.74,0.65,0.73,"2023-03-30",251,1,"low","2.0NRT",267.47,19.94,"D"
"393",45.9203,130.75153,333.71,0.64,0.72,"2023-03-30",251,1,"nominal","2.0NRT",274.69,8.77,"D"
"394",47.91188,135.42337,344.84,0.35,0.57,"2023-03-30",251,1,"nominal","2.0NRT",284.75,3.05,"D"
"395",47.91177,135.40302,334.06,0.35,0.57,"2023-03-30",251,1,"nominal","2.0NRT",283.92,6.85,"D"
"396",47.91054,135.39868,356.56,0.35,0.57,"2023-03-30",251,1,"low","2.0NRT",289.06,8.08,"D"
"397",47.91321,135.40143,333.76,0.35,0.57,"2023-03-30",251,1,"nominal","2.0NRT",283.22,7.09,"D"
"398",47.91196,135.39713,356.02,0.35,0.57,"2023-03-30",251,1,"low","2.0NRT",287.74,8.49,"D"
"399",46.84995,131.35898,333.55,0.56,0.69,"2023-03-30",251,1,"nominal","2.0NRT",289.16,5.52,"D"
"400",47.93721,134.63206,352.31,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",286.39,3.98,"D"
"401",47.93584,134.62744,327.23,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",285.3,3.98,"D"
"402",47.94078,134.62421,342.82,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",286.04,3.98,"D"
"403",47.9394,134.61957,326.17,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",285.38,5.91,"D"
"404",47.94572,134.62099,343.27,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",287.49,7.73,"D"
"405",47.95342,134.62703,333.46,0.37,0.58,"2023-03-30",251,1,"nominal","2.0NRT",286.76,3.8,"D"
"406",46.7552,130.75346,340.82,0.6,0.71,"2023-03-30",251,1,"nominal","2.0NRT",290.06,8.37,"D"
"407",48.3682,135.61784,332.98,0.33,0.55,"2023-03-30",251,1,"nominal","2.0NRT",278.84,4.18,"D"
"408",48.36703,135.61371,355.72,0.33,0.55,"2023-03-30",251,1,"nominal","2.0NRT",281.05,3.28,"D"
"409",48.36586,135.60959,336.1,0.33,0.55,"2023-03-30",251,1,"nominal","2.0NRT",281.53,3.28,"D"
"410",46.89395,130.8551,334.53,0.59,0.7,"2023-03-30",251,1,"nominal","2.0NRT",288.65,2.87,"D"
"411",48.39741,135.66231,356.25,0.33,0.55,"2023-03-30",251,1,"low","2.0NRT",282.38,8.47,"D"
"412",48.39625,135.6582,356.24,0.33,0.55,"2023-03-30",251,1,"low","2.0NRT",287.73,8.47,"D"
"413",48.4021,135.65933,353.44,0.33,0.55,"2023-03-30",251,1,"nominal","2.0NRT",282.27,8.47,"D"
"414",48.40094,135.65523,352.92,0.33,0.55,"2023-03-30",251,1,"nominal","2.0NRT",283.83,8.47,"D"
"415",48.59685,135.72414,333.08,0.32,0.55,"2023-03-30",251,1,"nominal","2.0NRT",282.45,2.22,"D"
"416",47.87778,132.48373,334.63,0.46,0.64,"2023-03-30",251,1,"nominal","2.0NRT",281.74,2.67,"D"
"417",47.88674,132.49133,333.19,0.46,0.64,"2023-03-30",251,1,"nominal","2.0NRT",281.24,15.01,"D"
"418",47.88493,132.48569,350.84,0.46,0.64,"2023-03-30",251,1,"nominal","2.0NRT",291.11,15.01,"D"
"419",47.87757,132.44223,327.35,0.47,0.64,"2023-03-30",251,1,"nominal","2.0NRT",282.37,2.88,"D"
"420",47.89027,132.48195,356,0.46,0.64,"2023-03-30",251,1,"low","2.0NRT",283.46,15.01,"D"
"421",47.88845,132.47627,356.03,0.46,0.64,"2023-03-30",251,1,"low","2.0NRT",284.2,21.79,"D"
"422",47.89198,132.46686,328.59,0.46,0.64,"2023-03-30",251,1,"nominal","2.0NRT",282.04,4.56,"D"
"423",47.89017,132.46118,341.31,0.46,0.64,"2023-03-30",251,1,"nominal","2.0NRT",282.48,5.34,"D"
"424",47.80526,132.1969,333.18,0.48,0.65,"2023-03-30",251,1,"nominal","2.0NRT",283.93,2.67,"D"
"425",47.97888,132.71991,328.68,0.45,0.63,"2023-03-30",251,1,"nominal","2.0NRT",281.8,4.11,"D"
"426",47.97713,132.71437,332.91,0.45,0.63,"2023-03-30",251,1,"nominal","2.0NRT",283.25,3.59,"D"
"427",47.8937,132.45175,338.02,0.47,0.64,"2023-03-30",251,1,"nominal","2.0NRT",282.38,5.34,"D"
"428",47.998,132.76012,336.98,0.45,0.63,"2023-03-30",251,1,"nominal","2.0NRT",280.6,6.76,"D"
"429",47.99628,132.75465,350.4,0.45,0.63,"2023-03-30",251,1,"nominal","2.0NRT",283.31,8.25,"D"
"430",47.89541,132.43665,345.49,0.47,0.64,"2023-03-30",251,1,"nominal","2.0NRT",283.75,5.73,"D"
"431",47.77362,132.01671,351.96,0.49,0.65,"2023-03-30",251,1,"nominal","2.0NRT",283.51,27.51,"D"
"432",47.77169,132.01076,351.98,0.49,0.65,"2023-03-30",251,1,"nominal","2.0NRT",293.49,27.51,"D"
"433",47.76976,132.00481,344.32,0.49,0.65,"2023-03-30",251,1,"nominal","2.0NRT",293.84,26.71,"D"
"434",48.36359,133.88814,327.87,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",280.05,3.13,"D"
"435",48.36213,133.88329,329.57,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",280.75,3.13,"D"
"436",48.35922,133.87358,339.75,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",281.63,3.39,"D"
"437",48.34311,133.81998,345.25,0.39,0.6,"2023-03-30",251,1,"nominal","2.0NRT",283.53,4.69,"D"
"438",48.33723,133.80046,332.7,0.39,0.6,"2023-03-30",251,1,"nominal","2.0NRT",283.26,2.45,"D"
"439",48.33575,133.79553,327.53,0.39,0.6,"2023-03-30",251,1,"nominal","2.0NRT",283.69,2.45,"D"
"440",47.8115,132.11331,340.32,0.48,0.65,"2023-03-30",251,1,"nominal","2.0NRT",284.09,5.35,"D"
"441",47.77134,131.98901,351.63,0.49,0.65,"2023-03-30",251,1,"nominal","2.0NRT",284.39,8.49,"D"
"442",48.36939,133.9075,355.95,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",277.22,16.63,"D"
"443",48.36794,133.90265,355.91,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",284.09,16.63,"D"
"444",48.36649,133.89781,355.95,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",283.35,18.21,"D"
"445",47.7752,132.00093,355.95,0.49,0.65,"2023-03-30",251,1,"low","2.0NRT",288.09,26.71,"D"
"446",48.3744,133.90411,345.05,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",296.41,38.9,"D"
"447",48.37295,133.89926,340.35,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",281.49,38.9,"D"
"448",48.37005,133.8896,348.87,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",282.62,26.14,"D"
"449",48.36132,133.86046,329.72,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",277.52,3.42,"D"
"450",48.35985,133.85561,349.97,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",280.07,9.1,"D"
"451",48.35839,133.85072,333.14,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",282.28,9.1,"D"
"452",47.8188,132.11534,346.84,0.48,0.65,"2023-03-30",251,1,"nominal","2.0NRT",283.58,7.61,"D"
"453",48.37729,133.91377,356.35,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",292.64,61.62,"D"
"454",48.37584,133.90894,207.93,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",299.62,61.62,"D"
"455",48.3715,133.89444,356.35,0.39,0.59,"2023-03-30",251,1,"low","2.0NRT",285.07,26.14,"D"
"456",48.3496,133.82147,356.22,0.39,0.6,"2023-03-30",251,1,"low","2.0NRT",286.79,16.17,"D"
"457",48.34814,133.81657,356.35,0.39,0.6,"2023-03-30",251,1,"low","2.0NRT",287.78,12.25,"D"
"458",48.38085,133.90555,334.97,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",291.32,61.62,"D"
"459",48.37796,133.89587,354.48,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",294.56,38.9,"D"
"460",48.37651,133.89105,333.22,0.39,0.59,"2023-03-30",251,1,"nominal","2.0NRT",293.63,26.14,"D"
