"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",71.15768,67.16674,342.54,0.39,0.6,"2026-02-26",149,"N20","nominal","2.0NRT",240.53,3.49,"N"
"226",68.61723,57.97411,332.5,0.48,0.65,"2026-02-26",149,"N20","nominal","2.0NRT",247.6,2.69,"N"
"227",62.28933,39.52337,320.05,0.55,0.68,"2026-02-26",151,"N20","nominal","2.0NRT",256.82,3.79,"N"
"228",35.03046,136.88669,336.57,0.63,0.54,"2026-02-26",314,"N20","nominal","2.0NRT",289.52,3.97,"D"
"229",37.5974,140.13449,335.95,0.57,0.43,"2026-02-26",314,"N20","nominal","2.0NRT",287.5,4.87,"D"
"230",43.70745,124.86732,326.5,0.71,0.75,"2026-02-26",319,"N20","nominal","2.0NRT",274.32,5.22,"D"
"231",43.70652,124.86125,332.6,0.71,0.75,"2026-02-26",319,"N20","nominal","2.0NRT",275.57,6.65,"D"
"232",43.71285,124.85724,327.08,0.71,0.75,"2026-02-26",319,"N20","nominal","2.0NRT",276.16,6.65,"D"
"233",43.71117,124.14516,339.22,0.77,0.77,"2026-02-26",319,"N20","nominal","2.0NRT",278.13,6.15,"D"
"234",43.70807,124.13651,337.9,0.77,0.77,"2026-02-26",319,"N20","nominal","2.0NRT",278.83,6.15,"D"
"235",44.18069,125.23727,353.69,0.66,0.73,"2026-02-26",319,"N20","nominal","2.0NRT",280.12,9.93,"D"
"236",44.18682,125.23324,344.33,0.66,0.73,"2026-02-26",319,"N20","nominal","2.0NRT",276.69,6.95,"D"
"237",44.62091,126.0847,351.35,0.59,0.7,"2026-02-26",319,"N20","nominal","2.0NRT",279.56,10.11,"D"
"238",44.7463,126.33679,329.01,0.57,0.69,"2026-02-26",319,"N20","nominal","2.0NRT",277.11,4.11,"D"
"239",45.25063,125.41253,327.37,0.6,0.71,"2026-02-26",317,"N20","nominal","2.0NRT",274.66,3.35,"D"
"240",45.25249,125.41313,331.74,0.6,0.7,"2026-02-26",317,"N20","nominal","2.0NRT",274.51,3.68,"D"
"241",45.54217,125.79794,340.91,0.56,0.69,"2026-02-26",317,"N20","nominal","2.0NRT",271.79,5.97,"D"
"242",45.53998,125.79136,341.54,0.56,0.69,"2026-02-26",317,"N20","nominal","2.0NRT",278.9,5.97,"D"
"243",45.58274,125.89888,340.79,0.56,0.69,"2026-02-26",317,"N20","nominal","2.0NRT",276.02,8.79,"D"
"244",45.53696,125.76108,326.7,0.57,0.69,"2026-02-26",317,"N20","nominal","2.0NRT",275.22,2.39,"D"
"245",45.59064,125.90154,326.59,0.56,0.68,"2026-02-26",317,"N20","nominal","2.0NRT",276.18,11.79,"D"
"246",45.58849,125.89504,356.12,0.56,0.69,"2026-02-26",317,"N20","low","2.0NRT",279.19,8.79,"D"
"247",46.85431,123.2424,338.24,0.65,0.73,"2026-02-26",317,"N20","nominal","2.0NRT",269.83,8.31,"D"
"248",46.8504,123.23837,340.3,0.65,0.73,"2026-02-26",317,"N20","nominal","2.0NRT",273.05,6.38,"D"
"249",71.15857,67.16633,323.6,0.44,0.62,"2026-02-26",327,"N20","nominal","2.0NRT",238.12,3.73,"N"
"250",68.61789,57.96297,323.2,0.68,0.74,"2026-02-26",329,"N20","nominal","2.0NRT",245.83,3.2,"N"
"251",35.02984,136.88763,327.39,0.65,0.73,"2026-02-26",455,"N20","nominal","2.0NRT",291.03,4.85,"D"
"252",35.02963,136.88039,326.72,0.65,0.73,"2026-02-26",455,"N20","nominal","2.0NRT",291.05,7.75,"D"
"253",36.5554,110.07169,333.47,0.35,0.57,"2026-02-26",455,"N20","nominal","2.0NRT",285.88,2.2,"D"
"254",37.44399,110.83887,330.06,0.6,0.53,"2026-02-26",455,"N20","nominal","2.0NRT",287.91,4.52,"D"
"255",37.90737,110.02486,329.15,0.32,0.55,"2026-02-26",455,"N20","nominal","2.0NRT",287.66,1.34,"D"
"256",37.91219,110.0229,325.86,0.32,0.55,"2026-02-26",455,"N20","nominal","2.0NRT",286.2,1.34,"D"
"257",37.87313,109.69719,344.46,0.34,0.56,"2026-02-26",455,"N20","nominal","2.0NRT",285.38,3.49,"D"
"258",37.94779,109.97363,328.29,0.33,0.55,"2026-02-26",455,"N20","nominal","2.0NRT",281.83,2.77,"D"
"259",37.87125,109.69787,341.3,0.34,0.56,"2026-02-26",455,"N20","nominal","2.0NRT",285.84,3.79,"D"
"260",37.9475,109.97329,325.99,0.33,0.55,"2026-02-26",455,"N20","nominal","2.0NRT",281.54,1.81,"D"
"261",40.1746,118.05743,334.68,0.4,0.37,"2026-02-26",455,"N20","nominal","2.0NRT",294.27,3.17,"D"
"262",37.11804,104.8853,345.52,0.63,0.72,"2026-02-26",455,"N20","nominal","2.0NRT",285.87,7.38,"D"
"263",39.04525,112.10569,336.64,0.48,0.48,"2026-02-26",455,"N20","nominal","2.0NRT",278.52,4.67,"D"
"264",37.1178,104.88628,337.22,0.63,0.72,"2026-02-26",455,"N20","nominal","2.0NRT",284.74,5.21,"D"
"265",37.44221,105.26129,337.12,0.59,0.7,"2026-02-26",455,"N20","nominal","2.0NRT",287.1,5.59,"D"
"266",37.44445,105.26071,338.49,0.59,0.7,"2026-02-26",455,"N20","nominal","2.0NRT",286.87,5.27,"D"
"267",39.79681,114.3365,332.97,0.54,0.42,"2026-02-26",455,"N20","nominal","2.0NRT",290.25,3.22,"D"
"268",39.72602,113.5482,344.08,0.39,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",290,8.47,"D"
"269",40.87346,119.71476,333.59,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",289.94,3.8,"D"
"270",38.36968,106.36434,332.94,0.49,0.65,"2026-02-26",457,"N20","nominal","2.0NRT",280.5,2.94,"D"
"271",41.54526,120.05605,328.87,0.39,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",285.25,1.96,"D"
"272",38.70692,106.44526,347.68,0.47,0.64,"2026-02-26",457,"N20","nominal","2.0NRT",283.74,6.94,"D"
"273",41.83244,119.29551,332.28,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",283,2.68,"D"
"274",41.88225,119.1768,338.03,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",281.76,5.69,"D"
"275",42.00366,119.2549,331.92,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",282.47,2.52,"D"
"276",42.37871,121.28583,327.97,0.4,0.37,"2026-02-26",457,"N20","nominal","2.0NRT",274.74,1.42,"D"
"277",42.68079,123.18881,327.05,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",280.77,1.8,"D"
"278",42.68927,123.19842,329.35,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",279.42,2.86,"D"
"279",42.68861,123.19286,325.15,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",279,2.86,"D"
"280",42.68694,123.19622,341.64,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",280.83,3.95,"D"
"281",42.09994,118.84301,328.27,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",283.68,1.71,"D"
"282",42.72772,123.42362,329.98,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",280.31,3.76,"D"
"283",42.26625,119.14318,333.79,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",284.33,4.08,"D"
"284",42.48087,120.12023,334.85,0.39,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",279.66,3.76,"D"
"285",43.13521,124.26955,335.55,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",284.47,5.47,"D"
"286",43.10375,123.56277,339.83,0.47,0.4,"2026-02-26",457,"N20","nominal","2.0NRT",285.19,5.89,"D"
"287",43.42981,125.34207,330.84,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",276.53,4.62,"D"
"288",42.60676,118.76359,330.48,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",280.35,2.11,"D"
"289",42.61003,118.76265,335.95,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",283.68,7.33,"D"
"290",42.6101,118.67648,337.92,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",282.06,3.58,"D"
"291",42.63807,118.83286,340.4,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",288.7,8.14,"D"
"292",43.34984,123.73692,329.82,0.48,0.4,"2026-02-26",457,"N20","nominal","2.0NRT",281.15,3.44,"D"
"293",42.67329,118.68729,326.46,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",282.89,1.48,"D"
"294",43.47468,124.72326,332.74,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",279.37,3.18,"D"
"295",43.47197,124.69693,332.46,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.73,12.06,"D"
"296",43.47854,124.72253,343.86,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.72,6,"D"
"297",43.48035,124.70206,340.49,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.26,6.72,"D"
"298",43.48488,124.7079,331.95,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",279.42,3.54,"D"
"299",43.49327,124.71305,335.66,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.26,8.33,"D"
"300",43.4985,124.72549,327.26,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.43,2.8,"D"
"301",43.49781,124.71891,332.89,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.92,2.8,"D"
"302",43.49712,124.71233,344.96,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.47,8.33,"D"
"303",43.50029,124.70502,327.31,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.45,3.06,"D"
"304",43.50483,124.71088,332.81,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.06,3.06,"D"
"305",43.49067,124.71288,331.72,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.35,5.17,"D"
"306",43.49452,124.71214,342.43,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.48,5.17,"D"
"307",43.49903,124.71801,330.16,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.24,5.98,"D"
"308",42.77982,118.99766,328.33,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",284.48,1.99,"D"
"309",43.50608,124.70995,327.21,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.59,2.03,"D"
"310",42.74713,118.76502,330.65,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",285.09,1.86,"D"
"311",42.75039,118.76408,337.37,0.38,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",283.44,1.86,"D"
"312",43.50995,124.51595,325.88,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.9,3.86,"D"
"313",43.53439,124.71806,325.97,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.71,2.68,"D"
"314",43.43566,123.67519,332.26,0.48,0.4,"2026-02-26",457,"N20","nominal","2.0NRT",284.19,6.2,"D"
"315",43.60077,124.98529,332.88,0.55,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",287.43,12.38,"D"
"316",43.65601,125.29933,350.33,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",287.38,23.39,"D"
"317",43.56339,124.3224,343.09,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",284.09,7.04,"D"
"318",43.65393,125.29881,349.11,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",285.79,23.98,"D"
"319",43.5661,124.32033,325.41,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",283.76,2.62,"D"
"320",43.52859,123.78322,328.68,0.49,0.4,"2026-02-26",457,"N20","nominal","2.0NRT",282.52,2.46,"D"
"321",43.67728,124.99801,332.1,0.55,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",284.88,4.64,"D"
"322",43.68584,124.84456,331.07,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.46,2.56,"D"
"323",43.68517,124.83788,328.79,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.11,2.23,"D"
"324",43.69497,124.85655,334.26,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.82,4.16,"D"
"325",43.64485,124.37023,342.55,0.52,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",282.68,6.15,"D"
"326",43.68209,124.42873,328.33,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",284.44,3.61,"D"
"327",43.63173,123.95463,326.43,0.5,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",283.14,1.62,"D"
"328",43.53762,123.03031,342.47,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",281.18,5.94,"D"
"329",43.54121,123.02955,343.7,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",278.03,5.59,"D"
"330",43.72354,124.70078,331.99,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.93,3.48,"D"
"331",43.72861,124.67275,327.06,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.12,1.97,"D"
"332",43.72241,124.26952,338.23,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",287.21,16.8,"D"
"333",43.70904,124.1428,325.8,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",282.81,6.65,"D"
"334",43.70837,124.13649,336.94,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",283.46,6.23,"D"
"335",43.71214,124.13575,336.73,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",281.52,6.23,"D"
"336",43.71146,124.12947,345.55,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",285.08,6.23,"D"
"337",43.71657,124.1413,340.94,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",282.54,10.48,"D"
"338",43.71497,124.0903,336.19,0.5,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",285.45,6.35,"D"
"339",43.72489,124.07554,329.85,0.5,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",283.84,2.79,"D"
"340",43.74089,124.11717,336.21,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",285.39,5.94,"D"
"341",43.6393,123.20806,327.21,0.47,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",283.01,3.82,"D"
"342",43.76035,124.19065,331.89,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",286.06,9.2,"D"
"343",43.75526,124.10789,343.83,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",283.33,5.87,"D"
"344",43.75964,124.18923,342.76,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",286.67,6.86,"D"
"345",43.75493,124.10635,347.76,0.51,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",285.29,8.54,"D"
"346",43.66039,123.13051,329.44,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",281.52,4.26,"D"
"347",43.96844,126.10048,337.06,0.41,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",278.94,3.82,"D"
"348",43.67089,123.09292,325.99,0.46,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",280.4,9.29,"D"
"349",43.86382,124.63881,335.91,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.9,7.52,"D"
"350",44.02277,126.2403,353.2,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",279.98,8.26,"D"
"351",43.35293,120.17521,330.37,0.39,0.36,"2026-02-26",457,"N20","nominal","2.0NRT",286.17,2.8,"D"
"352",43.92606,124.46362,326.51,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.79,3.26,"D"
"353",44.0004,125.05575,332.87,0.56,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",282.62,5.3,"D"
"354",43.93004,124.34988,326.98,0.52,0.41,"2026-02-26",457,"N20","nominal","2.0NRT",282.63,2.74,"D"
"355",43.95514,124.40462,346.01,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",283.45,7.2,"D"
"356",44.02866,125.05766,338.77,0.56,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",282.57,8.64,"D"
"357",43.97017,124.36189,328.84,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.28,2.49,"D"
"358",43.9932,124.47057,335.44,0.53,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",285.46,4.13,"D"
"359",44.0263,124.71542,335.38,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",285.2,10.17,"D"
"360",44.03694,124.66524,335.35,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",279.75,6.3,"D"
"361",44.02708,124.63815,340.57,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",281.68,6.14,"D"
"362",44.03748,124.66385,350.5,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",284.43,9.76,"D"
"363",44.12994,125.60389,337.72,0.39,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",280.85,18.52,"D"
"364",44.17506,125.83073,328.45,0.4,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",280.2,2.66,"D"
"365",44.17371,125.81551,336.57,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",280.4,4.42,"D"
"366",44.06457,124.65865,337.21,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",284.96,2.85,"D"
"367",44.17962,125.83514,326.63,0.4,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",280.93,3.34,"D"
"368",44.17916,125.83005,337.04,0.4,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",284.1,5.42,"D"
"369",44.17735,125.80975,329.26,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",281.94,4.52,"D"
"370",44.1769,125.80468,340.64,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",282.21,4.52,"D"
"371",44.18235,125.8192,337.18,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",283.58,4.32,"D"
"372",44.22426,125.82243,350.65,0.4,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",281.3,6.91,"D"
"373",44.14311,124.92944,331.57,0.55,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",281.22,5.8,"D"
"374",44.23013,125.79566,335.46,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",278.13,1.74,"D"
"375",44.18872,125.22914,329.92,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",281.13,4.72,"D"
"376",44.27519,126.19108,333.38,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",278.25,2.02,"D"
"377",44.19716,125.213,336.51,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",283,6.95,"D"
"378",44.33568,126.56108,344.85,0.44,0.46,"2026-02-26",457,"N20","nominal","2.0NRT",281.87,8.66,"D"
"379",44.30536,126.19704,342.17,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",283.59,6.69,"D"
"380",44.25631,125.23892,344.95,0.57,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",282.19,7.49,"D"
"381",44.22816,124.66817,339.24,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.75,4.07,"D"
"382",44.22746,124.6614,337.17,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",282.14,4.07,"D"
"383",44.23135,124.66069,341.4,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",284.04,9.17,"D"
"384",44.4338,126.45919,344.3,0.43,0.46,"2026-02-26",457,"N20","nominal","2.0NRT",281.35,5.95,"D"
"385",44.4842,126.2464,343.15,0.43,0.46,"2026-02-26",457,"N20","nominal","2.0NRT",280.44,5,"D"
"386",44.56598,126.35313,338.66,0.43,0.46,"2026-02-26",457,"N20","nominal","2.0NRT",282.65,4.87,"D"
"387",44.45734,124.97675,329.32,0.56,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",280.75,4.87,"D"
"388",44.48142,125.05862,332.89,0.56,0.43,"2026-02-26",457,"N20","nominal","2.0NRT",282.71,5.61,"D"
"389",44.62168,126.10457,333.68,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",283.92,2.65,"D"
"390",44.67279,125.70131,338.34,0.4,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",285.2,3.08,"D"
"391",44.54312,123.08485,338.28,0.47,0.4,"2026-02-26",457,"N20","nominal","2.0NRT",278.67,3.19,"D"
"392",44.83302,125.55644,338.64,0.4,0.44,"2026-02-26",457,"N20","nominal","2.0NRT",281.27,4.26,"D"
"393",45.16357,126.20802,327.38,0.43,0.46,"2026-02-26",457,"N20","nominal","2.0NRT",276.56,2.75,"D"
"394",45.53873,125.79472,329.96,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",276.74,6.24,"D"
"395",45.5466,125.78793,337.45,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",275.94,4.02,"D"
"396",45.42562,124.40725,327.56,0.54,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",278.92,6.06,"D"
"397",45.58121,125.89729,334.01,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",277.33,6.88,"D"
"398",45.59422,125.90063,350.62,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",286.72,28.31,"D"
"399",45.5984,125.89993,345.64,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",276.48,8.55,"D"
"400",45.59748,125.88905,354.8,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",284.25,27.46,"D"
"401",45.60166,125.88835,352.83,0.42,0.45,"2026-02-26",457,"N20","nominal","2.0NRT",289.38,27.46,"D"
"402",45.92737,121.74284,328.2,0.44,0.38,"2026-02-26",457,"N20","nominal","2.0NRT",277.17,2.52,"D"
"403",46.19092,121.35875,338.15,0.43,0.38,"2026-02-26",457,"N20","nominal","2.0NRT",278.24,3.19,"D"
"404",46.94439,123.53426,328.8,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",280.78,14.93,"D"
"405",47.02419,123.55248,339.1,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",279.15,9.34,"D"
"406",47.02238,123.55254,336.98,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",277.34,3.41,"D"
"407",47.0262,123.55171,328.51,0.52,0.42,"2026-02-26",457,"N20","nominal","2.0NRT",276.33,3.41,"D"
"408",47.01697,121.79129,336.86,0.45,0.39,"2026-02-26",457,"N20","nominal","2.0NRT",278.24,5.05,"D"
"409",9.57051,122.86478,341.26,0.4,0.44,"2026-02-26",448,"N20","nominal","2.0NRT",286.72,6.84,"D"
"410",10.46285,123.3654,338.6,0.55,0.42,"2026-02-26",448,"N20","nominal","2.0NRT",303.76,56.4,"D"
"411",10.88907,123.26662,328.82,0.55,0.42,"2026-02-26",448,"N20","nominal","2.0NRT",300.27,2.66,"D"
"412",10.91389,123.20082,337.37,0.55,0.43,"2026-02-26",448,"N20","nominal","2.0NRT",298.38,5.52,"D"
"413",10.92998,123.17739,332.52,0.55,0.43,"2026-02-26",448,"N20","nominal","2.0NRT",298.56,2.13,"D"
"414",11.07128,122.20399,339.49,0.42,0.45,"2026-02-26",448,"N20","nominal","2.0NRT",294.67,4.17,"D"
"415",12.17559,123.36055,334,0.52,0.41,"2026-02-26",450,"N20","nominal","2.0NRT",300.09,2.92,"D"
"416",12.24535,123.38349,336.31,0.51,0.41,"2026-02-26",450,"N20","nominal","2.0NRT",300.54,3.93,"D"
"417",12.33963,123.38876,338.25,0.51,0.41,"2026-02-26",450,"N20","nominal","2.0NRT",301.37,5.49,"D"
"418",12.10096,121.37607,331.75,0.46,0.47,"2026-02-26",450,"N20","low","2.0NRT",302.88,2.01,"D"
"419",12.10022,121.37189,331.47,0.46,0.47,"2026-02-26",450,"N20","low","2.0NRT",302.04,2.01,"D"
"420",12.40102,122.44817,338.91,0.39,0.44,"2026-02-26",450,"N20","nominal","2.0NRT",303.14,4.66,"D"
"421",12.20027,121.09429,329.42,0.47,0.48,"2026-02-26",450,"N20","low","2.0NRT",302.14,4.9,"D"
"422",12.6927,121.13533,339.6,0.46,0.47,"2026-02-26",450,"N20","nominal","2.0NRT",297.34,4.64,"D"
"423",13.24928,123.68922,349.73,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",313.85,19.73,"D"
"424",13.24852,123.68468,341.7,0.48,0.4,"2026-02-26",450,"N20","low","2.0NRT",313.58,64.08,"D"
"425",13.25232,123.68498,367,0.48,0.4,"2026-02-26",450,"N20","high","2.0NRT",353.98,64.08,"D"
"426",13.25541,123.7034,333.34,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",303.33,7.95,"D"
"427",13.25484,123.7,354.85,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",318.23,14.3,"D"
"428",13.25425,123.69652,348.67,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",312.32,14.3,"D"
"429",13.25367,123.69303,344.71,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",313.47,19.73,"D"
"430",13.25306,123.68941,354.39,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",328.82,19.73,"D"
"431",13.25599,123.68449,336.93,0.48,0.4,"2026-02-26",450,"N20","nominal","2.0NRT",298.69,11.13,"D"
"432",12.8378,121.11459,338.11,0.46,0.47,"2026-02-26",450,"N20","nominal","2.0NRT",297.92,10.75,"D"
"433",12.83707,121.11044,345.53,0.46,0.47,"2026-02-26",450,"N20","nominal","2.0NRT",297.57,8.3,"D"
"434",12.90566,120.96059,339.67,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",298.82,5.21,"D"
"435",13.35132,122.6113,333.73,0.55,0.43,"2026-02-26",450,"N20","nominal","2.0NRT",300.93,6.74,"D"
"436",13.34869,122.6142,330.17,0.55,0.43,"2026-02-26",450,"N20","nominal","2.0NRT",296.43,1.81,"D"
"437",13.35257,122.61355,346.96,0.55,0.43,"2026-02-26",450,"N20","nominal","2.0NRT",301.86,8.23,"D"
"438",13.12096,120.94877,342.96,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",302.04,9.14,"D"
"439",13.12002,120.94351,348.62,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",300.85,7.88,"D"
"440",13.12547,120.94904,352.38,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",304.22,7.54,"D"
"441",13.12996,120.94923,344.66,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",299.85,7.54,"D"
"442",13.12905,120.94408,341.65,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",299.73,9.14,"D"
"443",13.13372,120.71592,333.36,0.48,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",301.88,4.96,"D"
"444",13.16617,120.84422,342.48,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",296.57,6.39,"D"
"445",13.34646,120.56542,332.54,0.49,0.49,"2026-02-26",450,"N20","nominal","2.0NRT",299.18,3.11,"D"
"446",13.46039,120.69318,340.14,0.48,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",299.69,6.26,"D"
"447",13.83539,120.98115,339.74,0.45,0.47,"2026-02-26",450,"N20","nominal","2.0NRT",301.82,4.47,"D"
"448",14.91752,120.45737,341.01,0.47,0.48,"2026-02-26",450,"N20","nominal","2.0NRT",300.27,4.72,"D"
"449",14.96084,120.51515,330.67,0.46,0.47,"2026-02-26",450,"N20","nominal","2.0NRT",299.57,1.28,"D"
