"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.34251,131.99278,356.06,0.35,0.57,"2024-03-04",317,"N20","low","2.0NRT",286.25,14.17,"D"
"226",43.34745,131.99033,356.31,0.35,0.57,"2024-03-04",317,"N20","low","2.0NRT",282.76,7.58,"D"
"227",43.9996,130.84663,334.15,0.38,0.59,"2024-03-04",317,"N20","nominal","2.0NRT",280.24,3.83,"D"
"228",43.99772,130.84799,338.82,0.38,0.59,"2024-03-04",317,"N20","nominal","2.0NRT",277.67,3.58,"D"
"229",44.70838,131.72495,332.86,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",273.56,2.78,"D"
"230",44.70621,131.71687,335.28,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",274.13,5.11,"D"
"231",44.71325,131.72269,326.53,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",272.54,2.78,"D"
"232",44.70997,131.71046,336.52,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",272.45,5.11,"D"
"233",44.70885,131.7063,355.99,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",277.99,9.33,"D"
"234",44.71186,131.72066,332.26,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",273.04,3.14,"D"
"235",44.70963,131.71255,334.24,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",272.17,4.84,"D"
"236",44.70738,131.70438,328.72,0.33,0.55,"2024-03-04",317,"N20","nominal","2.0NRT",273.55,5.79,"D"
"237",44.7085,131.70847,356.2,0.33,0.55,"2024-03-04",317,"N20","low","2.0NRT",275.44,5.79,"D"
"238",47.24832,121.57813,328.89,0.76,0.77,"2024-03-04",317,"N20","nominal","2.0NRT",271.93,4.3,"D"
"239",38.27528,124.9081,329.73,0.47,0.4,"2024-03-04",453,"N20","nominal","2.0NRT",288.76,7.59,"D"
"240",39.44251,126.02093,326.28,0.54,0.42,"2024-03-04",453,"N20","nominal","2.0NRT",291.67,2.52,"D"
"241",39.22107,122.0956,333.51,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",274.77,4.81,"D"
"242",39.49558,122.21139,345.4,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",279.45,6.2,"D"
"243",39.57612,122.7282,334.06,0.41,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",273.97,2.62,"D"
"244",39.82826,124.02363,338.74,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.05,31.37,"D"
"245",39.83181,124.02292,342.89,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",304.5,31.37,"D"
"246",39.8602,123.84443,325.37,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",284.57,2.04,"D"
"247",39.8278,123.52132,342.39,0.43,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",280.43,5.44,"D"
"248",39.88271,123.94094,332.08,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.18,2.45,"D"
"249",39.91458,124.17731,344.31,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",296.96,19.49,"D"
"250",39.88814,123.95589,337.77,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",285.75,5.02,"D"
"251",39.92657,124.18583,338.81,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",293.75,19.42,"D"
"252",39.83392,123.42728,336.12,0.43,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",287.16,23.55,"D"
"253",39.80721,123.18831,335.11,0.42,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",282.63,3.09,"D"
"254",39.83677,123.3651,343.57,0.43,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",282.73,8,"D"
"255",39.9377,124.15636,338.84,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",289.87,5.41,"D"
"256",39.91674,123.98225,340.88,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",287.22,6.99,"D"
"257",39.93364,124.09204,332.46,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",289.7,2.69,"D"
"258",39.9372,124.09132,345.16,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",290.19,4.69,"D"
"259",39.94187,124.00943,332.24,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",289.81,7.69,"D"
"260",39.97427,124.24751,329.33,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",287.44,1.87,"D"
"261",39.93903,123.95632,341.24,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",294.17,12.95,"D"
"262",39.95218,124.03429,348.72,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",290.41,7.34,"D"
"263",39.98208,124.25146,326.88,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",287.18,3.28,"D"
"264",39.72461,122.2479,328.06,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",279.87,1.98,"D"
"265",39.98825,124.27225,335.76,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",290.2,10.6,"D"
"266",39.97601,124.17055,325.57,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",287.41,1.02,"D"
"267",39.98913,124.26964,331.11,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.89,10.84,"D"
"268",39.99752,124.15288,344.5,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",293.02,6.57,"D"
"269",39.99689,124.14748,325.46,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.94,6.57,"D"
"270",40.0011,124.15216,347.74,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.53,6.37,"D"
"271",40.47142,129.01546,328.16,0.52,0.5,"2024-03-04",453,"N20","nominal","2.0NRT",279.29,3.52,"D"
"272",39.93264,123.55373,326.08,0.43,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",286.34,1.73,"D"
"273",39.71802,121.91299,345.23,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",281.97,9.65,"D"
"274",39.95304,123.69079,330.71,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",286.97,2.46,"D"
"275",39.72135,121.91222,326.98,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",276.07,2.38,"D"
"276",40.04089,124.30353,330.5,0.46,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",287.18,3.37,"D"
"277",39.96179,123.61558,332.09,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",287.92,4.47,"D"
"278",39.96404,123.60466,328.73,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",283.83,5.28,"D"
"279",39.98709,123.7629,337.3,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",292.29,9.88,"D"
"280",39.9901,123.64112,327.11,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",288.22,4.01,"D"
"281",40.01526,123.75713,330.25,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",288.07,2.4,"D"
"282",39.98853,123.485,329.03,0.43,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",288.55,13.21,"D"
"283",40.05066,123.75304,337.1,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",289.67,4.84,"D"
"284",40.05004,123.74788,341.14,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",288.05,4.42,"D"
"285",40.05356,123.74715,327.55,0.44,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",286.78,2.04,"D"
"286",40.113,123.81992,340.21,0.45,0.39,"2024-03-04",453,"N20","nominal","2.0NRT",291.47,10.7,"D"
"287",40.04599,122.08045,332.17,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",280.26,4.4,"D"
"288",40.33846,123.60277,341.16,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",287.26,4.67,"D"
"289",40.33863,123.60531,329.07,0.44,0.38,"2024-03-04",453,"N20","nominal","2.0NRT",286.13,2.97,"D"
"290",39.66998,118.6607,332.55,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",278.18,16.08,"D"
"291",40.32111,122.22945,332.09,0.4,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",285.85,2.73,"D"
"292",40.35044,122.26676,331.15,0.41,0.37,"2024-03-04",453,"N20","nominal","2.0NRT",288.12,2.24,"D"
"293",40.6577,123.98355,334.68,0.46,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",280.92,3.75,"D"
"294",40.48492,122.41008,335.74,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",291.56,4.44,"D"
"295",40.52357,122.5699,330.18,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",290.03,1.87,"D"
"296",40.51847,122.53131,330.42,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",289.94,4.56,"D"
"297",40.76607,124.30541,328.97,0.47,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",285.45,3.89,"D"
"298",40.55692,122.50447,339.7,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",291.95,3.57,"D"
"299",40.58854,122.37329,326.9,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",289.85,1.98,"D"
"300",40.86446,124.15952,344.41,0.47,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",290.93,11.34,"D"
"301",40.76551,122.81738,328.43,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",284.83,2.29,"D"
"302",40.7374,122.60114,343.71,0.42,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",288.13,9.89,"D"
"303",40.71124,122.29794,325.38,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",286.33,1.5,"D"
"304",40.75306,122.59005,335.86,0.42,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",286.57,5.1,"D"
"305",40.7641,122.51246,333.87,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",290.64,3.36,"D"
"306",40.73903,122.21491,335.19,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",288.38,3.31,"D"
"307",40.76971,122.42118,330.73,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",286.18,2.41,"D"
"308",40.7707,122.21751,327.4,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",284.35,1.57,"D"
"309",40.84029,122.50534,325.3,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",290.95,1.62,"D"
"310",40.82571,122.36863,325.33,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",289.88,1.49,"D"
"311",40.84141,122.38209,325.46,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",290.34,1.28,"D"
"312",40.8015,122.00096,334.76,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",287.53,6.55,"D"
"313",40.90788,121.95885,337.72,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",276.3,2.81,"D"
"314",41.22428,124.25132,329.01,0.47,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",277.43,6.16,"D"
"315",41.00669,122.44231,336.52,0.41,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",288.66,4.8,"D"
"316",41.13614,122.99908,330.01,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",287,2.85,"D"
"317",41.13961,122.99834,326.27,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",286.35,2.85,"D"
"318",41.16105,122.99891,347.76,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",290.15,14.79,"D"
"319",41.04559,121.99654,332.03,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",280.06,3.55,"D"
"320",40.93084,120.92496,327.1,0.39,0.36,"2024-03-04",455,"N20","nominal","2.0NRT",282.4,1.48,"D"
"321",41.47931,125.10002,331.47,0.51,0.41,"2024-03-04",455,"N20","nominal","2.0NRT",284.34,9.27,"D"
"322",41.47863,125.09908,344.04,0.51,0.41,"2024-03-04",455,"N20","nominal","2.0NRT",285.15,8.35,"D"
"323",41.23681,122.88106,328.42,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",283.49,4.45,"D"
"324",41.12442,121.85254,328.94,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",281.82,3,"D"
"325",41.31693,123.21129,332.29,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",285.87,5.62,"D"
"326",41.33065,123.29389,334.97,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",285.9,6.01,"D"
"327",41.19745,121.61697,343.47,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",291.75,8.59,"D"
"328",41.95312,128.89084,340.22,0.53,0.5,"2024-03-04",455,"N20","nominal","2.0NRT",281.6,4.45,"D"
"329",41.49315,123.74942,333.66,0.46,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",283.68,6.01,"D"
"330",41.47593,123.42262,332.8,0.44,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",279.82,3.19,"D"
"331",41.16584,120.92668,342.65,0.39,0.36,"2024-03-04",455,"N20","nominal","2.0NRT",281.01,6.66,"D"
"332",41.52121,123.29172,327.56,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",281.18,1.55,"D"
"333",41.67549,124.50084,333.54,0.49,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",279.11,4.29,"D"
"334",41.54703,123.1785,334.82,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",287.42,3.91,"D"
"335",41.65551,123.39098,325.41,0.45,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",271.65,2.86,"D"
"336",41.71445,123.2828,330.88,0.44,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",278.79,3.9,"D"
"337",41.876,124.23289,330.1,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",278.76,3.87,"D"
"338",41.99458,124.71464,336.76,0.5,0.41,"2024-03-04",455,"N20","nominal","2.0NRT",271.63,5.43,"D"
"339",42.51332,130.68102,325.39,0.33,0.55,"2024-03-04",455,"N20","nominal","2.0NRT",273.65,4.65,"D"
"340",41.85263,123.17454,330.24,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",278.04,2.85,"D"
"341",42.51823,130.67683,351.78,0.33,0.55,"2024-03-04",455,"N20","nominal","2.0NRT",278.79,7.34,"D"
"342",42.52315,130.67262,340.96,0.33,0.55,"2024-03-04",455,"N20","nominal","2.0NRT",279.63,5.24,"D"
"343",42.52893,130.68423,356.39,0.33,0.55,"2024-03-04",455,"N20","low","2.0NRT",284.78,27,"D"
"344",42.53407,130.68414,346.55,0.33,0.55,"2024-03-04",455,"N20","nominal","2.0NRT",312.15,27,"D"
"345",42.53385,130.68013,326.26,0.33,0.55,"2024-03-04",455,"N20","nominal","2.0NRT",285.04,22.99,"D"
"346",41.86669,123.17151,344.07,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",280.85,8.02,"D"
"347",41.8702,123.17074,340.65,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",280.32,6.41,"D"
"348",42.53919,130.68359,356.5,0.33,0.55,"2024-03-04",455,"N20","low","2.0NRT",281.24,10.55,"D"
"349",41.84982,122.28799,326.78,0.42,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",272.4,2.22,"D"
"350",42.6456,131.08717,356.53,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",283.99,9.79,"D"
"351",42.64536,131.08257,356.41,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",280.66,10.55,"D"
"352",42.65058,131.08185,346.51,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",282.26,10.55,"D"
"353",42.65081,131.08633,355.92,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",282.56,9.79,"D"
"354",42.66014,131.06372,329.92,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",284.39,3.07,"D"
"355",42.65945,131.0506,329.81,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",285.95,3.53,"D"
"356",42.66534,131.06274,329.72,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",284.3,40.75,"D"
"357",42.66444,131.04562,340.8,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",287.05,29.13,"D"
"358",42.6651,131.0584,356.43,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",289.38,40.75,"D"
"359",42.66488,131.05409,367,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",328.76,77.59,"D"
"360",42.66466,131.04984,367,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",329.37,77.59,"D"
"361",42.67008,131.05315,334.2,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",288.18,77.59,"D"
"362",42.67031,131.05748,356.41,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",278.99,40.75,"D"
"363",42.6811,131.16281,336.09,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",279.53,5.01,"D"
"364",42.68135,131.16751,356.5,0.35,0.57,"2024-03-04",455,"N20","low","2.0NRT",282.66,7.54,"D"
"365",42.68633,131.16176,340,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",281.49,5.01,"D"
"366",42.68612,131.15788,334.27,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",280.35,5.01,"D"
"367",42.68592,131.15407,339.49,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",281.59,5.46,"D"
"368",42.68237,131.08687,348.15,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",278.24,37.3,"D"
"369",42.68213,131.08241,347.54,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",294.93,37.3,"D"
"370",42.68655,131.16595,356.34,0.35,0.57,"2024-03-04",455,"N20","low","2.0NRT",281.75,7.54,"D"
"371",42.69201,131.16959,354.55,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",283.93,4.92,"D"
"372",42.68738,131.08218,328.82,0.35,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",280.39,7.5,"D"
"373",42.68076,130.95973,328.54,0.34,0.56,"2024-03-04",455,"N20","nominal","2.0NRT",283.58,1.73,"D"
"374",42.68715,131.07794,356.67,0.35,0.56,"2024-03-04",455,"N20","low","2.0NRT",278.85,14.27,"D"
"375",42.69707,131.16557,350.05,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",280.68,4.92,"D"
"376",42.69164,131.16998,348.22,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",283.33,4.98,"D"
"377",42.69672,131.16583,346.93,0.35,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",280.16,4.98,"D"
"378",41.8395,121.52282,325.98,0.4,0.37,"2024-03-04",455,"N20","nominal","2.0NRT",277.48,1.72,"D"
"379",41.98196,122.58683,332.46,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",266.63,2.81,"D"
"380",42.09333,122.99309,338.09,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",266.67,3.9,"D"
"381",42.30397,124.24197,345.91,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",278.11,11.67,"D"
"382",42.30764,124.24123,342.24,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",272.64,11.67,"D"
"383",42.20299,123.00485,327.63,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",267.81,2.27,"D"
"384",42.95024,131.29352,332.44,0.36,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",284.72,3.29,"D"
"385",43.10213,131.60333,332.23,0.37,0.58,"2024-03-04",455,"N20","nominal","2.0NRT",272.97,3.55,"D"
"386",43.11358,131.6167,342.91,0.37,0.58,"2024-03-04",455,"N20","nominal","2.0NRT",266.71,7.52,"D"
"387",43.11336,131.61198,347.03,0.37,0.58,"2024-03-04",455,"N20","nominal","2.0NRT",271.51,5.73,"D"
"388",43.11876,131.61162,354.86,0.37,0.58,"2024-03-04",455,"N20","nominal","2.0NRT",273.46,5.73,"D"
"389",43.11853,131.60674,345.6,0.37,0.58,"2024-03-04",455,"N20","nominal","2.0NRT",272.81,5.73,"D"
"390",43.25397,132.45203,355.33,0.41,0.61,"2024-03-04",455,"N20","nominal","2.0NRT",278.76,7.49,"D"
"391",43.25376,132.44664,356.39,0.41,0.61,"2024-03-04",455,"N20","low","2.0NRT",282.22,6.33,"D"
"392",43.25958,132.45113,341.43,0.41,0.61,"2024-03-04",455,"N20","nominal","2.0NRT",278.19,7.49,"D"
"393",43.25936,132.44556,340.46,0.41,0.61,"2024-03-04",455,"N20","nominal","2.0NRT",279.38,6.33,"D"
"394",43.25916,132.44025,326.59,0.41,0.61,"2024-03-04",455,"N20","nominal","2.0NRT",277.95,6.33,"D"
"395",43.3373,131.92265,337.07,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",280.48,4.32,"D"
"396",43.34575,131.991,343.98,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",284.2,6.03,"D"
"397",43.34278,131.92215,343.67,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",280.55,4.32,"D"
"398",43.36557,132.3358,348.15,0.41,0.6,"2024-03-04",455,"N20","nominal","2.0NRT",282.59,4.56,"D"
"399",43.34868,131.93112,325.4,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",278.25,1.98,"D"
"400",43.34848,131.9263,326.37,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",280.13,1.98,"D"
"401",43.41811,132.2935,349.59,0.41,0.6,"2024-03-04",455,"N20","nominal","2.0NRT",284.07,9.98,"D"
"402",43.92846,131.17224,341.01,0.36,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",275.99,2.79,"D"
"403",43.93378,131.17213,355.78,0.36,0.57,"2024-03-04",455,"N20","nominal","2.0NRT",277.62,15.65,"D"
"404",44.70339,131.70877,347.42,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",273.2,5.27,"D"
"405",44.70319,131.70389,344.41,0.39,0.59,"2024-03-04",455,"N20","nominal","2.0NRT",274.82,5.27,"D"
"406",45.42142,121.3311,329.47,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",283.81,2.8,"D"
"407",45.48693,121.82965,325.73,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",283.02,1.08,"D"
"408",45.42759,121.32398,326.15,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",282.1,3.3,"D"
"409",45.77065,124.20145,329.23,0.53,0.42,"2024-03-04",455,"N20","nominal","2.0NRT",280.87,3.31,"D"
"410",45.63069,122.86467,344.04,0.47,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",283.01,5,"D"
"411",45.59317,121.75585,326.89,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",287.12,2.85,"D"
"412",45.60962,121.8316,327.66,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",285.27,1.88,"D"
"413",45.63501,121.53454,337.83,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",282.48,4.04,"D"
"414",45.65944,121.41634,329.51,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",282.77,2.31,"D"
"415",45.64865,121.24667,328.9,0.42,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",279.94,1.84,"D"
"416",45.78469,121.66955,327.58,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",282.75,2.35,"D"
"417",45.85577,121.56977,337.7,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",285.47,3.04,"D"
"418",46.05377,122.23537,330.13,0.45,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",283.83,3.13,"D"
"419",46.17765,122.56876,342.85,0.46,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",287.16,9.8,"D"
"420",46.21693,122.49186,344.27,0.46,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",285.77,6.88,"D"
"421",46.18763,121.75129,340.53,0.44,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",285.72,6.47,"D"
"422",46.17188,121.50113,329.9,0.43,0.38,"2024-03-04",455,"N20","nominal","2.0NRT",279.36,1.83,"D"
"423",46.44275,122.51555,336.82,0.46,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",283.52,3.77,"D"
"424",46.50525,122.97544,336.37,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",283.4,4.88,"D"
"425",46.46269,122.19589,328.04,0.45,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",281.34,2.12,"D"
"426",46.55875,122.85796,346.35,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",285.65,7.22,"D"
"427",46.78144,122.85609,325.31,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",279.74,1.85,"D"
"428",47.24142,121.58485,344.01,0.44,0.39,"2024-03-04",455,"N20","nominal","2.0NRT",281.05,9.44,"D"
"429",47.50257,123.74438,341.5,0.53,0.42,"2024-03-04",455,"N20","nominal","2.0NRT",279.15,5.86,"D"
"430",47.5064,123.74358,328.55,0.53,0.42,"2024-03-04",455,"N20","nominal","2.0NRT",277.35,5.86,"D"
"431",47.59384,122.5063,327.05,0.48,0.4,"2024-03-04",455,"N20","nominal","2.0NRT",276.3,2.26,"D"
"432",49.51683,111.46783,326.96,0.47,0.4,"2024-03-04",457,"N20","nominal","2.0NRT",276.24,4.69,"D"
"433",49.51908,111.45995,328.48,0.47,0.4,"2024-03-04",457,"N20","nominal","2.0NRT",274.78,4.69,"D"
"434",51.30536,112.28671,326.23,0.42,0.38,"2024-03-04",457,"N20","nominal","2.0NRT",269.69,2.75,"D"
"435",51.30761,112.27932,333.39,0.42,0.38,"2024-03-04",457,"N20","nominal","2.0NRT",268.14,3.93,"D"
"436",51.31318,112.27034,327.49,0.42,0.38,"2024-03-04",457,"N20","nominal","2.0NRT",268.84,3.62,"D"
"437",51.31652,112.26875,329.07,0.42,0.38,"2024-03-04",457,"N20","nominal","2.0NRT",267.71,3.62,"D"
"438",51.45502,112.68724,332.45,0.41,0.37,"2024-03-04",457,"N20","nominal","2.0NRT",277.28,3.64,"D"
"439",15.10713,120.89925,335.34,0.45,0.47,"2024-03-04",448,"N20","nominal","2.0NRT",299.86,4.23,"D"
"440",15.23409,121.09747,341.47,0.43,0.46,"2024-03-04",448,"N20","nominal","2.0NRT",299.72,4.91,"D"
"441",15.23529,121.09821,344.78,0.43,0.46,"2024-03-04",448,"N20","nominal","2.0NRT",299.7,6.62,"D"
"442",15.19091,120.83333,332.4,0.45,0.47,"2024-03-04",448,"N20","nominal","2.0NRT",297.78,2.68,"D"
"443",15.26447,121.09247,330.24,0.43,0.46,"2024-03-04",448,"N20","nominal","2.0NRT",299.29,2.08,"D"
"444",15.136,120.24281,339.73,0.49,0.49,"2024-03-04",448,"N20","nominal","2.0NRT",293.74,6.63,"D"
"445",15.39312,121.22553,340.06,0.42,0.45,"2024-03-04",448,"N20","nominal","2.0NRT",299.44,8.15,"D"
"446",15.39236,121.22139,337.94,0.42,0.45,"2024-03-04",448,"N20","nominal","2.0NRT",299.85,8.15,"D"
"447",15.53412,120.99641,330.89,0.43,0.46,"2024-03-04",448,"N20","nominal","2.0NRT",299.85,3.37,"D"
"448",15.53381,119.98907,332.23,0.5,0.49,"2024-03-04",448,"N20","nominal","2.0NRT",299.55,2.33,"D"
"449",15.63793,120.3597,335.8,0.48,0.48,"2024-03-04",448,"N20","nominal","2.0NRT",302.94,3.07,"D"
