"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"34297",27.17084,56.05549,321.81,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",297.94,5.38,"N"
"34298",47.73801,37.6622,298.17,0.35,0.56,"2026-08-25",2246,"N20","nominal","2.0NRT",283.5,0.81,"N"
"34299",27.16014,56.09782,322.48,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",298,3.41,"N"
"34300",47.83339,31.21254,298.1,0.7,0.75,"2026-08-25",2246,"N20","nominal","2.0NRT",286.7,3.45,"N"
"34301",28.94621,47.96651,313.78,0.46,0.39,"2026-08-25",2252,"N20","nominal","2.0NRT",301.71,0.68,"N"
"34302",47.61776,39.81014,297.95,0.55,0.51,"2026-08-25",2246,"N20","nominal","2.0NRT",283.16,1.07,"N"
"34303",27.15895,56.1025,310.78,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",297.86,3.41,"N"
"34304",47.78641,36.05421,301,0.41,0.61,"2026-08-25",2246,"N20","nominal","2.0NRT",284.37,1.03,"N"
"34305",28.9842,47.54218,320.61,0.45,0.39,"2026-08-25",2252,"N20","nominal","2.0NRT",299.76,1.86,"N"
"34306",47.61305,39.80944,297.1,0.55,0.51,"2026-08-25",2246,"N20","nominal","2.0NRT",283.09,1.14,"N"
"34307",27.16576,56.05561,311.17,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",298.09,4.29,"N"
"34308",47.7367,37.18312,346.73,0.37,0.58,"2026-08-25",2246,"N20","nominal","2.0NRT",285.47,3.75,"N"
"34309",30.70164,33.84856,316.49,0.4,0.6,"2026-08-25",2252,"N20","nominal","2.0NRT",298.1,2.25,"N"
"34310",47.73651,37.18809,331.72,0.37,0.58,"2026-08-25",2246,"N20","nominal","2.0NRT",284.67,3.75,"N"
"34311",28.72276,48.33142,331.43,0.48,0.4,"2026-08-25",2252,"N20","nominal","2.0NRT",305.32,4.64,"N"
"34312",47.72523,37.202,367,0.36,0.58,"2026-08-25",2246,"N20","high","2.0NRT",289.02,7.22,"N"
"34313",27.93208,52.1958,312.53,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",299.47,1.55,"N"
"34314",47.72504,37.20697,367,0.36,0.58,"2026-08-25",2246,"N20","high","2.0NRT",290.74,7.22,"N"
"34315",27.76506,52.16862,312.19,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",301.36,7.01,"N"
"34316",47.72542,37.19705,299.13,0.37,0.58,"2026-08-25",2246,"N20","nominal","2.0NRT",284.79,3.93,"N"
"34317",27.76044,52.16763,343.12,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.18,7.01,"N"
"34318",47.72484,37.21193,296.74,0.36,0.58,"2026-08-25",2246,"N20","nominal","2.0NRT",285.73,2.65,"N"
"34319",27.75934,52.17263,338.72,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.06,10.92,"N"
"34320",47.71969,37.20649,316.68,0.36,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",284.36,7.22,"N"
"34321",27.76159,52.14057,318.27,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",301.91,2.1,"N"
"34322",47.71949,37.21146,316.48,0.36,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",285.55,2.65,"N"
"34323",27.72471,52.17599,317.6,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",302.68,7.62,"N"
"34324",47.59178,39.76871,303.8,0.55,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",281.44,1.25,"N"
"34325",27.72352,52.18132,315.11,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.01,7.62,"N"
"34326",47.58235,39.76713,296.58,0.55,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",281.06,0.31,"N"
"34327",27.72014,52.17476,347.09,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",305.89,7.62,"N"
"34328",47.64159,38.30172,311.19,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.28,0.8,"N"
"34329",27.71894,52.18012,340.5,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",304.85,7.62,"N"
"34330",47.64055,38.32393,295.27,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",284.14,0.79,"N"
"34331",27.72143,52.17495,343.22,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",306.23,20.29,"N"
"34332",47.56189,39.62959,303.91,0.56,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",281.71,1.54,"N"
"34333",27.72028,52.18032,340.26,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",304.96,10.05,"N"
"34334",47.64356,38.30034,298.39,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",282.29,0.53,"N"
"34335",27.71454,52.18443,329.28,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.89,10.05,"N"
"34336",47.64333,38.30481,299.47,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.17,0.7,"N"
"34337",27.71339,52.18976,339.81,0.55,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.72,6.56,"N"
"34338",47.64217,38.32696,298.59,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.22,0.76,"N"
"34339",27.68908,52.23469,352.32,0.55,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.91,8.97,"N"
"34340",47.56157,39.63106,306.14,0.56,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",282.25,1.01,"N"
"34341",27.68554,52.25092,340.62,0.55,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",304,4.93,"N"
"34342",47.63204,38.32577,305.89,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",282.21,0.79,"N"
"34343",27.6879,52.24007,314.96,0.55,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",303.01,4.92,"N"
"34344",47.63114,38.34306,315.85,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",284.11,1.79,"N"
"34345",27.58151,52.54424,332.47,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",302.54,4.15,"N"
"34346",47.63092,38.34744,312.95,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",285,0.96,"N"
"34347",27.48611,52.96865,308.16,0.61,0.54,"2026-08-25",2252,"N20","nominal","2.0NRT",296.98,2.98,"N"
"34348",47.63069,38.35182,309.76,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.84,0.96,"N"
"34349",27.56232,52.56337,324.77,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",302.08,3.04,"N"
"34350",47.62563,38.35121,300.99,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",284,0.96,"N"
"34351",27.5419,52.58773,341.34,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",303.19,5.9,"N"
"34352",47.62057,38.35056,310.18,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.6,1.01,"N"
"34353",27.52023,52.59528,322.43,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.03,1.91,"N"
"34354",47.69104,36.30224,295.34,0.4,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",281.68,0.68,"N"
"34355",27.51399,52.62277,344.92,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",303.99,3.77,"N"
"34356",47.59726,38.3082,307.72,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",283.72,0.82,"N"
"34357",27.51649,52.61179,313.49,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",300.44,2.47,"N"
"34358",47.5922,38.3076,298.24,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",282.87,0.7,"N"
"34359",27.51519,52.61749,314.63,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.16,3.77,"N"
"34360",47.67869,35.29564,302.72,0.45,0.63,"2026-08-25",2248,"N20","nominal","2.0NRT",284.56,1.16,"N"
"34361",27.51281,52.62799,311.91,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",300.82,4.58,"N"
"34362",47.40903,40.45905,317.15,0.51,0.49,"2026-08-25",2248,"N20","nominal","2.0NRT",283.59,2,"N"
"34363",47.40448,40.45831,323.39,0.51,0.49,"2026-08-25",2248,"N20","nominal","2.0NRT",283.33,2,"N"
"34364",27.51039,52.6166,323.34,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",300.97,3.77,"N"
"34365",47.40882,40.45877,314.09,0.51,0.49,"2026-08-25",2248,"N20","nominal","2.0NRT",283.54,2.94,"N"
"34366",27.50543,52.63842,367,0.59,0.53,"2026-08-25",2252,"N20","high","2.0NRT",306.19,12.81,"N"
"34367",47.40426,40.45805,324.8,0.51,0.49,"2026-08-25",2248,"N20","nominal","2.0NRT",283.06,3.29,"N"
"34368",27.50423,52.64373,321.98,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",302.27,12.81,"N"
"34369",47.39971,40.45734,328.46,0.51,0.49,"2026-08-25",2248,"N20","nominal","2.0NRT",284.04,3.29,"N"
"34370",27.51549,52.59414,313.39,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.5,1.91,"N"
"34371",47.52153,37.44274,342.77,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",283.47,3.93,"N"
"34372",27.50915,52.62206,313.22,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",300.76,3.77,"N"
"34373",47.50213,37.52619,333.42,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",286.31,1.88,"N"
"34374",27.50661,52.63321,312.3,0.59,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.3,4.58,"N"
"34375",47.50232,37.52159,309.49,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",284.6,2.16,"N"
"34376",27.54051,52.59139,332.81,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",302.86,3.13,"N"
"34377",47.50193,37.53074,296.95,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",284,1.88,"N"
"34378",47.49706,37.52112,323.49,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",283.96,2.16,"N"
"34379",27.5417,52.58594,313.71,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.66,1.96,"N"
"34380",47.49667,37.53025,326.7,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",284.29,1.88,"N"
"34381",27.51892,52.59897,320.74,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",300.75,1.47,"N"
"34382",47.49686,37.52571,308.39,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",283.82,1.88,"N"
"34383",27.51526,52.61563,325.4,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.48,1.92,"N"
"34384",47.4993,37.20148,295.24,0.36,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",282.6,0.57,"N"
"34385",27.51408,52.62101,330.02,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.93,4.9,"N"
"34386",47.48206,37.50069,295.71,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",284.63,0.71,"N"
"34387",47.48286,37.49956,303.99,0.35,0.57,"2026-08-25",2248,"N20","nominal","2.0NRT",284.39,0.66,"N"
"34388",27.51292,52.62627,339.95,0.59,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",302.75,4.9,"N"
"34389",47.58524,32.3838,301.49,0.61,0.71,"2026-08-25",2248,"N20","nominal","2.0NRT",276.66,1.37,"N"
"34390",27.50563,52.63671,348.7,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",304.61,14.49,"N"
"34391",47.49423,36.09111,298.22,0.41,0.61,"2026-08-25",2248,"N20","nominal","2.0NRT",283.61,0.55,"N"
"34392",27.50447,52.64196,341.16,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",304.14,14.29,"N"
"34393",47.19547,41.40252,301.08,0.46,0.47,"2026-08-25",2248,"N20","nominal","2.0NRT",281.75,0.64,"N"
"34394",27.51542,52.59222,314.63,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",302.06,1.64,"N"
"34395",47.48808,35.27586,301.17,0.45,0.63,"2026-08-25",2248,"N20","nominal","2.0NRT",283.23,0.78,"N"
"34396",27.51046,52.61476,316.57,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.19,1.92,"N"
"34397",47.36759,38.28081,333.78,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",285.41,2.98,"N"
"34398",27.5092,52.62051,313.59,0.58,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",301.23,4.9,"N"
"34399",47.36737,38.28516,314.46,0.32,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",284.84,2.06,"N"
"34400",27.49828,52.64735,338.37,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",301.92,7.93,"N"
"34401",47.41405,36.82254,310.78,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",284.7,1.11,"N"
"34402",27.49702,52.65307,336.8,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",301.51,4.35,"N"
"34403",47.37641,37.64275,298.15,0.35,0.56,"2026-08-25",2248,"N20","nominal","2.0NRT",284.88,0.27,"N"
"34404",27.48384,52.64477,327.47,0.59,0.53,"2026-08-25",2252,"N20","nominal","2.0NRT",301.8,4.29,"N"
"34405",47.4633,34.35456,301.65,0.5,0.65,"2026-08-25",2248,"N20","nominal","2.0NRT",286.8,1.02,"N"
"34406",28.45215,47.87521,312.97,0.47,0.39,"2026-08-25",2252,"N20","nominal","2.0NRT",300.34,1.52,"N"
"34407",47.46266,34.3537,296.91,0.5,0.65,"2026-08-25",2248,"N20","nominal","2.0NRT",285.47,0.81,"N"
"34408",30.14105,31.29828,307.69,0.56,0.69,"2026-08-25",2252,"N20","nominal","2.0NRT",297.49,2.41,"N"
"34409",47.37311,36.85779,314.75,0.38,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",285.17,2.13,"N"
"34410",30.13874,31.29816,307.65,0.56,0.69,"2026-08-25",2252,"N20","nominal","2.0NRT",297.41,2.15,"N"
"34411",47.37291,36.86282,309.78,0.38,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",284.89,1.89,"N"
"34412",27.81611,48.85883,333.98,0.53,0.42,"2026-08-25",2252,"N20","nominal","2.0NRT",302.68,19.13,"N"
"34413",47.42063,31.93077,318.13,0.64,0.72,"2026-08-25",2248,"N20","nominal","2.0NRT",280.47,3.37,"N"
"34414",27.81132,48.86316,320.87,0.53,0.42,"2026-08-25",2252,"N20","nominal","2.0NRT",303.58,19.13,"N"
"34415",47.34967,36.60855,300.33,0.39,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",284.14,0.65,"N"
"34416",27.81234,48.85791,314.55,0.53,0.42,"2026-08-25",2252,"N20","nominal","2.0NRT",300.74,19.13,"N"
"34417",47.07262,41.44197,301.09,0.46,0.47,"2026-08-25",2248,"N20","nominal","2.0NRT",284.96,0.74,"N"
"34418",26.79794,53.34476,314.89,0.33,0.56,"2026-08-25",2252,"N20","nominal","2.0NRT",300.42,0.9,"N"
"34419",47.26767,38.16942,301.09,0.33,0.55,"2026-08-25",2248,"N20","nominal","2.0NRT",280.96,0.3,"N"
"34420",29.79862,32.14595,311.33,0.49,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",300,1.73,"N"
"34421",47.15815,39.78233,300.58,0.54,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",285.45,1.54,"N"
"34422",29.80681,32.08746,310.75,0.5,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",298.18,1.88,"N"
"34423",47.20219,38.91603,307.89,0.6,0.53,"2026-08-25",2248,"N20","nominal","2.0NRT",287.98,1.9,"N"
"34424",29.79703,32.14322,308.76,0.49,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",298.44,1.98,"N"
"34425",47.30172,35.53618,298.88,0.43,0.62,"2026-08-25",2248,"N20","nominal","2.0NRT",283.12,0.55,"N"
"34426",29.82431,31.30673,311.92,0.55,0.68,"2026-08-25",2252,"N20","nominal","2.0NRT",299.35,2.44,"N"
"34427",47.26276,34.25644,303.04,0.5,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",285.57,0.96,"N"
"34428",27.53674,49.18724,320.43,0.56,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",302.8,2.17,"N"
"34429",47.20169,36.7465,318,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.91,1.7,"N"
"34430",29.7502,32.2103,314.66,0.49,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",298.7,2.13,"N"
"34431",47.25674,34.24942,304.59,0.5,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",285.26,1.08,"N"
"34432",27.52854,49.20838,314.84,0.56,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",301.83,1.48,"N"
"34433",47.19642,36.74088,297.69,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",284.14,1.28,"N"
"34434",27.53378,49.1404,323.56,0.55,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",303.54,2.65,"N"
"34435",47.19624,36.74593,311.22,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.12,1.28,"N"
"34436",29.69495,32.32046,313.14,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",300.1,2.59,"N"
"34437",47.19607,36.75088,304.96,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",282,1.93,"N"
"34438",29.69231,32.3192,314.69,0.48,0.65,"2026-08-25",2252,"N20","nominal","2.0NRT",300.43,3.48,"N"
"34439",47.24709,34.50187,296.19,0.49,0.65,"2026-08-25",2248,"N20","nominal","2.0NRT",285.59,0.49,"N"
"34440",26.72254,52.10455,325.13,0.57,0.52,"2026-08-25",2252,"N20","nominal","2.0NRT",303.84,1.7,"N"
"34441",47.19081,36.74528,314.05,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.35,1.28,"N"
"34442",28.27083,43.19854,314.77,0.39,0.36,"2026-08-25",2252,"N20","nominal","2.0NRT",301.56,1.93,"N"
"34443",47.20059,36.74422,315.23,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",284.89,1.7,"N"
"34444",27.14776,49.22153,336.6,0.57,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",302.87,4.94,"N"
"34445",47.20039,36.74917,314.21,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.66,1.7,"N"
"34446",27.0722,49.57645,329.55,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",308.09,3.8,"N"
"34447",47.20018,36.7541,295.74,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.63,1.27,"N"
"34448",27.0698,49.56767,317.82,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",305.03,2.17,"N"
"34449",47.19515,36.74361,315.11,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",284,1.7,"N"
"34450",27.06186,49.58619,320.96,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",303.47,2.61,"N"
"34451",47.26248,34.25586,307.23,0.5,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",285.72,1.05,"N"
"34452",27.14465,49.21891,317.13,0.57,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",301.73,2,"N"
"34453",47.18972,36.74295,301.8,0.38,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",282.74,0.9,"N"
"34454",27.0646,49.58735,322.14,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",304.19,2.45,"N"
"34455",47.2565,34.24888,303.25,0.5,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",285.45,1.05,"N"
"34456",27.04402,49.6069,330.26,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",308.53,4.51,"N"
"34457",47.01239,39.78728,299.48,0.54,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",284.34,2.04,"N"
"34458",27.10162,49.3138,319.43,0.38,0.43,"2026-08-25",2252,"N20","nominal","2.0NRT",301.93,3.27,"N"
"34459",47.00771,39.78653,312.16,0.54,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",285.53,2.95,"N"
"34460",27.03526,49.60884,320.54,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",305.7,1.54,"N"
"34461",47.00723,39.79374,300.75,0.54,0.51,"2026-08-25",2248,"N20","nominal","2.0NRT",284.4,1.02,"N"
"34462",27.03604,49.6049,317.32,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",303.74,1.54,"N"
"34463",47.21998,34.24069,297.02,0.5,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",285.25,1.14,"N"
"34464",27.02943,49.55394,318.43,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",303.78,2.55,"N"
"34465",47.12932,37.1607,296.57,0.36,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",284.68,0.88,"N"
"34466",27.02078,49.57639,316.32,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",305.09,2.23,"N"
"34467",27.02536,49.53246,318.15,0.39,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",302.88,1.58,"N"
"34468",47.02385,37.04585,329.86,0.37,0.58,"2026-08-25",2248,"N20","nominal","2.0NRT",284.49,2.11,"N"
"34469",25.56145,55.98481,309.01,0.52,0.67,"2026-08-25",2252,"N20","nominal","2.0NRT",296.23,1.12,"N"
"34470",25.90508,54.53118,315.43,0.41,0.61,"2026-08-25",2252,"N20","nominal","2.0NRT",297.82,6.5,"N"
"34471",47.04295,36.55297,300.7,0.39,0.59,"2026-08-25",2248,"N20","nominal","2.0NRT",283.19,0.79,"N"
"34472",26.95067,49.59186,342.08,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",302.58,30.49,"N"
"34473",47.0674,35.62223,313.51,0.43,0.62,"2026-08-25",2248,"N20","nominal","2.0NRT",282.96,1.96,"N"
"34474",26.94987,49.59579,367,0.4,0.44,"2026-08-25",2252,"N20","high","2.0NRT",316.37,30.49,"N"
"34475",26.94907,49.59972,320.97,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",300.58,1.48,"N"
"34476",47.06675,35.64545,298.46,0.43,0.62,"2026-08-25",2248,"N20","nominal","2.0NRT",283.63,0.6,"N"
"34477",26.95301,49.59762,311.67,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",301.54,34.26,"N"
"34478",47.0615,35.62778,302.69,0.43,0.62,"2026-08-25",2248,"N20","nominal","2.0NRT",282.24,2.01,"N"
"34479",26.94979,49.5927,341.38,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",305.18,34.26,"N"
"34480",47.03641,36.42694,295.96,0.39,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",283.68,1.44,"N"
"34481",26.94824,49.60057,312.94,0.4,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",299.94,2.18,"N"
"34482",47.03623,36.43215,301.21,0.39,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",284.22,1.5,"N"
"34483",26.94596,49.48506,322.35,0.39,0.44,"2026-08-25",2252,"N20","nominal","2.0NRT",304.33,2.38,"N"
"34484",47.0414,36.11061,306.68,0.41,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",283.51,0.93,"N"
"34485",26.78381,49.95387,309.66,0.42,0.45,"2026-08-25",2252,"N20","nominal","2.0NRT",298.79,0.72,"N"
"34486",47.0309,36.42633,295.52,0.39,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",284.76,1.55,"N"
"34487",47.03072,36.43159,311.51,0.39,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",285.56,1.38,"N"
"34488",26.68498,50.11045,317.86,0.43,0.46,"2026-08-25",2252,"N20","nominal","2.0NRT",301.23,0.62,"N"
"34489",47.04042,35.96095,306.08,0.41,0.61,"2026-08-25",2248,"N20","nominal","2.0NRT",283.78,0.88,"N"
"34490",28.86912,33.17737,308.73,0.42,0.61,"2026-08-25",2252,"N20","nominal","2.0NRT",297.53,0.91,"N"
"34491",47.07028,34.01744,297.6,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",283.62,0.76,"N"
"34492",28.92405,31.07826,308.64,0.56,0.69,"2026-08-25",2252,"N20","nominal","2.0NRT",298.45,0.69,"N"
"34493",47.02221,36.18554,319.21,0.4,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",283.54,2.51,"N"
"34494",28.47285,36.52091,307.21,0.52,0.5,"2026-08-25",2252,"N20","nominal","2.0NRT",297.19,1.1,"N"
"34495",47.06931,33.49925,307.16,0.54,0.68,"2026-08-25",2248,"N20","nominal","2.0NRT",282.41,1.17,"N"
"34496",28.47276,36.51966,314.34,0.52,0.5,"2026-08-25",2252,"N20","nominal","2.0NRT",298.02,3.09,"N"
"34497",47.06377,34.04461,312.19,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",284.04,1.82,"N"
"34498",47.06369,34.05146,309.05,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",284.92,1.82,"N"
"34499",24.99056,55.62845,312.14,0.51,0.66,"2026-08-25",2252,"N20","nominal","2.0NRT",298.18,1.92,"N"
"34500",47.0636,34.05832,298.26,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",284.04,1.89,"N"
"34501",25.90472,51.55223,343.71,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",305.54,7.58,"N"
"34502",47.05753,34.05117,310.84,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",283.64,1.82,"N"
"34503",25.53138,53.14707,367,0.35,0.56,"2026-08-25",2252,"N20","high","2.0NRT",302.75,12.04,"N"
"34504",47.04712,34.36753,296.66,0.49,0.65,"2026-08-25",2248,"N20","nominal","2.0NRT",284.76,0.67,"N"
"34505",25.5306,53.15042,346.62,0.35,0.56,"2026-08-25",2252,"N20","nominal","2.0NRT",303.37,18.04,"N"
"34506",47.00103,36.14595,338.54,0.41,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",284.94,15.09,"N"
"34507",25.89101,51.54861,317.11,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",304.57,2.07,"N"
"34508",47.00087,36.15139,349.19,0.4,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",294.09,22.28,"N"
"34509",25.53215,53.14372,313.51,0.35,0.56,"2026-08-25",2252,"N20","nominal","2.0NRT",301.48,12.04,"N"
"34510",47.04465,34.0985,304,0.51,0.66,"2026-08-25",2248,"N20","nominal","2.0NRT",284.75,1.12,"N"
"34511",46.99527,36.15092,367,0.4,0.6,"2026-08-25",2248,"N20","high","2.0NRT",288,14.22,"N"
"34512",26.09142,50.59548,318.09,0.47,0.48,"2026-08-25",2252,"N20","nominal","2.0NRT",304.53,1.42,"N"
"34513",46.99544,36.14548,295.09,0.41,0.6,"2026-08-25",2248,"N20","nominal","2.0NRT",282.65,6.08,"N"
"34514",25.88418,51.53567,334.16,0.54,0.51,"2026-08-25",2252,"N20","nominal","2.0NRT",304.43,3.26,"N"
