"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",46.48461,75.76413,347.1,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",306.47,39.22,"D"
"231",46.48417,75.75821,339.65,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",298.4,39.22,"D"
"232",46.48936,75.76936,336.29,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",292.26,5,"D"
"233",46.48892,75.76344,349.32,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",295.5,33.79,"D"
"234",46.48847,75.75753,340.57,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",294.54,33.79,"D"
"235",46.49501,75.78645,343.58,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",277.74,9.87,"D"
"236",46.49457,75.78053,338.44,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",288.85,9.87,"D"
"237",46.49323,75.76276,350.4,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",291.69,33.79,"D"
"238",46.50067,75.80362,353.59,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",285.43,36.74,"D"
"239",46.50023,75.79767,344.81,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",276.47,45.94,"D"
"240",46.49933,75.78577,330.87,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",272.31,3.55,"D"
"241",46.49754,75.76208,354.73,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",302.27,31.21,"D"
"242",46.49709,75.75616,339.98,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",287.18,31.21,"D"
"243",46.50544,75.8089,332.7,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",284.07,36.74,"D"
"244",46.505,75.80293,352.82,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",289.72,36.74,"D"
"245",46.50454,75.79699,333.33,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",290.99,45.94,"D"
"246",46.50185,75.76141,349.28,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",290.47,31.21,"D"
"247",46.50976,75.80822,333.9,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",271.35,13.89,"D"
"248",46.50931,75.80226,354.73,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",284.2,13.89,"D"
"249",46.50886,75.7963,338.34,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",287.5,11.56,"D"
"250",46.51408,75.80754,343.12,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",276.05,13.89,"D"
"251",46.51363,75.80157,340.28,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",289.13,13.89,"D"
"252",46.51228,75.78375,345.54,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",273.25,7.76,"D"
"253",46.5184,75.80685,333.38,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",280.51,12.93,"D"
"254",46.5175,75.79495,356.27,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",284.45,17.14,"D"
"255",46.51659,75.78307,331.25,0.45,0.47,"2023-06-22",820,1,"nominal","2.0NRT",270.48,2.3,"D"
"256",46.51795,75.8009,356.62,0.45,0.47,"2023-06-22",820,1,"low","2.0NRT",284.96,12.93,"D"
"257",46.51704,75.78902,356.62,0.45,0.47,"2023-06-22",820,1,"low","2.0NRT",276.09,17.14,"D"
"258",46.64838,76.98879,355.14,0.52,0.5,"2023-06-22",820,1,"low","2.0NRT",278.61,18.71,"D"
"259",46.65343,76.99497,354.33,0.52,0.5,"2023-06-22",820,1,"nominal","2.0NRT",283.42,18.71,"D"
"260",46.62998,55.87552,341.55,0.57,0.52,"2023-06-22",822,1,"nominal","2.0NRT",310.47,5.86,"D"
"261",49.61938,72.76201,331.19,0.55,0.42,"2023-06-22",822,1,"low","2.0NRT",305.78,4.33,"D"
"262",51.75069,80.78952,339.19,0.42,0.61,"2023-06-22",822,1,"nominal","2.0NRT",286.48,4.77,"D"
"263",51.7799,80.82591,367,0.42,0.61,"2023-06-22",822,1,"high","2.0NRT",290.82,14.64,"D"
"264",51.77978,80.81964,357.02,0.42,0.61,"2023-06-22",822,1,"low","2.0NRT",289,14.64,"D"
"265",51.7856,80.8257,356.7,0.42,0.61,"2023-06-22",822,1,"low","2.0NRT",283.39,14.64,"D"
"266",51.78548,80.81947,356.73,0.42,0.61,"2023-06-22",822,1,"low","2.0NRT",289.04,14.64,"D"
"267",51.75793,80.77759,334.65,0.42,0.61,"2023-06-22",822,1,"nominal","2.0NRT",287.5,1.92,"D"
"268",51.78138,80.82034,345.92,0.42,0.61,"2023-06-22",822,1,"nominal","2.0NRT",298.77,32.62,"D"
"269",51.78128,80.81411,332.33,0.42,0.61,"2023-06-22",822,1,"nominal","2.0NRT",286.66,13.18,"D"
"270",51.78148,80.82662,356.29,0.42,0.61,"2023-06-22",822,1,"low","2.0NRT",287.18,32.62,"D"
"271",51.79288,80.82619,346.61,0.42,0.61,"2023-06-22",822,1,"nominal","2.0NRT",284.41,10.57,"D"
"272",51.79298,80.8325,356.26,0.42,0.61,"2023-06-22",822,1,"low","2.0NRT",279.92,11.48,"D"
"273",45.87779,47.01788,330.59,0.73,0.76,"2023-06-22",822,1,"nominal","2.0NRT",299.5,5.11,"D"
"274",51.57256,72.03848,335.97,0.54,0.42,"2023-06-22",822,1,"low","2.0NRT",307.16,4.5,"D"
"275",52.93061,82.23953,367,0.49,0.65,"2023-06-22",822,1,"high","2.0NRT",295.17,9.3,"D"
"276",52.93149,82.24066,367,0.49,0.65,"2023-06-22",822,1,"high","2.0NRT",294.22,10.05,"D"
"277",48.80719,46.56758,367,0.6,0.71,"2023-06-22",822,1,"high","2.0NRT",301.51,21.58,"D"
"278",48.81556,46.57028,338.54,0.6,0.71,"2023-06-22",822,1,"nominal","2.0NRT",297.14,21.58,"D"
"279",51.09144,51.83575,354.17,0.62,0.54,"2023-06-22",822,1,"nominal","2.0NRT",300.67,13.75,"D"
"280",55.30196,69.19105,339.76,0.48,0.4,"2023-06-22",822,1,"nominal","2.0NRT",285.02,4.98,"D"
"281",55.28617,61.46098,329.2,0.39,0.36,"2023-06-22",822,1,"nominal","2.0NRT",292.1,3.19,"D"
"282",56.81143,61.84346,329.48,0.38,0.36,"2023-06-22",824,1,"low","2.0NRT",303.1,5.97,"D"
"283",56.86854,62.05234,327.09,0.38,0.36,"2023-06-22",824,1,"nominal","2.0NRT",295.39,2.29,"D"
"284",56.43158,84.81356,331.68,0.4,0.37,"2023-06-22",642,1,"nominal","2.0NRT",295.51,3.19,"D"
"285",57.1736,89.03142,344,0.39,0.36,"2023-06-22",642,1,"nominal","2.0NRT",292.34,8.26,"D"
"286",58.15072,92.58981,326.47,0.46,0.39,"2023-06-22",642,1,"low","2.0NRT",301.04,3.9,"D"
"287",59.43068,90.27164,342.31,0.42,0.38,"2023-06-22",642,1,"nominal","2.0NRT",299.97,7.64,"D"
"288",59.43821,90.24489,333.02,0.42,0.38,"2023-06-22",642,1,"nominal","2.0NRT",301.96,3.39,"D"
"289",60.42477,96.51686,340.87,0.42,0.45,"2023-06-22",642,1,"nominal","2.0NRT",299.7,48.37,"D"
"290",60.42424,96.50922,344.99,0.42,0.45,"2023-06-22",642,1,"nominal","2.0NRT",312.81,48.37,"D"
"291",60.42894,96.51564,343.15,0.42,0.45,"2023-06-22",642,1,"nominal","2.0NRT",301.99,48.37,"D"
"292",60.72462,97.60421,332.07,0.46,0.47,"2023-06-22",642,1,"nominal","2.0NRT",284.24,3.66,"D"
"293",60.74004,97.08092,340.17,0.44,0.46,"2023-06-22",642,1,"nominal","2.0NRT",298.78,4.99,"D"
"294",60.74179,97.08033,339.87,0.44,0.46,"2023-06-22",642,1,"nominal","2.0NRT",298.44,7.34,"D"
"295",60.84172,97.35204,340.07,0.45,0.47,"2023-06-22",642,1,"nominal","2.0NRT",292.04,4.69,"D"
"296",61.34637,112.81499,367,0.75,0.77,"2023-06-22",642,1,"high","2.0NRT",290.62,74.5,"D"
"297",61.34713,112.80024,336.89,0.75,0.77,"2023-06-22",642,1,"nominal","2.0NRT",288.9,41.31,"D"
"298",61.34166,112.80835,356.09,0.75,0.77,"2023-06-22",642,1,"low","2.0NRT",288.59,26.93,"D"
"299",61.34796,112.82471,334.9,0.75,0.77,"2023-06-22",642,1,"nominal","2.0NRT",282.93,29.88,"D"
"300",61.34876,112.81013,351.42,0.75,0.77,"2023-06-22",642,1,"nominal","2.0NRT",291.45,29.88,"D"
"301",61.27926,72.97234,332.07,0.4,0.44,"2023-06-22",644,1,"nominal","2.0NRT",284.79,2.77,"D"
"302",62.35746,74.32069,335.91,0.51,0.41,"2023-06-22",644,1,"nominal","2.0NRT",286.8,9.12,"D"
"303",61.46913,70.40198,339.23,0.46,0.47,"2023-06-22",644,1,"nominal","2.0NRT",288.13,7.42,"D"
"304",59.5087,150.90364,355.77,0.55,0.51,"2023-06-22",319,1,"nominal","2.0NRT",302.32,20.96,"D"
"305",59.94997,150.49835,367,0.54,0.51,"2023-06-22",319,1,"high","2.0NRT",301.88,7.97,"D"
"306",59.95132,150.52695,341.75,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.21,6.75,"D"
"307",59.95089,150.51776,338.64,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",298.67,6.75,"D"
"308",59.95044,150.5083,329.16,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",298.22,7.97,"D"
"309",59.94947,150.48781,351.57,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",298.63,11.27,"D"
"310",59.95644,150.53554,351.56,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",306.36,32.82,"D"
"311",59.95599,150.52586,356.03,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",305.65,20.58,"D"
"312",59.95556,150.51671,350.15,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",303.57,20.58,"D"
"313",59.95511,150.50731,337.35,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",301.58,8.07,"D"
"314",59.95363,150.47624,337.86,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.94,8.46,"D"
"315",59.96114,150.53487,344.54,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.5,32.82,"D"
"316",59.9658,150.5338,345.23,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.2,14.15,"D"
"317",59.97046,150.53246,350.66,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.4,14.15,"D"
"318",59.97557,150.54079,345.64,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",296.58,6.11,"D"
"319",59.98024,150.53972,333.38,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",295.9,6.11,"D"
"320",59.97976,150.52983,326.73,0.54,0.51,"2023-06-22",319,1,"low","2.0NRT",297.24,6.11,"D"
"321",59.9733,150.3965,344.84,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",298.76,7.03,"D"
"322",59.9581,150.53682,351.69,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",303.11,20.54,"D"
"323",59.95766,150.52682,337.09,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",302.98,20.54,"D"
"324",59.95503,150.4664,331,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",295.79,3.9,"D"
"325",59.96277,150.53592,338.13,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.14,20.54,"D"
"326",59.96744,150.53476,344.64,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.34,12.49,"D"
"327",59.9721,150.53336,367,0.54,0.51,"2023-06-22",319,1,"high","2.0NRT",297.96,12.49,"D"
"328",59.97252,150.543,339.73,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",295.56,11.13,"D"
"329",59.97718,150.54175,331.49,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",295.95,6.02,"D"
"330",59.97676,150.53206,340.9,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.14,8.75,"D"
"331",59.97545,150.39716,345.4,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",299.31,6.51,"D"
"332",59.98899,150.38518,344.61,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",300.89,8.94,"D"
"333",59.99408,150.39381,348.66,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",301.82,8.94,"D"
"334",59.99365,150.38437,332.71,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",298.37,8.94,"D"
"335",60.00402,150.50885,349.71,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",306.22,22.09,"D"
"336",60.00359,150.49924,348.58,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",302.75,22.09,"D"
"337",60.00314,150.48932,338.36,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",301.42,3.19,"D"
"338",59.99961,150.41193,330.51,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",301.55,12.95,"D"
"339",59.99918,150.40242,354.27,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",302.22,12.95,"D"
"340",59.99874,150.39296,342.05,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",299.49,10.23,"D"
"341",60.00737,150.4787,332.27,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",301.31,3.19,"D"
"342",60.00426,150.411,352.88,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",300.24,12.95,"D"
"343",60.00936,150.4194,342.84,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",298.47,8.26,"D"
"344",60.00891,150.40981,346.61,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",300.56,15.8,"D"
"345",60.01445,150.42798,333.85,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",297.76,8.26,"D"
"346",60.02325,150.51666,330.36,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.76,5.35,"D"
"347",60.01911,150.42694,343.95,0.53,0.5,"2023-06-22",319,1,"nominal","2.0NRT",295.33,4.94,"D"
"348",60.02884,150.53564,343.64,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",298.83,5.88,"D"
"349",60.02838,150.52577,340.1,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",301.9,5.35,"D"
"350",60.02792,150.51579,341.67,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.27,5.35,"D"
"351",60.02655,150.48593,337.2,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.88,2.29,"D"
"352",60.02422,150.43558,330.23,0.54,0.5,"2023-06-22",319,1,"nominal","2.0NRT",295.92,2.73,"D"
"353",60.03307,150.5249,337.88,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",301.77,29.71,"D"
"354",60.03122,150.48503,352.31,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",300.12,12.4,"D"
"355",60.034,150.44354,367,0.54,0.5,"2023-06-22",319,1,"high","2.0NRT",302.11,13.36,"D"
"356",60.03775,150.52402,328.43,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.6,29.71,"D"
"357",60.03636,150.49413,344.74,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.49,13.75,"D"
"358",60.0359,150.48419,349.59,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",303.55,12.4,"D"
"359",60.03543,150.47426,343.4,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.94,12.4,"D"
"360",60.03497,150.46429,355.36,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",308.74,14.66,"D"
"361",60.03449,150.45409,327.52,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.48,14.66,"D"
"362",60.03351,150.43315,342.84,0.54,0.5,"2023-06-22",319,1,"nominal","2.0NRT",299.17,13.36,"D"
"363",59.90244,148.08609,331.86,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",299.98,5.83,"D"
"364",59.90192,148.07806,348.37,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.06,5.83,"D"
"365",59.90139,148.07008,354,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.49,6.06,"D"
"366",59.90088,148.06209,341.08,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",301.14,6.06,"D"
"367",60.03865,150.44237,367,0.54,0.5,"2023-06-22",319,1,"high","2.0NRT",300.05,20.87,"D"
"368",60.04242,150.52316,336.91,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",295.06,5.95,"D"
"369",60.04104,150.49329,341.56,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.47,24.93,"D"
"370",60.04057,150.48332,353.08,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",313.17,38.68,"D"
"371",60.04011,150.47339,326.87,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",296.18,38.68,"D"
"372",60.03915,150.45311,341.43,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",310.23,77.65,"D"
"373",59.90672,148.08502,353.25,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",307.04,13.62,"D"
"374",59.9062,148.07701,331.49,0.44,0.46,"2023-06-22",319,1,"low","2.0NRT",302.96,13.62,"D"
"375",59.90568,148.069,343.72,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.51,7.43,"D"
"376",59.90515,148.061,343.47,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.17,7.43,"D"
"377",59.90463,148.05302,349.98,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",302.11,6.17,"D"
"378",59.90411,148.04501,340.21,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",299.88,6.17,"D"
"379",60.03964,150.46339,367,0.54,0.51,"2023-06-22",319,1,"low","2.0NRT",327.27,77.65,"D"
"380",60.04525,150.48244,345.8,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",297.28,38.68,"D"
"381",60.0443,150.46231,350.31,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",303.87,77.65,"D"
"382",60.0438,150.45189,332.17,0.54,0.51,"2023-06-22",319,1,"nominal","2.0NRT",299.05,77.65,"D"
"383",59.90891,148.05194,343.46,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",302.47,6.17,"D"
"384",59.90786,148.03595,340.78,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",300.39,3.58,"D"
"385",59.91903,148.07379,348.17,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",306.59,6.89,"D"
"386",59.92331,148.07272,367,0.44,0.46,"2023-06-22",319,1,"high","2.0NRT",331.48,47.07,"D"
"387",59.92383,148.08073,329.29,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",297.09,47.07,"D"
"388",59.92278,148.06471,356.04,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",310.73,20.38,"D"
"389",59.92758,148.07166,350.63,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.11,47.07,"D"
"390",59.92705,148.06366,338.31,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",301.98,20.38,"D"
"391",59.94096,148.01143,345.78,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",306.71,15.96,"D"
"392",59.94042,148.00345,355.84,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",309.64,15.96,"D"
"393",59.93902,148.01288,340.31,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",303.28,13.75,"D"
"394",59.93852,148.0049,339.91,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",305.35,9.12,"D"
"395",59.94279,148.0038,351.47,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",307.17,9.12,"D"
"396",59.94229,147.99582,339.39,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",300.78,9.12,"D"
"397",59.94958,148.04266,348.24,0.44,0.46,"2023-06-22",319,1,"low","2.0NRT",318.64,32.63,"D"
"398",59.94908,148.03467,353.27,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",319.73,56.48,"D"
"399",59.94807,148.01869,346.27,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",306.59,7.18,"D"
"400",59.94757,148.01071,342.83,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",308.2,7.18,"D"
"401",59.95386,148.0416,346.05,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",308.45,32.63,"D"
"402",59.95184,148.00961,330.49,0.44,0.46,"2023-06-22",319,1,"low","2.0NRT",302.75,7.18,"D"
"403",59.95762,148.03249,345.22,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",312.11,37.82,"D"
"404",59.95712,148.02454,347.06,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",309.37,37.82,"D"
"405",59.95661,148.01654,334.26,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",302.13,10.06,"D"
"406",59.9561,148.00851,338.37,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",301.03,10.06,"D"
"407",59.95559,148.00053,351.3,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",313.04,40.03,"D"
"408",59.96189,148.03145,367,0.44,0.46,"2023-06-22",319,1,"high","2.0NRT",341.43,37.82,"D"
"409",59.9624,148.03943,342.35,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",305.06,95.51,"D"
"410",59.96138,148.02344,355.49,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",312.35,37.82,"D"
"411",59.96037,148.00745,339.95,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",300.2,10.06,"D"
"412",59.95935,147.99147,351.09,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",317.69,40.03,"D"
"413",59.95884,147.98349,354.17,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",305.68,6.99,"D"
"414",59.95833,147.97551,328.58,0.44,0.46,"2023-06-22",319,1,"low","2.0NRT",301.53,6.99,"D"
"415",59.95986,147.99947,367,0.44,0.46,"2023-06-22",319,1,"low","2.0NRT",328.36,40.03,"D"
"416",59.96413,147.99837,341.11,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",297.22,8.83,"D"
"417",59.96362,147.99037,337.76,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",296.79,8.83,"D"
"418",59.9631,147.98239,341.51,0.44,0.46,"2023-06-22",319,1,"nominal","2.0NRT",299.12,4.88,"D"
"419",60.26991,149.12201,367,0.49,0.48,"2023-06-22",319,1,"high","2.0NRT",304.88,13.83,"D"
"420",60.27046,149.13181,345.11,0.49,0.48,"2023-06-22",319,1,"nominal","2.0NRT",299.7,13.83,"D"
"421",60.26941,149.11299,349.12,0.49,0.48,"2023-06-22",319,1,"nominal","2.0NRT",303.07,11.18,"D"
"422",60.27385,149.11162,341.35,0.49,0.48,"2023-06-22",319,1,"nominal","2.0NRT",301.47,11.18,"D"
"423",60.27984,149.13823,345.14,0.49,0.48,"2023-06-22",319,1,"nominal","2.0NRT",300.29,6.72,"D"
"424",61.20393,149.4761,350.59,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",304.56,72.47,"D"
"425",61.20348,149.46684,342.91,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",306.51,15.23,"D"
"426",61.20934,149.49265,367,0.51,0.49,"2023-06-22",319,1,"high","2.0NRT",336.22,171.07,"D"
"427",61.20886,149.48314,367,0.51,0.49,"2023-06-22",319,1,"high","2.0NRT",338.16,72.47,"D"
"428",61.20751,149.45535,340.36,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",305.41,15.23,"D"
"429",61.21439,149.50191,353.56,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",302.48,16.05,"D"
"430",61.21388,149.49152,349.4,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",305.19,16.05,"D"
"431",61.21207,149.4545,340.64,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",304.65,29.68,"D"
"432",61.21947,149.51144,339.34,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",297.55,8.42,"D"
"433",61.21897,149.50134,352.07,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",304.33,16.05,"D"
"434",61.21844,149.49059,339.27,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",307.74,16.05,"D"
"435",61.21796,149.48079,354.66,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",306.94,27.34,"D"
"436",61.21705,149.46213,355.11,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",316.11,29.68,"D"
"437",61.21661,149.45303,347.98,0.51,0.49,"2023-06-22",319,1,"low","2.0NRT",320.25,29.68,"D"
"438",61.22304,149.49017,367,0.51,0.49,"2023-06-22",319,1,"high","2.0NRT",307.59,27.43,"D"
"439",61.22405,149.51097,355.57,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",306.44,26.68,"D"
"440",61.22355,149.50064,353.72,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",311.97,27.43,"D"
"441",61.22255,149.48013,338.41,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",306.95,27.02,"D"
"442",61.22157,149.46037,333.54,0.51,0.49,"2023-06-22",319,1,"low","2.0NRT",306.18,10.59,"D"
"443",61.22113,149.45148,345.02,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",310.27,10.59,"D"
"444",61.22913,149.52049,340.12,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",299.17,26.68,"D"
"445",61.22864,149.51038,345.98,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",305.94,26.68,"D"
"446",61.22763,149.48999,350.55,0.51,0.49,"2023-06-22",319,1,"nominal","2.0NRT",298.39,27.43,"D"
"447",61.08031,145.03041,332.34,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",298.55,24.23,"D"
"448",61.08318,145.017,336.78,0.55,0.43,"2023-06-22",319,1,"low","2.0NRT",306.79,7.73,"D"
"449",61.08224,145.00586,330.35,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",298.15,4.98,"D"
"450",61.08804,145.02695,330.61,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",296.43,7.73,"D"
"451",61.08701,145.01485,339.31,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",303.79,7.73,"D"
"452",61.08609,145.00403,329.63,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",297.7,4.98,"D"
"453",61.09087,145.01295,332.74,0.55,0.43,"2023-06-22",319,1,"nominal","2.0NRT",297.55,2.76,"D"
"454",60.81715,142.01242,340.97,0.46,0.39,"2023-06-22",319,1,"nominal","2.0NRT",300.81,4.26,"D"
"455",62.52442,151.09941,332.26,0.59,0.53,"2023-06-22",319,1,"nominal","2.0NRT",279.1,10.95,"D"
"456",63.12916,147.19664,345.67,0.45,0.47,"2023-06-22",319,1,"nominal","2.0NRT",300.52,6.31,"D"
"457",63.12806,147.17841,343.76,0.45,0.47,"2023-06-22",319,1,"nominal","2.0NRT",301.53,7.02,"D"
"458",63.13282,147.18466,335.27,0.45,0.47,"2023-06-22",319,1,"nominal","2.0NRT",301.06,6.31,"D"
"459",63.13231,147.17627,330.18,0.45,0.47,"2023-06-22",319,1,"nominal","2.0NRT",302.58,7.02,"D"
