"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",51.39995,111.92883,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",294.94,38.89,"D"
"229",51.39546,111.91456,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",300.54,29.59,"D"
"230",51.37922,111.863,367,0.41,0.61,"2025-06-23",408,"N20","high","2.0NRT",295.73,9.99,"D"
"231",51.39847,111.92411,349.37,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",304.95,38.89,"D"
"232",51.39698,111.91936,356.64,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",301.14,29.59,"D"
"233",51.40502,111.92507,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",298.28,38.89,"D"
"234",51.40353,111.92032,336.85,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",305.09,38.89,"D"
"235",51.38403,111.85838,352.11,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",297.48,9.99,"D"
"236",51.36192,111.78828,327.63,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.46,3.33,"D"
"237",51.37843,111.92025,340.21,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",292.35,38.66,"D"
"238",51.34429,111.81432,329.31,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.9,6.21,"D"
"239",51.34258,111.80901,331.78,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.03,4.87,"D"
"240",51.38179,111.91119,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",299.86,13.29,"D"
"241",51.38494,111.92097,347.82,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",308.43,38.66,"D"
"242",51.38343,111.91628,351.35,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",305.92,38.66,"D"
"243",51.37999,111.90556,339.99,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",295.07,13.29,"D"
"244",51.37815,111.89985,349.65,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",293.33,43.77,"D"
"245",51.37648,111.89466,350.25,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",308.36,43.77,"D"
"246",51.375,111.89004,347.86,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",304.45,46.67,"D"
"247",51.37338,111.88502,347.87,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",300.8,46.67,"D"
"248",51.36428,111.85672,346.33,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",294.61,6.6,"D"
"249",51.36246,111.8511,338.61,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.25,6.6,"D"
"250",51.34591,111.79977,332.93,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.16,4.87,"D"
"251",51.39147,111.92175,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",296.26,50.03,"D"
"252",51.39297,111.92644,331.57,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",292.92,50.03,"D"
"253",51.38849,111.91248,352.13,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",303.83,67.53,"D"
"254",51.38341,111.89664,348.53,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",297.67,6.93,"D"
"255",51.38179,111.89159,330.49,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",297.19,6.93,"D"
"256",51.38022,111.88672,331.65,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",295.65,6.12,"D"
"257",51.37858,111.88162,346.6,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",296.73,6.12,"D"
"258",51.35089,111.79561,337.56,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.49,5.76,"D"
"259",51.38998,111.91713,367,0.41,0.6,"2025-06-23",408,"N20","low","2.0NRT",340.42,67.53,"D"
"260",51.39952,111.92729,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",300.47,48.05,"D"
"261",51.39649,111.91785,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",300.25,50.03,"D"
"262",51.95595,113.72978,334.4,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",297.89,3.98,"D"
"263",51.39801,111.92259,351.62,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",303.35,50.03,"D"
"264",51.39496,111.91306,346.6,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",298.51,67.53,"D"
"265",51.37841,111.86149,353.89,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.45,6.9,"D"
"266",51.40459,111.92353,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",305.04,23.02,"D"
"267",51.40792,111.93395,331.28,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",292.71,5.7,"D"
"268",51.40615,111.92844,334.76,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",293.06,23.02,"D"
"269",51.40308,111.91882,349.83,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",299.73,39.86,"D"
"270",51.38326,111.85698,353.36,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",297.45,6.66,"D"
"271",51.41489,111.93614,341.91,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",292.58,5.7,"D"
"272",51.41304,111.93036,341.44,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",296.66,5.7,"D"
"273",51.41135,111.92506,327.21,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",295.18,23.02,"D"
"274",51.38965,111.85728,327.16,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.11,7.91,"D"
"275",51.41999,111.9325,337.7,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",292.16,7.23,"D"
"276",51.41827,111.92712,340.49,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",296.01,7.23,"D"
"277",51.37062,111.77835,344.62,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.34,7.61,"D"
"278",51.36885,111.77284,330.4,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.8,7.35,"D"
"279",51.42196,111.91901,367,0.41,0.6,"2025-06-23",408,"N20","high","2.0NRT",295.68,15.29,"D"
"280",51.44939,111.86736,352.54,0.41,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",296.14,6.9,"D"
"281",51.43446,111.8006,348.64,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",297.53,8.11,"D"
"282",52.23362,114.30136,347.33,0.62,0.54,"2025-06-23",408,"N20","nominal","2.0NRT",304.25,10.56,"D"
"283",52.23188,114.30515,341.54,0.62,0.54,"2025-06-23",408,"N20","nominal","2.0NRT",304.84,13.06,"D"
"284",51.40722,111.46143,334.41,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.43,4.57,"D"
"285",51.40554,111.45624,331.59,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.91,4.29,"D"
"286",51.43684,111.474,340.9,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.67,3.53,"D"
"287",51.43525,111.46906,328.05,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.31,3.53,"D"
"288",51.43018,111.45334,329.84,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",293.85,4.12,"D"
"289",51.42835,111.44768,340.9,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.76,4.12,"D"
"290",51.59991,111.53118,338.68,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",294.84,7.24,"D"
"291",51.61535,111.46042,346.25,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",297.11,6.4,"D"
"292",51.60712,111.49635,330.32,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",296.52,5.25,"D"
"293",51.61564,111.46383,329.68,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",294.62,6.45,"D"
"294",51.61385,111.45831,334.32,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",297.78,8.94,"D"
"295",51.61846,111.45292,367,0.42,0.61,"2025-06-23",408,"N20","high","2.0NRT",297.19,8.94,"D"
"296",51.6232,111.44791,335.95,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",295.86,5.27,"D"
"297",51.62143,111.44243,329.39,0.42,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",299.1,5.27,"D"
"298",52.60719,114.62384,330.66,0.58,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",300.49,3.44,"D"
"299",52.6115,114.62016,332.49,0.58,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",300.81,3.44,"D"
"300",51.57398,111.19755,351.21,0.43,0.62,"2025-06-23",408,"N20","nominal","2.0NRT",300.92,5.11,"D"
"301",52.61999,114.6124,334.68,0.58,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",302.35,6.04,"D"
"302",51.72048,111.55375,367,0.41,0.61,"2025-06-23",408,"N20","high","2.0NRT",300.93,10.06,"D"
"303",51.72206,111.55874,355.72,0.41,0.61,"2025-06-23",408,"N20","nominal","2.0NRT",298.09,10.06,"D"
"304",52.3413,113.41465,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",305.74,10.47,"D"
"305",52.34258,113.41892,346.29,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",301.05,13.06,"D"
"306",52.34713,113.41509,355.78,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",309.1,13.06,"D"
"307",52.34588,113.4109,345.54,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",306,10.47,"D"
"308",52.35147,113.41054,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",308.07,7.27,"D"
"309",52.35271,113.41472,331.37,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",299.11,7.27,"D"
"310",52.35025,113.40646,332.94,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",304.65,8.95,"D"
"311",52.34773,113.398,337.28,0.33,0.55,"2025-06-23",408,"N20","low","2.0NRT",310.83,3.27,"D"
"312",52.34644,113.39365,333.01,0.33,0.55,"2025-06-23",408,"N20","low","2.0NRT",305.68,3.27,"D"
"313",52.35589,113.40628,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",303.98,7.27,"D"
"314",52.35466,113.40215,349.02,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",306.3,8.95,"D"
"315",52.35215,113.3937,336.26,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",305.42,3.27,"D"
"316",52.35925,113.39844,334.42,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",304.6,2.98,"D"
"317",52.77412,114.47665,345.26,0.58,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",301.21,13.14,"D"
"318",71.25648,72.06765,334.09,0.34,0.56,"2025-06-23",414,"N20","nominal","2.0NRT",282.19,1.92,"D"
"319",52.78321,114.48985,334.59,0.58,0.52,"2025-06-23",408,"N20","low","2.0NRT",304.71,18.38,"D"
"320",71.94332,72.02886,337.11,0.61,0.53,"2025-06-23",414,"N20","nominal","2.0NRT",272.29,4.59,"D"
"321",51.96358,111.70394,367,0.4,0.6,"2025-06-23",408,"N20","high","2.0NRT",297.44,12.73,"D"
"322",51.96017,111.6932,367,0.4,0.6,"2025-06-23",408,"N20","high","2.0NRT",299.08,12.57,"D"
"323",70.42584,68.37812,325.21,0.41,0.61,"2025-06-23",414,"N20","nominal","2.0NRT",279.33,4.52,"D"
"324",51.95818,111.68694,367,0.4,0.6,"2025-06-23",408,"N20","high","2.0NRT",299.37,10.22,"D"
"325",70.3594,68.26425,335.24,0.42,0.61,"2025-06-23",414,"N20","nominal","2.0NRT",281.16,3.19,"D"
"326",51.96196,111.69884,352.78,0.4,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",298.68,12.57,"D"
"327",70.3597,68.25201,333.36,0.42,0.61,"2025-06-23",414,"N20","nominal","2.0NRT",281.8,2.25,"D"
"328",51.95616,111.6806,348.32,0.4,0.6,"2025-06-23",408,"N20","nominal","2.0NRT",298.57,10.22,"D"
"329",70.41001,68.27347,340.17,0.41,0.61,"2025-06-23",414,"N20","nominal","2.0NRT",280.92,3.67,"D"
"330",52.48497,113.38422,334.31,0.33,0.55,"2025-06-23",408,"N20","low","2.0NRT",306.51,2.89,"D"
"331",52.48367,113.37983,338.19,0.33,0.55,"2025-06-23",408,"N20","low","2.0NRT",312.41,4.23,"D"
"332",52.21156,112.32227,330.81,0.37,0.58,"2025-06-23",408,"N20","nominal","2.0NRT",297.94,3.38,"D"
"333",52.9118,114.54765,355.84,0.57,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",304.16,17.22,"D"
"334",52.24182,112.26818,340.82,0.37,0.58,"2025-06-23",408,"N20","nominal","2.0NRT",294.03,9.58,"D"
"335",52.58958,113.39541,347.88,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",309.16,4.19,"D"
"336",52.58825,113.39091,345.66,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",312.15,4.19,"D"
"337",52.93998,114.59119,341.88,0.57,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",307.04,6.71,"D"
"338",52.58953,113.35701,330.34,0.33,0.55,"2025-06-23",408,"N20","low","2.0NRT",305,2.34,"D"
"339",52.17,111.9604,334.28,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",297.55,4.22,"D"
"340",52.16851,111.95561,339.93,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",298.37,4.22,"D"
"341",53.56873,116.89171,352.03,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",299.25,7.95,"D"
"342",52.1705,111.9425,333.86,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",297.59,6.02,"D"
"343",53.57268,116.88879,334.95,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",298.38,5.91,"D"
"344",52.606,113.35532,349.95,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",305.02,4.03,"D"
"345",52.17548,111.93891,339.04,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",300.38,8.07,"D"
"346",52.17389,111.93383,330.19,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",299.12,8.49,"D"
"347",52.18192,111.93998,367,0.38,0.59,"2025-06-23",408,"N20","high","2.0NRT",300.13,8.07,"D"
"348",52.18044,111.93527,367,0.38,0.59,"2025-06-23",408,"N20","high","2.0NRT",300.77,8.07,"D"
"349",53.5751,116.87982,339.24,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",297.23,8.81,"D"
"350",52.61183,113.35593,350.28,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",306.53,4.03,"D"
"351",52.61048,113.35136,336.19,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",304.25,4.03,"D"
"352",52.18624,111.95383,350.02,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",299.49,7.86,"D"
"353",52.18477,111.9491,336.74,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",299.53,6.89,"D"
"354",52.18333,111.9445,333.79,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",297.18,6.89,"D"
"355",52.18825,111.9407,332.16,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",297.26,6.79,"D"
"356",52.6288,113.37525,339.93,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",304.35,3.47,"D"
"357",52.62748,113.37074,338.25,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",302.78,3.47,"D"
"358",52.20599,111.97808,348.81,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",298.47,9.62,"D"
"359",52.20459,111.97357,336.88,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",297.94,5.47,"D"
"360",52.63779,113.36742,367,0.32,0.55,"2025-06-23",408,"N20","high","2.0NRT",305.43,9.15,"D"
"361",52.63647,113.36294,367,0.32,0.55,"2025-06-23",408,"N20","high","2.0NRT",306.07,9.15,"D"
"362",52.6391,113.37192,332.69,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",300.13,7.39,"D"
"363",53.60195,116.89342,356.06,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",303.23,11.03,"D"
"364",53.60049,116.88757,338.5,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",300.38,4.04,"D"
"365",53.59909,116.88203,335.98,0.45,0.47,"2025-06-23",408,"N20","nominal","2.0NRT",300,4.04,"D"
"366",52.64098,113.35907,334.65,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",299,2.01,"D"
"367",52.63968,113.35462,354.81,0.32,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",304.6,5.41,"D"
"368",52.56218,113.07246,347.1,0.33,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",309.01,6.24,"D"
"369",52.81303,113.85772,334.36,0.61,0.54,"2025-06-23",408,"N20","nominal","2.0NRT",302.43,2.96,"D"
"370",52.9436,114.20631,343.34,0.59,0.53,"2025-06-23",408,"N20","nominal","2.0NRT",307.98,19.13,"D"
"371",52.33833,111.79363,367,0.38,0.59,"2025-06-23",408,"N20","high","2.0NRT",305.42,12.9,"D"
"372",52.34317,111.78958,353.31,0.38,0.59,"2025-06-23",408,"N20","nominal","2.0NRT",304.31,8.41,"D"
"373",52.76644,112.98135,345.65,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",299.1,4.38,"D"
"374",52.82873,113.00231,335.24,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296.05,5.71,"D"
"375",52.79988,112.90596,341.76,0.33,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",296.7,7.91,"D"
"376",52.79848,112.90132,339.72,0.33,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",298.61,6.04,"D"
"377",52.83383,112.98116,334.65,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296,5.02,"D"
"378",52.83599,112.96928,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",296.34,7.29,"D"
"379",52.83471,112.965,340.57,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",299.58,7.29,"D"
"380",52.82194,112.92223,347.57,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296.96,7.78,"D"
"381",52.82064,112.91788,335.31,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",295.52,5.82,"D"
"382",52.83934,112.96136,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",298,7.29,"D"
"383",53.24751,114.37188,342.5,0.57,0.52,"2025-06-23",408,"N20","nominal","2.0NRT",303.19,28.64,"D"
"384",52.82883,112.92616,338.62,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296.66,4.72,"D"
"385",52.82756,112.92192,350.24,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",297.02,7.78,"D"
"386",52.83843,112.93916,367,0.33,0.55,"2025-06-23",408,"N20","high","2.0NRT",300.33,36.98,"D"
"387",52.83708,112.93462,343.84,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",298.47,17.48,"D"
"388",52.83327,112.92187,341.91,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296.7,5.34,"D"
"389",52.8429,112.93498,354.82,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",303.46,36.98,"D"
"390",52.84159,112.93059,353.84,0.33,0.55,"2025-06-23",408,"N20","nominal","2.0NRT",296.6,17.48,"D"
"391",53.35745,114.57829,341.9,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.39,10.24,"D"
"392",53.36183,114.57528,355.81,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",307.36,13.32,"D"
"393",52.79095,112.58749,349.56,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",301.5,4.69,"D"
"394",52.78961,112.58298,338.62,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",300.27,4.69,"D"
"395",53.36618,114.57212,340.9,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.41,13.32,"D"
"396",53.3643,114.56529,340.13,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.44,9.47,"D"
"397",53.37053,114.56898,343.99,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",305.73,7.43,"D"
"398",53.36876,114.56255,331.87,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.15,5.59,"D"
"399",53.37482,114.56561,334.44,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.52,7.43,"D"
"400",53.35974,114.57748,355.42,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",306.7,19.28,"D"
"401",53.3641,114.57437,333.94,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",305.22,5.91,"D"
"402",53.36214,114.56739,337.12,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.45,5.91,"D"
"403",53.36845,114.57122,333.14,0.55,0.51,"2025-06-23",408,"N20","low","2.0NRT",303.5,5.91,"D"
"404",53.36659,114.56458,345.98,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.88,5.91,"D"
"405",52.78901,112.59178,336.45,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",300.92,3.37,"D"
"406",52.78766,112.58738,350.84,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",300.55,3.37,"D"
"407",53.37278,114.56802,347.22,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",305.43,11.53,"D"
"408",52.79236,112.58369,331.75,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",298.34,2.72,"D"
"409",53.37883,114.57095,338.84,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",304.83,6.96,"D"
"410",52.80801,112.61596,335.45,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",293.32,4.18,"D"
"411",52.81269,112.61224,367,0.34,0.56,"2025-06-23",408,"N20","high","2.0NRT",302.45,9.48,"D"
"412",53.38123,114.56081,335.24,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",300.26,8.58,"D"
"413",53.37937,114.55418,342.31,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",305.86,8.58,"D"
"414",53.37746,114.54734,333.8,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.66,4.4,"D"
"415",53.38739,114.52668,345.48,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",304.02,10.07,"D"
"416",52.81154,112.55103,350.5,0.34,0.56,"2025-06-23",408,"N20","nominal","2.0NRT",297.67,5.56,"D"
"417",53.38723,114.50733,336.26,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",307.57,8.61,"D"
"418",53.62315,115.33104,348.29,0.51,0.49,"2025-06-23",408,"N20","nominal","2.0NRT",304.42,7.45,"D"
"419",53.40204,114.52292,337.02,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.35,16.26,"D"
"420",53.39992,114.51529,338.88,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",308.09,16.26,"D"
"421",53.41493,114.53165,340.28,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.45,8.7,"D"
"422",53.41933,114.52866,352.68,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.98,8.7,"D"
"423",53.43443,114.54547,343.56,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.22,6.76,"D"
"424",53.55535,114.96775,330.97,0.53,0.5,"2025-06-23",408,"N20","low","2.0NRT",303.93,4.81,"D"
"425",53.53407,114.85187,334.78,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",299.87,6.28,"D"
"426",53.53207,114.84452,340.19,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",301.81,3.66,"D"
"427",53.58175,115.00881,348.51,0.52,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",302.43,9.39,"D"
"428",53.5798,115.00157,355.43,0.52,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",304.76,16.75,"D"
"429",53.54018,114.85548,342.47,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",298.16,6.28,"D"
"430",53.45625,114.54898,337.62,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.64,3.89,"D"
"431",53.53859,114.8308,339.52,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",295.63,15.21,"D"
"432",53.53667,114.82376,355.83,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",303.97,39.37,"D"
"433",53.54279,114.82738,342.02,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",299.25,15.21,"D"
"434",53.5409,114.82041,353.81,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",304.64,39.37,"D"
"435",53.46889,114.53814,341.84,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",307.69,8.29,"D"
"436",53.48394,114.55505,340.87,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",304.95,8.65,"D"
"437",53.48193,114.54771,346.52,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.39,8.65,"D"
"438",53.49014,114.55866,335.34,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.92,4.52,"D"
"439",53.48812,114.55132,355.08,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",304.32,8.65,"D"
"440",53.54268,114.82899,339.09,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",295.52,39.88,"D"
"441",53.54075,114.82205,346.97,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",309.48,39.88,"D"
"442",53.47187,114.53792,340.05,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",301.08,6.13,"D"
"443",53.48065,114.55058,336.73,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",306.22,9.87,"D"
"444",53.48492,114.5472,345.11,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",301.03,9.87,"D"
"445",53.49105,114.5505,367,0.55,0.51,"2025-06-23",408,"N20","high","2.0NRT",304.83,31.1,"D"
"446",53.48908,114.54342,336.09,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",303.68,9.87,"D"
"447",53.49306,114.53897,356.04,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",307.18,29.1,"D"
"448",53.49708,114.53472,353.17,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",309.22,29.1,"D"
"449",53.50125,114.53095,341.17,0.55,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",304.35,7.62,"D"
"450",53.55184,114.65704,367,0.54,0.51,"2025-06-23",408,"N20","high","2.0NRT",299.19,17.75,"D"
"451",53.58473,114.77634,344.73,0.53,0.5,"2025-06-23",408,"N20","nominal","2.0NRT",296.86,9.51,"D"
"452",53.5725,114.7319,330.07,0.54,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",295.9,5.15,"D"
"453",53.57048,114.72457,344.42,0.54,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",297.6,5.15,"D"
"454",53.55401,114.66489,347.94,0.54,0.51,"2025-06-23",408,"N20","nominal","2.0NRT",302.44,17.2,"D"
