"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4439",48.72822,70.09042,296.04,0.35,0.57,"2025-10-10",2220,"N20","nominal","2.0NRT",274.95,1.46,"N"
"4440",51.44174,57.56944,318.18,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",267.11,1.71,"N"
"4441",52.41968,49.57339,296.31,0.39,0.44,"2025-10-10",2220,"N20","nominal","2.0NRT",276.96,0.75,"N"
"4442",51.22623,58.37515,309.8,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",267.59,1.17,"N"
"4443",51.64326,55.584,303.09,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",268.84,1.32,"N"
"4444",51.64246,55.5896,314.67,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",269.28,1.32,"N"
"4445",51.66301,55.39567,302.02,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",270.84,0.97,"N"
"4446",51.84612,53.8105,305.38,0.42,0.38,"2025-10-10",2220,"N20","nominal","2.0NRT",258.6,0.53,"N"
"4447",46.82495,74.92783,311.64,0.65,0.73,"2025-10-10",2220,"N20","nominal","2.0NRT",273.85,2.04,"N"
"4448",51.57467,55.52938,322.26,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",271.52,2.09,"N"
"4449",51.57546,55.52377,318.46,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",268.05,2.09,"N"
"4450",51.61207,55.18673,320.25,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",260.31,1.61,"N"
"4451",51.61111,55.18559,319.42,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",258.63,1.65,"N"
"4452",51.60765,55.16047,301.42,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",253.69,0.45,"N"
"4453",51.60006,55.13987,325.85,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",264.44,2.37,"N"
"4454",52.01444,51.69017,305.53,0.49,0.4,"2025-10-10",2220,"N20","nominal","2.0NRT",270.12,1.31,"N"
"4455",46.82666,74.93126,301.52,0.66,0.73,"2025-10-10",2220,"N20","nominal","2.0NRT",273.48,2.5,"N"
"4456",52.01739,51.1477,320.51,0.51,0.41,"2025-10-10",2220,"N20","nominal","2.0NRT",267,2.12,"N"
"4457",50.57294,60.70852,305.28,0.43,0.38,"2025-10-10",2220,"N20","nominal","2.0NRT",268.59,1.29,"N"
"4458",50.73535,59.64802,315.09,0.41,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",272.13,1.44,"N"
"4459",52.03867,48.28538,307,0.43,0.46,"2025-10-10",2220,"N20","nominal","2.0NRT",272.6,1.28,"N"
"4460",51.59052,52.91132,342.74,0.44,0.39,"2025-10-10",2220,"N20","nominal","2.0NRT",260.92,9.18,"N"
"4461",51.26852,55.19083,346.02,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",260.5,8.4,"N"
"4462",51.26772,55.19643,327.05,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",258.25,3.25,"N"
"4463",51.26442,55.19524,321.97,0.4,0.37,"2025-10-10",2220,"N20","nominal","2.0NRT",253.32,3.25,"N"
"4464",50.57571,58.5151,295.66,0.39,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",270.1,0.65,"N"
"4465",50.36323,57.12231,308.41,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",274.99,1.02,"N"
"4466",50.3518,57.12907,327.95,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",279.25,8.43,"N"
"4467",50.35094,57.13437,317.22,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",279.35,8.43,"N"
"4468",50.34684,57.13839,305.74,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",279.18,0.92,"N"
"4469",50.34531,57.12652,305.35,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",277.56,1.28,"N"
"4470",50.34122,57.13054,309.22,0.38,0.36,"2025-10-10",2220,"N20","nominal","2.0NRT",278.23,1.28,"N"
"4471",47.76719,67.74214,316.73,0.6,0.53,"2025-10-10",2220,"N20","nominal","2.0NRT",266.98,3.73,"N"
"4472",44.48299,72.50896,308.11,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.83,2.23,"N"
"4473",44.47701,72.50503,324.37,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.25,2.23,"N"
"4474",44.48305,72.50822,304.24,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.22,1.82,"N"
"4475",44.47708,72.50425,317.53,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",272.76,1.82,"N"
"4476",44.46033,72.51054,319.79,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",274.03,3.72,"N"
"4477",44.45552,72.52477,302.29,0.62,0.72,"2025-10-10",2220,"N20","nominal","2.0NRT",273.77,2.89,"N"
"4478",44.45676,72.49947,315.26,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.08,2.91,"N"
"4479",44.44713,72.52793,304.83,0.62,0.72,"2025-10-10",2220,"N20","nominal","2.0NRT",272.12,4.23,"N"
"4480",44.44471,72.53505,297.7,0.62,0.72,"2025-10-10",2220,"N20","nominal","2.0NRT",273.35,4.23,"N"
"4481",44.43873,72.53109,367,0.62,0.72,"2025-10-10",2220,"N20","high","2.0NRT",276.52,4.23,"N"
"4482",44.43516,72.52,367,0.62,0.72,"2025-10-10",2220,"N20","high","2.0NRT",275.54,12.43,"N"
"4483",44.43274,72.52713,350.47,0.62,0.72,"2025-10-10",2220,"N20","nominal","2.0NRT",278.17,12.43,"N"
"4484",44.45919,72.44907,304.26,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.3,1.66,"N"
"4485",44.41492,72.47179,322.65,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.45,3.59,"N"
"4486",44.87675,71.05936,295.44,0.52,0.67,"2025-10-10",2220,"N20","nominal","2.0NRT",271.87,0.52,"N"
"4487",44.41493,72.4728,324.25,0.62,0.71,"2025-10-10",2220,"N20","nominal","2.0NRT",273.95,3.2,"N"
"4488",44.87597,71.05853,296.7,0.52,0.67,"2025-10-10",2220,"N20","nominal","2.0NRT",271.51,1.07,"N"
"4489",46.64995,64.4672,305.03,0.47,0.47,"2025-10-10",2220,"N20","nominal","2.0NRT",272.17,0.96,"N"
"4490",46.14936,65.0094,297.91,0.51,0.49,"2025-10-10",2220,"N20","nominal","2.0NRT",274.66,0.77,"N"
"4491",46.1392,65.01114,315.16,0.51,0.49,"2025-10-10",2220,"N20","nominal","2.0NRT",274.51,1.28,"N"
"4492",46.13765,65.01015,311.41,0.51,0.49,"2025-10-10",2220,"N20","nominal","2.0NRT",274.54,1.9,"N"
"4493",44.9854,65.07301,297.55,0.55,0.51,"2025-10-10",2220,"N20","nominal","2.0NRT",273.81,0.79,"N"
"4494",44.98281,65.07183,297.25,0.55,0.51,"2025-10-10",2220,"N20","nominal","2.0NRT",273.73,1.06,"N"
"4495",43.94117,67.32465,297.54,0.37,0.58,"2025-10-10",2220,"N20","nominal","2.0NRT",276.03,0.82,"N"
"4496",46.17873,53.39765,299.17,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.23,0.41,"N"
"4497",46.15201,53.46337,319.33,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.91,1.12,"N"
"4498",46.15668,53.4069,302.77,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.26,0.76,"N"
"4499",46.1487,53.46238,302.72,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.55,1.12,"N"
"4500",46.77732,48.126,301.19,0.38,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",280.81,0.59,"N"
"4501",46.77684,48.13105,298.71,0.38,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",282.9,0.59,"N"
"4502",46.77284,48.13026,320.16,0.38,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",282.68,1.66,"N"
"4503",46.1371,53.37477,309.24,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.9,1.16,"N"
"4504",46.13379,53.37379,311.46,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.41,1.16,"N"
"4505",46.12788,53.36678,303.3,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",283.66,0.85,"N"
"4506",46.45737,49.65267,297.48,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.23,1.19,"N"
"4507",46.45364,49.65181,298.63,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.75,1.19,"N"
"4508",46.45226,49.66478,310.04,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.13,1.69,"N"
"4509",46.44785,49.67039,321.09,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.91,3.16,"N"
"4510",46.44854,49.66392,319.45,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.39,3.16,"N"
"4511",46.44412,49.66954,323.1,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",284.15,3.16,"N"
"4512",46.44246,49.64924,295.91,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",281.54,1.24,"N"
"4513",46.4404,49.66868,302.5,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.51,1.23,"N"
"4514",46.43667,49.66782,299.33,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.21,1.23,"N"
"4515",46.4353,49.68076,301.25,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.79,1.63,"N"
"4516",46.44719,49.6703,333.35,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",285.06,2.93,"N"
"4517",46.44791,49.66384,302.64,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.58,2.72,"N"
"4518",46.44347,49.66945,307.14,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.88,2.93,"N"
"4519",46.44189,49.64919,297.97,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",281.84,0.62,"N"
"4520",46.43974,49.66859,308.11,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",283.66,2.22,"N"
"4521",46.43459,49.68066,296.29,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.99,0.87,"N"
"4522",46.43388,49.68711,295.25,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.61,0.87,"N"
"4523",46.42786,49.6725,300.27,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.04,1.01,"N"
"4524",46.41085,49.68843,311.57,0.5,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.64,2.09,"N"
"4525",46.39386,49.70433,296.07,0.49,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",282.1,0.8,"N"
"4526",45.89605,53.29465,328.14,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",284.97,4.19,"N"
"4527",45.89533,53.29969,316.52,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",285.06,4.19,"N"
"4528",46.34304,48.01768,305.54,0.38,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",282.42,0.49,"N"
"4529",40.86543,69.53139,295.75,0.59,0.7,"2025-10-10",2222,"N20","nominal","2.0NRT",280.53,1.36,"N"
"4530",40.85739,69.53455,308.53,0.59,0.7,"2025-10-10",2222,"N20","nominal","2.0NRT",282.05,1.53,"N"
"4531",40.85535,69.54093,298.2,0.59,0.7,"2025-10-10",2222,"N20","nominal","2.0NRT",283.5,1.53,"N"
"4532",40.86164,69.53519,299.61,0.59,0.7,"2025-10-10",2222,"N20","nominal","2.0NRT",281.31,2.96,"N"
"4533",40.85962,69.5416,312.05,0.59,0.7,"2025-10-10",2222,"N20","nominal","2.0NRT",282.44,2.74,"N"
"4534",45.00362,48.47639,305.58,0.53,0.42,"2025-10-10",2222,"N20","nominal","2.0NRT",284.59,1.11,"N"
"4535",44.91465,48.95774,328.7,0.51,0.41,"2025-10-10",2222,"N20","nominal","2.0NRT",286.07,3.16,"N"
"4536",41.51021,64.54356,311.5,0.32,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",281.45,1.22,"N"
"4537",40.01601,68.44235,296.35,0.55,0.68,"2025-10-10",2222,"N20","nominal","2.0NRT",280.77,0.55,"N"
"4538",42.02864,60.45243,301.93,0.4,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",284.46,0.58,"N"
"4539",40.10706,65.34075,298.09,0.38,0.59,"2025-10-10",2222,"N20","nominal","2.0NRT",285.44,0.73,"N"
"4540",39.85606,66.19807,299.83,0.43,0.62,"2025-10-10",2222,"N20","nominal","2.0NRT",278.46,0.96,"N"
"4541",40.05159,65.28989,298.01,0.38,0.59,"2025-10-10",2222,"N20","nominal","2.0NRT",282.05,1.5,"N"
"4542",40.05409,65.28978,302.52,0.38,0.59,"2025-10-10",2222,"N20","nominal","2.0NRT",284.61,1.33,"N"
"4543",38.3975,69.11101,297.05,0.67,0.73,"2025-10-10",2222,"N20","nominal","2.0NRT",283.35,1.14,"N"
"4544",39.18919,65.2851,298.68,0.4,0.6,"2025-10-10",2222,"N20","nominal","2.0NRT",282.15,1.21,"N"
"4545",38.68085,65.95284,299.19,0.45,0.63,"2025-10-10",2222,"N20","nominal","2.0NRT",280.73,2.28,"N"
"4546",41.52185,52.61888,296.93,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",286.72,0.56,"N"
"4547",39.41061,62.84504,308,0.6,0.53,"2025-10-10",2222,"N20","nominal","2.0NRT",280.46,1.69,"N"
"4548",38.56231,65.95115,295.67,0.45,0.63,"2025-10-10",2222,"N20","nominal","2.0NRT",281.89,0.85,"N"
"4549",38.35214,66.31155,301.3,0.48,0.65,"2025-10-10",2222,"N20","nominal","2.0NRT",282.75,0.65,"N"
"4550",39.174,63.27275,297.28,0.32,0.54,"2025-10-10",2222,"N20","nominal","2.0NRT",279.15,0.37,"N"
"4551",38.94367,64.13363,297.23,0.36,0.57,"2025-10-10",2222,"N20","nominal","2.0NRT",278.18,1.21,"N"
"4552",38.05294,67.26215,367,0.55,0.68,"2025-10-10",2222,"N20","high","2.0NRT",306.43,41.71,"N"
"4553",38.05106,67.26843,349.56,0.55,0.68,"2025-10-10",2222,"N20","nominal","2.0NRT",296,41.71,"N"
"4554",39.16805,63.25462,302.86,0.32,0.54,"2025-10-10",2222,"N20","nominal","2.0NRT",281.98,1.61,"N"
"4555",39.16714,63.25813,299.17,0.32,0.54,"2025-10-10",2222,"N20","nominal","2.0NRT",279.22,1.61,"N"
"4556",39.16624,63.26166,299.43,0.32,0.54,"2025-10-10",2222,"N20","nominal","2.0NRT",279.04,0.72,"N"
"4557",38.05481,67.25591,299.31,0.55,0.68,"2025-10-10",2222,"N20","nominal","2.0NRT",281.32,16.67,"N"
"4558",38.46608,65.78266,295.9,0.45,0.63,"2025-10-10",2222,"N20","nominal","2.0NRT",285.18,1.21,"N"
"4559",38.45372,65.80432,302.84,0.45,0.63,"2025-10-10",2222,"N20","nominal","2.0NRT",279.39,0.63,"N"
"4560",38.98702,63.49997,295.78,0.33,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",276.47,0.56,"N"
"4561",38.97422,63.46627,305.03,0.33,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",278.69,0.76,"N"
"4562",38.6052,64.75626,300.91,0.39,0.6,"2025-10-10",2222,"N20","nominal","2.0NRT",280.45,1.12,"N"
"4563",38.60317,64.75642,300.99,0.39,0.6,"2025-10-10",2222,"N20","nominal","2.0NRT",278.96,0.44,"N"
"4564",38.14081,66.12834,353.47,0.48,0.64,"2025-10-10",2222,"N20","nominal","2.0NRT",285.45,5.93,"N"
"4565",38.13637,66.12656,312.56,0.48,0.65,"2025-10-10",2222,"N20","nominal","2.0NRT",285.32,1.16,"N"
"4566",41.16705,45.25384,297.63,0.45,0.47,"2025-10-10",2222,"N20","nominal","2.0NRT",282.99,0.55,"N"
"4567",40.01352,52.84313,301.48,0.38,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",282.6,1.13,"N"
"4568",40.4084,49.91415,300.61,0.43,0.38,"2025-10-10",2222,"N20","nominal","2.0NRT",288,0.92,"N"
"4569",40.08462,51.23765,305.15,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",288.93,0.56,"N"
"4570",40.05578,51.30409,327.76,0.39,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",289.62,2.06,"N"
"4571",40.03186,51.35043,310.4,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",289.42,1.06,"N"
"4572",41.13287,35.13002,297.77,0.77,0.77,"2025-10-10",2222,"N20","nominal","2.0NRT",275.84,0.85,"N"
"4573",40.25231,49.44468,302.31,0.44,0.38,"2025-10-10",2222,"N20","nominal","2.0NRT",286.57,0.8,"N"
"4574",39.51115,54.32807,314.44,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",288.51,1.14,"N"
"4575",40.22408,49.55382,304.91,0.43,0.38,"2025-10-10",2222,"N20","nominal","2.0NRT",287.32,0.48,"N"
"4576",39.47647,52.65641,309.8,0.38,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",287.54,1.45,"N"
"4577",38.25502,58.38959,304.96,0.57,0.43,"2025-10-10",2222,"N20","nominal","2.0NRT",288.12,1.94,"N"
"4578",38.25627,58.38955,300.69,0.57,0.43,"2025-10-10",2222,"N20","nominal","2.0NRT",288.2,0.88,"N"
"4579",39.0424,54.24907,319.24,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",288.56,1.02,"N"
"4580",39.04162,54.2536,298.5,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",286.71,1.02,"N"
"4581",39.03908,54.24812,297.82,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",286.41,0.66,"N"
"4582",39.10319,53.83183,301.55,0.39,0.36,"2025-10-10",2222,"N20","nominal","2.0NRT",286.86,0.58,"N"
"4583",38.04419,59.02329,299.66,0.41,0.45,"2025-10-10",2222,"N20","nominal","2.0NRT",282.49,0.7,"N"
"4584",39.78259,48.47902,295.41,0.47,0.4,"2025-10-10",2222,"N20","nominal","2.0NRT",284.69,0.52,"N"
"4585",40.10454,44.54598,318.2,0.48,0.48,"2025-10-10",2222,"N20","nominal","2.0NRT",283.46,2.86,"N"
"4586",37.12113,62.36419,337.49,0.32,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",286.82,3.44,"N"
"4587",37.11631,62.36227,301.25,0.32,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",283.98,3.44,"N"
"4588",37.11543,62.36575,298.29,0.32,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",283.03,2.16,"N"
"4589",38.85224,54.23027,314.75,0.4,0.37,"2025-10-10",2222,"N20","nominal","2.0NRT",288.1,1.33,"N"
"4590",37.11516,62.36583,301.03,0.32,0.55,"2025-10-10",2222,"N20","nominal","2.0NRT",282.93,0.86,"N"
"4591",37.94376,58.56174,304.2,0.39,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",288.07,0.51,"N"
"4592",40.01369,43.94783,309.53,0.51,0.5,"2025-10-10",2222,"N20","nominal","2.0NRT",281.18,2.04,"N"
"4593",39.94876,44.29157,303.11,0.49,0.49,"2025-10-10",2222,"N20","nominal","2.0NRT",282.75,0.8,"N"
"4594",37.82919,58.38283,299.16,0.39,0.44,"2025-10-10",2222,"N20","nominal","2.0NRT",288.31,0.32,"N"
"4595",36.58682,61.76004,299.69,0.62,0.54,"2025-10-10",2225,"N20","nominal","2.0NRT",282.79,0.91,"N"
"4596",36.58937,61.76089,300.83,0.62,0.54,"2025-10-10",2225,"N20","nominal","2.0NRT",282.87,0.54,"N"
"4597",36.47476,61.62478,298.21,0.61,0.53,"2025-10-10",2225,"N20","nominal","2.0NRT",284.57,1.59,"N"
"4598",36.46644,60.85019,306.85,0.55,0.51,"2025-10-10",2225,"N20","nominal","2.0NRT",287.64,2.26,"N"
"4599",36.46424,60.84766,298.92,0.55,0.51,"2025-10-10",2225,"N20","nominal","2.0NRT",284.97,2.65,"N"
"4600",36.47889,59.74297,300.16,0.48,0.48,"2025-10-10",2225,"N20","nominal","2.0NRT",285.29,1.36,"N"
"4601",36.45631,59.67959,299.16,0.48,0.48,"2025-10-10",2225,"N20","nominal","2.0NRT",282.41,0.47,"N"
"4602",36.9921,56.22891,298.44,0.48,0.4,"2025-10-10",2225,"N20","nominal","2.0NRT",285.52,0.53,"N"
"4603",36.3442,58.6767,298.94,0.43,0.46,"2025-10-10",2225,"N20","nominal","2.0NRT",287.84,1.51,"N"
"4604",38.24949,46.0419,299.61,0.38,0.43,"2025-10-10",2225,"N20","nominal","2.0NRT",284.85,0.88,"N"
"4605",38.24551,46.041,295.21,0.38,0.43,"2025-10-10",2225,"N20","nominal","2.0NRT",283.11,0.39,"N"
"4606",38.13238,45.69044,295.63,0.4,0.44,"2025-10-10",2225,"N20","nominal","2.0NRT",282.24,0.82,"N"
"4607",38.12879,45.68517,299.97,0.4,0.44,"2025-10-10",2225,"N20","nominal","2.0NRT",283.17,0.82,"N"
"4608",38.12833,45.68973,300.72,0.4,0.44,"2025-10-10",2225,"N20","nominal","2.0NRT",282.78,0.82,"N"
"4609",38.12474,45.68446,301.6,0.4,0.44,"2025-10-10",2225,"N20","nominal","2.0NRT",283.64,1.53,"N"
"4610",38.11662,45.68305,304.59,0.4,0.44,"2025-10-10",2225,"N20","nominal","2.0NRT",283.58,1.42,"N"
"4611",36.39461,55.82226,298.66,0.47,0.4,"2025-10-10",2225,"N20","nominal","2.0NRT",285.78,0.74,"N"
"4612",37.75266,46.93168,298.99,0.52,0.41,"2025-10-10",2225,"N20","nominal","2.0NRT",275.27,1.39,"N"
"4613",36.48136,54.90116,300.6,0.44,0.38,"2025-10-10",2225,"N20","nominal","2.0NRT",284.99,0.87,"N"
"4614",38.19191,40.27852,308,0.39,0.59,"2025-10-10",2225,"N20","nominal","2.0NRT",280.68,0.92,"N"
"4615",37.16928,49.59407,298.77,0.41,0.37,"2025-10-10",2225,"N20","nominal","2.0NRT",287.8,0.45,"N"
"4616",36.35462,54.11677,295.17,0.42,0.37,"2025-10-10",2225,"N20","nominal","2.0NRT",282.65,0.37,"N"
"4617",35.55684,58.00798,297.61,0.41,0.45,"2025-10-10",2225,"N20","nominal","2.0NRT",281.82,0.62,"N"
"4618",37.42765,46.00799,297.74,0.57,0.43,"2025-10-10",2225,"N20","nominal","2.0NRT",282.98,0.99,"N"
"4619",66.67052,80.45395,367,0.53,0.67,"2025-10-10",2354,"N20","high","2.0NRT",267.04,7.61,"N"
"4620",66.66237,80.46687,337.57,0.53,0.67,"2025-10-10",2354,"N20","nominal","2.0NRT",263.49,8.83,"N"
"4621",66.66851,80.45656,347.35,0.53,0.67,"2025-10-10",2354,"N20","nominal","2.0NRT",266.7,5.02,"N"
"4622",66.66447,80.46308,332.6,0.53,0.67,"2025-10-10",2354,"N20","nominal","2.0NRT",262.54,5.02,"N"
"4623",67.81068,76.2433,320.42,0.39,0.59,"2025-10-10",2354,"N20","nominal","2.0NRT",262.62,1.37,"N"
"4624",66.52065,77.52375,320.04,0.48,0.65,"2025-10-10",2354,"N20","nominal","2.0NRT",263.58,3.26,"N"
"4625",66.52058,77.53095,340.24,0.48,0.65,"2025-10-10",2354,"N20","nominal","2.0NRT",264.83,4.69,"N"
"4626",66.55289,76.68775,343.81,0.47,0.64,"2025-10-10",2354,"N20","nominal","2.0NRT",262.14,10.28,"N"
"4627",66.54945,76.69404,351.48,0.47,0.64,"2025-10-10",2354,"N20","nominal","2.0NRT",267.41,10.28,"N"
"4628",66.95667,75.54141,367,0.42,0.61,"2025-10-10",2354,"N20","high","2.0NRT",267.44,8.7,"N"
"4629",66.05174,77.00158,341.04,0.51,0.66,"2025-10-10",2354,"N20","nominal","2.0NRT",261.84,4.07,"N"
"4630",66.05277,77.0126,323.78,0.51,0.66,"2025-10-10",2354,"N20","nominal","2.0NRT",262.04,4.08,"N"
"4631",65.86071,76.95835,367,0.52,0.67,"2025-10-10",2354,"N20","high","2.0NRT",264.75,9.44,"N"
"4632",65.8278,76.86723,322.33,0.52,0.67,"2025-10-10",2354,"N20","nominal","2.0NRT",264.98,4.09,"N"
"4633",65.82957,76.8615,329.91,0.52,0.67,"2025-10-10",2354,"N20","nominal","2.0NRT",262.23,3.52,"N"
"4634",67.80479,72.51991,317.01,0.34,0.56,"2025-10-10",2354,"N20","nominal","2.0NRT",268.95,1.01,"N"
"4635",64.41974,77.70178,326.29,0.65,0.73,"2025-10-10",2354,"N20","nominal","2.0NRT",261.26,3.29,"N"
"4636",64.96097,76.62489,323.44,0.58,0.69,"2025-10-10",2354,"N20","nominal","2.0NRT",262.88,4.25,"N"
"4637",63.46956,76.767,327.86,0.7,0.75,"2025-10-10",2354,"N20","nominal","2.0NRT",263.17,3.65,"N"
"4638",66.20273,70.99001,347.33,0.39,0.59,"2025-10-10",2354,"N20","nominal","2.0NRT",266.76,4.62,"N"
"4639",66.20009,70.99579,340.58,0.39,0.59,"2025-10-10",2354,"N20","nominal","2.0NRT",267.17,4.62,"N"
"4640",68.64346,57.95637,306.07,0.52,0.41,"2025-10-10",2356,"N20","nominal","2.0NRT",274.46,1.51,"N"
"4641",68.61697,57.96618,334.05,0.52,0.41,"2025-10-10",2356,"N20","nominal","2.0NRT",274.41,3.62,"N"
"4642",68.58881,58.05265,329.53,0.52,0.41,"2025-10-10",2356,"N20","nominal","2.0NRT",275,4.82,"N"
"4643",61.5161,70.07385,352.18,0.66,0.73,"2025-10-10",2356,"N20","nominal","2.0NRT",267.17,10.09,"N"
"4644",61.51169,70.08235,321.76,0.66,0.73,"2025-10-10",2356,"N20","nominal","2.0NRT",266.03,8.39,"N"
"4645",60.96099,70.86444,328.64,0.74,0.76,"2025-10-10",2356,"N20","nominal","2.0NRT",267.29,5.55,"N"
"4646",61.98307,68.57098,323.4,0.58,0.7,"2025-10-10",2356,"N20","nominal","2.0NRT",267.21,2.49,"N"
"4647",60.84724,70.78429,300.36,0.75,0.77,"2025-10-10",2356,"N20","nominal","2.0NRT",264.14,1.95,"N"
"4648",60.84207,70.79388,302.71,0.75,0.77,"2025-10-10",2356,"N20","nominal","2.0NRT",264.59,2.02,"N"
"4649",61.13052,70.19509,337.57,0.7,0.75,"2025-10-10",2356,"N20","nominal","2.0NRT",267.49,4.36,"N"
"4650",61.10233,70.19006,315.87,0.7,0.75,"2025-10-10",2356,"N20","nominal","2.0NRT",266.27,2.13,"N"
"4651",60.75277,70.82091,306.4,0.76,0.77,"2025-10-10",2356,"N20","nominal","2.0NRT",264.55,1.26,"N"
"4652",61.94992,68.46703,367,0.58,0.7,"2025-10-10",2356,"N20","high","2.0NRT",271.85,9.81,"N"
"4653",61.13222,70.18748,307.7,0.7,0.75,"2025-10-10",2356,"N20","nominal","2.0NRT",265.27,2.13,"N"
"4654",61.12755,70.19646,308.44,0.7,0.75,"2025-10-10",2356,"N20","nominal","2.0NRT",266.5,2.13,"N"
"4655",61.09946,70.19154,309.36,0.7,0.75,"2025-10-10",2356,"N20","nominal","2.0NRT",266.7,1.47,"N"
"4656",61.95145,68.47569,317.9,0.58,0.7,"2025-10-10",2356,"N20","nominal","2.0NRT",267.57,3.56,"N"
