"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",15.48329,121.12737,337.09,0.54,0.51,"2023-01-08",442,1,"nominal","2.0NRT",294.23,5.54,"D"
"230",15.34989,120.12833,329.75,0.63,0.54,"2023-01-08",442,1,"nominal","2.0NRT",294.28,7.72,"D"
"231",15.41384,120.11521,341.11,0.63,0.54,"2023-01-08",442,1,"nominal","2.0NRT",296.08,9.17,"D"
"232",15.3974,120.05165,329.29,0.32,0.55,"2023-01-08",442,1,"nominal","2.0NRT",296.6,3.24,"D"
"233",15.41475,120.11372,329.34,0.63,0.54,"2023-01-08",442,1,"nominal","2.0NRT",295.67,13.78,"D"
"234",15.40543,120.01394,326.57,0.32,0.55,"2023-01-08",442,1,"nominal","2.0NRT",295.69,1.75,"D"
"235",15.93162,120.14198,328.17,0.62,0.54,"2023-01-08",442,1,"nominal","2.0NRT",293.43,2.31,"D"
"236",17.58771,120.83818,356.31,0.52,0.5,"2023-01-08",442,1,"nominal","2.0NRT",294.26,10.59,"D"
"237",31.81901,116.69113,329.66,0.49,0.48,"2023-01-08",446,1,"nominal","2.0NRT",295.59,3.32,"D"
"238",17.58681,120.8334,329.91,0.52,0.5,"2023-01-08",442,1,"nominal","2.0NRT",292.94,10.59,"D"
"239",17.58591,120.8286,331.07,0.52,0.5,"2023-01-08",442,1,"nominal","2.0NRT",294.53,4.54,"D"
"240",17.59174,120.80978,328.54,0.52,0.5,"2023-01-08",442,1,"nominal","2.0NRT",293.74,2.68,"D"
"241",17.59908,120.52466,331.05,0.54,0.51,"2023-01-08",442,1,"nominal","2.0NRT",295.32,4.01,"D"
"242",17.6688,120.83842,325.7,0.52,0.5,"2023-01-08",442,1,"nominal","2.0NRT",294.65,2.71,"D"
"243",24.88253,118.47933,334.26,0.53,0.5,"2023-01-08",444,1,"nominal","2.0NRT",287.44,3.74,"D"
"244",24.8815,118.4743,325.48,0.53,0.5,"2023-01-08",444,1,"nominal","2.0NRT",289.15,3.74,"D"
"245",26.39191,118.37975,327.05,0.5,0.49,"2023-01-08",444,1,"nominal","2.0NRT",279.33,4.42,"D"
"246",26.3974,118.3839,325.92,0.5,0.49,"2023-01-08",444,1,"nominal","2.0NRT",282.64,3.06,"D"
"247",26.60305,118.36211,336.21,0.5,0.49,"2023-01-08",444,1,"nominal","2.0NRT",280.84,3.94,"D"
"248",26.65891,118.3705,325.12,0.49,0.49,"2023-01-08",444,1,"nominal","2.0NRT",284.82,3.2,"D"
"249",27.09286,119.90442,330.45,0.4,0.44,"2023-01-08",444,1,"nominal","2.0NRT",290.68,2.21,"D"
"250",27.08838,119.04596,332.31,0.44,0.46,"2023-01-08",444,1,"nominal","2.0NRT",292.49,2.75,"D"
"251",27.29725,119.12488,337.39,0.43,0.46,"2023-01-08",444,1,"nominal","2.0NRT",290.94,4.02,"D"
"252",26.86584,116.6893,338.61,0.62,0.54,"2023-01-08",444,1,"nominal","2.0NRT",284.32,4.96,"D"
"253",27.45178,118.82394,336.04,0.45,0.47,"2023-01-08",444,1,"nominal","2.0NRT",292.45,3.29,"D"
"254",27.31269,117.86792,338.04,0.51,0.5,"2023-01-08",444,1,"nominal","2.0NRT",289.03,5.08,"D"
"255",27.70513,119.60709,329.16,0.4,0.44,"2023-01-08",444,1,"nominal","2.0NRT",289.7,2.18,"D"
"256",27.31108,117.41039,341.26,0.55,0.51,"2023-01-08",444,1,"nominal","2.0NRT",291.54,12.19,"D"
"257",27.42438,117.90781,341.6,0.51,0.49,"2023-01-08",444,1,"nominal","2.0NRT",290.43,8.61,"D"
"258",27.31476,117.41267,337.24,0.55,0.51,"2023-01-08",444,1,"nominal","2.0NRT",288.3,10,"D"
"259",27.31367,117.40766,333.66,0.55,0.51,"2023-01-08",444,1,"nominal","2.0NRT",290.46,10,"D"
"260",27.42573,117.90495,343.55,0.51,0.49,"2023-01-08",444,1,"nominal","2.0NRT",290.3,7.88,"D"
"261",27.35302,117.32014,334.85,0.55,0.51,"2023-01-08",444,1,"nominal","2.0NRT",293.98,8.54,"D"
"262",27.59844,118.33383,336.72,0.48,0.48,"2023-01-08",444,1,"nominal","2.0NRT",292.87,10.24,"D"
"263",27.79163,118.49062,330.77,0.46,0.47,"2023-01-08",444,1,"nominal","2.0NRT",294.7,3.72,"D"
"264",27.81136,118.54282,326.75,0.46,0.47,"2023-01-08",444,1,"nominal","2.0NRT",290.98,1.99,"D"
"265",28.02622,118.3008,335.27,0.47,0.48,"2023-01-08",444,1,"nominal","2.0NRT",289.87,4.35,"D"
"266",28.0305,118.29965,335.95,0.47,0.48,"2023-01-08",444,1,"nominal","2.0NRT",290.46,10,"D"
"267",27.82973,117.33579,337.73,0.54,0.51,"2023-01-08",444,1,"nominal","2.0NRT",292.42,5.65,"D"
"268",26.71824,111.61782,331.86,0.63,0.72,"2023-01-08",446,1,"nominal","2.0NRT",288.82,5.49,"D"
"269",26.71699,111.61487,339.34,0.63,0.72,"2023-01-08",446,1,"nominal","2.0NRT",289.81,5.09,"D"
"270",28.81165,120.28546,332.97,0.53,0.42,"2023-01-08",446,1,"nominal","2.0NRT",294.17,4.1,"D"
"271",29.20077,120.9044,335.87,0.49,0.4,"2023-01-08",446,1,"nominal","2.0NRT",292.14,3.95,"D"
"272",28.43204,116.89629,329.82,0.56,0.51,"2023-01-08",446,1,"nominal","2.0NRT",294.95,4.89,"D"
"273",27.24838,111.90799,352.82,0.59,0.7,"2023-01-08",446,1,"nominal","2.0NRT",290.42,11.23,"D"
"274",28.53195,117.04292,339.72,0.54,0.51,"2023-01-08",446,1,"nominal","2.0NRT",295.14,6.61,"D"
"275",28.39287,116.31719,326.46,0.6,0.53,"2023-01-08",446,1,"nominal","2.0NRT",294.26,2.64,"D"
"276",29.05569,119.28471,330.09,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",292.01,2.44,"D"
"277",29.13803,119.68176,330.09,0.56,0.43,"2023-01-08",446,1,"nominal","2.0NRT",292.59,4.63,"D"
"278",27.41959,112.04034,335.53,0.57,0.69,"2023-01-08",446,1,"nominal","2.0NRT",292.13,4.35,"D"
"279",29.0345,118.94473,343.9,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",292.42,4.54,"D"
"280",28.638,116.69753,328.18,0.57,0.52,"2023-01-08",446,1,"nominal","2.0NRT",291.55,3.17,"D"
"281",29.67091,121.71576,325.08,0.45,0.39,"2023-01-08",446,1,"nominal","2.0NRT",293.01,2.99,"D"
"282",29.72332,121.45661,330.14,0.46,0.39,"2023-01-08",446,1,"nominal","2.0NRT",293.27,2.6,"D"
"283",29.91826,122.37317,329.94,0.42,0.38,"2023-01-08",446,1,"nominal","2.0NRT",292.07,7.88,"D"
"284",28.09716,113.33775,331.23,0.46,0.64,"2023-01-08",446,1,"nominal","2.0NRT",289.99,3.14,"D"
"285",27.63439,111.33368,326.49,0.62,0.72,"2023-01-08",446,1,"nominal","2.0NRT",283.22,7.21,"D"
"286",27.6329,111.32795,348.79,0.62,0.72,"2023-01-08",446,1,"nominal","2.0NRT",280.93,9.79,"D"
"287",28.69354,115.35904,326.62,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.04,1.45,"D"
"288",28.96437,116.54563,338.35,0.57,0.52,"2023-01-08",446,1,"nominal","2.0NRT",291.7,6.08,"D"
"289",30.00901,121.34121,330.13,0.46,0.39,"2023-01-08",446,1,"nominal","2.0NRT",293.19,2.67,"D"
"290",27.70162,110.9384,327.16,0.66,0.73,"2023-01-08",446,1,"nominal","2.0NRT",289.53,4.27,"D"
"291",28.08035,112.34002,337.72,0.53,0.67,"2023-01-08",446,1,"nominal","2.0NRT",291,4.54,"D"
"292",28.0799,112.33739,333.99,0.53,0.67,"2023-01-08",446,1,"nominal","2.0NRT",290.97,5.38,"D"
"293",29.22972,116.51819,335.98,0.56,0.52,"2023-01-08",446,1,"nominal","2.0NRT",290.55,4.74,"D"
"294",30.33141,121.96671,326.83,0.43,0.38,"2023-01-08",446,1,"nominal","2.0NRT",291.76,3.47,"D"
"295",29.33531,116.64231,328.78,0.55,0.51,"2023-01-08",446,1,"nominal","2.0NRT",290.81,3.95,"D"
"296",29.28893,116.42889,328.9,0.57,0.52,"2023-01-08",446,1,"nominal","2.0NRT",291.61,2.81,"D"
"297",28.28002,112.00759,325.69,0.55,0.68,"2023-01-08",446,1,"nominal","2.0NRT",289.25,2.17,"D"
"298",30.19536,120.58359,328.69,0.49,0.4,"2023-01-08",446,1,"nominal","2.0NRT",291.51,2.62,"D"
"299",30.26314,120.00723,325.46,0.52,0.41,"2023-01-08",446,1,"nominal","2.0NRT",291.97,2.62,"D"
"300",28.79911,113.15379,327.39,0.46,0.63,"2023-01-08",446,1,"nominal","2.0NRT",292.62,1.89,"D"
"301",30.57136,120.67419,332.39,0.48,0.4,"2023-01-08",446,1,"nominal","2.0NRT",289.27,2.8,"D"
"302",29.00951,113.33844,367,0.44,0.62,"2023-01-08",446,1,"high","2.0NRT",296.49,16.35,"D"
"303",29.18375,113.9881,344.75,0.4,0.6,"2023-01-08",446,1,"nominal","2.0NRT",293.88,3.41,"D"
"304",30.56323,120.5263,329.56,0.49,0.4,"2023-01-08",446,1,"nominal","2.0NRT",292.05,1.97,"D"
"305",30.53358,120.34428,325.14,0.5,0.41,"2023-01-08",446,1,"nominal","2.0NRT",293.53,2.4,"D"
"306",30.53599,120.34641,325.83,0.5,0.41,"2023-01-08",446,1,"nominal","2.0NRT",290.53,4.98,"D"
"307",29.00651,113.34054,367,0.44,0.62,"2023-01-08",446,1,"high","2.0NRT",292.21,8.22,"D"
"308",29.00541,113.33616,343.2,0.44,0.62,"2023-01-08",446,1,"nominal","2.0NRT",293.66,8.22,"D"
"309",29.1849,113.9882,335.85,0.4,0.6,"2023-01-08",446,1,"nominal","2.0NRT",292.99,2.85,"D"
"310",30.50662,120.02967,326.63,0.51,0.41,"2023-01-08",446,1,"nominal","2.0NRT",289.35,2.38,"D"
"311",30.27563,118.55956,337.69,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",291.34,4.63,"D"
"312",28.82384,112.1281,339.59,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",292.88,6.62,"D"
"313",28.81864,112.1285,326.79,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",293.7,3.02,"D"
"314",28.82457,112.12655,333.85,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",292.77,4.01,"D"
"315",29.16121,113.34912,367,0.44,0.62,"2023-01-08",446,1,"high","2.0NRT",295.4,8.98,"D"
"316",29.17229,113.34572,328.77,0.44,0.62,"2023-01-08",446,1,"nominal","2.0NRT",294.28,3.22,"D"
"317",29.17907,113.32491,338.47,0.44,0.62,"2023-01-08",446,1,"nominal","2.0NRT",294.45,5.25,"D"
"318",29.21684,113.42979,343.71,0.43,0.62,"2023-01-08",446,1,"nominal","2.0NRT",293.58,3.62,"D"
"319",30.96786,121.33591,327.12,0.44,0.39,"2023-01-08",446,1,"nominal","2.0NRT",292.53,1.88,"D"
"320",30.93459,121.02882,335.36,0.46,0.39,"2023-01-08",446,1,"nominal","2.0NRT",294.45,3.81,"D"
"321",32.4148,131.60918,334.39,0.48,0.48,"2023-01-08",446,1,"nominal","2.0NRT",288.67,3.47,"D"
"322",29.85142,115.51302,327.08,0.63,0.54,"2023-01-08",446,1,"nominal","2.0NRT",291.7,4.3,"D"
"323",31.07837,121.46266,329.35,0.44,0.38,"2023-01-08",446,1,"nominal","2.0NRT",294.88,1.87,"D"
"324",29.85282,115.51031,329.28,0.63,0.54,"2023-01-08",446,1,"nominal","2.0NRT",291.69,3.24,"D"
"325",31.08928,121.42221,326.69,0.44,0.38,"2023-01-08",446,1,"nominal","2.0NRT",292.52,1.41,"D"
"326",29.95508,115.82097,328.09,0.6,0.53,"2023-01-08",446,1,"nominal","2.0NRT",289.95,2.01,"D"
"327",30.03496,116.12969,325.26,0.57,0.52,"2023-01-08",446,1,"nominal","2.0NRT",292.12,3.24,"D"
"328",29.46903,113.13476,326.59,0.44,0.62,"2023-01-08",446,1,"nominal","2.0NRT",295.8,1.47,"D"
"329",29.13504,111.79768,343.17,0.54,0.68,"2023-01-08",446,1,"nominal","2.0NRT",293.16,4.95,"D"
"330",29.25941,111.87533,325.22,0.53,0.67,"2023-01-08",446,1,"nominal","2.0NRT",292.97,2.48,"D"
"331",30.79221,118.45802,339.98,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",295.6,3.81,"D"
"332",31.32162,121.23165,327.28,0.44,0.39,"2023-01-08",446,1,"nominal","2.0NRT",290.85,1.97,"D"
"333",29.89588,114.34284,331.64,0.37,0.58,"2023-01-08",446,1,"nominal","2.0NRT",294.99,1.96,"D"
"334",30.05317,114.99277,334.05,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",293.25,2.53,"D"
"335",30.93527,118.949,330.22,0.57,0.43,"2023-01-08",446,1,"nominal","2.0NRT",295.51,3.11,"D"
"336",30.93497,118.95347,329.41,0.57,0.43,"2023-01-08",446,1,"nominal","2.0NRT",294.52,5.38,"D"
"337",31.0127,119.28251,330.07,0.55,0.42,"2023-01-08",446,1,"nominal","2.0NRT",297.09,2.99,"D"
"338",30.4877,116.76523,341.6,0.51,0.5,"2023-01-08",446,1,"nominal","2.0NRT",293.28,5.59,"D"
"339",30.6146,117.32814,327.63,0.47,0.48,"2023-01-08",446,1,"nominal","2.0NRT",292.75,2.18,"D"
"340",31.06977,119.5126,330.13,0.53,0.42,"2023-01-08",446,1,"nominal","2.0NRT",295.89,3.1,"D"
"341",30.18972,115.37872,338.59,0.63,0.54,"2023-01-08",446,1,"nominal","2.0NRT",293.95,10.07,"D"
"342",30.15194,115.1031,331.23,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",292.82,1.46,"D"
"343",31.45001,121.42101,328.06,0.44,0.38,"2023-01-08",446,1,"nominal","2.0NRT",296.57,2.46,"D"
"344",29.8007,113.51207,344.7,0.41,0.61,"2023-01-08",446,1,"nominal","2.0NRT",295.3,5.79,"D"
"345",30.84557,118.13671,338.53,0.42,0.45,"2023-01-08",446,1,"nominal","2.0NRT",293.86,3.55,"D"
"346",30.14759,114.90151,332.8,0.33,0.56,"2023-01-08",446,1,"nominal","2.0NRT",293.68,2.49,"D"
"347",29.39356,111.74202,337.58,0.53,0.67,"2023-01-08",446,1,"nominal","2.0NRT",293.12,7.6,"D"
"348",30.22945,115.09644,350.62,0.32,0.55,"2023-01-08",446,1,"nominal","2.0NRT",294.51,4.9,"D"
"349",29.51514,112.20498,326.46,0.5,0.66,"2023-01-08",446,1,"nominal","2.0NRT",292.48,3.42,"D"
"350",29.39352,111.741,344.39,0.53,0.67,"2023-01-08",446,1,"nominal","2.0NRT",293.36,5.18,"D"
"351",30.31043,115.42249,340.75,0.62,0.54,"2023-01-08",446,1,"nominal","2.0NRT",293.51,7.38,"D"
"352",30.05528,114.31676,352.94,0.36,0.58,"2023-01-08",446,1,"nominal","2.0NRT",294.62,5.09,"D"
"353",30.9785,118.39623,329.58,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",293.9,1.89,"D"
"354",30.6084,116.63931,340.08,0.52,0.5,"2023-01-08",446,1,"nominal","2.0NRT",292.74,13.58,"D"
"355",30.65994,116.70238,338.8,0.51,0.5,"2023-01-08",446,1,"nominal","2.0NRT",295.32,5.33,"D"
"356",31.44982,120.64349,325.41,0.47,0.39,"2023-01-08",446,1,"nominal","2.0NRT",291.03,2.38,"D"
"357",31.08125,118.67854,325.5,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",293.94,4.82,"D"
"358",31.08046,118.67454,335.39,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",296,6.11,"D"
"359",31.62839,121.609,330.92,0.43,0.38,"2023-01-08",446,1,"nominal","2.0NRT",291.24,1.81,"D"
"360",30.83971,117.44373,332.53,0.46,0.47,"2023-01-08",446,1,"nominal","2.0NRT",292.25,3.47,"D"
"361",30.84181,117.4438,327.29,0.46,0.47,"2023-01-08",446,1,"nominal","2.0NRT",291.52,2.18,"D"
"362",31.05871,118.39592,337.16,0.4,0.45,"2023-01-08",446,1,"nominal","2.0NRT",292.99,4.33,"D"
"363",31.54577,120.87548,325.01,0.46,0.39,"2023-01-08",446,1,"nominal","2.0NRT",287.58,2.25,"D"
"364",31.11357,118.54143,338.07,0.4,0.44,"2023-01-08",446,1,"nominal","2.0NRT",291.42,2.72,"D"
"365",29.58961,111.89506,329.91,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",289.24,4.92,"D"
"366",30.99636,117.88337,337.64,0.43,0.46,"2023-01-08",446,1,"nominal","2.0NRT",292.04,4.84,"D"
"367",31.00048,117.88223,338.23,0.43,0.46,"2023-01-08",446,1,"nominal","2.0NRT",291.52,4.84,"D"
"368",29.75508,112.4655,330.01,0.47,0.64,"2023-01-08",446,1,"nominal","2.0NRT",293.94,1.96,"D"
"369",30.96188,117.67448,327.45,0.45,0.47,"2023-01-08",446,1,"nominal","2.0NRT",292.41,5.36,"D"
"370",30.31184,114.63515,338.83,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",292.27,3.22,"D"
"371",31.448,119.95546,327.59,0.5,0.41,"2023-01-08",446,1,"nominal","2.0NRT",290.96,2.8,"D"
"372",30.31451,114.63456,343.4,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",293.23,2.93,"D"
"373",31.35204,119.31006,330.45,0.54,0.42,"2023-01-08",446,1,"nominal","2.0NRT",295.15,2.95,"D"
"374",31.09256,118.02547,326.1,0.42,0.45,"2023-01-08",446,1,"nominal","2.0NRT",294.77,1.74,"D"
"375",31.17748,118.41718,326.73,0.4,0.44,"2023-01-08",446,1,"nominal","2.0NRT",289.79,1.78,"D"
"376",30.114,113.69563,334.08,0.39,0.6,"2023-01-08",446,1,"nominal","2.0NRT",291.14,1.69,"D"
"377",31.10075,118.02322,327.53,0.42,0.45,"2023-01-08",446,1,"nominal","2.0NRT",295.32,2.97,"D"
"378",29.83902,112.578,327.25,0.47,0.64,"2023-01-08",446,1,"nominal","2.0NRT",296.15,4.44,"D"
"379",29.83784,112.57339,341.71,0.47,0.64,"2023-01-08",446,1,"nominal","2.0NRT",297.63,4.44,"D"
"380",31.13587,118.17252,336.1,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",297.87,4.43,"D"
"381",31.20979,118.45177,338.43,0.4,0.44,"2023-01-08",446,1,"nominal","2.0NRT",294.67,6.93,"D"
"382",29.73001,112.03373,326.12,0.5,0.66,"2023-01-08",446,1,"nominal","2.0NRT",291.78,1.98,"D"
"383",31.25582,118.57659,339.26,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",297.93,12.23,"D"
"384",31.25501,118.57255,329.66,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",295.23,12.23,"D"
"385",31.25978,118.57552,338.86,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",293.2,12.23,"D"
"386",30.6566,115.7284,335.91,0.58,0.52,"2023-01-08",446,1,"nominal","2.0NRT",292.14,5.42,"D"
"387",30.13283,113.49061,326.06,0.41,0.6,"2023-01-08",446,1,"nominal","2.0NRT",293.78,4.8,"D"
"388",30.13184,113.48653,354.41,0.41,0.6,"2023-01-08",446,1,"nominal","2.0NRT",296.85,6.67,"D"
"389",31.09398,117.71635,325.21,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",294.16,2.22,"D"
"390",30.49674,114.97953,335.74,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",290.7,2.83,"D"
"391",30.19307,113.69146,347.9,0.39,0.6,"2023-01-08",446,1,"nominal","2.0NRT",290.57,3.88,"D"
"392",31.10043,117.70498,336.02,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",294.95,2.84,"D"
"393",31.26984,118.50005,326.17,0.4,0.44,"2023-01-08",446,1,"nominal","2.0NRT",295.53,1.81,"D"
"394",31.8713,121.72839,334.58,0.42,0.38,"2023-01-08",446,1,"nominal","2.0NRT",290.35,3.15,"D"
"395",31.10123,117.62305,345.79,0.45,0.47,"2023-01-08",446,1,"nominal","2.0NRT",296.66,5.24,"D"
"396",31.10098,117.62487,339.34,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",296.05,6.44,"D"
"397",31.17409,117.93024,338.45,0.43,0.46,"2023-01-08",446,1,"nominal","2.0NRT",292.08,3.48,"D"
"398",31.34252,118.70958,326.37,0.39,0.44,"2023-01-08",446,1,"nominal","2.0NRT",290.03,2.07,"D"
"399",31.03737,117.22196,343.22,0.47,0.48,"2023-01-08",446,1,"nominal","2.0NRT",293.55,5.07,"D"
"400",30.52769,114.95505,338.38,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",292.18,2.22,"D"
"401",31.68463,120.37663,329.18,0.48,0.4,"2023-01-08",446,1,"nominal","2.0NRT",291.01,2.2,"D"
"402",30.18929,113.38912,335.51,0.41,0.61,"2023-01-08",446,1,"nominal","2.0NRT",291.75,4.9,"D"
"403",31.82554,121.06921,330.04,0.44,0.39,"2023-01-08",446,1,"nominal","2.0NRT",291.87,2.22,"D"
"404",33.25927,131.65434,338.16,0.49,0.49,"2023-01-08",446,1,"nominal","2.0NRT",292.23,6.32,"D"
"405",31.4882,119.17819,333.88,0.54,0.42,"2023-01-08",446,1,"nominal","2.0NRT",294.59,6.63,"D"
"406",31.17695,117.56466,330.38,0.45,0.47,"2023-01-08",446,1,"nominal","2.0NRT",291.44,8.3,"D"
"407",31.176,117.56007,332.64,0.45,0.47,"2023-01-08",446,1,"nominal","2.0NRT",296.75,8.3,"D"
"408",31.2369,117.74894,326.79,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",293.96,1.52,"D"
"409",31.1349,117.25478,338.98,0.47,0.47,"2023-01-08",446,1,"nominal","2.0NRT",293.23,4.51,"D"
"410",31.23801,117.75074,328,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",293.63,2.58,"D"
"411",31.2346,117.71381,328.74,0.44,0.46,"2023-01-08",446,1,"nominal","2.0NRT",293.15,1.63,"D"
"412",31.13614,117.25211,334.25,0.47,0.47,"2023-01-08",446,1,"nominal","2.0NRT",293.55,3.29,"D"
"413",31.59282,119.33563,328.07,0.53,0.42,"2023-01-08",446,1,"nominal","2.0NRT",293.61,2.45,"D"
"414",30.67686,115.05228,329.79,0.32,0.54,"2023-01-08",446,1,"nominal","2.0NRT",292.38,1.35,"D"
"415",29.92144,111.99185,337.53,0.5,0.66,"2023-01-08",446,1,"nominal","2.0NRT",292.85,4.3,"D"
"416",30.67494,115.02166,337.22,0.32,0.55,"2023-01-08",446,1,"nominal","2.0NRT",291.62,1.76,"D"
"417",29.86648,111.75727,328.76,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",293.36,2.95,"D"
"418",30.44218,113.92538,344.33,0.38,0.58,"2023-01-08",446,1,"nominal","2.0NRT",294.76,4.05,"D"
"419",29.90693,111.71501,327.73,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",294.4,2.47,"D"
"420",30.76396,115.20505,343.03,0.62,0.54,"2023-01-08",446,1,"nominal","2.0NRT",293.94,6.87,"D"
"421",30.37968,113.57325,345.85,0.4,0.6,"2023-01-08",446,1,"nominal","2.0NRT",295.01,3.21,"D"
"422",31.36442,117.96181,336.73,0.42,0.45,"2023-01-08",446,1,"nominal","2.0NRT",292.82,4.42,"D"
"423",30.70595,114.90662,350.52,0.32,0.55,"2023-01-08",446,1,"nominal","2.0NRT",296.06,3.51,"D"
"424",30.65121,114.64698,331.17,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.59,3.09,"D"
"425",30.65043,114.64361,334.09,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.99,3.33,"D"
"426",29.9518,111.7893,325.33,0.51,0.66,"2023-01-08",446,1,"nominal","2.0NRT",292.89,2.29,"D"
"427",29.90721,111.71212,327.4,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",294.6,3.11,"D"
"428",30.65423,114.64526,337.52,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.02,3.55,"D"
"429",30.65342,114.64185,326.75,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.6,3.11,"D"
"430",31.43502,118.08395,327.19,0.41,0.45,"2023-01-08",446,1,"nominal","2.0NRT",293.33,2.51,"D"
"431",31.38657,117.8508,335.64,0.43,0.46,"2023-01-08",446,1,"nominal","2.0NRT",293.52,4.06,"D"
"432",30.11269,112.35116,327.8,0.47,0.64,"2023-01-08",446,1,"nominal","2.0NRT",291.35,2.13,"D"
"433",32.08183,121.38111,337.38,0.43,0.38,"2023-01-08",446,1,"nominal","2.0NRT",291.16,4.35,"D"
"434",30.48271,113.7766,331.76,0.38,0.59,"2023-01-08",446,1,"nominal","2.0NRT",295.52,2.31,"D"
"435",31.38784,117.75252,327.06,0.43,0.46,"2023-01-08",446,1,"nominal","2.0NRT",294.41,1.89,"D"
"436",30.28486,112.93166,327.23,0.43,0.62,"2023-01-08",446,1,"nominal","2.0NRT",293.35,2.51,"D"
"437",31.586,118.68231,329.62,0.38,0.43,"2023-01-08",446,1,"nominal","2.0NRT",292.69,2.13,"D"
"438",30.42427,113.46853,327.96,0.4,0.6,"2023-01-08",446,1,"nominal","2.0NRT",295.26,2.83,"D"
"439",29.97358,111.69508,327.69,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",294.04,3.42,"D"
"440",32.11913,121.51199,331,0.43,0.38,"2023-01-08",446,1,"nominal","2.0NRT",292.78,2.66,"D"
"441",30.4296,113.46677,337.96,0.4,0.6,"2023-01-08",446,1,"nominal","2.0NRT",293.63,5.7,"D"
"442",30.53768,113.88688,331.87,0.38,0.58,"2023-01-08",446,1,"nominal","2.0NRT",291.75,2.06,"D"
"443",30.40016,113.2291,329.38,0.41,0.61,"2023-01-08",446,1,"nominal","2.0NRT",290.56,1.85,"D"
"444",31.98604,120.62072,326.13,0.46,0.39,"2023-01-08",446,1,"nominal","2.0NRT",294.18,2.51,"D"
"445",30.79831,114.8519,347.46,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",293.37,2.27,"D"
"446",30.75435,114.63934,328.92,0.34,0.56,"2023-01-08",446,1,"nominal","2.0NRT",291.03,2.93,"D"
"447",30.59737,113.97259,332.46,0.37,0.58,"2023-01-08",446,1,"nominal","2.0NRT",293.87,2.41,"D"
"448",30.57556,113.85785,335.29,0.38,0.58,"2023-01-08",446,1,"nominal","2.0NRT",293.04,4,"D"
"449",31.56343,118.34001,325.04,0.4,0.44,"2023-01-08",446,1,"nominal","2.0NRT",292.58,1.41,"D"
"450",30.05254,111.70214,327.52,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",293.02,2.32,"D"
"451",30.59646,113.97176,326.18,0.37,0.58,"2023-01-08",446,1,"nominal","2.0NRT",294.22,2.36,"D"
"452",30.01797,111.68681,328.11,0.52,0.67,"2023-01-08",446,1,"nominal","2.0NRT",294.54,2.78,"D"
"453",30.58008,113.85952,330.13,0.38,0.58,"2023-01-08",446,1,"nominal","2.0NRT",292.43,2.73,"D"
"454",31.9281,120.03954,328.95,0.49,0.4,"2023-01-08",446,1,"nominal","2.0NRT",292.9,2.9,"D"
"455",31.41116,117.4646,346.86,0.45,0.47,"2023-01-08",446,1,"nominal","2.0NRT",294.61,6.73,"D"
"456",30.80942,114.76475,325.44,0.33,0.55,"2023-01-08",446,1,"nominal","2.0NRT",291.72,1.19,"D"
"457",33.34443,129.65341,337.68,0.38,0.43,"2023-01-08",446,1,"nominal","2.0NRT",288.66,3.69,"D"
