"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",62.89115,133.80579,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",291.15,17.84,"D"
"226",62.9317,133.9106,334.93,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.59,6.06,"D"
"227",62.92941,133.90466,348.18,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",296.91,6.06,"D"
"228",62.92571,133.92328,344.92,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.85,5.29,"D"
"229",62.92347,133.91754,335.45,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",296.26,6.75,"D"
"230",62.92749,133.90945,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",297.7,6.75,"D"
"231",62.92977,133.91525,339.52,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",296.25,5.29,"D"
"232",62.92528,133.90378,340.47,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",297.83,6.75,"D"
"233",62.88656,133.80528,346.98,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",292.44,12.1,"D"
"234",62.88883,133.81104,356.09,0.38,0.59,"2026-07-09",149,"N20","low","2.0NRT",284.04,7.54,"D"
"235",62.89763,133.81503,338.18,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",293.5,6.23,"D"
"236",62.89305,133.80341,333.22,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",294.18,5.6,"D"
"237",62.90866,133.82472,352.17,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.28,7.52,"D"
"238",62.91954,133.83408,350.28,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",294.9,14.16,"D"
"239",62.91735,133.82851,355.5,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",299.26,16.36,"D"
"240",62.91514,133.82285,337.84,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.47,16.36,"D"
"241",62.92587,133.83186,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",302.13,14.16,"D"
"242",62.94402,133.87823,340.88,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.69,7.44,"D"
"243",62.92804,133.8374,347.38,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",296.68,14.57,"D"
"244",62.9237,133.82631,331.59,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.55,14.16,"D"
"245",62.9345,133.83549,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",295.9,23.62,"D"
"246",62.93225,133.82977,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",297.26,23.62,"D"
"247",62.93,133.82399,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",298.29,50.93,"D"
"248",62.93668,133.84108,350.04,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",295.83,13.3,"D"
"249",62.94985,133.85638,367,0.38,0.59,"2026-07-09",149,"N20","high","2.0NRT",296.43,24.77,"D"
"250",62.94751,133.8504,349.8,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",298,22,"D"
"251",62.95391,133.84836,329.32,0.38,0.59,"2026-07-09",149,"N20","nominal","2.0NRT",294.62,4.43,"D"
"252",63.42007,132.91963,367,0.38,0.59,"2026-07-09",152,"N20","high","2.0NRT",299.94,8.6,"D"
"253",63.42653,132.91754,340.73,0.38,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",295.51,8.6,"D"
"254",63.42421,132.91168,331.65,0.38,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",296.07,8.6,"D"
"255",63.4306,132.90945,367,0.38,0.59,"2026-07-09",152,"N20","high","2.0NRT",298.76,13.68,"D"
"256",63.43464,132.90129,367,0.38,0.59,"2026-07-09",152,"N20","high","2.0NRT",295.58,13.68,"D"
"257",63.43234,132.89546,354.04,0.38,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",300.33,13.68,"D"
"258",64.53932,130.2346,330.75,0.39,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",291.32,4.29,"D"
"259",64.53749,130.23021,336.03,0.39,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",292.86,4.29,"D"
"260",64.53388,130.22151,334.27,0.39,0.59,"2026-07-09",152,"N20","nominal","2.0NRT",291.23,6.65,"D"
"261",64.82527,127.69389,341.27,0.42,0.61,"2026-07-09",152,"N20","nominal","2.0NRT",293.4,7.77,"D"
"262",65.05839,127.38114,329.43,0.41,0.61,"2026-07-09",152,"N20","nominal","2.0NRT",291.44,3,"D"
"263",68.32351,83.54726,329.85,0.71,0.75,"2026-07-09",156,"N20","nominal","2.0NRT",281.82,3.46,"D"
"264",67.83993,58.94062,329.46,0.57,0.69,"2026-07-09",158,"N20","nominal","2.0NRT",285.67,2.72,"D"
"265",68.17416,55.38902,325.6,0.5,0.66,"2026-07-09",200,"N20","nominal","2.0NRT",285.65,1.54,"D"
"266",68.1685,55.36003,336.67,0.5,0.66,"2026-07-09",200,"N20","nominal","2.0NRT",285.5,4.4,"D"
"267",67.95886,55.4795,355.25,0.51,0.66,"2026-07-09",200,"N20","nominal","2.0NRT",285.57,8.8,"D"
"268",67.95833,55.47673,346.46,0.51,0.66,"2026-07-09",200,"N20","nominal","2.0NRT",285.28,7.7,"D"
"269",34.71569,137.29047,330.26,0.5,0.49,"2026-07-09",321,"N20","nominal","2.0NRT",298.68,4.94,"D"
"270",35.35487,139.87085,335.69,0.54,0.42,"2026-07-09",321,"N20","nominal","2.0NRT",302.83,8.25,"D"
"271",35.36015,139.85696,332.07,0.54,0.42,"2026-07-09",321,"N20","nominal","2.0NRT",301.01,5.28,"D"
"272",35.3685,139.65253,332.51,0.55,0.43,"2026-07-09",321,"N20","nominal","2.0NRT",297.2,2.81,"D"
"273",35.49004,140.03546,332.28,0.53,0.42,"2026-07-09",321,"N20","nominal","2.0NRT",300.93,3.09,"D"
"274",35.06228,137.09161,328.73,0.51,0.49,"2026-07-09",323,"N20","low","2.0NRT",300.14,2.08,"D"
"275",35.05738,137.07008,328.02,0.51,0.49,"2026-07-09",323,"N20","low","2.0NRT",300.72,1.99,"D"
"276",35.02938,136.88486,342.33,0.52,0.5,"2026-07-09",323,"N20","nominal","2.0NRT",301.63,3.98,"D"
"277",35.02811,136.87933,338.6,0.52,0.5,"2026-07-09",323,"N20","nominal","2.0NRT",300.96,3.98,"D"
"278",35.02685,136.87381,340.3,0.52,0.5,"2026-07-09",323,"N20","nominal","2.0NRT",301.21,5.78,"D"
"279",35.02558,136.86826,344.73,0.52,0.5,"2026-07-09",323,"N20","nominal","2.0NRT",300.07,5.78,"D"
"280",34.34701,133.84061,330.02,0.4,0.6,"2026-07-09",323,"N20","nominal","2.0NRT",293.63,2.15,"D"
"281",35.93867,140.67999,330.05,0.49,0.4,"2026-07-09",323,"N20","low","2.0NRT",301.53,4.71,"D"
"282",35.94229,140.67892,335.19,0.49,0.4,"2026-07-09",323,"N20","nominal","2.0NRT",301.39,3.95,"D"
"283",34.71442,134.82692,367,0.34,0.56,"2026-07-09",323,"N20","high","2.0NRT",300.14,10.79,"D"
"284",34.71208,134.82835,367,0.34,0.56,"2026-07-09",323,"N20","high","2.0NRT",299.41,6.31,"D"
"285",35.23525,136.27217,330.33,0.56,0.51,"2026-07-09",323,"N20","nominal","2.0NRT",298.71,5.37,"D"
"286",33.92253,130.84158,342.12,0.6,0.7,"2026-07-09",323,"N20","nominal","2.0NRT",294.25,3.93,"D"
"287",37.03226,137.85402,328.87,0.42,0.45,"2026-07-09",323,"N20","low","2.0NRT",300.1,4.02,"D"
"288",37.18468,138.32794,331.74,0.39,0.44,"2026-07-09",323,"N20","nominal","2.0NRT",300.53,3.42,"D"
"289",37.81029,140.55957,332.64,0.46,0.39,"2026-07-09",323,"N20","low","2.0NRT",303.77,6.84,"D"
"290",53.20156,143.24232,338.24,0.45,0.39,"2026-07-09",328,"N20","nominal","2.0NRT",291.52,4.32,"D"
"291",53.26367,143.22221,328.38,0.45,0.39,"2026-07-09",328,"N20","nominal","2.0NRT",292.22,1.29,"D"
"292",54.8205,131.02541,325.93,0.49,0.4,"2026-07-09",328,"N20","nominal","2.0NRT",290.56,3.36,"D"
"293",54.82401,131.02321,339.61,0.49,0.4,"2026-07-09",328,"N20","nominal","2.0NRT",293.25,31.37,"D"
"294",56.38148,136.24544,339.71,0.38,0.36,"2026-07-09",328,"N20","nominal","2.0NRT",309.85,2.54,"D"
"295",56.40462,136.25955,332.49,0.38,0.36,"2026-07-09",328,"N20","low","2.0NRT",304.45,1.19,"D"
"296",58.37269,134.69911,339.53,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",305.23,4.46,"D"
"297",58.37589,134.69727,334.09,0.39,0.36,"2026-07-09",330,"N20","low","2.0NRT",306.28,4.46,"D"
"298",58.38229,134.69353,334.22,0.39,0.36,"2026-07-09",330,"N20","low","2.0NRT",308.49,30.46,"D"
"299",58.37812,134.66806,343.78,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",311.17,6.19,"D"
"300",58.37708,134.66173,338.69,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",307.92,6.19,"D"
"301",58.38445,134.68527,330.8,0.39,0.36,"2026-07-09",330,"N20","low","2.0NRT",303,1.66,"D"
"302",58.38131,134.6662,337.97,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",307.15,11.06,"D"
"303",58.38028,134.65985,342.74,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",314.74,11.06,"D"
"304",58.64284,131.22758,331.34,0.42,0.37,"2026-07-09",330,"N20","low","2.0NRT",302.96,4.11,"D"
"305",58.64738,131.23198,337.25,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",301.47,4.11,"D"
"306",58.65063,131.22966,334.98,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",302.17,4.57,"D"
"307",58.64271,131.18842,335.77,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",301.02,2.77,"D"
"308",58.65389,131.22731,340.67,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",302.08,4.57,"D"
"309",58.65258,131.22054,337,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",303.65,4.57,"D"
"310",58.65127,131.2137,341.75,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",308.01,7.36,"D"
"311",58.65451,131.21133,350.81,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",308.46,8.95,"D"
"312",58.65776,131.20894,340.77,0.42,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",301.69,8.95,"D"
"313",58.96194,129.51662,355.78,0.44,0.39,"2026-07-09",330,"N20","nominal","2.0NRT",306.37,12.82,"D"
"314",58.96524,129.51395,331.89,0.44,0.39,"2026-07-09",330,"N20","nominal","2.0NRT",302.03,2.33,"D"
"315",59.48095,124.67195,344.99,0.57,0.43,"2026-07-09",330,"N20","nominal","2.0NRT",300.71,13.04,"D"
"316",59.48692,124.678,344.48,0.57,0.43,"2026-07-09",330,"N20","nominal","2.0NRT",301.82,27.6,"D"
"317",59.48459,124.66862,333.66,0.57,0.43,"2026-07-09",330,"N20","nominal","2.0NRT",297.75,8.15,"D"
"318",62.08552,136.37297,335.95,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",279.07,7.76,"D"
"319",62.08983,136.37859,339.48,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",281.94,9.62,"D"
"320",62.09315,136.37672,352.69,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",287.44,9.73,"D"
"321",62.09646,136.37483,336.82,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",287.74,9.73,"D"
"322",62.10077,136.38049,346.28,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",289.33,8.35,"D"
"323",62.10408,136.37856,343.38,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",292.12,8.35,"D"
"324",62.10402,136.37849,341.59,0.4,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",294.17,7.87,"D"
"325",62.10831,136.38417,334.8,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",292.88,7.87,"D"
"326",62.11162,136.38223,367,0.41,0.37,"2026-07-09",330,"N20","high","2.0NRT",298.7,12.05,"D"
"327",62.11592,136.38786,367,0.41,0.37,"2026-07-09",330,"N20","high","2.0NRT",299.88,14.15,"D"
"328",62.12022,136.39351,337.67,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",294.96,6.9,"D"
"329",62.12782,136.39728,353.17,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",295.01,15.39,"D"
"330",62.13542,136.40088,343.92,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",298.95,9.66,"D"
"331",62.13972,136.40649,332.85,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",293.08,9.01,"D"
"332",62.13873,136.39896,331.84,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",294.78,9.66,"D"
"333",62.14402,136.4122,343.28,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",290.85,6.83,"D"
"334",62.14303,136.4046,333.99,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",290.81,6.83,"D"
"335",62.14733,136.41026,343.48,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",292.04,6.83,"D"
"336",62.15064,136.40833,333.7,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",289.73,3.15,"D"
"337",62.16283,136.47464,350.04,0.41,0.37,"2026-07-09",330,"N20","nominal","2.0NRT",281.25,54.08,"D"
"338",59.92768,120.52357,332.15,0.48,0.48,"2026-07-09",330,"N20","nominal","2.0NRT",293.18,5.56,"D"
"339",59.92721,120.52429,331.83,0.48,0.48,"2026-07-09",330,"N20","nominal","2.0NRT",293.48,3.34,"D"
"340",62.8591,133.78378,337.98,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",293.88,3.22,"D"
"341",62.86231,133.78154,330.63,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",292.95,2.91,"D"
"342",62.92647,133.80968,340.06,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",291.23,5.34,"D"
"343",62.93401,133.83701,335.16,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",294.46,6.77,"D"
"344",62.94151,133.8399,339.48,0.39,0.36,"2026-07-09",330,"N20","nominal","2.0NRT",294.7,4.69,"D"
"345",63.42164,132.92485,332.44,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",301.23,4.68,"D"
"346",63.42052,132.9174,349.15,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",318.14,27.32,"D"
"347",63.4237,132.91501,339.48,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",305.95,27.32,"D"
"348",63.42035,132.8927,336.57,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",303.93,7.7,"D"
"349",63.42688,132.91263,345.89,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",304.65,16.6,"D"
"350",63.42464,132.89775,340.11,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",305.64,4.6,"D"
"351",63.43007,132.91023,343.22,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",303.94,16.6,"D"
"352",63.42783,132.89536,347.62,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",303.81,4.6,"D"
"353",63.43325,132.90785,342.69,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",303.27,27.03,"D"
"354",63.43213,132.90042,347,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",302.71,27.03,"D"
"355",63.43101,132.89299,349.97,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",308.96,13.45,"D"
"356",63.43531,132.89804,345.02,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",312.03,27.03,"D"
"357",63.43419,132.89059,349.71,0.39,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",307.36,13.45,"D"
"358",61.71117,123.20129,332.86,0.54,0.42,"2026-07-09",332,"N20","nominal","2.0NRT",299.32,7.97,"D"
"359",64.11282,135.33511,345.89,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",311.68,22.96,"D"
"360",64.11609,135.33253,339.27,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",303.84,22.96,"D"
"361",64.13565,135.37303,333,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",302.86,14.65,"D"
"362",64.13895,135.37073,333.02,0.41,0.37,"2026-07-09",332,"N20","low","2.0NRT",305.12,4.9,"D"
"363",64.12944,135.29672,331.76,0.41,0.37,"2026-07-09",332,"N20","low","2.0NRT",303.5,3.32,"D"
"364",64.13271,135.29428,335,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",304.34,3.32,"D"
"365",64.13168,135.2863,332.15,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",302.81,3.86,"D"
"366",64.136,135.29193,355.29,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",303.89,7.21,"D"
"367",64.13498,135.284,341.21,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",306.67,11.81,"D"
"368",64.13931,135.28981,345.73,0.41,0.37,"2026-07-09",332,"N20","nominal","2.0NRT",299.48,7.21,"D"
"369",64.14367,131.12024,345.96,0.38,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",310.74,19.97,"D"
"370",64.53802,130.23927,332.65,0.38,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",298.68,4.87,"D"
"371",64.53554,130.22417,347.31,0.38,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",301.01,10.45,"D"
"372",64.53429,130.21661,343.67,0.38,0.36,"2026-07-09",332,"N20","nominal","2.0NRT",301.52,10.45,"D"
"373",57.67737,106.09042,356.57,0.79,0.78,"2026-07-09",332,"N20","low","2.0NRT",287.73,16.5,"D"
"374",57.68293,106.08175,338.87,0.79,0.78,"2026-07-09",332,"N20","nominal","2.0NRT",288.46,9.23,"D"
"375",57.67931,106.08278,367,0.79,0.78,"2026-07-09",332,"N20","high","2.0NRT",291.38,20.27,"D"
"376",57.87342,105.88856,356.82,0.78,0.78,"2026-07-09",332,"N20","nominal","2.0NRT",293.55,25.77,"D"
"377",57.8702,105.88933,355.57,0.78,0.78,"2026-07-09",332,"N20","nominal","2.0NRT",290.1,14.34,"D"
"378",57.8758,105.88078,335.57,0.78,0.78,"2026-07-09",332,"N20","nominal","2.0NRT",289.17,8.23,"D"
"379",67.27153,83.21901,330.14,0.6,0.71,"2026-07-09",336,"N20","nominal","2.0NRT",282.45,6.8,"D"
"380",67.27938,83.04086,344.75,0.6,0.71,"2026-07-09",336,"N20","nominal","2.0NRT",284.74,10.71,"D"
"381",67.28174,83.04159,352.71,0.6,0.71,"2026-07-09",336,"N20","nominal","2.0NRT",284.66,9.05,"D"
"382",67.54826,83.21545,367,0.58,0.7,"2026-07-09",336,"N20","high","2.0NRT",297.89,26.99,"D"
"383",67.54348,83.20959,339.2,0.58,0.7,"2026-07-09",336,"N20","nominal","2.0NRT",289.77,26.99,"D"
"384",68.20778,83.45741,334.2,0.52,0.67,"2026-07-09",336,"N20","nominal","2.0NRT",288.42,2.93,"D"
"385",68.4155,83.63274,335.2,0.5,0.66,"2026-07-09",336,"N20","nominal","2.0NRT",286.71,3.86,"D"
"386",68.47291,83.61556,327.87,0.5,0.66,"2026-07-09",336,"N20","nominal","2.0NRT",287.14,2.88,"D"
"387",68.4147,83.62642,348.71,0.5,0.66,"2026-07-09",336,"N20","nominal","2.0NRT",288.55,5.32,"D"
"388",40.28898,116.64915,329.37,0.4,0.37,"2026-07-09",506,"N20","low","2.0NRT",301.94,1.94,"D"
"389",40.51291,117.59571,328.46,0.39,0.36,"2026-07-09",506,"N20","low","2.0NRT",301.65,4.92,"D"
"390",40.52161,117.60741,330.35,0.39,0.36,"2026-07-09",506,"N20","low","2.0NRT",301.07,3.4,"D"
"391",41.5568,121.29371,332.35,0.43,0.38,"2026-07-09",506,"N20","nominal","2.0NRT",296.46,3.28,"D"
"392",41.55681,121.2902,332.16,0.43,0.38,"2026-07-09",506,"N20","nominal","2.0NRT",294.41,3.02,"D"
"393",40.71495,114.92392,330.91,0.43,0.38,"2026-07-09",506,"N20","low","2.0NRT",302.41,2.45,"D"
"394",40.75018,114.91822,337.98,0.43,0.38,"2026-07-09",506,"N20","nominal","2.0NRT",306.9,4.81,"D"
"395",40.27691,111.38699,331.97,0.41,0.45,"2026-07-09",506,"N20","low","2.0NRT",302.08,4.14,"D"
"396",40.28087,111.3855,335.9,0.41,0.45,"2026-07-09",506,"N20","nominal","2.0NRT",302.43,4.14,"D"
"397",40.27986,111.38087,332.92,0.41,0.45,"2026-07-09",506,"N20","low","2.0NRT",303.8,7.23,"D"
"398",40.28583,111.38863,336.08,0.41,0.45,"2026-07-09",506,"N20","nominal","2.0NRT",303.42,3.75,"D"
"399",40.28483,111.38401,337.33,0.41,0.45,"2026-07-09",506,"N20","nominal","2.0NRT",304.13,3.75,"D"
"400",40.2898,111.38715,335.12,0.41,0.45,"2026-07-09",506,"N20","nominal","2.0NRT",303.28,3.75,"D"
"401",40.42831,111.39561,332.59,0.4,0.44,"2026-07-09",506,"N20","low","2.0NRT",304.19,4.14,"D"
"402",41.7383,115.82213,330.86,0.4,0.37,"2026-07-09",506,"N20","low","2.0NRT",305.24,1.36,"D"
"403",40.60018,109.68344,336.14,0.48,0.48,"2026-07-09",506,"N20","nominal","2.0NRT",299.92,3.89,"D"
"404",39.88108,106.8104,349.58,0.35,0.57,"2026-07-09",506,"N20","nominal","2.0NRT",307.32,10.31,"D"
"405",44.36086,131.04213,325.65,0.44,0.62,"2026-07-09",506,"N20","nominal","2.0NRT",294.03,4.99,"D"
"406",43.60046,118.74964,331.25,0.39,0.36,"2026-07-09",506,"N20","nominal","2.0NRT",299.22,2.08,"D"
"407",43.81506,118.15801,333.4,0.39,0.36,"2026-07-09",506,"N20","nominal","2.0NRT",298.52,2.26,"D"
"408",43.90579,117.96148,332.65,0.39,0.36,"2026-07-09",506,"N20","low","2.0NRT",303.18,2.86,"D"
"409",44.09015,116.05846,347.25,0.39,0.36,"2026-07-09",508,"N20","nominal","2.0NRT",304.1,3.76,"D"
"410",44.60363,117.60866,330.49,0.39,0.36,"2026-07-09",508,"N20","low","2.0NRT",303.17,2.23,"D"
"411",45.74307,124.24349,341.03,0.42,0.45,"2026-07-09",508,"N20","nominal","2.0NRT",289.61,9.57,"D"
"412",45.75375,115.727,343.33,0.39,0.36,"2026-07-09",508,"N20","nominal","2.0NRT",303.35,6.97,"D"
"413",49.42209,120.95893,349,0.51,0.41,"2026-07-09",508,"N20","nominal","2.0NRT",301.79,7.62,"D"
"414",49.42585,120.95801,343.19,0.51,0.41,"2026-07-09",508,"N20","nominal","2.0NRT",299.91,7.62,"D"
"415",49.55168,117.54234,335.46,0.41,0.37,"2026-07-09",508,"N20","nominal","2.0NRT",299.17,2.8,"D"
"416",54.81717,131.02237,336.49,0.49,0.65,"2026-07-09",510,"N20","nominal","2.0NRT",282.08,5.89,"D"
"417",54.81715,131.01518,341.39,0.49,0.65,"2026-07-09",510,"N20","nominal","2.0NRT",283.9,7.15,"D"
"418",54.82322,131.02171,326.8,0.49,0.65,"2026-07-09",510,"N20","nominal","2.0NRT",282.65,6.01,"D"
"419",54.82321,131.015,340.92,0.49,0.65,"2026-07-09",510,"N20","nominal","2.0NRT",283.95,6.86,"D"
"420",54.8232,131.00821,332.18,0.49,0.65,"2026-07-09",510,"N20","nominal","2.0NRT",284.18,6.86,"D"
"421",58.96155,129.51642,367,0.44,0.62,"2026-07-09",510,"N20","high","2.0NRT",297.03,9.3,"D"
"422",56.828,106.01585,325.55,0.44,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",291.1,2.21,"D"
"423",56.85846,105.99695,336.33,0.44,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",294.84,10.18,"D"
"424",59.48238,124.67173,346.45,0.59,0.53,"2026-07-09",510,"N20","nominal","2.0NRT",297.97,12.39,"D"
"425",59.48766,124.6814,344.95,0.59,0.53,"2026-07-09",510,"N20","nominal","2.0NRT",297.97,11,"D"
"426",59.29143,120.23731,342.82,0.42,0.45,"2026-07-09",510,"N20","nominal","2.0NRT",298.07,5.94,"D"
"427",57.53498,105.86896,336.06,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",295.43,13.17,"D"
"428",57.56178,105.92836,332.89,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",299.89,10.34,"D"
"429",57.56509,105.9261,343.39,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",299.83,11.07,"D"
"430",57.58498,105.91283,329.4,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",296.07,7.56,"D"
"431",57.68013,106.08519,348.1,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",311.59,24.79,"D"
"432",57.72227,106.03339,330.77,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",293.81,1.85,"D"
"433",57.87339,105.8912,332.9,0.43,0.38,"2026-07-09",510,"N20","low","2.0NRT",304.4,21.71,"D"
"434",57.8767,105.88895,335.3,0.43,0.38,"2026-07-09",510,"N20","nominal","2.0NRT",296.9,6.98,"D"
"435",58.09494,106.56387,336.53,0.41,0.37,"2026-07-09",510,"N20","nominal","2.0NRT",299.74,30.66,"D"
"436",58.09568,106.54841,331.95,0.41,0.37,"2026-07-09",510,"N20","nominal","2.0NRT",295.86,3.95,"D"
"437",59.92519,120.52135,338.11,0.43,0.46,"2026-07-09",510,"N20","nominal","2.0NRT",295.2,5.92,"D"
"438",58.29339,106.92102,331.69,0.41,0.37,"2026-07-09",510,"N20","nominal","2.0NRT",300.1,13.81,"D"
"439",58.42346,107.57668,344.22,0.4,0.37,"2026-07-09",510,"N20","nominal","2.0NRT",277.93,10.91,"D"
"440",58.44966,107.60305,336.55,0.4,0.37,"2026-07-09",512,"N20","nominal","2.0NRT",276.65,8.65,"D"
"441",58.48024,107.0258,343.63,0.4,0.37,"2026-07-09",512,"N20","nominal","2.0NRT",285.81,9.89,"D"
"442",60.14692,109.09187,345.33,0.38,0.36,"2026-07-09",512,"N20","nominal","2.0NRT",270.71,12.79,"D"
"443",61.70961,123.19851,337.98,0.55,0.51,"2026-07-09",512,"N20","nominal","2.0NRT",297.83,4.62,"D"
"444",54.27676,86.1816,326.21,0.78,0.78,"2026-07-09",512,"N20","nominal","2.0NRT",292.45,18.49,"D"
"445",62.04858,136.4274,343.21,0.75,0.77,"2026-07-09",512,"N20","nominal","2.0NRT",293.15,12.23,"D"
"446",62.04928,136.414,342.24,0.75,0.77,"2026-07-09",512,"N20","nominal","2.0NRT",290.51,12.69,"D"
"447",62.05107,136.42232,367,0.75,0.77,"2026-07-09",512,"N20","high","2.0NRT",294.97,22.41,"D"
"448",62.0518,136.40906,343.1,0.75,0.77,"2026-07-09",512,"N20","nominal","2.0NRT",292.6,8.3,"D"
"449",62.05254,136.39561,337.1,0.75,0.77,"2026-07-09",512,"N20","nominal","2.0NRT",288.72,8.3,"D"
"450",62.05738,136.43861,367,0.75,0.77,"2026-07-09",512,"N20","high","2.0NRT",293.33,21.1,"D"
"451",62.07076,136.45746,367,0.75,0.77,"2026-07-09",512,"N20","high","2.0NRT",295.4,26.3,"D"
