"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",67.92494,131.35202,346.32,0.39,0.44,"2023-05-24",406,1,"nominal","2.0NRT",283.54,3.61,"D"
"231",67.92962,131.35919,330.77,0.39,0.44,"2023-05-24",406,1,"nominal","2.0NRT",280.85,3.61,"D"
"232",67.92893,131.3499,339.49,0.39,0.44,"2023-05-24",406,1,"nominal","2.0NRT",280.7,3.61,"D"
"233",67.92823,131.34064,332.69,0.39,0.44,"2023-05-24",406,1,"nominal","2.0NRT",283.57,5.95,"D"
"234",65.08887,77.8501,333.04,0.74,0.76,"2023-05-24",408,1,"nominal","2.0NRT",277.19,6.7,"D"
"235",64.84972,77.27171,328.9,0.78,0.78,"2023-05-24",408,1,"nominal","2.0NRT",276.31,7.93,"D"
"236",64.84348,77.26366,333.2,0.78,0.78,"2023-05-24",408,1,"nominal","2.0NRT",278.03,8.52,"D"
"237",64.85151,77.26208,328.19,0.78,0.78,"2023-05-24",408,1,"nominal","2.0NRT",275.52,8.25,"D"
"238",64.84527,77.25415,337.05,0.78,0.78,"2023-05-24",408,1,"nominal","2.0NRT",278.09,10.07,"D"
"239",64.95622,76.6385,335.21,0.78,0.78,"2023-05-24",408,1,"nominal","2.0NRT",281.96,6.23,"D"
"240",65.66446,77.48074,325.06,0.69,0.74,"2023-05-24",408,1,"nominal","2.0NRT",274.78,3.42,"D"
"241",65.66323,77.47412,331.85,0.69,0.74,"2023-05-24",410,1,"nominal","2.0NRT",275.78,4.15,"D"
"242",65.9285,77.36171,328.67,0.67,0.73,"2023-05-24",410,1,"nominal","2.0NRT",278.68,4.72,"D"
"243",66.19871,77.23995,328.28,0.64,0.72,"2023-05-24",410,1,"nominal","2.0NRT",277.9,4.29,"D"
"244",66.15876,76.94522,325.69,0.65,0.73,"2023-05-24",410,1,"nominal","2.0NRT",278.11,3.28,"D"
"245",66.15546,76.94875,326.21,0.65,0.73,"2023-05-24",410,1,"nominal","2.0NRT",278.66,3.19,"D"
"246",66.6443,77.47415,339.09,0.6,0.7,"2023-05-24",410,1,"nominal","2.0NRT",276.33,5.2,"D"
"247",66.4733,77.18401,335.7,0.62,0.71,"2023-05-24",410,1,"nominal","2.0NRT",278.97,7.09,"D"
"248",66.58411,77.25814,326.43,0.61,0.71,"2023-05-24",410,1,"nominal","2.0NRT",277.66,3.21,"D"
"249",66.54515,76.99858,351.67,0.62,0.71,"2023-05-24",410,1,"nominal","2.0NRT",273.19,8.1,"D"
"250",66.19893,71.00056,339.44,0.76,0.77,"2023-05-24",410,1,"nominal","2.0NRT",282.39,5.36,"D"
"251",68.58683,58.0626,332.75,0.65,0.73,"2023-05-24",412,1,"nominal","2.0NRT",283.78,3.82,"D"
"252",68.58671,58.05162,331.79,0.65,0.73,"2023-05-24",412,1,"nominal","2.0NRT",281.69,3.65,"D"
"253",10.77228,107.69514,367,0.37,0.58,"2023-05-24",531,1,"high","2.0NRT",292.08,11.94,"D"
"254",10.76162,106.37009,348.16,0.45,0.63,"2023-05-24",531,1,"nominal","2.0NRT",291.15,6.49,"D"
"255",11.64811,106.75248,335.45,0.41,0.61,"2023-05-24",531,1,"nominal","2.0NRT",290.13,4.82,"D"
"256",11.64756,106.75249,332.86,0.41,0.61,"2023-05-24",531,1,"nominal","2.0NRT",290.25,3.9,"D"
"257",11.37931,105.10215,330.29,0.54,0.68,"2023-05-24",531,1,"nominal","2.0NRT",288.69,9.16,"D"
"258",11.39655,104.9613,334.76,0.55,0.68,"2023-05-24",531,1,"nominal","2.0NRT",288.56,4.27,"D"
"259",12.02495,107.93533,331.87,0.34,0.56,"2023-05-24",531,1,"nominal","2.0NRT",291.15,3.16,"D"
"260",12.05374,107.89233,344.7,0.34,0.56,"2023-05-24",531,1,"nominal","2.0NRT",289.29,4.67,"D"
"261",24.48536,104.88529,340.73,0.61,0.54,"2023-05-24",536,1,"nominal","2.0NRT",288.81,8.96,"D"
"262",12.13624,108.23019,342.17,0.32,0.55,"2023-05-24",531,1,"nominal","2.0NRT",291.99,2.83,"D"
"263",12.37189,108.96453,332.19,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",294.14,164.57,"D"
"264",12.37751,108.96878,342.15,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",294.27,92.86,"D"
"265",12.38222,108.96793,337.21,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",291.06,7.69,"D"
"266",12.38131,108.96284,340.59,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",294.51,13.62,"D"
"267",12.37396,108.96636,343.07,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",298.85,87.91,"D"
"268",12.37866,108.9655,333.17,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",299.07,87.91,"D"
"269",12.37771,108.9604,337.51,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",294.87,87.91,"D"
"270",12.38338,108.9647,331.62,0.57,0.52,"2023-05-24",531,1,"nominal","2.0NRT",293.25,6.34,"D"
"271",12.32333,108.1521,333.31,0.32,0.55,"2023-05-24",531,1,"nominal","2.0NRT",291.4,2.48,"D"
"272",12.57711,108.942,332.14,0.56,0.52,"2023-05-24",531,1,"nominal","2.0NRT",292.47,5.62,"D"
"273",12.55376,108.36436,330.84,0.62,0.54,"2023-05-24",531,1,"nominal","2.0NRT",292.93,1.98,"D"
"274",12.24642,106.01073,334.53,0.45,0.63,"2023-05-24",531,1,"nominal","2.0NRT",289.68,4.36,"D"
"275",12.24736,106.00785,338.73,0.45,0.63,"2023-05-24",531,1,"nominal","2.0NRT",289.68,4.5,"D"
"276",12.51108,105.91669,331.18,0.45,0.63,"2023-05-24",531,1,"nominal","2.0NRT",289.91,3.12,"D"
"277",23.76713,101.36263,330.59,0.53,0.67,"2023-05-24",536,1,"nominal","2.0NRT",297.52,5.14,"D"
"278",12.55235,104.75013,346.51,0.54,0.68,"2023-05-24",531,1,"nominal","2.0NRT",288.72,10.02,"D"
"279",13.42483,107.36388,337.43,0.35,0.56,"2023-05-24",531,1,"nominal","2.0NRT",293.67,4.73,"D"
"280",24.7723,104.80827,342.13,0.61,0.53,"2023-05-24",536,1,"nominal","2.0NRT",293.99,6.61,"D"
"281",13.65086,107.10255,331.9,0.36,0.57,"2023-05-24",531,1,"nominal","2.0NRT",287.46,2.4,"D"
"282",25.25094,104.36822,333.86,0.32,0.54,"2023-05-24",536,1,"nominal","2.0NRT",300.19,3.16,"D"
"283",13.3116,104.22809,332.25,0.57,0.69,"2023-05-24",531,1,"nominal","2.0NRT",290.07,3.81,"D"
"284",24.30836,99.30372,336.81,0.69,0.74,"2023-05-24",536,1,"nominal","2.0NRT",295.04,14.54,"D"
"285",14.24137,109.01736,340.67,0.52,0.5,"2023-05-24",531,1,"nominal","2.0NRT",295.86,5.11,"D"
"286",24.30537,99.30851,327.8,0.68,0.74,"2023-05-24",536,1,"nominal","2.0NRT",296.17,14.36,"D"
"287",14.24249,109.0191,348.33,0.52,0.5,"2023-05-24",531,1,"nominal","2.0NRT",295.54,8.36,"D"
"288",24.3042,99.30403,332.79,0.68,0.74,"2023-05-24",536,1,"nominal","2.0NRT",296.46,13.72,"D"
"289",13.3156,104.23013,333.65,0.57,0.69,"2023-05-24",531,1,"nominal","2.0NRT",288.78,3.97,"D"
"290",14.40218,108.81157,335.91,0.53,0.5,"2023-05-24",531,1,"nominal","2.0NRT",289.44,2.86,"D"
"291",28.26109,110.13735,328.77,0.42,0.38,"2023-05-24",536,1,"low","2.0NRT",299.5,3.83,"D"
"292",14.69272,108.64219,343.68,0.54,0.51,"2023-05-24",531,1,"nominal","2.0NRT",293.44,7.81,"D"
"293",26.57141,101.66752,336.77,0.44,0.62,"2023-05-24",536,1,"nominal","2.0NRT",304.07,6.21,"D"
"294",14.77681,108.71375,340.89,0.53,0.5,"2023-05-24",531,1,"nominal","2.0NRT",296.09,11.89,"D"
"295",14.7752,108.70512,334.04,0.53,0.5,"2023-05-24",531,1,"nominal","2.0NRT",293.58,6.82,"D"
"296",26.57517,101.66892,367,0.44,0.62,"2023-05-24",536,1,"high","2.0NRT",306.62,12.17,"D"
"297",14.85865,108.36325,346.14,0.56,0.52,"2023-05-24",531,1,"nominal","2.0NRT",293.02,10.19,"D"
"298",28.01726,108.3812,340.88,0.5,0.41,"2023-05-24",536,1,"nominal","2.0NRT",299.65,6.59,"D"
"299",14.86058,108.36122,339.64,0.56,0.52,"2023-05-24",531,1,"nominal","2.0NRT",292.97,8.26,"D"
"300",14.17973,104.16544,337.01,0.55,0.68,"2023-05-24",533,1,"nominal","2.0NRT",286.18,6.24,"D"
"301",28.51329,109.4246,326.77,0.44,0.39,"2023-05-24",536,1,"nominal","2.0NRT",297.23,1.36,"D"
"302",15.04011,108.37748,367,0.55,0.51,"2023-05-24",533,1,"high","2.0NRT",294.08,14.97,"D"
"303",28.45831,109.01562,331.84,0.46,0.39,"2023-05-24",536,1,"low","2.0NRT",306.76,5.91,"D"
"304",15.10381,108.38296,334.93,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.8,6.29,"D"
"305",28.5431,109.0347,352.76,0.46,0.39,"2023-05-24",536,1,"nominal","2.0NRT",302.71,11.59,"D"
"306",15.10169,108.382,339.37,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.99,7.52,"D"
"307",28.54204,109.03631,333.54,0.46,0.39,"2023-05-24",536,1,"nominal","2.0NRT",299.05,4.31,"D"
"308",15.12429,108.42473,332.1,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",294.14,3.59,"D"
"309",15.14493,108.43227,349.29,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.65,14.35,"D"
"310",28.54559,109.03549,346.11,0.46,0.39,"2023-05-24",536,1,"nominal","2.0NRT",300.46,5.68,"D"
"311",15.1935,108.56374,341.09,0.54,0.51,"2023-05-24",533,1,"nominal","2.0NRT",295.79,24.86,"D"
"312",15.1583,108.32404,340.71,0.56,0.51,"2023-05-24",533,1,"nominal","2.0NRT",294.85,43.82,"D"
"313",15.15751,108.31982,292.2,0.56,0.51,"2023-05-24",533,1,"low","2.0NRT",297.82,43.82,"D"
"314",15.16288,108.32265,340.47,0.56,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.99,43.82,"D"
"315",15.16204,108.31818,344.57,0.56,0.51,"2023-05-24",533,1,"nominal","2.0NRT",295.97,43.82,"D"
"316",15.17069,108.33871,333.6,0.56,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.3,3.55,"D"
"317",15.1876,108.37785,328.98,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",292.02,6.36,"D"
"318",15.22087,108.45412,343.01,0.54,0.51,"2023-05-24",533,1,"nominal","2.0NRT",291.27,14.94,"D"
"319",15.1908,108.37994,333.16,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.72,7.48,"D"
"320",15.21999,108.45683,339.13,0.54,0.51,"2023-05-24",533,1,"nominal","2.0NRT",289.67,8.83,"D"
"321",15.26665,108.42512,341.29,0.55,0.51,"2023-05-24",533,1,"nominal","2.0NRT",293.49,14.69,"D"
"322",17.24169,120.52229,328.95,0.39,0.44,"2023-05-24",533,1,"nominal","2.0NRT",294.31,3.08,"D"
"323",15.36945,108.21242,333.88,0.56,0.52,"2023-05-24",533,1,"nominal","2.0NRT",294.03,3.1,"D"
"324",15.34328,108.07254,333.42,0.57,0.52,"2023-05-24",533,1,"nominal","2.0NRT",294.36,4.78,"D"
"325",15.44764,108.60781,328.61,0.53,0.5,"2023-05-24",533,1,"nominal","2.0NRT",296.79,5.51,"D"
"326",15.3741,108.21134,329.31,0.56,0.52,"2023-05-24",533,1,"nominal","2.0NRT",293.64,3.81,"D"
"327",28.54475,109.03085,332.34,0.46,0.39,"2023-05-24",536,1,"low","2.0NRT",303.4,4.87,"D"
"328",17.53507,120.42976,355.14,0.39,0.44,"2023-05-24",533,1,"nominal","2.0NRT",299.37,9.63,"D"
"329",28.90811,109.90071,334.98,0.42,0.38,"2023-05-24",536,1,"nominal","2.0NRT",294.47,3.67,"D"
"330",17.53659,120.4289,344.39,0.39,0.44,"2023-05-24",533,1,"nominal","2.0NRT",299.2,4.78,"D"
"331",17.55663,120.42612,332.61,0.39,0.44,"2023-05-24",533,1,"nominal","2.0NRT",297.95,2.73,"D"
"332",15.82586,107.67036,353.29,0.6,0.53,"2023-05-24",533,1,"nominal","2.0NRT",293.04,39.76,"D"
"333",28.91105,109.90153,332.55,0.42,0.38,"2023-05-24",536,1,"nominal","2.0NRT",295.31,2.22,"D"
"334",28.83625,108.76678,325.87,0.47,0.39,"2023-05-24",536,1,"low","2.0NRT",299.62,5.55,"D"
"335",15.82473,107.66436,337.55,0.6,0.53,"2023-05-24",533,1,"nominal","2.0NRT",291.81,16.93,"D"
"336",15.8248,107.6692,340.69,0.6,0.53,"2023-05-24",533,1,"nominal","2.0NRT",291.32,25.33,"D"
"337",28.9035,108.74728,331.05,0.47,0.4,"2023-05-24",536,1,"low","2.0NRT",304.06,3.37,"D"
"338",15.82948,107.66765,355.05,0.6,0.53,"2023-05-24",533,1,"nominal","2.0NRT",292.96,25.33,"D"
"339",15.92017,107.75076,339.67,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",293.48,7.65,"D"
"340",28.90706,108.74636,328.57,0.47,0.4,"2023-05-24",536,1,"low","2.0NRT",302.13,3.37,"D"
"341",15.91918,107.74556,339.84,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",292.36,7.65,"D"
"342",28.91149,108.7503,325.76,0.47,0.39,"2023-05-24",536,1,"low","2.0NRT",300.74,3.07,"D"
"343",15.94304,107.74081,334.48,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",292.31,3.26,"D"
"344",15.94206,107.7375,336.21,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",291.78,3.42,"D"
"345",29.22659,110.24099,325.58,0.41,0.37,"2023-05-24",536,1,"nominal","2.0NRT",294.64,1.8,"D"
"346",15.97781,107.76833,342.48,0.59,0.52,"2023-05-24",533,1,"nominal","2.0NRT",294.06,8.54,"D"
"347",15.98904,107.74973,339.63,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",294.21,6.62,"D"
"348",28.22848,104.92924,326.72,0.51,0.49,"2023-05-24",536,1,"nominal","2.0NRT",292.72,2.75,"D"
"349",16.01311,107.82327,341.29,0.58,0.52,"2023-05-24",533,1,"nominal","2.0NRT",293.2,6.69,"D"
"350",28.95665,106.90173,326.46,0.57,0.43,"2023-05-24",538,1,"low","2.0NRT",299.81,2.98,"D"
"351",15.72584,106.19447,332.63,0.38,0.58,"2023-05-24",533,1,"nominal","2.0NRT",289.38,2.15,"D"
"352",18.63519,120.84183,344.92,0.42,0.45,"2023-05-24",533,1,"nominal","2.0NRT",296.95,6.26,"D"
"353",29.41014,108.76815,327.95,0.46,0.39,"2023-05-24",538,1,"low","2.0NRT",300.99,2.89,"D"
"354",16.55819,107.54357,342.63,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",293.38,6.2,"D"
"355",29.09441,106.98173,335.01,0.56,0.43,"2023-05-24",538,1,"low","2.0NRT",306.61,11.33,"D"
"356",16.56296,107.54258,328.62,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",293.48,4.86,"D"
"357",16.56308,107.54593,330.39,0.59,0.53,"2023-05-24",533,1,"nominal","2.0NRT",293.31,8.55,"D"
"358",16.65542,106.97104,335.2,0.32,0.55,"2023-05-24",533,1,"nominal","2.0NRT",288.59,5.24,"D"
"359",28.77576,105.39698,341.18,0.47,0.47,"2023-05-24",538,1,"nominal","2.0NRT",295.93,5.74,"D"
"360",16.87553,106.61659,351.18,0.34,0.56,"2023-05-24",533,1,"nominal","2.0NRT",291.01,5.51,"D"
"361",29.43835,108.78114,328.09,0.46,0.39,"2023-05-24",538,1,"low","2.0NRT",302.55,4.2,"D"
"362",16.82388,106.35815,331.2,0.35,0.57,"2023-05-24",533,1,"nominal","2.0NRT",288.59,5.62,"D"
"363",29.67091,109.27318,332.11,0.44,0.38,"2023-05-24",538,1,"low","2.0NRT",296.39,2.77,"D"
"364",17.3243,106.68342,332.37,0.33,0.55,"2023-05-24",533,1,"nominal","2.0NRT",290.91,1.67,"D"
"365",29.70668,109.18224,329.65,0.44,0.38,"2023-05-24",538,1,"low","2.0NRT",301.49,4.63,"D"
"366",18.19069,105.79595,334.48,0.36,0.57,"2023-05-24",533,1,"nominal","2.0NRT",283.22,2.72,"D"
"367",29.08296,105.69234,336.31,0.44,0.46,"2023-05-24",538,1,"nominal","2.0NRT",300.59,3.15,"D"
"368",17.85328,102.53616,331.99,0.59,0.7,"2023-05-24",533,1,"nominal","2.0NRT",284.96,4.59,"D"
"369",29.25795,106.46208,329.85,0.4,0.44,"2023-05-24",538,1,"nominal","2.0NRT",298.89,3.42,"D"
"370",18.6481,105.11219,331.17,0.39,0.59,"2023-05-24",533,1,"nominal","2.0NRT",287.83,5.88,"D"
"371",18.93811,105.3529,328.28,0.37,0.58,"2023-05-24",533,1,"nominal","2.0NRT",293.99,2.41,"D"
"372",29.25715,106.458,328.18,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",299.81,3.11,"D"
"373",17.98788,100.85654,330.87,0.76,0.77,"2023-05-24",533,1,"nominal","2.0NRT",285.35,5.6,"D"
"374",29.31617,106.62327,327.93,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",299.81,3.92,"D"
"375",17.98619,100.85647,331.33,0.76,0.77,"2023-05-24",533,1,"nominal","2.0NRT",285.36,4.35,"D"
"376",29.28268,106.45592,330.61,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",302.56,2.73,"D"
"377",19.1389,105.58383,344.09,0.35,0.57,"2023-05-24",533,1,"nominal","2.0NRT",290.74,5.12,"D"
"378",29.28665,106.45483,333.1,0.4,0.44,"2023-05-24",538,1,"nominal","2.0NRT",301.55,2.73,"D"
"379",19.0686,105.03936,334.71,0.39,0.59,"2023-05-24",533,1,"nominal","2.0NRT",291.31,2.05,"D"
"380",29.32872,106.62387,333.45,0.39,0.44,"2023-05-24",538,1,"nominal","2.0NRT",302.3,3.01,"D"
"381",18.65037,102.67209,332.78,0.56,0.69,"2023-05-24",533,1,"nominal","2.0NRT",286.9,9.11,"D"
"382",29.32793,106.61989,331.48,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",304.89,3.01,"D"
"383",18.64936,102.66761,352.37,0.56,0.69,"2023-05-24",533,1,"nominal","2.0NRT",287.6,9.11,"D"
"384",29.30415,106.45857,329,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",303.04,4.45,"D"
"385",19.20107,104.90037,355.85,0.39,0.59,"2023-05-24",533,1,"nominal","2.0NRT",289.61,6.99,"D"
"386",29.33972,106.61663,331.14,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",301.37,2.86,"D"
"387",19.5539,104.30112,327.02,0.42,0.61,"2023-05-24",533,1,"nominal","2.0NRT",288.73,46.62,"D"
"388",29.30731,106.45345,328.06,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",301.16,1.85,"D"
"389",19.55486,104.30557,207.93,0.42,0.61,"2023-05-24",533,1,"low","2.0NRT",305.91,245.19,"D"
"390",29.3065,106.44936,330.65,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",303.62,1.85,"D"
"391",19.89109,102.24568,339.67,0.56,0.69,"2023-05-24",533,1,"nominal","2.0NRT",288.66,6.66,"D"
"392",29.34131,106.60372,329.02,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",302.45,2.73,"D"
"393",19.8899,102.24046,337.19,0.56,0.69,"2023-05-24",533,1,"nominal","2.0NRT",289.86,6.66,"D"
"394",19.88891,102.2449,349.23,0.56,0.69,"2023-05-24",533,1,"nominal","2.0NRT",288.88,10.26,"D"
"395",29.31049,106.44836,330.46,0.4,0.44,"2023-05-24",538,1,"low","2.0NRT",302.78,1.85,"D"
"396",19.92895,102.02134,331.33,0.58,0.7,"2023-05-24",533,1,"nominal","2.0NRT",288.73,4.39,"D"
"397",29.2872,106.31058,327.95,0.4,0.45,"2023-05-24",538,1,"low","2.0NRT",298.89,3.09,"D"
"398",20.8292,104.25027,327.89,0.4,0.6,"2023-05-24",533,1,"nominal","2.0NRT",285,2.62,"D"
"399",29.32339,106.3015,328.72,0.4,0.45,"2023-05-24",538,1,"low","2.0NRT",300.68,5.6,"D"
"400",20.07588,100.76441,352.5,0.69,0.74,"2023-05-24",533,1,"nominal","2.0NRT",288.13,9.77,"D"
"401",29.40587,106.62522,328.34,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",299.72,2.01,"D"
"402",19.9378,100.0689,348.72,0.77,0.77,"2023-05-24",533,1,"nominal","2.0NRT",288.68,10.67,"D"
"403",20.07766,100.76254,345.89,0.69,0.74,"2023-05-24",533,1,"nominal","2.0NRT",285.69,13.11,"D"
"404",29.28454,105.94403,331.16,0.42,0.45,"2023-05-24",538,1,"nominal","2.0NRT",299.73,4.39,"D"
"405",19.93534,100.06842,347.81,0.77,0.77,"2023-05-24",533,1,"nominal","2.0NRT",288.26,12.43,"D"
"406",22.22956,105.31497,328.35,0.32,0.55,"2023-05-24",536,1,"nominal","2.0NRT",279.48,2.42,"D"
"407",29.28865,105.94299,332.39,0.42,0.45,"2023-05-24",538,1,"nominal","2.0NRT",299.88,3.17,"D"
"408",29.35816,106.26346,328.36,0.41,0.45,"2023-05-24",538,1,"low","2.0NRT",302.81,4.23,"D"
"409",22.94118,103.24298,331.6,0.42,0.61,"2023-05-24",536,1,"nominal","2.0NRT",296.29,3.13,"D"
"410",29.49373,106.45378,327.96,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",302.1,2.61,"D"
"411",22.65128,101.89707,367,0.52,0.67,"2023-05-24",536,1,"high","2.0NRT",291.83,23.28,"D"
"412",29.59653,106.76364,326.15,0.57,0.43,"2023-05-24",538,1,"low","2.0NRT",298.6,3.65,"D"
"413",22.6526,101.90274,333.38,0.52,0.67,"2023-05-24",536,1,"nominal","2.0NRT",287.46,11.15,"D"
"414",22.64666,101.89598,332.05,0.52,0.67,"2023-05-24",536,1,"nominal","2.0NRT",287.71,9.22,"D"
"415",29.59539,106.75784,330.83,0.57,0.43,"2023-05-24",538,1,"nominal","2.0NRT",297.85,4.65,"D"
"416",22.65271,101.89482,367,0.52,0.67,"2023-05-24",536,1,"high","2.0NRT",290.7,9.22,"D"
"417",22.65404,101.90037,350.61,0.52,0.66,"2023-05-24",536,1,"nominal","2.0NRT",287.54,9.22,"D"
"418",29.71973,107.23508,328.21,0.53,0.42,"2023-05-24",538,1,"low","2.0NRT",302.7,2.49,"D"
"419",22.63207,100.22373,340.9,0.66,0.73,"2023-05-24",536,1,"nominal","2.0NRT",291.52,9.25,"D"
"420",29.72455,107.23951,327.62,0.53,0.42,"2023-05-24",538,1,"low","2.0NRT",300.45,2.49,"D"
"421",22.83977,99.60237,347.13,0.71,0.75,"2023-05-24",536,1,"nominal","2.0NRT",289.49,13.98,"D"
"422",29.67715,106.76001,327.76,0.57,0.43,"2023-05-24",538,1,"low","2.0NRT",300.46,2.09,"D"
"423",24.02084,104.16288,338.28,0.35,0.57,"2023-05-24",536,1,"nominal","2.0NRT",299.42,7.35,"D"
"424",24.02016,104.15977,354.92,0.35,0.57,"2023-05-24",536,1,"nominal","2.0NRT",301.86,11.08,"D"
"425",29.65717,106.38688,329.22,0.39,0.44,"2023-05-24",538,1,"low","2.0NRT",300.49,3.81,"D"
"426",24.0344,104.02747,346.06,0.35,0.57,"2023-05-24",536,1,"nominal","2.0NRT",298.92,2.12,"D"
"427",30.28909,109.52847,328.51,0.42,0.38,"2023-05-24",538,1,"low","2.0NRT",297.07,3.2,"D"
"428",24.03602,104.02714,367,0.35,0.57,"2023-05-24",536,1,"high","2.0NRT",299.63,4.79,"D"
"429",23.24337,100.62039,334.54,0.6,0.71,"2023-05-24",536,1,"nominal","2.0NRT",291.58,3.52,"D"
"430",30.02217,107.86286,328.7,0.49,0.4,"2023-05-24",538,1,"nominal","2.0NRT",297.54,3.24,"D"
"431",24.68421,106.15639,328.47,0.51,0.49,"2023-05-24",536,1,"nominal","2.0NRT",295.28,6.76,"D"
"432",30.28837,108.96365,331.38,0.44,0.38,"2023-05-24",538,1,"low","2.0NRT",302.34,4.75,"D"
"433",30.26797,108.7077,325.3,0.45,0.39,"2023-05-24",538,1,"low","2.0NRT",298.4,4.19,"D"
"434",30.1881,107.98128,331.25,0.48,0.4,"2023-05-24",538,1,"nominal","2.0NRT",303.21,3.76,"D"
"435",29.9098,106.4706,326.47,0.39,0.44,"2023-05-24",538,1,"nominal","2.0NRT",294,3.12,"D"
"436",30.79955,111.35752,329.63,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",303.27,4.23,"D"
"437",30.41008,108.22249,326.03,0.47,0.4,"2023-05-24",538,1,"low","2.0NRT",294.7,5.75,"D"
"438",30.96832,107.86642,325.65,0.48,0.4,"2023-05-24",538,1,"low","2.0NRT",293.24,4.37,"D"
"439",31.25977,108.45654,325.41,0.45,0.39,"2023-05-24",538,1,"low","2.0NRT",300.25,5.88,"D"
"440",31.88264,112.14925,332.26,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",304.01,4,"D"
"441",31.13314,107.49483,332.81,0.49,0.4,"2023-05-24",538,1,"nominal","2.0NRT",298.35,3.2,"D"
"442",31.1322,107.48986,325.64,0.49,0.41,"2023-05-24",538,1,"low","2.0NRT",298.57,3.2,"D"
"443",31.1691,107.52315,327.08,0.49,0.4,"2023-05-24",538,1,"nominal","2.0NRT",291.35,2.41,"D"
"444",31.36459,108.00762,326.79,0.47,0.39,"2023-05-24",538,1,"low","2.0NRT",300.74,6.92,"D"
"445",31.42704,107.79133,326.92,0.47,0.4,"2023-05-24",538,1,"nominal","2.0NRT",299.55,4.02,"D"
"446",31.43255,107.67843,333.23,0.48,0.4,"2023-05-24",538,1,"nominal","2.0NRT",299.14,3.01,"D"
"447",31.43615,107.67746,330.57,0.48,0.4,"2023-05-24",538,1,"low","2.0NRT",302.37,3.01,"D"
"448",31.56535,107.66113,329.81,0.48,0.4,"2023-05-24",538,1,"low","2.0NRT",300.52,5.56,"D"
"449",32.31743,109.96894,331.86,0.4,0.37,"2023-05-24",538,1,"low","2.0NRT",303.39,10.65,"D"
"450",32.06451,108.03679,326.29,0.45,0.39,"2023-05-24",538,1,"low","2.0NRT",299.39,4.93,"D"
"451",32.61818,110.83839,332.96,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",306.54,4,"D"
"452",32.40004,109.33218,326.68,0.41,0.37,"2023-05-24",538,1,"low","2.0NRT",297.4,4.01,"D"
"453",32.65041,110.82716,328.42,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",303.38,2.4,"D"
"454",32.78492,110.81512,330.18,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",302.6,5.68,"D"
"455",32.85838,110.82846,328.65,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",303.37,2.59,"D"
"456",32.69651,109.04317,326.74,0.41,0.37,"2023-05-24",538,1,"low","2.0NRT",298.03,5.26,"D"
"457",32.71917,108.98953,326.4,0.42,0.37,"2023-05-24",538,1,"low","2.0NRT",298.75,7.08,"D"
"458",32.72815,108.9188,331.72,0.42,0.37,"2023-05-24",538,1,"low","2.0NRT",297.17,3.59,"D"
"459",32.98936,110.42812,328.01,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",299.77,3.28,"D"
"460",32.9887,110.424,330.01,0.39,0.36,"2023-05-24",538,1,"low","2.0NRT",302.94,6.75,"D"
