"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",19.23884,99.97066,330.18,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",293.05,4.84,"D"
"229",18.52725,95.48051,335.43,0.49,0.4,"2022-12-01",635,1,"nominal","2.0NRT",293.54,4.74,"D"
"230",18.53092,95.47981,334.99,0.49,0.4,"2022-12-01",635,1,"nominal","2.0NRT",293.04,3.66,"D"
"231",18.76037,96.39923,328.49,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.23,2.43,"D"
"232",18.76807,96.40206,335.28,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.53,3.91,"D"
"233",18.77509,96.37947,327.22,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",287.61,2.28,"D"
"234",18.85278,96.39069,331.37,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.13,4.44,"D"
"235",18.86239,96.42714,330.52,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.2,2.55,"D"
"236",18.85628,96.39004,341.05,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",288.65,4.44,"D"
"237",18.86006,96.42861,328.07,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.05,2,"D"
"238",18.85377,96.39156,344.65,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",288.48,7.58,"D"
"239",18.86355,96.42797,326.81,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289,2,"D"
"240",19.44296,99.9749,325.25,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",291.38,1.41,"D"
"241",18.8769,96.33613,337.64,0.44,0.39,"2022-12-01",635,1,"nominal","2.0NRT",291.9,4.72,"D"
"242",19.50394,100.11281,329.45,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",298.45,1.81,"D"
"243",19.52494,100.13985,334.56,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",297.81,6.91,"D"
"244",19.52439,100.13613,329.14,0.39,0.36,"2022-12-01",635,1,"low","2.0NRT",300.09,8.58,"D"
"245",19.52664,100.12816,325.81,0.39,0.36,"2022-12-01",635,1,"low","2.0NRT",297.66,2,"D"
"246",19.50713,99.97202,330.9,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",294.56,2.18,"D"
"247",19.53326,99.8278,334.14,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",293.9,4,"D"
"248",19.69562,100.1732,333.35,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",298.07,2.52,"D"
"249",19.13097,96.44373,334.31,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",280.05,5.96,"D"
"250",19.7993,99.76821,337.63,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",295.55,3.05,"D"
"251",19.79616,99.67826,328.82,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",293.75,2.8,"D"
"252",19.80387,99.68452,332.36,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",292.97,2.54,"D"
"253",19.96113,100.24866,334.21,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",297.23,3.04,"D"
"254",19.97066,99.99024,326.98,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",295.01,2.44,"D"
"255",19.9703,99.94079,332.32,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",293.87,1.95,"D"
"256",20.04708,100.45145,332.65,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",294.24,3.88,"D"
"257",19.98839,99.99497,333.24,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",294.08,2.4,"D"
"258",20.01353,99.93375,325.13,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",292.35,1.62,"D"
"259",20.08456,100.32915,338.43,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",297.62,3.01,"D"
"260",20.10744,100.34486,329.77,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",297.81,1.46,"D"
"261",19.47858,96.26637,335.02,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",298.05,3.84,"D"
"262",20.16029,100.36384,326.09,0.4,0.37,"2022-12-01",635,1,"low","2.0NRT",297.36,1.66,"D"
"263",20.18645,100.40248,340.41,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",296.43,3.52,"D"
"264",20.28735,100.01894,339.27,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",291.62,4.34,"D"
"265",20.40567,100.2035,331.68,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",289.02,4.96,"D"
"266",20.70209,101.03574,326.1,0.42,0.38,"2022-12-01",635,1,"nominal","2.0NRT",295.66,1.79,"D"
"267",20.89068,101.5451,326.66,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",294.26,2.4,"D"
"268",21.13613,103.30528,331.03,0.54,0.42,"2022-12-01",635,1,"nominal","2.0NRT",293.46,9.08,"D"
"269",21.41035,101.41422,332.21,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",277.28,3.57,"D"
"270",20.93509,97.65936,335.61,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",286.56,4.37,"D"
"271",22.06416,101.08038,329.79,0.43,0.38,"2022-12-01",635,1,"nominal","2.0NRT",289.62,4.41,"D"
"272",21.46672,97.06253,328.4,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",295.44,1.03,"D"
"273",22.06532,101.08013,329.78,0.43,0.38,"2022-12-01",635,1,"nominal","2.0NRT",290.74,4.3,"D"
"274",21.1685,95.15766,334.11,0.47,0.4,"2022-12-01",635,1,"nominal","2.0NRT",297.05,2.43,"D"
"275",21.36289,96.22975,333.33,0.42,0.38,"2022-12-01",635,1,"nominal","2.0NRT",297.87,4.66,"D"
"276",21.62321,96.89548,330.24,0.4,0.37,"2022-12-01",635,1,"nominal","2.0NRT",297.76,1.9,"D"
"277",21.86498,98.35076,328.16,0.38,0.36,"2022-12-01",635,1,"nominal","2.0NRT",295.51,1.75,"D"
"278",23.03732,102.7168,325.3,0.53,0.42,"2022-12-01",637,1,"nominal","2.0NRT",290.4,2.58,"D"
"279",22.85589,101.1443,329.46,0.44,0.39,"2022-12-01",637,1,"nominal","2.0NRT",292.31,4.53,"D"
"280",22.09887,95.91769,330.54,0.43,0.38,"2022-12-01",637,1,"nominal","2.0NRT",298.9,1.38,"D"
"281",22.98083,101.7914,325.93,0.47,0.4,"2022-12-01",637,1,"nominal","2.0NRT",297.4,2.66,"D"
"282",21.97717,95.11613,344.88,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",299.36,17.18,"D"
"283",21.98786,95.11402,332.37,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",300.22,28.3,"D"
"284",21.99143,95.11331,344.66,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",299.01,28.3,"D"
"285",22.8523,100.46997,330.47,0.42,0.38,"2022-12-01",637,1,"nominal","2.0NRT",296.65,1.76,"D"
"286",22.55256,98.33488,326.77,0.38,0.36,"2022-12-01",637,1,"nominal","2.0NRT",289.72,2.31,"D"
"287",22.55585,98.3343,345.96,0.38,0.36,"2022-12-01",637,1,"nominal","2.0NRT",291.25,7.72,"D"
"288",22.27538,96.30327,339.86,0.41,0.37,"2022-12-01",637,1,"nominal","2.0NRT",299.9,3.45,"D"
"289",22.18334,95.04623,335.89,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",296.65,5.88,"D"
"290",23.23749,100.68201,329.46,0.43,0.38,"2022-12-01",637,1,"nominal","2.0NRT",291.75,5.4,"D"
"291",20.83668,86.966,338.46,0.5,0.66,"2022-12-01",637,1,"nominal","2.0NRT",293.25,6.89,"D"
"292",23.35485,100.99555,328.16,0.44,0.38,"2022-12-01",637,1,"nominal","2.0NRT",291.08,2.82,"D"
"293",23.32519,100.6095,325.48,0.43,0.38,"2022-12-01",637,1,"nominal","2.0NRT",293.47,2.58,"D"
"294",20.83309,86.96377,336.31,0.5,0.65,"2022-12-01",637,1,"nominal","2.0NRT",294.64,6.97,"D"
"295",23.37392,100.5004,333.53,0.42,0.38,"2022-12-01",637,1,"nominal","2.0NRT",296.67,4.16,"D"
"296",23.26521,99.7002,325.41,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",295.01,1.79,"D"
"297",23.35476,100.23609,329.09,0.42,0.37,"2022-12-01",637,1,"nominal","2.0NRT",290.34,2.38,"D"
"298",23.3582,100.23573,329.91,0.42,0.37,"2022-12-01",637,1,"nominal","2.0NRT",291.12,2.38,"D"
"299",23.35839,100.23647,329.79,0.42,0.37,"2022-12-01",637,1,"nominal","2.0NRT",290.75,2.92,"D"
"300",23.47061,100.59603,341.58,0.43,0.38,"2022-12-01",637,1,"nominal","2.0NRT",298.6,9.58,"D"
"301",23.50287,99.51788,327.68,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",291.4,2.34,"D"
"302",23.3578,98.22589,331.2,0.38,0.36,"2022-12-01",637,1,"nominal","2.0NRT",295.65,2.68,"D"
"303",21.82975,87.1823,351.78,0.46,0.63,"2022-12-01",637,1,"nominal","2.0NRT",296.7,6.06,"D"
"304",21.83544,87.18085,335.84,0.46,0.63,"2022-12-01",637,1,"nominal","2.0NRT",296.39,6.06,"D"
"305",23.69997,95.7739,338.77,0.42,0.37,"2022-12-01",637,1,"nominal","2.0NRT",294.76,4.59,"D"
"306",23.7,95.75301,327.48,0.42,0.37,"2022-12-01",637,1,"nominal","2.0NRT",295.79,1.67,"D"
"307",23.14214,90.35866,331.99,0.54,0.51,"2022-12-01",637,1,"nominal","2.0NRT",298.15,3.02,"D"
"308",24.96675,99.44082,327.85,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",297.01,1.76,"D"
"309",22.98406,88.27206,327.97,0.37,0.58,"2022-12-01",637,1,"low","2.0NRT",301.47,2.35,"D"
"310",22.98365,88.27237,332.21,0.37,0.58,"2022-12-01",637,1,"nominal","2.0NRT",301.29,1.9,"D"
"311",22.9772,87.91673,367,0.39,0.59,"2022-12-01",637,1,"high","2.0NRT",302.45,8.81,"D"
"312",23.76899,90.90758,330.69,0.49,0.48,"2022-12-01",637,1,"nominal","2.0NRT",301.72,2.96,"D"
"313",25.83548,103.7644,326.19,0.44,0.46,"2022-12-01",637,1,"nominal","2.0NRT",297.81,1.59,"D"
"314",24.46369,94.06874,334.02,0.48,0.4,"2022-12-01",637,1,"nominal","2.0NRT",299.05,5.51,"D"
"315",23.64826,89.8893,330.57,0.57,0.52,"2022-12-01",637,1,"nominal","2.0NRT",300.7,3.73,"D"
"316",24.9705,96.46061,325.89,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.52,1.43,"D"
"317",25.26902,98.31422,325.24,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",297.71,2.8,"D"
"318",24.30707,91.80714,337.65,0.42,0.45,"2022-12-01",637,1,"nominal","2.0NRT",294.11,2.54,"D"
"319",23.48318,87.70628,337.27,0.39,0.59,"2022-12-01",637,1,"nominal","2.0NRT",301.43,5.92,"D"
"320",25.18017,96.38808,326.92,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.5,1.7,"D"
"321",25.20092,96.43189,344.44,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.37,3.83,"D"
"322",25.19616,96.38098,336.24,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.05,2.35,"D"
"323",25.23095,96.46984,327.79,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.42,1.6,"D"
"324",23.69435,87.51822,345.65,0.4,0.6,"2022-12-01",637,1,"nominal","2.0NRT",300.59,3.18,"D"
"325",23.69609,87.51876,340.84,0.4,0.6,"2022-12-01",637,1,"nominal","2.0NRT",299.69,4.32,"D"
"326",24.28247,88.93387,329.73,0.63,0.54,"2022-12-01",637,1,"nominal","2.0NRT",298.62,4.05,"D"
"327",24.02627,87.68604,329.2,0.38,0.59,"2022-12-01",637,1,"nominal","2.0NRT",299.77,2.43,"D"
"328",23.68256,86.09737,331.9,0.49,0.65,"2022-12-01",637,1,"nominal","2.0NRT",296.45,2.44,"D"
"329",25.3116,93.96732,326.06,0.47,0.4,"2022-12-01",637,1,"nominal","2.0NRT",291.7,1.97,"D"
"330",25.31225,93.96386,326.88,0.47,0.4,"2022-12-01",637,1,"nominal","2.0NRT",294.18,2.85,"D"
"331",23.67972,86.09512,328.74,0.49,0.65,"2022-12-01",637,1,"nominal","2.0NRT",296.72,3.99,"D"
"332",23.80353,86.33208,326.49,0.47,0.64,"2022-12-01",637,1,"low","2.0NRT",300.84,2.63,"D"
"333",26.57514,101.66927,337.75,0.51,0.41,"2022-12-01",637,1,"nominal","2.0NRT",306.93,7.06,"D"
"334",26.56441,101.674,334.76,0.51,0.41,"2022-12-01",637,1,"low","2.0NRT",308.57,6.42,"D"
"335",26.57512,101.66709,338.6,0.51,0.41,"2022-12-01",637,1,"nominal","2.0NRT",308.47,10.5,"D"
"336",24.50908,89.2281,333.47,0.6,0.53,"2022-12-01",637,1,"nominal","2.0NRT",300.6,5.39,"D"
"337",25.35438,92.83533,329.07,0.53,0.42,"2022-12-01",637,1,"nominal","2.0NRT",293.19,2.62,"D"
"338",26.54164,100.18359,329.05,0.44,0.38,"2022-12-01",637,1,"nominal","2.0NRT",297.83,1.42,"D"
"339",23.72644,85.00932,326.17,0.57,0.69,"2022-12-01",637,1,"nominal","2.0NRT",298.62,4.17,"D"
"340",26.78687,100.63422,344.75,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",305.31,7.93,"D"
"341",26.28724,96.6074,328.31,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",297.69,1.82,"D"
"342",26.48689,96.51367,331.97,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",295.41,2.94,"D"
"343",26.14941,94.13904,326.46,0.45,0.39,"2022-12-01",637,1,"nominal","2.0NRT",294.77,2.19,"D"
"344",27.34084,101.67307,335.57,0.52,0.42,"2022-12-01",637,1,"nominal","2.0NRT",294.47,5.89,"D"
"345",27.48521,102.51099,338.25,0.39,0.44,"2022-12-01",637,1,"nominal","2.0NRT",294.9,3.47,"D"
"346",27.32038,101.09302,325.12,0.49,0.4,"2022-12-01",637,1,"nominal","2.0NRT",291.91,2.3,"D"
"347",26.6426,96.29259,331.5,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298,5.72,"D"
"348",27.32407,101.09252,337.13,0.49,0.4,"2022-12-01",637,1,"nominal","2.0NRT",294.45,7.69,"D"
"349",25.93563,92.13415,329.65,0.57,0.43,"2022-12-01",637,1,"nominal","2.0NRT",293.18,3.71,"D"
"350",26.28225,93.98087,334.88,0.46,0.39,"2022-12-01",637,1,"nominal","2.0NRT",298.94,4.48,"D"
"351",27.5736,102.63181,325.45,0.39,0.44,"2022-12-01",637,1,"nominal","2.0NRT",295.7,2.08,"D"
"352",25.26822,88.30187,330.09,0.33,0.55,"2022-12-01",637,1,"nominal","2.0NRT",299.22,1.41,"D"
"353",27.44415,100.77232,338.75,0.47,0.4,"2022-12-01",637,1,"nominal","2.0NRT",296.01,5.63,"D"
"354",25.29992,88.32911,333.94,0.33,0.55,"2022-12-01",637,1,"nominal","2.0NRT",297.84,2.24,"D"
"355",25.25359,87.80927,336.39,0.35,0.57,"2022-12-01",637,1,"nominal","2.0NRT",299.35,2.17,"D"
"356",25.39404,88.2806,341.4,0.33,0.55,"2022-12-01",637,1,"nominal","2.0NRT",298.66,2.45,"D"
"357",27.72558,102.21408,325.77,0.56,0.43,"2022-12-01",637,1,"nominal","2.0NRT",298.92,4.12,"D"
"358",27.72491,102.20818,329.87,0.56,0.43,"2022-12-01",637,1,"nominal","2.0NRT",297.16,3.17,"D"
"359",25.42245,88.40888,333.58,0.32,0.55,"2022-12-01",637,1,"nominal","2.0NRT",298.33,1.92,"D"
"360",25.39377,88.28017,342.89,0.33,0.55,"2022-12-01",637,1,"nominal","2.0NRT",298.89,2.36,"D"
"361",27.65743,101.01992,325.14,0.49,0.4,"2022-12-01",637,1,"nominal","2.0NRT",290.28,2.69,"D"
"362",25.53425,88.422,355.18,0.32,0.55,"2022-12-01",637,1,"nominal","2.0NRT",301.34,5.53,"D"
"363",25.53541,88.42348,337.32,0.32,0.54,"2022-12-01",637,1,"nominal","2.0NRT",299.49,2.81,"D"
"364",25.53472,88.42039,339.09,0.32,0.54,"2022-12-01",637,1,"nominal","2.0NRT",300.94,2.81,"D"
"365",27.81816,101.18927,328.44,0.5,0.41,"2022-12-01",637,1,"nominal","2.0NRT",293.14,4.5,"D"
"366",27.41358,97.25446,335.96,0.38,0.36,"2022-12-01",637,1,"nominal","2.0NRT",293.68,4.08,"D"
"367",25.12574,85.41251,344.65,0.5,0.66,"2022-12-01",637,1,"nominal","2.0NRT",298.62,4.78,"D"
"368",26.57943,92.08627,333.98,0.56,0.43,"2022-12-01",637,1,"nominal","2.0NRT",300.08,2.86,"D"
"369",27.55366,97.74149,338.34,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",295.9,8.9,"D"
"370",26.53428,91.57978,326.9,0.4,0.44,"2022-12-01",637,1,"nominal","2.0NRT",298.78,1.98,"D"
"371",27.08028,94.31953,327.43,0.43,0.38,"2022-12-01",637,1,"nominal","2.0NRT",300.81,2.66,"D"
"372",26.63546,91.71712,325.05,0.39,0.44,"2022-12-01",637,1,"nominal","2.0NRT",299.34,1.11,"D"
"373",27.31746,95.26588,339.68,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",297.73,2.94,"D"
"374",27.5089,95.9819,330.45,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",296.66,3.41,"D"
"375",25.09657,83.88023,335.09,0.62,0.71,"2022-12-01",637,1,"nominal","2.0NRT",295.33,7.73,"D"
"376",25.09507,83.87429,331.62,0.62,0.71,"2022-12-01",637,1,"nominal","2.0NRT",297.35,7.7,"D"
"377",25.18649,84.1038,345.19,0.6,0.7,"2022-12-01",637,1,"nominal","2.0NRT",297.21,5.44,"D"
"378",25.10434,83.7747,329.64,0.63,0.72,"2022-12-01",637,1,"nominal","2.0NRT",296.08,3.54,"D"
"379",25.19418,84.10761,333.87,0.6,0.7,"2022-12-01",637,1,"nominal","2.0NRT",296.56,5.44,"D"
"380",25.09607,83.87848,349.46,0.62,0.71,"2022-12-01",637,1,"nominal","2.0NRT",295.88,11.52,"D"
"381",27.68072,96.24959,330.69,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.42,3.94,"D"
"382",27.53718,95.35905,331.38,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",296.82,2.34,"D"
"383",25.18112,84.10339,339.35,0.6,0.7,"2022-12-01",637,1,"nominal","2.0NRT",297.55,7.02,"D"
"384",25.16388,84.00941,328.65,0.61,0.71,"2022-12-01",637,1,"nominal","2.0NRT",296.36,2.93,"D"
"385",25.10326,83.77328,329.01,0.63,0.72,"2022-12-01",637,1,"nominal","2.0NRT",296.5,2.98,"D"
"386",27.69965,96.26189,330.71,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.33,3.52,"D"
"387",25.19657,84.11099,328.61,0.6,0.7,"2022-12-01",637,1,"nominal","2.0NRT",296.11,7.52,"D"
"388",27.72954,96.23586,325.16,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",298.53,1.41,"D"
"389",27.60321,95.40341,327.18,0.4,0.37,"2022-12-01",637,1,"nominal","2.0NRT",296.46,1.64,"D"
"390",27.74662,95.99892,331.2,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",295.24,2.84,"D"
"391",27.76977,96.12322,327.2,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",296.63,1.93,"D"
"392",27.51131,93.82386,329.34,0.45,0.39,"2022-12-01",637,1,"nominal","2.0NRT",295.05,3.01,"D"
"393",27.50495,93.72578,328.67,0.45,0.39,"2022-12-01",637,1,"nominal","2.0NRT",296.47,3.52,"D"
"394",26.00645,86.14567,328.75,0.43,0.62,"2022-12-01",637,1,"nominal","2.0NRT",300.86,1.85,"D"
"395",27.89483,95.77466,330.4,0.39,0.36,"2022-12-01",637,1,"nominal","2.0NRT",296.85,2.39,"D"
"396",26.01043,86.14628,330.36,0.43,0.62,"2022-12-01",637,1,"nominal","2.0NRT",299.31,2.58,"D"
"397",28.12571,96.57485,329.46,0.38,0.36,"2022-12-01",637,1,"nominal","2.0NRT",289.26,18.58,"D"
"398",26.5192,87.50577,329.06,0.35,0.56,"2022-12-01",637,1,"nominal","2.0NRT",298.69,1.41,"D"
"399",26.48909,87.19871,328.4,0.36,0.58,"2022-12-01",637,1,"nominal","2.0NRT",298.28,1.11,"D"
"400",25.81813,84.01615,327.46,0.58,0.7,"2022-12-01",637,1,"nominal","2.0NRT",297.56,2.81,"D"
"401",26.25354,84.84992,340.98,0.51,0.66,"2022-12-01",637,1,"nominal","2.0NRT",296.01,8.07,"D"
"402",26.24887,84.84834,355.05,0.51,0.66,"2022-12-01",637,1,"nominal","2.0NRT",297.1,6.36,"D"
"403",26.51177,84.52872,338.03,0.52,0.67,"2022-12-01",637,1,"nominal","2.0NRT",297.93,7.37,"D"
"404",27.6804,89.07135,336.48,0.53,0.5,"2022-12-01",637,1,"nominal","2.0NRT",304.36,6.82,"D"
"405",26.76539,84.27769,328.17,0.54,0.68,"2022-12-01",637,1,"nominal","2.0NRT",297.23,5.66,"D"
"406",26.39321,82.50108,332.45,0.7,0.75,"2022-12-01",637,1,"nominal","2.0NRT",294.61,3.51,"D"
"407",26.97858,84.73409,328.79,0.5,0.66,"2022-12-01",637,1,"nominal","2.0NRT",296.96,2.71,"D"
"408",26.39546,82.50111,330.1,0.7,0.75,"2022-12-01",637,1,"nominal","2.0NRT",294.54,3.89,"D"
"409",27.13094,84.70272,330.06,0.5,0.65,"2022-12-01",637,1,"nominal","2.0NRT",298.11,2.38,"D"
"410",27.15941,84.79217,351.31,0.49,0.65,"2022-12-01",637,1,"nominal","2.0NRT",299.57,5.87,"D"
"411",26.84786,83.50792,338.92,0.59,0.7,"2022-12-01",637,1,"nominal","2.0NRT",297.93,4.34,"D"
"412",27.18615,84.79945,326.89,0.49,0.65,"2022-12-01",637,1,"nominal","2.0NRT",299.2,2.27,"D"
"413",27.26606,84.54922,330.07,0.5,0.66,"2022-12-01",639,1,"nominal","2.0NRT",297.75,3.56,"D"
"414",27.24146,83.98243,332.12,0.54,0.68,"2022-12-01",639,1,"nominal","2.0NRT",295.71,3.38,"D"
"415",27.24068,83.98158,328.57,0.54,0.68,"2022-12-01",639,1,"nominal","2.0NRT",295.5,3.02,"D"
"416",29.80863,93.30744,333.78,0.44,0.38,"2022-12-01",639,1,"nominal","2.0NRT",286.54,3.42,"D"
"417",33.75573,101.74424,345.79,0.42,0.45,"2022-12-01",639,1,"nominal","2.0NRT",271.02,8.12,"D"
"418",39.3782,106.89494,335.43,0.46,0.63,"2022-12-01",641,1,"nominal","2.0NRT",275.56,3.62,"D"
"419",41.82003,88.89773,336.67,0.45,0.39,"2022-12-01",641,1,"nominal","2.0NRT",275.69,3.38,"D"
"420",41.8196,88.87566,326.93,0.45,0.39,"2022-12-01",641,1,"nominal","2.0NRT",276.08,4.44,"D"
"421",42.58335,91.32572,325.53,0.39,0.36,"2022-12-01",641,1,"nominal","2.0NRT",275.09,2,"D"
"422",42.58587,91.32007,328.31,0.39,0.36,"2022-12-01",641,1,"nominal","2.0NRT",277.21,1.85,"D"
"423",42.58915,91.31907,328.08,0.39,0.36,"2022-12-01",641,1,"nominal","2.0NRT",274.44,1.85,"D"
"424",40.61602,80.62815,331.63,0.38,0.59,"2022-12-01",644,1,"nominal","2.0NRT",271.9,2.46,"D"
"425",10.98013,103.7607,330.08,0.44,0.38,"2022-12-01",633,1,"nominal","2.0NRT",292.99,2.57,"D"
"426",11.04212,103.30957,328.78,0.42,0.38,"2022-12-01",633,1,"nominal","2.0NRT",293.48,2.04,"D"
"427",11.04101,103.30183,338.76,0.42,0.38,"2022-12-01",633,1,"nominal","2.0NRT",294.88,4.6,"D"
"428",11.57135,105.81262,334.03,0.57,0.43,"2022-12-01",633,1,"nominal","2.0NRT",298.25,6.01,"D"
"429",11.28883,103.56956,329.53,0.44,0.38,"2022-12-01",633,1,"nominal","2.0NRT",292.11,2.02,"D"
"430",12.14592,105.87798,342.7,0.39,0.44,"2022-12-01",633,1,"nominal","2.0NRT",291.9,3.87,"D"
"431",11.92889,103.67941,341.09,0.45,0.39,"2022-12-01",633,1,"nominal","2.0NRT",291.66,15.11,"D"
"432",11.92889,103.68021,341.86,0.45,0.39,"2022-12-01",633,1,"nominal","2.0NRT",290.78,16.66,"D"
"433",12.38564,106.42756,337.42,0.43,0.46,"2022-12-01",633,1,"nominal","2.0NRT",291.62,5.57,"D"
"434",12.38512,106.42365,340.18,0.43,0.46,"2022-12-01",633,1,"nominal","2.0NRT",292.26,7.01,"D"
"435",12.48105,106.09427,340.89,0.41,0.45,"2022-12-01",633,1,"nominal","2.0NRT",298.69,5.08,"D"
"436",12.52191,103.25027,329.42,0.43,0.38,"2022-12-01",633,1,"nominal","2.0NRT",296.51,1.84,"D"
"437",11.90433,99.03786,330.76,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",293.27,2.69,"D"
"438",11.90373,99.0341,330.12,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",294.1,4.97,"D"
"439",11.90772,99.0373,327.97,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",292.29,2.69,"D"
"440",12.46642,102.56446,329.27,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",293.36,1.58,"D"
"441",13.21552,106.38206,330.94,0.44,0.46,"2022-12-01",633,1,"nominal","2.0NRT",286.36,3.74,"D"
"442",13.215,106.37807,328.38,0.44,0.46,"2022-12-01",633,1,"nominal","2.0NRT",287.59,5.27,"D"
"443",13.3756,107.37612,340.98,0.51,0.49,"2022-12-01",633,1,"nominal","2.0NRT",283.14,5.15,"D"
"444",13.36125,106.57519,326.93,0.45,0.47,"2022-12-01",633,1,"nominal","2.0NRT",286.17,5.18,"D"
"445",13.36016,106.56684,329.59,0.45,0.47,"2022-12-01",633,1,"nominal","2.0NRT",286.57,4.64,"D"
"446",12.26313,98.84802,330.26,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",288.94,1.49,"D"
"447",13.42004,106.7215,339.76,0.46,0.47,"2022-12-01",633,1,"nominal","2.0NRT",292.75,5.58,"D"
"448",13.16111,104.73071,330.35,0.52,0.41,"2022-12-01",633,1,"nominal","2.0NRT",295.54,2.14,"D"
"449",13.16086,104.73302,331.85,0.52,0.42,"2022-12-01",633,1,"nominal","2.0NRT",295.35,2.62,"D"
"450",13.42175,106.7225,344.8,0.46,0.47,"2022-12-01",633,1,"nominal","2.0NRT",293.63,6.3,"D"
"451",13.26349,104.68914,334.62,0.52,0.41,"2022-12-01",633,1,"nominal","2.0NRT",294.73,12.79,"D"
"452",13.26311,104.69086,343.02,0.52,0.41,"2022-12-01",633,1,"nominal","2.0NRT",294.19,19.19,"D"
"453",13.0124,101.79846,343.41,0.4,0.37,"2022-12-01",633,1,"nominal","2.0NRT",297.41,4.69,"D"
"454",13.64272,106.2902,331.55,0.44,0.46,"2022-12-01",633,1,"nominal","2.0NRT",298.65,2.46,"D"
"455",13.65435,106.31327,328.71,0.44,0.46,"2022-12-01",633,1,"nominal","2.0NRT",296.16,2.88,"D"
"456",13.36542,102.39753,342.66,0.41,0.37,"2022-12-01",633,1,"nominal","2.0NRT",296.59,3.92,"D"
