"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",30.72686,33.7745,301.9,0.63,0.54,"2026-01-31",9,"N20","nominal","2.0NRT",282.99,1.65,"N"
"226",30.70433,33.84869,320.06,0.63,0.54,"2026-01-31",9,"N20","nominal","2.0NRT",284.74,4.01,"N"
"227",31.1422,29.83733,298.86,0.56,0.43,"2026-01-31",9,"N20","nominal","2.0NRT",285.3,0.76,"N"
"228",31.12249,29.81388,315.22,0.56,0.43,"2026-01-31",9,"N20","nominal","2.0NRT",285.88,1.89,"N"
"229",31.11979,29.80713,299.26,0.56,0.43,"2026-01-31",9,"N20","nominal","2.0NRT",287.28,1.89,"N"
"230",31.02918,29.7514,310.22,0.55,0.43,"2026-01-31",9,"N20","nominal","2.0NRT",285.52,2.41,"N"
"231",30.88295,29.46204,296.98,0.54,0.42,"2026-01-31",9,"N20","nominal","2.0NRT",283.61,0.64,"N"
"232",30.29306,31.79834,307.06,0.49,0.49,"2026-01-31",9,"N20","nominal","2.0NRT",284.05,0.93,"N"
"233",30.38006,30.56283,303.38,0.42,0.45,"2026-01-31",9,"N20","nominal","2.0NRT",284.27,1.38,"N"
"234",29.37156,34.96737,298.44,0.4,0.6,"2026-01-31",9,"N20","nominal","2.0NRT",284.85,1.19,"N"
"235",31.0916,26.61085,295.22,0.41,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",282.1,0.26,"N"
"236",30.86348,27.60127,330.66,0.45,0.39,"2026-01-31",9,"N20","nominal","2.0NRT",281.9,5.58,"N"
"237",30.89634,27.34355,322.32,0.44,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",282.2,2,"N"
"238",30.76018,27.46835,300.65,0.44,0.39,"2026-01-31",9,"N20","nominal","2.0NRT",280.72,0.67,"N"
"239",29.80893,32.08686,302.32,0.52,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",282.58,1.08,"N"
"240",29.80773,32.09217,302.02,0.52,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",283.76,1.08,"N"
"241",30.70179,27.72313,317.33,0.45,0.39,"2026-01-31",9,"N20","nominal","2.0NRT",283.49,1.94,"N"
"242",30.70205,27.72611,325.48,0.45,0.39,"2026-01-31",9,"N20","nominal","2.0NRT",283.29,1.83,"N"
"243",30.79394,27.13687,326.55,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",281.69,1.79,"N"
"244",29.8085,32.08562,295.81,0.52,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",282.04,1.62,"N"
"245",29.80734,32.09095,318.83,0.52,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",287.31,4.07,"N"
"246",29.77127,32.21181,298.24,0.53,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",283.8,1,"N"
"247",30.85677,26.62138,318.74,0.41,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",281.95,1.67,"N"
"248",30.77114,27.10364,317.91,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",282.17,1.82,"N"
"249",30.77034,27.10806,311.71,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",282.83,1.61,"N"
"250",30.76425,27.10198,303.07,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",281.8,0.43,"N"
"251",30.74319,27.19883,326.25,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",282.12,2.71,"N"
"252",29.69343,32.32291,300.5,0.54,0.51,"2026-01-31",9,"N20","nominal","2.0NRT",284.31,0.8,"N"
"253",30.7526,27.06699,311.47,0.43,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",280.77,1.4,"N"
"254",30.82397,26.46748,302.76,0.41,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",281.95,0.48,"N"
"255",29.82504,31.30741,299.07,0.47,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",284.23,0.48,"N"
"256",30.67153,26.36882,327.46,0.41,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",282.87,1.83,"N"
"257",30.36882,27.23115,323.26,0.44,0.38,"2026-01-31",9,"N20","nominal","2.0NRT",280.31,1.69,"N"
"258",30.53372,26.08276,327.3,0.4,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",282.95,2.11,"N"
"259",30.5323,26.09108,310.19,0.4,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",283.25,1.1,"N"
"260",29.85276,28.74959,296.03,0.52,0.41,"2026-01-31",9,"N20","nominal","2.0NRT",282.15,0.73,"N"
"261",30.30795,26.04304,311.11,0.4,0.37,"2026-01-31",9,"N20","nominal","2.0NRT",281.73,1.07,"N"
"262",28.86751,33.17716,301.64,0.32,0.54,"2026-01-31",9,"N20","nominal","2.0NRT",284.6,1.01,"N"
"263",29.7881,28.55882,325.44,0.51,0.41,"2026-01-31",9,"N20","nominal","2.0NRT",284.99,2.3,"N"
"264",29.78911,28.55367,304.73,0.51,0.41,"2026-01-31",9,"N20","nominal","2.0NRT",283.46,1.95,"N"
"265",29.12737,31.28523,295.13,0.49,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",284.02,0.8,"N"
"266",29.65343,28.35989,327.39,0.5,0.41,"2026-01-31",9,"N20","nominal","2.0NRT",284.21,2.98,"N"
"267",29.07414,31.08516,296.73,0.47,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",284.36,0.7,"N"
"268",29.04702,31.16839,301.28,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",284.77,1.3,"N"
"269",29.5702,28.56942,299.69,0.51,0.41,"2026-01-31",9,"N20","nominal","2.0NRT",282.64,0.82,"N"
"270",29.02141,31.20168,307.43,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",285.73,1.43,"N"
"271",29.01707,31.20048,319.48,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",288.64,2.58,"N"
"272",29.0211,31.20448,309.32,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",286.75,2.12,"N"
"273",29.01676,31.20329,319.36,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",288.15,3.52,"N"
"274",28.92362,31.07948,302.32,0.48,0.48,"2026-01-31",9,"N20","nominal","2.0NRT",284.85,1.11,"N"
"275",27.47481,33.62159,297.54,0.36,0.58,"2026-01-31",9,"N20","nominal","2.0NRT",282.82,0.29,"N"
"276",27.16902,31.01381,310.45,0.51,0.5,"2026-01-31",9,"N20","nominal","2.0NRT",289.19,1.98,"N"
"277",26.25574,32.97049,311.32,0.35,0.57,"2026-01-31",9,"N20","nominal","2.0NRT",285.37,1.4,"N"
"278",26.02642,32.94014,295.17,0.36,0.57,"2026-01-31",9,"N20","nominal","2.0NRT",284.37,0.52,"N"
"279",24.48433,33.32893,300.03,0.41,0.6,"2026-01-31",9,"N20","nominal","2.0NRT",279.35,0.44,"N"
"280",24.48382,33.32872,301.18,0.41,0.6,"2026-01-31",9,"N20","nominal","2.0NRT",279.52,0.6,"N"
"281",24.061,32.9114,295.28,0.39,0.59,"2026-01-31",9,"N20","nominal","2.0NRT",285.2,1.16,"N"
"282",24.06013,32.9152,317.37,0.39,0.59,"2026-01-31",9,"N20","nominal","2.0NRT",287.39,1.81,"N"
"283",68.41488,83.6248,342.46,0.69,0.74,"2026-01-31",134,"N20","nominal","2.0NRT",242.38,7.31,"N"
"284",67.59624,83.25584,320.87,0.79,0.78,"2026-01-31",134,"N20","nominal","2.0NRT",242.22,2.72,"N"
"285",67.59756,83.24559,320.16,0.79,0.78,"2026-01-31",134,"N20","nominal","2.0NRT",241.63,4.15,"N"
"286",67.55337,83.21658,367,0.79,0.78,"2026-01-31",134,"N20","high","2.0NRT",241.94,15.25,"N"
"287",67.54616,83.21806,352.47,0.79,0.78,"2026-01-31",134,"N20","nominal","2.0NRT",244.23,15.25,"N"
"288",67.55268,83.19761,336.59,0.79,0.78,"2026-01-31",134,"N20","nominal","2.0NRT",240.86,7.77,"N"
"289",67.54555,83.19909,333.59,0.79,0.78,"2026-01-31",134,"N20","nominal","2.0NRT",241.9,7.77,"N"
"290",71.25908,72.06327,336.15,0.4,0.6,"2026-01-31",136,"N20","nominal","2.0NRT",242.78,4.34,"N"
"291",71.25558,72.06622,332.23,0.4,0.6,"2026-01-31",136,"N20","nominal","2.0NRT",242.37,3.9,"N"
"292",71.25755,72.06289,367,0.4,0.6,"2026-01-31",136,"N20","high","2.0NRT",243.99,5.82,"N"
"293",71.71625,71.52969,367,0.37,0.58,"2026-01-31",136,"N20","high","2.0NRT",248.81,10.44,"N"
"294",68.6017,57.98309,340.42,0.44,0.62,"2026-01-31",138,"N20","nominal","2.0NRT",243.09,3.23,"N"
"295",59.38545,28.45842,323.29,0.32,0.55,"2026-01-31",143,"N20","nominal","2.0NRT",259.22,1.79,"N"
"296",59.38485,28.4591,321.07,0.32,0.55,"2026-01-31",141,"N20","nominal","2.0NRT",259.64,1.63,"N"
"297",35.35277,139.87308,326.52,0.32,0.55,"2026-01-31",302,"N20","nominal","2.0NRT",289.25,4.22,"D"
"298",35.94033,140.67699,339.26,0.56,0.52,"2026-01-31",302,"N20","nominal","2.0NRT",293.17,5.66,"D"
"299",35.02816,136.88344,326.13,0.47,0.64,"2026-01-31",302,"N20","nominal","2.0NRT",284.6,5.93,"D"
"300",36.32962,139.88567,326.99,0.61,0.53,"2026-01-31",302,"N20","nominal","2.0NRT",287.29,2.81,"D"
"301",36.33295,139.88432,325.62,0.6,0.53,"2026-01-31",302,"N20","nominal","2.0NRT",286.38,3.48,"D"
"302",67.2803,83.03429,343.9,0.67,0.74,"2026-01-31",314,"N20","nominal","2.0NRT",246.73,9.97,"N"
"303",67.54988,83.22012,367,0.65,0.73,"2026-01-31",314,"N20","high","2.0NRT",243.76,19.1,"N"
"304",67.54437,83.21471,340.76,0.65,0.73,"2026-01-31",314,"N20","nominal","2.0NRT",244.79,17.48,"N"
"305",67.59618,83.24686,330.52,0.64,0.72,"2026-01-31",314,"N20","nominal","2.0NRT",242.41,3.5,"N"
"306",67.55215,83.20352,367,0.65,0.73,"2026-01-31",314,"N20","high","2.0NRT",244.48,19.1,"N"
"307",67.54669,83.19814,349.08,0.65,0.73,"2026-01-31",314,"N20","nominal","2.0NRT",245.54,17.48,"N"
"308",68.41463,83.62883,367,0.56,0.69,"2026-01-31",314,"N20","high","2.0NRT",243.58,6.96,"N"
"309",68.41342,83.63542,333.51,0.56,0.69,"2026-01-31",314,"N20","nominal","2.0NRT",241.27,3.67,"N"
"310",68.41573,83.61922,337.8,0.56,0.69,"2026-01-31",314,"N20","nominal","2.0NRT",240.43,3.67,"N"
"311",67.19562,81.9883,320.19,0.7,0.75,"2026-01-31",314,"N20","nominal","2.0NRT",242.16,2.98,"N"
"312",71.25805,72.05987,354.45,0.42,0.61,"2026-01-31",317,"N20","nominal","2.0NRT",242.38,5.61,"N"
"313",71.71757,71.52853,367,0.4,0.6,"2026-01-31",317,"N20","high","2.0NRT",239.86,8.59,"N"
"314",68.60143,57.9818,321.37,0.67,0.74,"2026-01-31",317,"N20","nominal","2.0NRT",241.04,2.62,"N"
"315",13.26101,120.73914,330.88,0.39,0.6,"2026-01-31",436,"N20","nominal","2.0NRT",291.78,3.37,"D"
"316",13.25709,120.7368,327.34,0.39,0.6,"2026-01-31",436,"N20","nominal","2.0NRT",292.61,3.87,"D"
"317",13.37799,120.48616,328.55,0.41,0.6,"2026-01-31",436,"N20","nominal","2.0NRT",290.47,5.87,"D"
"318",13.3772,120.48215,351.5,0.41,0.6,"2026-01-31",436,"N20","nominal","2.0NRT",292.22,7.56,"D"
"319",15.00359,120.39253,367,0.38,0.59,"2026-01-31",438,"N20","high","2.0NRT",296.02,9.92,"D"
"320",15.05043,120.57422,348.28,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",297.62,5.16,"D"
"321",15.116,120.66118,353.98,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",296.32,4.99,"D"
"322",15.13562,120.65024,345.52,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",298.51,3,"D"
"323",15.1402,120.64585,341.23,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",298.65,3,"D"
"324",15.13161,120.51949,345.3,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",300.13,4.47,"D"
"325",15.215,120.52984,367,0.37,0.58,"2026-01-31",438,"N20","high","2.0NRT",297.64,16.15,"D"
"326",15.21367,120.52317,367,0.37,0.58,"2026-01-31",438,"N20","high","2.0NRT",297.81,10.23,"D"
"327",15.21434,120.5265,348.63,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",301.79,16.15,"D"
"328",15.2465,120.52272,330.35,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",295.53,2.67,"D"
"329",15.29659,120.50492,339.33,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",294.5,3.07,"D"
"330",15.29589,120.50146,329.88,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",293.43,3.07,"D"
"331",15.34366,120.43787,346.38,0.38,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",299.93,4.01,"D"
"332",15.34897,120.43685,346.36,0.38,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",300.94,4.01,"D"
"333",15.36006,120.38937,327.09,0.38,0.59,"2026-01-31",438,"N20","nominal","2.0NRT",295.8,3.02,"D"
"334",15.63358,120.61401,328.14,0.36,0.57,"2026-01-31",438,"N20","nominal","2.0NRT",299.75,11.04,"D"
"335",15.63294,120.6107,355.2,0.36,0.57,"2026-01-31",438,"N20","nominal","2.0NRT",304.77,22.43,"D"
"336",15.63342,120.61053,367,0.36,0.57,"2026-01-31",438,"N20","high","2.0NRT",303.77,22.88,"D"
"337",15.72114,120.50542,336.5,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",299.26,3.42,"D"
"338",15.72063,120.50463,332.53,0.37,0.58,"2026-01-31",438,"N20","nominal","2.0NRT",299.59,3.46,"D"
"339",16.64485,121.28436,329.83,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",298.4,4.06,"D"
"340",17.02454,120.8746,328.99,0.33,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",292.84,4.02,"D"
"341",17.03469,120.74232,367,0.33,0.56,"2026-01-31",438,"N20","high","2.0NRT",301.09,7.02,"D"
"342",17.2161,120.84655,350.4,0.33,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",294.84,3.32,"D"
"343",17.21543,120.8432,328.84,0.33,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",294.49,3.32,"D"
"344",17.24137,120.86934,367,0.32,0.55,"2026-01-31",438,"N20","high","2.0NRT",300.73,5.89,"D"
"345",17.24282,120.8766,333.46,0.32,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",297.59,5.04,"D"
"346",17.24213,120.87316,345.22,0.32,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",299.37,5.89,"D"
"347",17.24586,120.86599,367,0.32,0.55,"2026-01-31",438,"N20","high","2.0NRT",299.06,4.63,"D"
"348",17.24939,120.88365,337.96,0.32,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",295.81,5.49,"D"
"349",17.24502,120.86178,341.96,0.32,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",300.05,4.63,"D"
"350",17.25478,120.88483,367,0.32,0.55,"2026-01-31",438,"N20","high","2.0NRT",294.05,5.49,"D"
"351",17.25011,120.8614,330.02,0.32,0.55,"2026-01-31",438,"N20","nominal","2.0NRT",295.26,4.63,"D"
"352",17.57244,120.94218,367,0.63,0.54,"2026-01-31",438,"N20","high","2.0NRT",301.36,45.02,"D"
"353",17.57331,120.94653,332.31,0.63,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",299.14,10.95,"D"
"354",17.57733,120.94109,337.45,0.63,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",295.98,6.22,"D"
"355",17.65473,120.89276,327.87,0.63,0.54,"2026-01-31",438,"N20","low","2.0NRT",299.6,11.83,"D"
"356",17.64558,120.89044,328.22,0.63,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",300.11,5.9,"D"
"357",17.65583,120.89046,326.51,0.63,0.54,"2026-01-31",438,"N20","low","2.0NRT",299.87,9.73,"D"
"358",17.65467,120.8847,331.17,0.63,0.54,"2026-01-31",438,"N20","low","2.0NRT",301.92,7.32,"D"
"359",17.70716,120.99368,329.2,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",292.54,3.43,"D"
"360",17.78008,120.76258,327.74,0.32,0.55,"2026-01-31",438,"N20","low","2.0NRT",301.04,3.26,"D"
"361",17.86892,120.9273,333.96,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",295.88,4.92,"D"
"362",17.87081,120.92532,326.15,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",296.9,3.33,"D"
"363",17.99339,120.91738,326.13,0.62,0.54,"2026-01-31",438,"N20","low","2.0NRT",298,8.86,"D"
"364",18.05048,120.87228,338.12,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",298.58,8.88,"D"
"365",18.2935,120.84541,329.06,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",297.78,7.39,"D"
"366",18.29194,120.83737,352.36,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",299.16,19.72,"D"
"367",18.29101,120.84541,329.14,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",297.71,10.22,"D"
"368",18.28945,120.83777,341.63,0.62,0.54,"2026-01-31",438,"N20","nominal","2.0NRT",298.96,10.22,"D"
"369",33.26709,131.64279,331.43,0.41,0.45,"2026-01-31",442,"N20","nominal","2.0NRT",288.24,6.24,"D"
"370",33.26704,130.20303,332.39,0.52,0.41,"2026-01-31",442,"N20","nominal","2.0NRT",287.34,3.53,"D"
"371",34.92544,127.73918,330.63,0.43,0.38,"2026-01-31",442,"N20","nominal","2.0NRT",290.67,2.79,"D"
"372",36.02478,129.38618,325.09,0.51,0.41,"2026-01-31",442,"N20","nominal","2.0NRT",284.6,1.63,"D"
"373",36.98263,126.71117,326.53,0.42,0.37,"2026-01-31",442,"N20","nominal","2.0NRT",285.14,2.44,"D"
"374",36.98302,126.68725,334.85,0.42,0.37,"2026-01-31",442,"N20","nominal","2.0NRT",282.06,5.44,"D"
"375",37.836,126.03405,325.45,0.41,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",280.42,2,"D"
"376",37.14378,121.11259,343.91,0.43,0.38,"2026-01-31",444,"N20","nominal","2.0NRT",285.43,14.02,"D"
"377",37.15149,121.11544,341.84,0.43,0.38,"2026-01-31",444,"N20","nominal","2.0NRT",284.24,9.55,"D"
"378",38.01765,125.24463,328.07,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.78,9.03,"D"
"379",38.02034,125.23944,344.83,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",281.54,6.48,"D"
"380",38.2492,126.86667,331.24,0.43,0.38,"2026-01-31",444,"N20","nominal","2.0NRT",274.47,2.87,"D"
"381",38.23644,125.84029,330.45,0.4,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",282.32,2.39,"D"
"382",38.47599,126.21882,328.55,0.41,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",276.95,2.29,"D"
"383",37.43629,118.13835,328.42,0.56,0.43,"2026-01-31",444,"N20","nominal","2.0NRT",281.81,2.61,"D"
"384",38.13072,117.14671,349.38,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",283.32,5.61,"D"
"385",38.54902,119.06548,327.37,0.49,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",275.01,3.5,"D"
"386",38.99357,119.00327,326.64,0.48,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",272.87,3.59,"D"
"387",38.99638,118.99973,325.71,0.48,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",272.75,1.96,"D"
"388",38.64039,117.07461,333.57,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",281.38,4.45,"D"
"389",39.9409,124.13053,334.93,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.8,7.41,"D"
"390",39.9442,124.12973,343.78,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",277.46,7.41,"D"
"391",39.97963,124.27977,330.01,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.2,3.15,"D"
"392",39.97056,124.12325,326.47,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.4,1.56,"D"
"393",39.97057,124.07666,343.99,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",283.99,12.3,"D"
"394",39.96399,124.03175,325.87,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.14,3.2,"D"
"395",39.97366,124.07726,332.95,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.48,3.34,"D"
"396",39.99411,124.0303,327.35,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.28,1.57,"D"
"397",39.99018,124.00338,337.74,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.12,5.13,"D"
"398",38.77181,117.19043,337.59,0.39,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",281.97,2.42,"D"
"399",40.00135,124.03317,326.55,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.28,2.12,"D"
"400",40.00071,124.00543,327.11,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.04,2.8,"D"
"401",40.05193,124.19338,325.4,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",275.03,1.87,"D"
"402",38.74916,116.49225,329.98,0.42,0.45,"2026-01-31",444,"N20","nominal","2.0NRT",283.81,3.92,"D"
"403",38.8047,116.52792,325.63,0.42,0.45,"2026-01-31",444,"N20","nominal","2.0NRT",281.32,3.53,"D"
"404",38.8037,116.52326,332.78,0.42,0.45,"2026-01-31",444,"N20","nominal","2.0NRT",283.69,3.53,"D"
"405",37.92813,112.54495,331.7,0.35,0.57,"2026-01-31",444,"N20","nominal","2.0NRT",281.42,2.89,"D"
"406",39.0073,116.93742,338.38,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",283.43,4.06,"D"
"407",39.00636,116.93299,338.22,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",284.34,4.06,"D"
"408",39.02962,116.85888,326.21,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",285.09,2.75,"D"
"409",38.69758,115.09064,333.96,0.5,0.49,"2026-01-31",444,"N20","nominal","2.0NRT",284.79,4.63,"D"
"410",39.4337,118.46661,340.37,0.5,0.41,"2026-01-31",444,"N20","nominal","2.0NRT",285.66,6.72,"D"
"411",39.43259,118.46096,331.56,0.5,0.41,"2026-01-31",444,"N20","nominal","2.0NRT",286.65,7.37,"D"
"412",39.34412,117.6679,328.83,0.54,0.42,"2026-01-31",444,"N20","nominal","2.0NRT",283.32,3.9,"D"
"413",39.20302,116.91383,338.61,0.39,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",284.99,6.07,"D"
"414",39.18236,116.79686,333.01,0.4,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",284.02,1.92,"D"
"415",39.42989,117.60493,329.1,0.54,0.42,"2026-01-31",444,"N20","nominal","2.0NRT",282.08,4.66,"D"
"416",39.76685,119.04845,336.52,0.47,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",282.08,3.58,"D"
"417",39.33325,116.86519,331.83,0.39,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",281.71,2.9,"D"
"418",39.33232,116.86076,330.93,0.39,0.44,"2026-01-31",444,"N20","nominal","2.0NRT",281.1,2.9,"D"
"419",39.86628,118.71378,329.17,0.48,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",282.76,2.63,"D"
"420",39.808,118.20217,328.35,0.5,0.41,"2026-01-31",444,"N20","nominal","2.0NRT",282.06,2.36,"D"
"421",39.91333,118.68097,326.47,0.48,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",282.49,3.66,"D"
"422",39.80207,118.09335,332.42,0.51,0.41,"2026-01-31",444,"N20","nominal","2.0NRT",282.66,4.15,"D"
"423",39.86782,118.22199,332.84,0.5,0.41,"2026-01-31",444,"N20","nominal","2.0NRT",285.42,4.23,"D"
"424",40.11116,118.73891,329.16,0.47,0.4,"2026-01-31",444,"N20","nominal","2.0NRT",282.56,2,"D"
"425",40.55325,120.63711,326.08,0.41,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",280.46,2.86,"D"
"426",38.91492,112.7491,330.58,0.32,0.55,"2026-01-31",444,"N20","nominal","2.0NRT",283.48,1.82,"D"
"427",40.97929,122.94239,327.7,0.38,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",274.46,2.17,"D"
"428",40.75774,120.81729,330.4,0.4,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",276.96,4.55,"D"
"429",41.21998,123.61848,328,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.25,2.51,"D"
"430",41.03278,122.19159,346.39,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.92,4.87,"D"
"431",41.1685,122.9754,337.25,0.38,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.27,2.81,"D"
"432",41.04443,122.17889,328.57,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.63,3.07,"D"
"433",41.05208,122.16254,327.74,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.97,3.35,"D"
"434",41.07755,122.1507,333.22,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",278.4,2.68,"D"
"435",40.96851,121.41697,338.78,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",283.01,7.17,"D"
"436",40.96284,121.34121,334.38,0.39,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",278.66,2.88,"D"
"437",40.98489,121.43771,325.21,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",277.3,3.92,"D"
"438",40.96943,121.34554,340.49,0.39,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",281.29,6.31,"D"
"439",40.9671,121.33169,327.06,0.39,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",279.22,2.35,"D"
"440",40.97215,121.32051,335.65,0.39,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",283.4,17.45,"D"
"441",40.99429,121.3286,330.61,0.39,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",280.72,5.34,"D"
"442",41.02145,121.47056,331.16,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.79,3.28,"D"
"443",41.14504,121.99529,327.85,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",277.88,2.61,"D"
"444",41.17704,122.1526,326.27,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",279.53,1.58,"D"
"445",41.05281,121.38902,331.05,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",280.77,3.85,"D"
"446",41.20135,122.19798,329.69,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.36,2.76,"D"
"447",40.94097,120.62666,330.45,0.41,0.37,"2026-01-31",444,"N20","nominal","2.0NRT",281.84,3.48,"D"
"448",41.23749,122.18946,327.09,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",277.67,2.53,"D"
"449",41.24293,122.20218,332.76,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.85,5.53,"D"
"450",41.28297,122.15302,325.27,0.39,0.36,"2026-01-31",444,"N20","nominal","2.0NRT",276.92,1.17,"D"
