"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",34.49165,133.71648,331.08,0.47,0.4,"2024-08-13",349,"N20","low","2.0NRT",303.55,7.26,"D"
"226",34.4907,133.71144,348.61,0.47,0.4,"2024-08-13",349,"N20","nominal","2.0NRT",303.96,10.9,"D"
"227",34.49332,133.70541,333.03,0.47,0.4,"2024-08-13",349,"N20","nominal","2.0NRT",301.18,5.49,"D"
"228",35.03506,136.79146,335.39,0.39,0.36,"2024-08-13",349,"N20","nominal","2.0NRT",303.28,5.79,"D"
"229",34.45402,133.43713,331.1,0.49,0.4,"2024-08-13",349,"N20","low","2.0NRT",305.11,5.66,"D"
"230",34.7145,134.81857,348.05,0.43,0.38,"2024-08-13",349,"N20","nominal","2.0NRT",304.98,7.15,"D"
"231",34.72036,134.83147,330.82,0.43,0.38,"2024-08-13",349,"N20","low","2.0NRT",304.05,4.49,"D"
"232",34.72297,134.82599,331.1,0.43,0.38,"2024-08-13",349,"N20","low","2.0NRT",304.48,2.86,"D"
"233",34.72216,134.82141,339.14,0.43,0.38,"2024-08-13",349,"N20","nominal","2.0NRT",304.99,2.86,"D"
"234",34.4685,133.43314,341.39,0.49,0.4,"2024-08-13",349,"N20","nominal","2.0NRT",304.43,11.18,"D"
"235",34.47114,133.42697,338.25,0.49,0.4,"2024-08-13",349,"N20","nominal","2.0NRT",305.48,9.32,"D"
"236",35.51057,139.77446,342.32,0.41,0.37,"2024-08-13",349,"N20","nominal","2.0NRT",301.69,7.77,"D"
"237",35.57337,140.09032,330.62,0.42,0.38,"2024-08-13",349,"N20","low","2.0NRT",301.11,2.73,"D"
"238",35.57742,140.09427,339.76,0.42,0.38,"2024-08-13",349,"N20","nominal","2.0NRT",302.65,2.73,"D"
"239",35.58085,140.09363,343.34,0.42,0.38,"2024-08-13",349,"N20","nominal","2.0NRT",301.89,5.94,"D"
"240",35.54496,139.76947,337.55,0.41,0.37,"2024-08-13",349,"N20","nominal","2.0NRT",301.97,2.41,"D"
"241",34.81684,134.83752,338.58,0.43,0.38,"2024-08-13",349,"N20","nominal","2.0NRT",302.15,2.72,"D"
"242",35.931,140.68503,334.82,0.44,0.39,"2024-08-13",349,"N20","nominal","2.0NRT",299.19,6.39,"D"
"243",35.92978,140.67523,337.9,0.44,0.39,"2024-08-13",349,"N20","nominal","2.0NRT",302.39,7.81,"D"
"244",35.93866,140.68861,336.13,0.44,0.39,"2024-08-13",349,"N20","nominal","2.0NRT",299.96,5.5,"D"
"245",35.94096,140.67816,337.35,0.44,0.39,"2024-08-13",349,"N20","nominal","2.0NRT",301.8,8.41,"D"
"246",36.09138,139.2325,331.71,0.4,0.37,"2024-08-13",349,"N20","nominal","2.0NRT",299.82,3.28,"D"
"247",36.30516,139.70836,333.02,0.42,0.37,"2024-08-13",349,"N20","low","2.0NRT",305.13,4.41,"D"
"248",36.26966,139.41086,339.02,0.41,0.37,"2024-08-13",349,"N20","nominal","2.0NRT",298.25,5.17,"D"
"249",36.27245,139.40564,337.52,0.41,0.37,"2024-08-13",349,"N20","nominal","2.0NRT",298.51,4.73,"D"
"250",36.23466,137.18675,333.33,0.38,0.36,"2024-08-13",349,"N20","low","2.0NRT",304.29,6.55,"D"
"251",36.19046,136.14191,332,0.39,0.36,"2024-08-13",349,"N20","low","2.0NRT",305.18,5.45,"D"
"252",36.22889,136.19131,331.47,0.39,0.36,"2024-08-13",349,"N20","low","2.0NRT",301.64,2.54,"D"
"253",36.00213,129.39084,331.44,0.48,0.48,"2024-08-13",349,"N20","nominal","2.0NRT",300.75,5.91,"D"
"254",35.89784,128.39337,336.07,0.54,0.51,"2024-08-13",349,"N20","nominal","2.0NRT",299.2,5.88,"D"
"255",35.90237,128.39189,328.91,0.54,0.51,"2024-08-13",349,"N20","nominal","2.0NRT",298.78,5.88,"D"
"256",35.94663,128.2247,329.03,0.55,0.51,"2024-08-13",349,"N20","low","2.0NRT",300.51,9.84,"D"
"257",36.51815,128.42003,330.32,0.52,0.5,"2024-08-13",349,"N20","nominal","2.0NRT",298.07,2.66,"D"
"258",36.74026,128.14702,339.61,0.54,0.5,"2024-08-13",349,"N20","nominal","2.0NRT",295.49,7.33,"D"
"259",37.48536,129.05519,332.67,0.46,0.47,"2024-08-13",349,"N20","nominal","2.0NRT",299.39,5.97,"D"
"260",36.9824,126.71446,330.81,0.63,0.54,"2024-08-13",349,"N20","nominal","2.0NRT",296.92,8.73,"D"
"261",44.55743,129.60986,325.85,0.48,0.4,"2024-08-13",351,"N20","nominal","2.0NRT",294.84,1.89,"D"
"262",45.08573,130.57164,336.04,0.44,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",295.17,4.52,"D"
"263",45.21397,130.90276,330.84,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",296.32,4.99,"D"
"264",45.72834,131.58673,326.98,0.41,0.37,"2024-08-13",351,"N20","low","2.0NRT",298.84,3.36,"D"
"265",45.18372,128.07321,348.17,0.53,0.42,"2024-08-13",351,"N20","nominal","2.0NRT",295.83,8.89,"D"
"266",45.18235,128.06667,325.85,0.53,0.42,"2024-08-13",351,"N20","nominal","2.0NRT",294.22,3.57,"D"
"267",45.18267,128.07321,341.35,0.53,0.42,"2024-08-13",351,"N20","nominal","2.0NRT",295.61,9.53,"D"
"268",45.81816,130.88766,328.22,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",299.32,3.38,"D"
"269",45.82891,130.78806,345.23,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",297.41,3.66,"D"
"270",45.84208,130.82582,328.43,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",298.97,1.98,"D"
"271",45.44754,128.32903,325.04,0.51,0.41,"2024-08-13",351,"N20","low","2.0NRT",297.02,5.99,"D"
"272",45.45613,128.33231,326.5,0.51,0.41,"2024-08-13",351,"N20","low","2.0NRT",298,6.32,"D"
"273",45.46793,128.3472,326.11,0.51,0.41,"2024-08-13",351,"N20","nominal","2.0NRT",295.7,1.92,"D"
"274",46.11396,130.10645,326.99,0.44,0.38,"2024-08-13",351,"N20","low","2.0NRT",297.98,4.94,"D"
"275",46.11635,130.09966,327.04,0.44,0.38,"2024-08-13",351,"N20","low","2.0NRT",298.1,3.4,"D"
"276",46.23192,130.57056,327.89,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",299.12,3.76,"D"
"277",46.23529,130.56929,330.21,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",298.88,3.76,"D"
"278",46.23389,130.56746,331.24,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",299.44,3.37,"D"
"279",46.23292,130.56213,326.61,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",299.58,2.71,"D"
"280",46.23824,130.57147,329.56,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",299.41,3.37,"D"
"281",46.24063,130.56488,330.68,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",299.71,4.99,"D"
"282",45.7417,126.75108,325.91,0.39,0.44,"2024-08-13",351,"N20","low","2.0NRT",298.82,3.31,"D"
"283",46.7112,131.57272,332.79,0.4,0.37,"2024-08-13",351,"N20","nominal","2.0NRT",298.94,3.35,"D"
"284",46.77063,130.35632,327,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",300.97,2.24,"D"
"285",46.80969,130.39285,337.9,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",298.01,1.65,"D"
"286",46.80774,130.38213,330.12,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",298.06,4.05,"D"
"287",46.81348,130.37415,336.05,0.42,0.38,"2024-08-13",351,"N20","nominal","2.0NRT",301.64,5.88,"D"
"288",46.79126,130.23282,325.94,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",300.03,2.18,"D"
"289",47.08912,131.65269,329.47,0.4,0.37,"2024-08-13",351,"N20","nominal","2.0NRT",297.14,1.97,"D"
"290",47.05421,130.28239,327.34,0.42,0.38,"2024-08-13",351,"N20","low","2.0NRT",298.33,4.44,"D"
"291",47.42703,130.53052,327.33,0.41,0.37,"2024-08-13",351,"N20","low","2.0NRT",297.96,1.78,"D"
"292",46.37842,125.31525,329.94,0.43,0.46,"2024-08-13",351,"N20","nominal","2.0NRT",297.96,1.83,"D"
"293",46.37925,125.31339,330.72,0.43,0.46,"2024-08-13",351,"N20","nominal","2.0NRT",297.74,3.06,"D"
"294",47.71604,128.87349,332.63,0.45,0.39,"2024-08-13",351,"N20","nominal","2.0NRT",296.92,3.12,"D"
"295",47.84627,128.83569,326.95,0.45,0.39,"2024-08-13",351,"N20","low","2.0NRT",298.86,3.58,"D"
"296",47.85083,128.84003,338.18,0.45,0.39,"2024-08-13",351,"N20","nominal","2.0NRT",299.11,6.23,"D"
"297",47.84971,128.83426,336,0.45,0.39,"2024-08-13",351,"N20","nominal","2.0NRT",299.36,3.58,"D"
"298",47.85427,128.83858,326.12,0.45,0.39,"2024-08-13",351,"N20","low","2.0NRT",299.39,3.93,"D"
"299",47.33772,123.16826,332.46,0.5,0.49,"2024-08-13",353,"N20","nominal","2.0NRT",298.95,3.26,"D"
"300",47.3365,123.17321,328.53,0.5,0.49,"2024-08-13",353,"N20","low","2.0NRT",300.71,3.3,"D"
"301",49.53061,128.59277,325.15,0.43,0.38,"2024-08-13",353,"N20","nominal","2.0NRT",295.66,1.39,"D"
"302",48.87454,125.24013,327.88,0.57,0.43,"2024-08-13",353,"N20","low","2.0NRT",299.29,3.45,"D"
"303",49.76284,127.46516,327.31,0.46,0.39,"2024-08-13",353,"N20","nominal","2.0NRT",296.02,1.87,"D"
"304",50.28062,125.50735,333.85,0.52,0.41,"2024-08-13",353,"N20","nominal","2.0NRT",297.14,7.29,"D"
"305",51.37267,128.13341,337.66,0.42,0.38,"2024-08-13",353,"N20","nominal","2.0NRT",299.9,2.97,"D"
"306",51.72037,126.65681,327.04,0.45,0.39,"2024-08-13",353,"N20","low","2.0NRT",301.59,5.6,"D"
"307",50.56201,116.45324,331.12,0.39,0.59,"2024-08-13",353,"N20","nominal","2.0NRT",301.53,2.66,"D"
"308",50.56044,116.44806,331.53,0.39,0.59,"2024-08-13",353,"N20","nominal","2.0NRT",303.7,2.44,"D"
"309",51.68726,119.33095,349.33,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",308.62,9.96,"D"
"310",51.95482,119.23269,336.32,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",301.67,6.12,"D"
"311",51.95402,119.2326,327.84,0.54,0.51,"2024-08-13",353,"N20","low","2.0NRT",300.83,5.06,"D"
"312",51.95815,119.229,335.63,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",302.62,5.06,"D"
"313",51.35462,116.87521,342.56,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",296.45,3.25,"D"
"314",52.09437,119.15121,330.42,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",299.7,5.86,"D"
"315",52.09265,119.12592,331.21,0.54,0.51,"2024-08-13",353,"N20","low","2.0NRT",302.83,6.45,"D"
"316",51.41359,116.73608,336.48,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",298.59,5.02,"D"
"317",51.41815,116.73186,339.47,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",299,5.02,"D"
"318",51.45414,116.73573,367,0.35,0.57,"2024-08-13",353,"N20","high","2.0NRT",299.16,7.21,"D"
"319",51.45548,116.74023,343.6,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",299.09,7.21,"D"
"320",51.45281,116.73121,356,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",305.8,15.4,"D"
"321",51.4499,116.72141,336.05,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",300.6,4.26,"D"
"322",51.45892,116.73228,367,0.35,0.57,"2024-08-13",353,"N20","high","2.0NRT",301.8,49.5,"D"
"323",51.45609,116.72267,332.8,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",300.92,65.45,"D"
"324",51.46033,116.73003,367,0.35,0.57,"2024-08-13",353,"N20","high","2.0NRT",305.71,38.76,"D"
"325",51.45892,116.72533,341.01,0.35,0.57,"2024-08-13",353,"N20","nominal","2.0NRT",310.76,38.76,"D"
"326",52.18684,118.67117,340.19,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.91,38.33,"D"
"327",52.21439,118.61991,337.04,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.69,9.53,"D"
"328",52.21254,118.61309,335.91,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.77,6.78,"D"
"329",52.23308,118.61212,343.14,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",301.87,16.15,"D"
"330",52.231,118.60447,331.76,0.56,0.51,"2024-08-13",353,"N20","low","2.0NRT",301.87,16.15,"D"
"331",52.28741,118.79369,333.77,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.46,8.34,"D"
"332",52.28531,118.78587,343.99,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",304.52,8.34,"D"
"333",52.34259,118.98015,339.19,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",295.89,9.07,"D"
"334",52.29153,118.78986,339.35,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",300.48,8.34,"D"
"335",52.28948,118.78226,339.45,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",301.27,8.34,"D"
"336",52.28724,118.77392,335.83,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",300.2,7.59,"D"
"337",52.34855,118.98337,347.51,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",299.94,12.67,"D"
"338",52.32876,118.90936,344.57,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",296.28,8.68,"D"
"339",52.2976,118.79331,329.38,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.55,5.23,"D"
"340",52.33316,118.90671,342.73,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",296.11,8.68,"D"
"341",52.33128,118.89967,347.85,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",299.9,9.29,"D"
"342",52.32942,118.89275,334.17,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.75,9.29,"D"
"343",52.23138,118.61555,331.24,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.92,6.47,"D"
"344",52.22934,118.60818,345.25,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",303.88,11.57,"D"
"345",52.28438,118.78831,350.7,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",302.84,12.37,"D"
"346",52.23553,118.61172,334.56,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.72,6.47,"D"
"347",52.23343,118.60413,333.15,0.56,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.49,11.57,"D"
"348",52.34249,118.98157,328.06,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",295.09,8.92,"D"
"349",52.34072,118.97505,340.58,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",294.85,4.95,"D"
"350",52.29064,118.7923,337.14,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",299.07,11.2,"D"
"351",52.28859,118.78487,345.04,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",302.13,6.22,"D"
"352",52.28631,118.7766,332.01,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",300.13,6.22,"D"
"353",52.34847,118.98476,338.93,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.22,8.92,"D"
"354",52.29046,118.77292,333.07,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.9,6.22,"D"
"355",52.3527,118.98155,329.37,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",295,7.08,"D"
"356",52.33276,118.90845,338.69,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",293.72,10.74,"D"
"357",52.33082,118.90134,341.33,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.64,10.74,"D"
"358",52.32893,118.89442,338.98,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.68,11.47,"D"
"359",52.36791,118.92475,331.71,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",294.42,6.33,"D"
"360",52.35317,118.8705,336.45,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",300.44,8.21,"D"
"361",52.35101,118.86257,328.25,0.54,0.51,"2024-08-13",353,"N20","low","2.0NRT",298.44,5.56,"D"
"362",52.30427,118.69139,353.09,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.44,9.18,"D"
"363",52.37227,118.922,335.44,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",293.2,6.33,"D"
"364",52.3699,118.91324,331.29,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.18,6.33,"D"
"365",52.3572,118.86646,330.83,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.22,8.21,"D"
"366",52.35512,118.8588,335.22,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.3,5.56,"D"
"367",52.30844,118.68774,343.63,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.43,9.18,"D"
"368",52.29279,118.63068,338.96,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",300.06,5.99,"D"
"369",52.37403,118.90963,334.36,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",295.8,4.15,"D"
"370",52.36737,118.88507,334.67,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",296.16,4.67,"D"
"371",52.36533,118.87753,335.82,0.54,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",297.95,4.67,"D"
"372",52.31256,118.68389,336.24,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",298.21,3.54,"D"
"373",52.33045,118.7115,336.13,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",299.68,8.02,"D"
"374",52.34941,118.70528,344.45,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",302.48,9.18,"D"
"375",52.34737,118.6978,331.77,0.55,0.51,"2024-08-13",353,"N20","nominal","2.0NRT",301.56,9.56,"D"
"376",52.74612,119.16554,335.73,0.51,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",299.32,4.3,"D"
"377",52.74745,119.16473,331.6,0.51,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",299,6.7,"D"
"378",52.75366,119.16924,336.87,0.51,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",298.25,6.67,"D"
"379",52.75767,119.16556,347.86,0.51,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",298.69,6.67,"D"
"380",52.69722,118.73425,329.91,0.53,0.5,"2024-08-13",355,"N20","low","2.0NRT",300.71,5.61,"D"
"381",52.81726,119.16445,342.66,0.51,0.49,"2024-08-13",355,"N20","nominal","2.0NRT",299.9,8.32,"D"
"382",52.70143,118.73096,338.87,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",300.88,5.61,"D"
"383",52.82146,119.16149,352.8,0.51,0.49,"2024-08-13",355,"N20","nominal","2.0NRT",302.33,11.88,"D"
"384",51.2192,113.5323,337.54,0.48,0.64,"2024-08-13",355,"N20","nominal","2.0NRT",295.16,5.95,"D"
"385",52.87511,118.75343,354.29,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",303.66,10.37,"D"
"386",52.87319,118.74622,347.19,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",303.62,10.37,"D"
"387",52.87135,118.73931,349.84,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",304.65,10.84,"D"
"388",52.8753,118.75368,367,0.53,0.5,"2024-08-13",355,"N20","high","2.0NRT",304.65,11.7,"D"
"389",52.87334,118.7465,344.87,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",303.37,9.03,"D"
"390",52.87148,118.73962,346.98,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",304.3,9.03,"D"
"391",52.88146,118.7577,343.96,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",301.24,11.7,"D"
"392",52.87372,118.72922,331.22,0.53,0.5,"2024-08-13",355,"N20","low","2.0NRT",301.67,7.59,"D"
"393",52.8717,118.72179,338.42,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",302.32,7.59,"D"
"394",52.86961,118.7141,331.89,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",301.07,4.59,"D"
"395",52.88554,118.75405,339.88,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",298.85,12.2,"D"
"396",52.87622,118.70096,337.5,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",300.54,10.13,"D"
"397",52.92759,118.53277,342.07,0.54,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",301.23,8.51,"D"
"398",52.92715,118.53256,341.52,0.53,0.5,"2024-08-13",355,"N20","nominal","2.0NRT",301.34,12.34,"D"
"399",52.77103,116.66206,343.79,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",298.46,5.17,"D"
"400",52.76987,116.65814,353.9,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",300.75,5.17,"D"
"401",52.76874,116.65429,350.4,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",302.83,7.4,"D"
"402",52.77573,116.65904,350.39,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",300.44,10.09,"D"
"403",52.77796,116.64758,329.68,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",303.06,7.2,"D"
"404",52.78365,116.64791,367,0.32,0.54,"2024-08-13",355,"N20","high","2.0NRT",300.59,5.62,"D"
"405",52.78609,116.65626,333.58,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",297.56,2.42,"D"
"406",52.78485,116.65202,335.57,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",299,5.62,"D"
"407",52.78242,116.64375,345.28,0.32,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",300.21,6.13,"D"
"408",52.78269,116.5682,330.83,0.32,0.55,"2024-08-13",355,"N20","nominal","2.0NRT",298.73,4.21,"D"
"409",52.78955,116.57248,336.84,0.32,0.55,"2024-08-13",355,"N20","nominal","2.0NRT",298.33,5.29,"D"
"410",52.57207,115.58343,338.95,0.36,0.57,"2024-08-13",355,"N20","nominal","2.0NRT",296.58,4.18,"D"
"411",52.57072,115.57904,340.3,0.36,0.57,"2024-08-13",355,"N20","nominal","2.0NRT",297.79,4.94,"D"
"412",53.01379,116.49132,329.22,0.64,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",297.4,3.23,"D"
"413",53.07999,116.27359,334.19,0.32,0.55,"2024-08-13",355,"N20","nominal","2.0NRT",299.72,3.11,"D"
"414",53.08466,116.27032,367,0.32,0.55,"2024-08-13",355,"N20","high","2.0NRT",299.8,5.54,"D"
"415",53.24056,116.80917,339.95,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",298.82,13.41,"D"
"416",53.23821,116.80099,333.67,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",298.95,16.89,"D"
"417",53.24731,116.81371,348.48,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",301.16,13.41,"D"
"418",53.24498,116.80553,352.92,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",300.88,13.41,"D"
"419",53.25411,116.81841,340.49,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",298.19,38.28,"D"
"420",53.24943,116.80201,353.59,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",302.66,81.37,"D"
"421",53.24717,116.79409,333.71,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",300.32,11.27,"D"
"422",53.24485,116.78602,328.56,0.61,0.53,"2024-08-13",355,"N20","low","2.0NRT",302.62,11.27,"D"
"423",53.24255,116.77795,333.77,0.61,0.53,"2024-08-13",355,"N20","low","2.0NRT",304.52,7.41,"D"
"424",53.24024,116.76987,335.32,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",303.7,7.41,"D"
"425",53.23793,116.76178,334.11,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",303.66,7.41,"D"
"426",53.23568,116.75393,331.54,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",301.25,7.41,"D"
"427",53.25172,116.81003,306.58,0.61,0.53,"2024-08-13",355,"N20","low","2.0NRT",323.88,81.37,"D"
"428",53.25619,116.80656,331.67,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",300.17,81.37,"D"
"429",53.2469,116.77405,338.09,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",306.71,7.41,"D"
"430",53.24458,116.76591,340.87,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",306.38,7.41,"D"
"431",53.24006,116.75011,329.12,0.61,0.53,"2024-08-13",355,"N20","low","2.0NRT",300.76,7.41,"D"
"432",53.2379,116.74258,331.54,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",298.98,7.37,"D"
"433",53.26298,116.81127,334.11,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",302.1,14.24,"D"
"434",53.26074,116.80341,342.13,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",302.06,33.53,"D"
"435",53.2585,116.79556,349.88,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",308.18,33.53,"D"
"436",53.25612,116.78722,335.27,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",302.15,15.11,"D"
"437",53.25375,116.77892,345.94,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",302.8,15.11,"D"
"438",53.2514,116.77065,356.67,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",306.09,14.71,"D"
"439",53.24904,116.76238,335.29,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",305.02,14.71,"D"
"440",53.25595,116.76748,333.75,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",299.18,14.71,"D"
"441",53.25359,116.75919,355.04,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",301.12,14.71,"D"
"442",53.25124,116.75096,340.44,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",301.91,28.37,"D"
"443",53.28115,116.83689,340.39,0.6,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",296.81,7.18,"D"
"444",53.26785,116.79012,343.65,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",297.75,9.88,"D"
"445",53.25353,116.73983,343.05,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",300.88,13.52,"D"
"446",53.25124,116.7318,332.77,0.61,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",299.03,12.44,"D"
"447",53.24688,116.71654,343.47,0.61,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",299.87,19.14,"D"
"448",53.28563,116.83346,338.04,0.6,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",294.5,7.18,"D"
"449",53.28116,116.81773,339.39,0.6,0.53,"2024-08-13",355,"N20","nominal","2.0NRT",295.7,21.44,"D"
"450",53.24685,116.69727,355.31,0.61,0.54,"2024-08-13",355,"N20","nominal","2.0NRT",301.43,15.13,"D"
