"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",17.41009,95.90154,340.91,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",299.43,8.56,"D"
"226",17.42818,95.89413,339.61,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",299.05,4.21,"D"
"227",17.44345,95.90264,333.7,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",298.22,5.58,"D"
"228",17.426,95.89214,340.39,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",298.97,4.31,"D"
"229",17.42838,95.87112,332.26,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",298.86,3.82,"D"
"230",17.44587,95.90007,333.84,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",298.84,3.03,"D"
"231",14.49509,77.33008,340.89,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",294.61,4.36,"D"
"232",18.09947,101.42843,328.41,0.64,0.72,"2022-12-04",720,1,"nominal","2.0NRT",290.46,4.93,"D"
"233",17.54126,95.78523,340.93,0.54,0.5,"2022-12-04",720,1,"nominal","2.0NRT",298.04,7.86,"D"
"234",17.53987,95.78613,341.86,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",297.84,8.49,"D"
"235",18.15068,101.43501,339.84,0.65,0.73,"2022-12-04",720,1,"nominal","2.0NRT",287.83,5.3,"D"
"236",17.77379,96.89169,330,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",297.99,2.17,"D"
"237",17.94304,96.6367,338.49,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",300.18,6.29,"D"
"238",17.94441,96.63506,338.45,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",299.72,5.28,"D"
"239",17.81656,95.19628,336.54,0.49,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.6,3.82,"D"
"240",17.81274,95.16361,351.31,0.49,0.49,"2022-12-04",720,1,"nominal","2.0NRT",300.37,6.26,"D"
"241",17.87506,95.46012,335.85,0.52,0.5,"2022-12-04",720,1,"nominal","2.0NRT",299.45,5.34,"D"
"242",17.85132,95.22044,332.85,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.69,3.02,"D"
"243",15.60166,79.52964,327.63,0.37,0.58,"2022-12-04",720,1,"nominal","2.0NRT",294,2.67,"D"
"244",18.35447,96.5859,337.79,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",297.56,6.5,"D"
"245",18.3601,96.59121,341.29,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",296.96,8.27,"D"
"246",18.56187,98.34524,330.15,0.41,0.6,"2022-12-04",720,1,"nominal","2.0NRT",293.21,2.81,"D"
"247",18.35687,96.59627,340.69,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",295.85,16.56,"D"
"248",18.35563,96.58445,341.65,0.62,0.54,"2022-12-04",720,1,"nominal","2.0NRT",297.93,4.92,"D"
"249",18.56097,98.34606,326.28,0.41,0.61,"2022-12-04",720,1,"nominal","2.0NRT",292.76,2.73,"D"
"250",18.2456,95.27877,337.64,0.51,0.49,"2022-12-04",720,1,"nominal","2.0NRT",301.43,3.13,"D"
"251",15.174,76.66105,367,0.58,0.7,"2022-12-04",720,1,"high","2.0NRT",295.89,11.55,"D"
"252",18.38108,95.67979,345.21,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",297.37,6.53,"D"
"253",18.38406,95.68162,339.61,0.54,0.51,"2022-12-04",720,1,"nominal","2.0NRT",298.47,8.97,"D"
"254",15.44443,76.93818,341.06,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.61,7.18,"D"
"255",15.43474,76.95691,336.88,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",294.54,4.78,"D"
"256",19.11694,102.16531,329.51,0.74,0.76,"2022-12-04",720,1,"nominal","2.0NRT",292.17,7.71,"D"
"257",15.44384,76.93939,342.84,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.56,6.54,"D"
"258",16.20912,80.64973,345.81,0.6,0.53,"2022-12-04",720,1,"nominal","2.0NRT",289.94,10.83,"D"
"259",15.41278,76.64293,344.15,0.57,0.69,"2022-12-04",720,1,"nominal","2.0NRT",295.3,5.79,"D"
"260",18.52492,95.56271,337.71,0.53,0.5,"2022-12-04",720,1,"nominal","2.0NRT",301.23,5.99,"D"
"261",15.45565,76.65999,337.09,0.57,0.69,"2022-12-04",720,1,"nominal","2.0NRT",294.9,2.97,"D"
"262",18.56444,95.57845,338.57,0.54,0.5,"2022-12-04",720,1,"nominal","2.0NRT",301.2,4.44,"D"
"263",15.49141,76.70591,333.44,0.57,0.69,"2022-12-04",720,1,"nominal","2.0NRT",294.83,2.26,"D"
"264",15.4739,76.57725,330.86,0.58,0.69,"2022-12-04",720,1,"nominal","2.0NRT",295.34,5.2,"D"
"265",15.61584,77.20822,338.67,0.52,0.67,"2022-12-04",720,1,"nominal","2.0NRT",295.74,3.64,"D"
"266",15.56575,76.54607,340.79,0.58,0.7,"2022-12-04",720,1,"nominal","2.0NRT",295.78,6.27,"D"
"267",15.62256,76.78591,354.8,0.56,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.61,7.99,"D"
"268",15.56237,76.54567,333.89,0.58,0.7,"2022-12-04",720,1,"nominal","2.0NRT",296.33,7.75,"D"
"269",15.62082,76.78502,350.82,0.56,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.67,7.69,"D"
"270",15.65676,76.89195,367,0.55,0.68,"2022-12-04",720,1,"high","2.0NRT",298.83,16.45,"D"
"271",15.58682,76.56757,332.34,0.57,0.69,"2022-12-04",720,1,"nominal","2.0NRT",296.64,4.04,"D"
"272",15.67387,76.85174,348.78,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.15,14.42,"D"
"273",15.67281,76.84673,341.52,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.6,12.52,"D"
"274",15.64099,76.63695,367,0.57,0.69,"2022-12-04",720,1,"high","2.0NRT",296.57,11.01,"D"
"275",15.66322,76.68016,353.32,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",297,12.14,"D"
"276",15.98857,78.21127,337.68,0.44,0.62,"2022-12-04",720,1,"nominal","2.0NRT",295.81,2.13,"D"
"277",15.72736,76.89191,338.99,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.76,3.73,"D"
"278",15.99894,78.17547,340.43,0.44,0.62,"2022-12-04",720,1,"nominal","2.0NRT",296.94,3.02,"D"
"279",15.77122,76.94867,332.69,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.45,2.76,"D"
"280",15.71499,76.67909,332.93,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",296.9,3.98,"D"
"281",15.99554,78.17662,334.03,0.44,0.62,"2022-12-04",720,1,"nominal","2.0NRT",295.59,3.17,"D"
"282",15.69915,76.79623,330.2,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.2,3.77,"D"
"283",18.88425,96.39902,338.55,0.61,0.54,"2022-12-04",720,1,"nominal","2.0NRT",300.34,4.33,"D"
"284",15.74346,76.70187,337.42,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",296.07,4.63,"D"
"285",15.74605,76.65334,339.52,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",297.68,6.23,"D"
"286",15.75335,76.65705,338.95,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",297.49,13.68,"D"
"287",18.94755,96.3386,346.79,0.61,0.53,"2022-12-04",720,1,"nominal","2.0NRT",300.67,9.72,"D"
"288",15.77815,76.65137,330.75,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",296.92,3.6,"D"
"289",15.83911,76.84846,338.96,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.17,12.4,"D"
"290",15.8442,76.84218,343.93,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.59,9.86,"D"
"291",15.77586,76.65053,332.64,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",297.86,3.77,"D"
"292",15.83846,76.87811,331.38,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.37,4.13,"D"
"293",15.8443,76.84583,340.08,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.91,10.03,"D"
"294",16.76761,81.2354,336.49,0.54,0.5,"2022-12-04",720,1,"nominal","2.0NRT",295.92,7.59,"D"
"295",15.84556,76.67221,367,0.56,0.69,"2022-12-04",720,1,"high","2.0NRT",299.24,10.45,"D"
"296",15.84664,76.67728,335.02,0.56,0.69,"2022-12-04",720,1,"nominal","2.0NRT",297.22,10.45,"D"
"297",15.89181,76.76746,331.42,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.3,1.87,"D"
"298",15.99773,76.84746,331.64,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",298.82,4.07,"D"
"299",19.51774,99.96294,334.68,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",294.19,3.44,"D"
"300",15.99916,76.76397,332.56,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.79,4.65,"D"
"301",16.04157,76.84294,330.26,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.46,3.12,"D"
"302",16.06712,76.90363,333.24,0.53,0.67,"2022-12-04",720,1,"nominal","2.0NRT",298.27,7.2,"D"
"303",16.03811,76.85759,339.38,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",297.12,7.04,"D"
"304",16.04099,76.84145,336.21,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",298.01,4.83,"D"
"305",16.02223,76.72611,334.8,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.23,2.91,"D"
"306",17.03745,81.65346,341.05,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.56,7.48,"D"
"307",17.03657,81.64886,333.76,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.03,7.48,"D"
"308",17.04188,81.65257,344.46,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.39,8.65,"D"
"309",19.21642,96.32426,341.36,0.61,0.54,"2022-12-04",720,1,"nominal","2.0NRT",299.24,5.81,"D"
"310",16.11924,77.02644,330,0.52,0.67,"2022-12-04",720,1,"nominal","2.0NRT",296.8,1.94,"D"
"311",17.06491,81.65267,337.2,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",301.11,18.73,"D"
"312",19.6165,100.17487,329.1,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.44,3.36,"D"
"313",17.06934,81.65177,339.96,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.07,12.91,"D"
"314",17.11535,81.65199,340.17,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",298.36,6.2,"D"
"315",16.31884,77.59108,331.34,0.48,0.64,"2022-12-04",720,1,"nominal","2.0NRT",297.66,5.65,"D"
"316",16.31798,77.59248,333.04,0.48,0.64,"2022-12-04",720,1,"nominal","2.0NRT",298,4.48,"D"
"317",16.31394,77.34333,333.25,0.49,0.65,"2022-12-04",720,1,"nominal","2.0NRT",297.39,5.05,"D"
"318",17.21044,81.67701,330.92,0.49,0.49,"2022-12-04",720,1,"nominal","2.0NRT",298.08,3.72,"D"
"319",17.34368,82.35012,328.52,0.44,0.46,"2022-12-04",720,1,"nominal","2.0NRT",296.03,3.81,"D"
"320",17.21826,81.57087,334.06,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",298.04,3.16,"D"
"321",16.39053,77.32581,335.31,0.49,0.65,"2022-12-04",720,1,"nominal","2.0NRT",296.91,3.67,"D"
"322",17.22161,81.57247,335.61,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",297.17,4.84,"D"
"323",16.37562,77.41146,339.25,0.49,0.65,"2022-12-04",720,1,"nominal","2.0NRT",297.83,4.65,"D"
"324",16.38769,77.32435,338.98,0.49,0.65,"2022-12-04",720,1,"nominal","2.0NRT",298.16,5.46,"D"
"325",17.13195,80.66159,329.93,0.58,0.52,"2022-12-04",720,1,"nominal","2.0NRT",296.53,4.3,"D"
"326",16.53486,76.97829,342.35,0.52,0.67,"2022-12-04",720,1,"nominal","2.0NRT",296.86,4.51,"D"
"327",16.47286,76.68298,356.03,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.34,8.27,"D"
"328",16.50262,76.99612,332.59,0.52,0.67,"2022-12-04",720,1,"nominal","2.0NRT",297.11,4.23,"D"
"329",16.53658,76.97861,332.25,0.52,0.67,"2022-12-04",720,1,"nominal","2.0NRT",297.05,3.25,"D"
"330",16.47265,76.68413,341.71,0.54,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.71,11.06,"D"
"331",16.47918,76.6255,333.81,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",295.97,4.33,"D"
"332",16.6349,77.1753,335.97,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",297.33,2.03,"D"
"333",16.64881,77.15295,332.55,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",296.11,4.19,"D"
"334",16.59243,76.82615,354.34,0.53,0.67,"2022-12-04",720,1,"nominal","2.0NRT",296.85,9.47,"D"
"335",17.15115,79.52126,335.89,0.34,0.56,"2022-12-04",720,1,"nominal","2.0NRT",296.79,2.67,"D"
"336",16.59325,76.82806,342.14,0.53,0.67,"2022-12-04",720,1,"nominal","2.0NRT",295.96,7.68,"D"
"337",16.66855,77.14542,335.56,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",297.6,3.37,"D"
"338",16.53582,76.53677,336.38,0.55,0.68,"2022-12-04",720,1,"nominal","2.0NRT",296.49,4.8,"D"
"339",16.68434,77.13218,331.22,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",297.34,7.54,"D"
"340",16.68335,77.12758,331.48,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",296.8,6.09,"D"
"341",17.22954,79.59587,333.97,0.34,0.56,"2022-12-04",720,1,"nominal","2.0NRT",298.34,2.84,"D"
"342",20.1868,100.39773,353.18,0.58,0.7,"2022-12-04",720,1,"nominal","2.0NRT",294.97,8.34,"D"
"343",16.72585,77.12279,330.59,0.5,0.66,"2022-12-04",720,1,"nominal","2.0NRT",297.9,2.91,"D"
"344",17.41006,79.03162,340.67,0.36,0.58,"2022-12-04",720,1,"nominal","2.0NRT",296.27,4.3,"D"
"345",20.00387,95.10249,331.91,0.52,0.5,"2022-12-04",720,1,"nominal","2.0NRT",301.2,2.67,"D"
"346",20.03825,94.71017,339,0.49,0.49,"2022-12-04",720,1,"nominal","2.0NRT",299.44,5.3,"D"
"347",17.04689,76.62569,340.68,0.53,0.67,"2022-12-04",720,1,"nominal","2.0NRT",293.81,5.32,"D"
"348",18.45857,83.49541,334.88,0.55,0.42,"2022-12-04",720,1,"nominal","2.0NRT",296.21,12.35,"D"
"349",20.32346,94.79351,339.44,0.5,0.49,"2022-12-04",720,1,"nominal","2.0NRT",298.26,3.16,"D"
"350",18.14904,79.60465,345.49,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.03,4.58,"D"
"351",18.14915,79.60217,336.72,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.68,4.68,"D"
"352",18.22315,79.53277,345.93,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.22,4.34,"D"
"353",20.77562,96.23559,335.81,0.63,0.54,"2022-12-04",720,1,"nominal","2.0NRT",302.56,4.46,"D"
"354",18.22672,79.47226,337.51,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.34,3.11,"D"
"355",17.44818,75.70814,330.55,0.6,0.71,"2022-12-04",720,1,"nominal","2.0NRT",293.91,6.39,"D"
"356",18.25272,79.55134,341.8,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",295.69,2.29,"D"
"357",18.22657,79.47387,341.87,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.64,3.18,"D"
"358",20.87569,96.93403,338.49,0.35,0.57,"2022-12-04",720,1,"nominal","2.0NRT",302.19,2.62,"D"
"359",17.44893,75.70563,334.9,0.6,0.71,"2022-12-04",720,1,"nominal","2.0NRT",293.76,4.17,"D"
"360",18.25096,79.38898,352,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.52,6.13,"D"
"361",18.29056,79.32552,333.27,0.33,0.56,"2022-12-04",720,1,"nominal","2.0NRT",298.54,2.69,"D"
"362",18.30049,79.27721,336.74,0.34,0.56,"2022-12-04",720,1,"nominal","2.0NRT",297.6,3.32,"D"
"363",18.34078,79.26825,334.31,0.34,0.56,"2022-12-04",720,1,"nominal","2.0NRT",299.12,2.06,"D"
"364",18.43015,79.55605,334.72,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",297.9,1.53,"D"
"365",18.44121,79.55981,337.4,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.46,1.42,"D"
"366",18.43884,79.54795,338.7,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.34,2.15,"D"
"367",21.49679,101.79578,333.84,0.74,0.76,"2022-12-04",720,1,"nominal","2.0NRT",292.8,6.37,"D"
"368",18.48336,79.56109,335.89,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",299.08,2.37,"D"
"369",21.50126,101.79301,327.63,0.74,0.76,"2022-12-04",720,1,"nominal","2.0NRT",292.01,4.37,"D"
"370",20.69083,93.13838,327.46,0.4,0.44,"2022-12-04",720,1,"low","2.0NRT",300.02,3.55,"D"
"371",18.52524,79.46167,330.13,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.17,2.63,"D"
"372",18.57368,79.5755,333.88,0.32,0.54,"2022-12-04",720,1,"nominal","2.0NRT",299.21,2.97,"D"
"373",18.54903,79.425,340.63,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.08,2.18,"D"
"374",18.54903,79.42421,338.26,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.27,2.25,"D"
"375",18.57663,79.27856,330.13,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",297.69,2.17,"D"
"376",18.51091,78.92994,342.38,0.35,0.57,"2022-12-04",720,1,"nominal","2.0NRT",297.53,5.47,"D"
"377",18.65178,79.52307,330.8,0.32,0.55,"2022-12-04",720,1,"nominal","2.0NRT",297.83,1.53,"D"
"378",18.58549,79.03458,330.88,0.35,0.56,"2022-12-04",720,1,"nominal","2.0NRT",296.82,1.13,"D"
"379",18.6577,79.34688,330.78,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.12,1.16,"D"
"380",18.72283,79.53945,330.92,0.64,0.54,"2022-12-04",720,1,"nominal","2.0NRT",301.02,6.21,"D"
"381",18.69436,79.3223,330.47,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",298.03,1.12,"D"
"382",19.31427,82.39536,339.59,0.41,0.45,"2022-12-04",720,1,"nominal","2.0NRT",302.49,6.59,"D"
"383",18.72371,78.72028,347.52,0.36,0.57,"2022-12-04",720,1,"nominal","2.0NRT",299.44,4.86,"D"
"384",18.72402,78.7193,348.7,0.36,0.57,"2022-12-04",720,1,"nominal","2.0NRT",299.44,5.63,"D"
"385",18.85557,79.22266,332.73,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",297.52,2.82,"D"
"386",18.82597,78.92479,353.26,0.35,0.56,"2022-12-04",720,1,"nominal","2.0NRT",299.24,4.38,"D"
"387",18.79568,78.69919,331.53,0.36,0.57,"2022-12-04",720,1,"nominal","2.0NRT",297.43,3.59,"D"
"388",18.85795,78.95091,333.44,0.34,0.56,"2022-12-04",720,1,"nominal","2.0NRT",298.96,2.41,"D"
"389",18.77627,78.49879,334.25,0.37,0.58,"2022-12-04",720,1,"nominal","2.0NRT",297.83,2.34,"D"
"390",20.27533,86.66284,331.14,0.39,0.36,"2022-12-04",720,1,"nominal","2.0NRT",298.89,1.98,"D"
"391",20.27475,86.65912,330.14,0.39,0.36,"2022-12-04",720,1,"low","2.0NRT",300.25,2.72,"D"
"392",19.67814,82.77647,337.73,0.38,0.43,"2022-12-04",720,1,"nominal","2.0NRT",298.79,4.6,"D"
"393",18.78983,77.95191,331.41,0.4,0.6,"2022-12-04",720,1,"nominal","2.0NRT",296.28,1.72,"D"
"394",18.81308,77.95432,341.42,0.4,0.6,"2022-12-04",720,1,"nominal","2.0NRT",298.46,4.41,"D"
"395",21.77472,96.33846,354.65,0.33,0.55,"2022-12-04",720,1,"nominal","2.0NRT",302.39,5.07,"D"
"396",20.83572,86.96259,352.56,0.39,0.36,"2022-12-04",720,1,"nominal","2.0NRT",313.32,10.28,"D"
"397",20.76967,86.05437,331.77,0.4,0.37,"2022-12-04",720,1,"nominal","2.0NRT",302.33,2.11,"D"
"398",22.10541,95.89317,367,0.62,0.54,"2022-12-04",720,1,"high","2.0NRT",304.29,22.89,"D"
"399",22.26738,97.11346,327.77,0.38,0.58,"2022-12-04",720,1,"nominal","2.0NRT",299.78,2.42,"D"
"400",20.793,85.2527,332.28,0.42,0.38,"2022-12-04",720,1,"low","2.0NRT",302.6,6.99,"D"
"401",20.80463,85.25879,328.51,0.42,0.38,"2022-12-04",720,1,"low","2.0NRT",301.98,3.2,"D"
"402",20.97265,86.00529,333.96,0.4,0.37,"2022-12-04",720,1,"nominal","2.0NRT",303.68,3.48,"D"
"403",22.46441,98.02027,328.32,0.43,0.62,"2022-12-04",720,1,"nominal","2.0NRT",295.62,2.11,"D"
"404",20.26609,81.82584,335.63,0.43,0.46,"2022-12-04",720,1,"nominal","2.0NRT",301.09,3.26,"D"
"405",20.29192,81.89502,339.9,0.42,0.45,"2022-12-04",720,1,"nominal","2.0NRT",301.24,5.53,"D"
"406",22.50194,97.85934,367,0.42,0.61,"2022-12-04",720,1,"high","2.0NRT",297.06,8.53,"D"
"407",20.31307,81.93985,342.45,0.42,0.45,"2022-12-04",720,1,"nominal","2.0NRT",301.52,4.07,"D"
"408",20.23532,81.47776,335.49,0.45,0.47,"2022-12-04",720,1,"nominal","2.0NRT",301.06,2.75,"D"
"409",20.96341,85.17973,334.3,0.42,0.38,"2022-12-04",722,1,"low","2.0NRT",305.59,4.28,"D"
"410",20.96273,85.1757,341.21,0.42,0.38,"2022-12-04",722,1,"nominal","2.0NRT",306.44,4.73,"D"
"411",20.96206,85.17166,333.34,0.42,0.38,"2022-12-04",722,1,"low","2.0NRT",304.28,4.73,"D"
"412",20.43368,81.44172,332.21,0.45,0.47,"2022-12-04",722,1,"nominal","2.0NRT",300.51,2.57,"D"
"413",19.68714,77.53572,367,0.41,0.61,"2022-12-04",722,1,"high","2.0NRT",294.83,10.59,"D"
"414",19.68751,77.53668,367,0.41,0.61,"2022-12-04",722,1,"high","2.0NRT",294.32,10.17,"D"
"415",20.48143,81.34946,329.08,0.45,0.47,"2022-12-04",722,1,"low","2.0NRT",299.98,3.9,"D"
"416",20.51612,81.34641,351.21,0.45,0.47,"2022-12-04",722,1,"nominal","2.0NRT",304.02,8.65,"D"
"417",19.40722,75.70927,342.79,0.55,0.68,"2022-12-04",722,1,"nominal","2.0NRT",292.56,5.95,"D"
"418",20.74778,81.90647,331.4,0.41,0.45,"2022-12-04",722,1,"low","2.0NRT",301.59,2.84,"D"
"419",20.69429,81.61983,337.77,0.43,0.46,"2022-12-04",722,1,"nominal","2.0NRT",302.95,4.03,"D"
"420",20.69844,81.61895,332.51,0.43,0.46,"2022-12-04",722,1,"nominal","2.0NRT",302.75,2.31,"D"
"421",20.85963,82.47021,336.9,0.57,0.43,"2022-12-04",722,1,"nominal","2.0NRT",301.64,5.77,"D"
"422",20.69223,81.53954,330.59,0.44,0.46,"2022-12-04",722,1,"nominal","2.0NRT",301.67,2.69,"D"
"423",23.22526,101.18241,367,0.7,0.75,"2022-12-04",722,1,"high","2.0NRT",296.27,27.33,"D"
"424",20.71125,81.59505,331.72,0.43,0.46,"2022-12-04",722,1,"nominal","2.0NRT",301.24,2.46,"D"
"425",20.70925,81.51442,330.24,0.44,0.46,"2022-12-04",722,1,"nominal","2.0NRT",301.95,3.16,"D"
"426",20.70997,81.5144,332.45,0.44,0.46,"2022-12-04",722,1,"nominal","2.0NRT",302.03,2.82,"D"
"427",20.89068,82.44425,336,0.57,0.43,"2022-12-04",722,1,"nominal","2.0NRT",301.3,7.74,"D"
"428",20.84804,82.19447,330.59,0.4,0.44,"2022-12-04",722,1,"low","2.0NRT",301.3,1.93,"D"
"429",21.76686,87.60647,333.14,0.38,0.36,"2022-12-04",722,1,"nominal","2.0NRT",298.98,3.1,"D"
"430",23.22549,101.18698,351.92,0.7,0.75,"2022-12-04",722,1,"nominal","2.0NRT",291.28,18.46,"D"
"431",23.22494,101.17827,347.52,0.7,0.75,"2022-12-04",722,1,"nominal","2.0NRT",293.09,18.3,"D"
"432",20.92915,82.49778,329.27,0.57,0.43,"2022-12-04",722,1,"nominal","2.0NRT",300.64,2.8,"D"
"433",20.81816,81.83421,334.75,0.42,0.45,"2022-12-04",722,1,"nominal","2.0NRT",302.81,2.3,"D"
"434",20.73376,81.38831,339.9,0.44,0.46,"2022-12-04",722,1,"nominal","2.0NRT",301.28,4.27,"D"
"435",20.84845,81.9734,337.98,0.41,0.45,"2022-12-04",722,1,"nominal","2.0NRT",301,4.74,"D"
"436",20.8525,81.97255,351.87,0.41,0.45,"2022-12-04",722,1,"nominal","2.0NRT",303.11,4.74,"D"
"437",20.82265,81.81282,337.93,0.42,0.45,"2022-12-04",722,1,"nominal","2.0NRT",303.5,3.9,"D"
"438",20.84048,81.81718,329.92,0.42,0.45,"2022-12-04",722,1,"nominal","2.0NRT",300.78,3.08,"D"
"439",20.4126,79.60254,333.73,0.58,0.52,"2022-12-04",722,1,"nominal","2.0NRT",299.14,5.03,"D"
"440",21.17284,83.6373,342.94,0.49,0.4,"2022-12-04",722,1,"nominal","2.0NRT",298.76,5.81,"D"
"441",20.88184,81.92617,340.74,0.41,0.45,"2022-12-04",722,1,"nominal","2.0NRT",304.18,7.29,"D"
"442",20.75234,81.20757,331.46,0.46,0.47,"2022-12-04",722,1,"nominal","2.0NRT",300.62,1.94,"D"
"443",20.97872,82.41182,337.58,0.38,0.43,"2022-12-04",722,1,"nominal","2.0NRT",300.05,3.45,"D"
"444",20.97742,82.40459,346.38,0.38,0.43,"2022-12-04",722,1,"nominal","2.0NRT",302.08,8.63,"D"
"445",20.92772,82.13083,333.11,0.4,0.44,"2022-12-04",722,1,"nominal","2.0NRT",300.71,2.2,"D"
"446",20.90689,82.01685,348.68,0.4,0.45,"2022-12-04",722,1,"nominal","2.0NRT",308.62,30.26,"D"
"447",20.9776,82.4127,331.12,0.57,0.43,"2022-12-04",722,1,"nominal","2.0NRT",299.74,3.07,"D"
"448",20.98002,82.40377,347.84,0.38,0.43,"2022-12-04",722,1,"nominal","2.0NRT",301.21,6.66,"D"
"449",20.90697,82.01699,348.41,0.4,0.45,"2022-12-04",722,1,"nominal","2.0NRT",308.54,22.56,"D"
"450",20.75017,81.20467,335.66,0.46,0.47,"2022-12-04",722,1,"nominal","2.0NRT",301.16,2.8,"D"
"451",21.06012,82.72606,329.11,0.55,0.43,"2022-12-04",722,1,"nominal","2.0NRT",298.58,4.48,"D"
"452",20.85304,81.57802,336.72,0.43,0.46,"2022-12-04",722,1,"nominal","2.0NRT",300.47,1.99,"D"
"453",20.80067,81.28263,346.93,0.45,0.47,"2022-12-04",722,1,"nominal","2.0NRT",309.6,38.29,"D"
