"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",45.13965,26.82229,315.59,0.39,0.36,"2023-05-21",18,1,"nominal","2.0NRT",285.6,1.57,"N"
"230",44.24042,28.31269,300.26,0.41,0.37,"2023-05-21",18,1,"nominal","2.0NRT",285.5,1.23,"N"
"231",43.89877,26.29486,298.92,0.39,0.36,"2023-05-21",18,1,"nominal","2.0NRT",280.79,1.03,"N"
"232",65.98444,117.44589,326.87,0.59,0.7,"2023-05-21",141,1,"nominal","2.0NRT",273.33,5.65,"D"
"233",34.71925,137.29285,327.38,0.63,0.54,"2023-05-21",313,1,"nominal","2.0NRT",293.81,7.25,"D"
"234",34.71576,137.29311,328.61,0.63,0.54,"2023-05-21",313,1,"nominal","2.0NRT",294.32,7.46,"D"
"235",34.77949,137.40565,340.14,0.62,0.54,"2023-05-21",313,1,"nominal","2.0NRT",293.85,3.69,"D"
"236",34.85738,136.96385,327.35,0.32,0.55,"2023-05-21",313,1,"nominal","2.0NRT",293.84,2.53,"D"
"237",46.95247,124.12858,329.28,0.61,0.71,"2023-05-21",315,1,"nominal","2.0NRT",288.53,3.63,"D"
"238",46.95831,124.12421,327.23,0.61,0.71,"2023-05-21",315,1,"nominal","2.0NRT",288.73,3.13,"D"
"239",46.954,124.12962,328.17,0.61,0.71,"2023-05-21",315,1,"nominal","2.0NRT",288.91,3.11,"D"
"240",53.20659,140.14355,332.94,0.38,0.36,"2023-05-21",317,1,"nominal","2.0NRT",292.02,3.03,"D"
"241",53.20808,140.13091,331.87,0.38,0.36,"2023-05-21",317,1,"nominal","2.0NRT",292.53,5.16,"D"
"242",51.72688,127.0024,326.35,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",293.26,4.54,"D"
"243",51.72512,126.97708,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",300.42,7.99,"D"
"244",51.72893,126.99023,334.64,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",292.11,3.84,"D"
"245",51.72765,126.98582,345.18,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",293.54,3.84,"D"
"246",51.72638,126.98144,338.53,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",293.7,7.99,"D"
"247",51.72268,126.96864,347.79,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",294.17,9.95,"D"
"248",51.72145,126.96441,352.08,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",297.09,4.2,"D"
"249",51.72019,126.96006,337.24,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",293.38,4.2,"D"
"250",51.72968,126.97356,337.04,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",293.45,3.18,"D"
"251",51.72842,126.9692,332.42,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",295.28,2.91,"D"
"252",51.71722,126.93051,330.75,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",294.03,10.75,"D"
"253",51.72186,126.92721,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",300.15,10.75,"D"
"254",51.72066,126.9231,346.79,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",304.34,18.14,"D"
"255",51.72887,126.93215,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",297.9,5.3,"D"
"256",51.72647,126.92387,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",297.69,5.94,"D"
"257",51.73008,126.93636,325.3,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",294.67,5.3,"D"
"258",51.72767,126.92802,334.27,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",295.24,5.94,"D"
"259",51.73594,126.93729,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",298.1,11.74,"D"
"260",51.74078,126.95405,327.73,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",295.71,1.52,"D"
"261",51.73473,126.93312,350.42,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",302.15,5.3,"D"
"262",51.73353,126.92896,328.96,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",295.46,5.3,"D"
"263",51.73939,126.92989,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",299.66,8.41,"D"
"264",51.74419,126.94651,344.1,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",297.1,3.51,"D"
"265",51.74058,126.93404,336.59,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",299.63,6.43,"D"
"266",51.74521,126.93073,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",302.94,6.43,"D"
"267",51.74881,126.94322,356.5,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",298.97,3.51,"D"
"268",51.74761,126.93905,327.28,0.32,0.55,"2023-05-21",317,1,"low","2.0NRT",301.24,3.51,"D"
"269",51.75224,126.93576,326.13,0.32,0.55,"2023-05-21",317,1,"low","2.0NRT",297.54,2.67,"D"
"270",51.75105,126.93162,351.71,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",299.97,6.21,"D"
"271",51.74985,126.92747,356.8,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",300.65,6.21,"D"
"272",51.7453,126.93039,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",303.33,6.6,"D"
"273",51.74895,126.94283,352.89,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",298.47,4.26,"D"
"274",51.74774,126.93867,328.47,0.32,0.55,"2023-05-21",317,1,"low","2.0NRT",301.37,4.26,"D"
"275",51.74995,126.92714,367,0.32,0.55,"2023-05-21",317,1,"high","2.0NRT",299.54,6.6,"D"
"276",51.75116,126.93127,347.03,0.32,0.55,"2023-05-21",317,1,"nominal","2.0NRT",299.21,6.6,"D"
"277",51.86581,127.21075,328.07,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",295.46,3.81,"D"
"278",51.86341,127.2024,326.85,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",295.37,3.81,"D"
"279",51.8562,127.17744,349.37,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.6,43.47,"D"
"280",51.85376,127.16898,336.65,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",293.6,43.47,"D"
"281",51.92433,127.39543,355.04,0.61,0.53,"2023-05-21",317,1,"nominal","2.0NRT",299.62,13.82,"D"
"282",51.86555,127.19073,349.1,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",300.41,114.05,"D"
"283",51.86317,127.1825,367,0.62,0.54,"2023-05-21",317,1,"low","2.0NRT",325.74,114.05,"D"
"284",51.86077,127.17419,367,0.62,0.54,"2023-05-21",317,1,"low","2.0NRT",354.99,292.34,"D"
"285",51.87004,127.18725,343.69,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.95,114.05,"D"
"286",51.86766,127.17896,350.55,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",311.16,114.05,"D"
"287",51.8653,127.17076,353.21,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",308.42,292.34,"D"
"288",51.87215,127.17545,327.84,0.62,0.54,"2023-05-21",317,1,"low","2.0NRT",300.1,5.29,"D"
"289",51.86977,127.16718,338.93,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.27,16.86,"D"
"290",51.86742,127.15904,333.74,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",300.62,16.86,"D"
"291",51.87429,127.16373,334.15,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",301.5,16.86,"D"
"292",51.87193,127.15554,341.7,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",301.09,16.86,"D"
"293",51.87877,127.16015,337.57,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.54,34.41,"D"
"294",51.87639,127.15191,337.73,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",306.2,34.41,"D"
"295",51.89294,127.19032,327.04,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.23,3.06,"D"
"296",51.89053,127.18195,331.66,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",292.81,3.06,"D"
"297",51.88326,127.15661,342.35,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",299.89,34.41,"D"
"298",51.8974,127.18671,338.25,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",296.38,6.98,"D"
"299",51.895,127.17833,330.24,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.48,6.98,"D"
"300",51.90896,127.20792,352.18,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.31,153.21,"D"
"301",51.90184,127.18305,346.76,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",300.7,6.98,"D"
"302",51.89946,127.17471,349.32,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.23,6.98,"D"
"303",51.90657,127.19955,294.07,0.62,0.54,"2023-05-21",317,1,"low","2.0NRT",309.48,61.54,"D"
"304",51.91825,127.22124,327.15,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.48,18.78,"D"
"305",51.91587,127.21289,354.1,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",304.97,26.68,"D"
"306",51.91346,127.20444,349.59,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",299.77,26.68,"D"
"307",51.90393,127.17113,338.37,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.97,12.14,"D"
"308",51.92032,127.20925,344.46,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",299.99,26.68,"D"
"309",51.91319,127.18428,328.35,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.46,37.64,"D"
"310",51.90844,127.16769,352.44,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.4,12.14,"D"
"311",51.9248,127.20573,345.19,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",306.82,27.75,"D"
"312",51.91535,127.17265,329.68,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",294.83,14.16,"D"
"313",51.91299,127.16437,335.66,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",301.82,14.16,"D"
"314",51.9293,127.20229,342.33,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.77,27.75,"D"
"315",51.92462,127.18587,349.28,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",299.21,7.22,"D"
"316",51.92228,127.17769,341.08,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.24,7.22,"D"
"317",51.91996,127.16956,337.33,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",296.06,14.16,"D"
"318",51.93386,127.19904,342.77,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.15,8.14,"D"
"319",51.93154,127.1909,345.18,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.55,8.14,"D"
"320",51.93203,127.20325,353.87,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",296.89,13.06,"D"
"321",51.92965,127.19503,337.11,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",296.32,7.13,"D"
"322",51.9273,127.18694,344.1,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",298.57,7.13,"D"
"323",51.92493,127.17879,330.77,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",296.65,6.04,"D"
"324",51.93427,127.19199,342.45,0.62,0.54,"2023-05-21",317,1,"nominal","2.0NRT",297.6,7.13,"D"
"325",54.36445,114.74234,344.23,0.7,0.75,"2023-05-21",319,1,"nominal","2.0NRT",290.2,8.05,"D"
"326",54.36068,114.73328,325.49,0.7,0.75,"2023-05-21",319,1,"nominal","2.0NRT",289.18,8.05,"D"
"327",54.37348,114.74364,328.56,0.7,0.75,"2023-05-21",319,1,"nominal","2.0NRT",288.22,9.26,"D"
"328",54.36669,114.74312,334.28,0.7,0.75,"2023-05-21",319,1,"nominal","2.0NRT",289.97,16.05,"D"
"329",54.36292,114.73415,336.71,0.7,0.75,"2023-05-21",319,1,"nominal","2.0NRT",289.03,14.42,"D"
"330",55.48502,113.80078,325.21,0.67,0.74,"2023-05-21",319,1,"nominal","2.0NRT",291.21,5.7,"D"
"331",55.47032,113.76585,326.7,0.67,0.74,"2023-05-21",319,1,"nominal","2.0NRT",289.65,3.22,"D"
"332",58.42598,107.67022,331.08,0.73,0.76,"2023-05-21",321,1,"nominal","2.0NRT",285.45,3.83,"D"
"333",58.42105,107.58032,338.97,0.74,0.76,"2023-05-21",321,1,"nominal","2.0NRT",285.91,5.53,"D"
"334",12.96432,120.84066,326.37,0.49,0.49,"2023-05-21",449,1,"nominal","2.0NRT",288.64,2.96,"D"
"335",13.9476,123.66576,337.36,0.48,0.4,"2023-05-21",449,1,"nominal","2.0NRT",295.26,4.3,"D"
"336",13.95114,120.73721,334.58,0.48,0.48,"2023-05-21",449,1,"nominal","2.0NRT",290.17,6.85,"D"
"337",14.26486,121.12081,331.96,0.45,0.47,"2023-05-21",449,1,"nominal","2.0NRT",296.49,1.88,"D"
"338",14.57886,121.59052,345.2,0.41,0.45,"2023-05-21",449,1,"nominal","2.0NRT",293.9,10.66,"D"
"339",14.92155,120.87228,330.42,0.45,0.47,"2023-05-21",449,1,"nominal","2.0NRT",294.61,2.6,"D"
"340",14.92077,120.87372,330.5,0.45,0.47,"2023-05-21",449,1,"nominal","2.0NRT",294.42,2.16,"D"
"341",14.8243,120.13453,335.22,0.51,0.49,"2023-05-21",449,1,"nominal","2.0NRT",292.23,5.13,"D"
"342",15.44805,120.96889,334.73,0.44,0.46,"2023-05-21",449,1,"nominal","2.0NRT",295.94,5.4,"D"
"343",16.14563,121.87796,338.2,0.56,0.43,"2023-05-21",449,1,"nominal","2.0NRT",293.42,6.74,"D"
"344",16.40685,121.06335,335.72,0.42,0.45,"2023-05-21",451,1,"nominal","2.0NRT",297.05,3.75,"D"
"345",16.40611,121.05934,339.84,0.42,0.45,"2023-05-21",451,1,"nominal","2.0NRT",297.43,4.42,"D"
"346",16.88511,121.92648,335.04,0.54,0.42,"2023-05-21",451,1,"nominal","2.0NRT",297.53,4.25,"D"
"347",16.96277,121.43082,331.23,0.39,0.44,"2023-05-21",451,1,"nominal","2.0NRT",299.92,4.19,"D"
"348",17.33892,121.68773,335.59,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",300.13,6.54,"D"
"349",17.45935,121.66236,331.76,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",301.55,2.93,"D"
"350",17.45981,121.66023,332.89,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",301.44,2.38,"D"
"351",17.4637,121.65956,331.93,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",301.76,2.38,"D"
"352",17.51295,121.66589,336.8,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",301.25,5.57,"D"
"353",17.59269,121.83641,339.75,0.54,0.42,"2023-05-21",451,1,"nominal","2.0NRT",300.62,6.27,"D"
"354",17.65603,121.51778,342.73,0.56,0.43,"2023-05-21",451,1,"nominal","2.0NRT",299.48,8.43,"D"
"355",17.65575,121.51497,336.41,0.56,0.43,"2023-05-21",451,1,"nominal","2.0NRT",298.77,8.4,"D"
"356",17.88263,121.65926,333.53,0.54,0.42,"2023-05-21",451,1,"low","2.0NRT",305.23,7.26,"D"
"357",17.88648,121.65851,331.96,0.54,0.42,"2023-05-21",451,1,"low","2.0NRT",303.43,7.26,"D"
"358",17.88762,121.65612,331.39,0.54,0.42,"2023-05-21",451,1,"low","2.0NRT",303.85,4.29,"D"
"359",17.8899,120.96095,331.25,0.4,0.44,"2023-05-21",451,1,"nominal","2.0NRT",298.43,3.58,"D"
"360",18.24847,121.85929,333.01,0.52,0.42,"2023-05-21",451,1,"nominal","2.0NRT",297.8,3.06,"D"
"361",18.27916,121.66039,330.36,0.54,0.42,"2023-05-21",451,1,"nominal","2.0NRT",298.33,1.76,"D"
"362",22.57315,120.4326,331.38,0.54,0.42,"2023-05-21",451,1,"nominal","2.0NRT",300.33,3.83,"D"
"363",22.75811,120.24808,330.6,0.55,0.43,"2023-05-21",451,1,"nominal","2.0NRT",298.49,2.44,"D"
"364",22.98943,120.26669,330.7,0.54,0.42,"2023-05-21",451,1,"nominal","2.0NRT",298.94,1.93,"D"
"365",30.02433,121.16775,337.4,0.41,0.37,"2023-05-21",453,1,"low","2.0NRT",297.49,4.17,"D"
"366",30.14002,121.26882,367,0.41,0.37,"2023-05-21",453,1,"high","2.0NRT",299.21,10.02,"D"
"367",30.13793,121.25633,331.32,0.41,0.37,"2023-05-21",453,1,"low","2.0NRT",299.57,6.5,"D"
"368",31.0875,121.43343,331.33,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",300.53,3.73,"D"
"369",31.34873,121.29564,333.21,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",301.71,4.15,"D"
"370",31.34737,121.28737,334.96,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",301.91,6.03,"D"
"371",31.35403,121.28587,333.16,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",303.08,5.53,"D"
"372",31.23395,120.52521,334.06,0.42,0.37,"2023-05-21",453,1,"low","2.0NRT",298.64,3.17,"D"
"373",31.39296,121.46087,331.44,0.39,0.37,"2023-05-21",453,1,"low","2.0NRT",301.99,4.97,"D"
"374",31.35825,120.96622,332.38,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",302.35,3.67,"D"
"375",31.45797,121.42191,334.79,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",299.26,7.82,"D"
"376",31.45814,121.23354,331.51,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",297.93,2.1,"D"
"377",31.42641,121.02032,331.19,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",301.26,3.77,"D"
"378",31.41245,120.68237,340.31,0.41,0.37,"2023-05-21",453,1,"low","2.0NRT",301.31,6.71,"D"
"379",31.5249,121.2493,330.94,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",300.62,3,"D"
"380",31.6425,121.11121,330.51,0.4,0.37,"2023-05-21",453,1,"low","2.0NRT",304.01,5.89,"D"
"381",31.62172,120.52431,335.98,0.41,0.37,"2023-05-21",453,1,"low","2.0NRT",303.61,5.02,"D"
"382",31.61823,120.31824,335.7,0.42,0.38,"2023-05-21",453,1,"low","2.0NRT",303.15,4.13,"D"
"383",31.75503,120.56147,333.94,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",300.69,3.73,"D"
"384",31.67949,119.91494,332.01,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",302.35,7.14,"D"
"385",31.68396,119.91061,331.94,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",303.51,4.74,"D"
"386",31.71957,119.99032,333.54,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",302.38,6.87,"D"
"387",31.72222,119.98506,333.27,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",301.31,3.82,"D"
"388",31.82237,120.54229,331.91,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",301.95,5.28,"D"
"389",31.725,119.91938,330.49,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",303.03,3.99,"D"
"390",31.82268,120.46185,367,0.41,0.37,"2023-05-21",455,1,"high","2.0NRT",299.81,9.91,"D"
"391",31.82635,120.48335,338.48,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",304.34,6.83,"D"
"392",31.87038,120.59777,333.8,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",299.91,5.19,"D"
"393",33.26033,131.65057,340.37,0.61,0.53,"2023-05-21",455,1,"nominal","2.0NRT",304.36,7.44,"D"
"394",33.25979,131.64397,331.69,0.61,0.53,"2023-05-21",455,1,"low","2.0NRT",302.98,5.66,"D"
"395",31.9469,120.99252,330.32,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",304.02,3.22,"D"
"396",31.77053,119.91309,331.79,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",302.32,1.56,"D"
"397",31.86493,120.42054,336.7,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",304.44,5.33,"D"
"398",31.86419,120.41622,339.09,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",303.97,5.5,"D"
"399",31.86905,120.42406,337.02,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",303.22,15.9,"D"
"400",31.89062,120.53078,331.49,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",303.26,2.83,"D"
"401",31.89399,120.52997,333.1,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",303.99,7.29,"D"
"402",31.89672,120.52181,333.35,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",305.06,9.74,"D"
"403",33.26205,131.64978,334.68,0.61,0.53,"2023-05-21",455,1,"nominal","2.0NRT",303.58,7.84,"D"
"404",31.81565,120.01524,331.55,0.43,0.38,"2023-05-21",455,1,"nominal","2.0NRT",301.66,2.28,"D"
"405",31.92556,120.6084,331.13,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",300.54,3.62,"D"
"406",31.98592,120.6342,335.88,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",302.13,3.93,"D"
"407",31.98232,120.6129,341.44,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",304.66,7.56,"D"
"408",31.96241,120.41251,336.69,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",304.22,4.81,"D"
"409",32.00368,120.34466,336.33,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",302.14,7.55,"D"
"410",32.18783,120.5975,332.25,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",303.02,2.52,"D"
"411",32.16813,120.03097,332.23,0.42,0.38,"2023-05-21",455,1,"low","2.0NRT",302.78,5.97,"D"
"412",32.29928,120.59009,333.17,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",304.43,3.42,"D"
"413",33.55517,130.23947,329.92,0.51,0.49,"2023-05-21",455,1,"low","2.0NRT",299.98,3.92,"D"
"414",32.34402,120.55886,332.55,0.41,0.37,"2023-05-21",455,1,"low","2.0NRT",305.83,3.03,"D"
"415",32.25232,119.62091,335.5,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",304.56,5.01,"D"
"416",32.32964,119.80543,333.48,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",308.34,6.33,"D"
"417",32.3561,119.91501,337.06,0.42,0.38,"2023-05-21",455,1,"low","2.0NRT",306.77,6.55,"D"
"418",32.36138,119.90449,332.69,0.42,0.38,"2023-05-21",455,1,"low","2.0NRT",307.33,7.09,"D"
"419",32.29112,119.4271,332.25,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",303.3,4.91,"D"
"420",32.34748,119.49932,336.77,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",302.92,3.12,"D"
"421",32.37897,119.53442,330.51,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",303.74,5.41,"D"
"422",32.40837,119.65151,333.19,0.43,0.38,"2023-05-21",455,1,"low","2.0NRT",303.3,4.1,"D"
"423",32.38649,119.52911,330.61,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",303.74,2.76,"D"
"424",32.48112,119.42617,332.35,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",306.27,4.52,"D"
"425",32.69579,120.10097,336.18,0.42,0.37,"2023-05-21",455,1,"low","2.0NRT",301.23,7.68,"D"
"426",35.35606,128.72054,329.82,0.44,0.46,"2023-05-21",453,1,"nominal","2.0NRT",294.69,1.65,"D"
"427",34.31263,118.04664,331.09,0.47,0.4,"2023-05-21",453,1,"low","2.0NRT",303.53,3.66,"D"
"428",34.39959,117.94936,331.74,0.47,0.4,"2023-05-21",453,1,"nominal","2.0NRT",300.7,4.22,"D"
"429",34.40076,117.95164,332.54,0.47,0.4,"2023-05-21",453,1,"nominal","2.0NRT",301.99,4.02,"D"
"430",39.83602,118.13659,330.03,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",298.44,1.57,"D"
"431",39.83521,118.13195,327.95,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",299.33,1.57,"D"
"432",39.83935,118.13564,328.36,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",295.35,1.85,"D"
"433",39.96214,118.55038,328.68,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",297.94,2.33,"D"
"434",39.96545,118.54945,332.7,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",297.09,2.07,"D"
"435",40.08121,118.79504,336.09,0.39,0.36,"2023-05-21",455,1,"nominal","2.0NRT",302.5,1.23,"D"
"436",40.04352,118.5481,330.79,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",303.71,1.78,"D"
"437",40.10922,118.73489,336.39,0.39,0.36,"2023-05-21",455,1,"nominal","2.0NRT",301.67,3.2,"D"
"438",40.11251,118.73396,340.63,0.39,0.36,"2023-05-21",455,1,"nominal","2.0NRT",300.42,3.74,"D"
"439",40.08706,118.55981,327.85,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",298.98,0.71,"D"
"440",40.09377,118.40131,329.15,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",300.39,1.6,"D"
"441",40.14353,118.30483,330.94,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",304.77,4.6,"D"
"442",39.85392,116.46985,332.4,0.45,0.39,"2023-05-21",455,1,"low","2.0NRT",306.1,2.14,"D"
"443",40.18168,118.11061,339.07,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",304.22,3.41,"D"
"444",40.17701,118.06303,332.13,0.4,0.37,"2023-05-21",455,1,"low","2.0NRT",304.93,2.93,"D"
"445",40.1762,118.05836,349.98,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",308.26,2.93,"D"
"446",40.1754,118.0537,336.43,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",304.93,1.88,"D"
"447",40.13502,117.73947,330.26,0.41,0.37,"2023-05-21",455,1,"nominal","2.0NRT",301.16,1.18,"D"
"448",39.95195,116.71937,328.94,0.44,0.38,"2023-05-21",455,1,"low","2.0NRT",303.92,1.31,"D"
"449",40.23874,118.00729,336.45,0.4,0.37,"2023-05-21",455,1,"nominal","2.0NRT",299.96,1.71,"D"
"450",41.13738,122.99918,333.67,0.43,0.38,"2023-05-21",455,1,"nominal","2.0NRT",301.38,2.09,"D"
"451",40.13254,116.42526,329.98,0.45,0.39,"2023-05-21",455,1,"low","2.0NRT",304.66,2.66,"D"
"452",41.16234,122.999,341.69,0.43,0.38,"2023-05-21",455,1,"nominal","2.0NRT",300.92,4.67,"D"
"453",41.2796,123.74454,328.25,0.45,0.39,"2023-05-21",455,1,"low","2.0NRT",299.83,2.92,"D"
"454",41.2812,123.74233,328.05,0.46,0.39,"2023-05-21",455,1,"low","2.0NRT",301.39,2.98,"D"
"455",40.35836,116.81023,331.71,0.43,0.38,"2023-05-21",455,1,"nominal","2.0NRT",300.24,1.46,"D"
"456",41.05249,120.21134,338.93,0.38,0.36,"2023-05-21",455,1,"nominal","2.0NRT",305.98,3.47,"D"
"457",40.84402,118.79267,330.63,0.39,0.36,"2023-05-21",455,1,"low","2.0NRT",302.63,2.62,"D"
"458",41.35641,120.10266,335.83,0.38,0.36,"2023-05-21",455,1,"low","2.0NRT",306.84,1.27,"D"
"459",41.26788,119.41331,341.29,0.38,0.36,"2023-05-21",455,1,"nominal","2.0NRT",310.78,4.89,"D"
"460",41.38711,119.10744,333.48,0.39,0.36,"2023-05-21",455,1,"nominal","2.0NRT",303.82,1.43,"D"
