"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",56.28615,133.92607,329.12,0.39,0.44,"2022-08-07",258,1,"low","2.0NRT",301.66,5.25,"D"
"230",56.29129,133.92899,332.08,0.39,0.44,"2022-08-07",258,1,"nominal","2.0NRT",302.04,4.28,"D"
"231",56.28987,133.92316,334.08,0.39,0.44,"2022-08-07",258,1,"low","2.0NRT",304.16,4.28,"D"
"232",56.29501,133.92606,334.94,0.39,0.44,"2022-08-07",258,1,"nominal","2.0NRT",299.9,4.28,"D"
"233",56.83003,135.33664,334.2,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",280.37,5.18,"D"
"234",56.83364,135.3343,327.03,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",282.41,5.18,"D"
"235",56.83195,135.32677,344.43,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",281.97,6.99,"D"
"236",56.83564,135.32477,343.84,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",283.58,11.19,"D"
"237",56.83543,135.32578,339.19,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",283.48,7.34,"D"
"238",56.83364,135.31793,330.44,0.52,0.41,"2022-08-07",258,1,"nominal","2.0NRT",283.27,5.32,"D"
"239",56.73182,134.80211,335.81,0.54,0.42,"2022-08-07",258,1,"nominal","2.0NRT",295.95,8.4,"D"
"240",56.63319,133.895,354.22,0.38,0.43,"2022-08-07",258,1,"nominal","2.0NRT",298,8.43,"D"
"241",56.92728,135.09261,329.78,0.52,0.42,"2022-08-07",258,1,"nominal","2.0NRT",285.18,5.13,"D"
"242",56.94283,135.06941,325.62,0.52,0.42,"2022-08-07",258,1,"nominal","2.0NRT",283.21,5.17,"D"
"243",57.01274,135.01486,331.28,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",279.28,5.46,"D"
"244",57.01627,135.01208,337.14,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",280.48,5.46,"D"
"245",57.01981,135.00932,328.34,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",280.37,4.41,"D"
"246",57.01793,135.00107,326.53,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",282.14,4.41,"D"
"247",57.03948,135.02248,347.54,0.52,0.41,"2022-08-07",300,1,"nominal","2.0NRT",286.18,10.76,"D"
"248",57.03765,135.01443,345.29,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",287.97,6.61,"D"
"249",57.03579,135.00629,333.68,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",282.45,6.61,"D"
"250",57.02296,134.95,328.32,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",279.94,13.41,"D"
"251",57.03008,134.94458,335.64,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",286.94,10.48,"D"
"252",57.04964,134.92043,352.62,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",287.57,48.6,"D"
"253",57.05133,134.90947,346.43,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",288.23,27.6,"D"
"254",57.23651,135.72272,326.45,0.49,0.4,"2022-08-07",300,1,"nominal","2.0NRT",284.09,4.63,"D"
"255",57.05487,134.90669,344.96,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",283.12,8.63,"D"
"256",56.82376,132.98494,345.79,0.4,0.45,"2022-08-07",300,1,"nominal","2.0NRT",292.55,4.91,"D"
"257",57.43932,133.32533,345.05,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.39,11.04,"D"
"258",57.43715,133.31641,337.86,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.19,9.6,"D"
"259",57.44455,133.31068,329.01,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",289.2,5.91,"D"
"260",57.51872,133.34605,347.04,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",294.38,7.96,"D"
"261",57.52237,133.343,351.86,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",297.54,13.19,"D"
"262",60.67586,154.54686,341.43,0.51,0.5,"2022-08-07",300,1,"nominal","2.0NRT",301.34,46.56,"D"
"263",60.6804,154.54523,339.77,0.51,0.5,"2022-08-07",300,1,"nominal","2.0NRT",297.88,35.13,"D"
"264",60.67989,154.53535,346.52,0.51,0.5,"2022-08-07",300,1,"nominal","2.0NRT",312.47,35.13,"D"
"265",58.29457,135.73065,327.31,0.47,0.39,"2022-08-07",300,1,"nominal","2.0NRT",292.73,7.46,"D"
"266",58.12522,134.53273,325.99,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",291.6,6.23,"D"
"267",58.13577,134.54311,332.32,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",295.97,8.05,"D"
"268",58.34991,135.50514,330.34,0.47,0.4,"2022-08-07",300,1,"nominal","2.0NRT",284.98,3.4,"D"
"269",60.73485,153.44991,330.12,0.47,0.48,"2022-08-07",300,1,"low","2.0NRT",301.12,2.7,"D"
"270",57.74773,132.728,338.88,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",296.49,10.02,"D"
"271",60.73396,153.45177,330.72,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",301.01,4.35,"D"
"272",57.74559,132.72946,340.42,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",297.18,15.22,"D"
"273",58.17165,134.49736,326.68,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",286.98,1.62,"D"
"274",57.7598,132.75101,341.34,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",294.02,6.69,"D"
"275",57.75844,132.74556,355.6,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",298.37,6.69,"D"
"276",57.74901,132.70715,330.25,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",298.37,4.48,"D"
"277",58.21006,134.46645,339.84,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",284.01,9.26,"D"
"278",58.30953,133.73326,336.77,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",292.18,5.51,"D"
"279",58.31305,133.73022,326.92,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",291.16,3.41,"D"
"280",58.32907,133.72659,325.2,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",287,4.09,"D"
"281",58.33255,133.72339,336.91,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",293.06,4.09,"D"
"282",58.32878,133.70694,327.84,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",293.66,4.22,"D"
"283",58.33421,133.71223,327.02,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",290.65,4.98,"D"
"284",58.33231,133.70393,327.76,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",292.68,4.35,"D"
"285",58.33161,133.72591,339.67,0.52,0.42,"2022-08-07",300,1,"nominal","2.0NRT",293.47,6.56,"D"
"286",58.33324,133.71475,327.69,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",290.45,8.72,"D"
"287",58.36671,132.75766,333.56,0.56,0.43,"2022-08-07",300,1,"nominal","2.0NRT",294.72,13.14,"D"
"288",58.36466,132.74918,330.48,0.56,0.43,"2022-08-07",300,1,"nominal","2.0NRT",297.63,9.24,"D"
"289",58.37026,132.75427,352.48,0.56,0.43,"2022-08-07",300,1,"nominal","2.0NRT",300.13,13.14,"D"
"290",58.27207,131.83675,336.02,0.4,0.44,"2022-08-07",300,1,"nominal","2.0NRT",288.04,5,"D"
"291",58.27023,131.75677,330.41,0.4,0.44,"2022-08-07",300,1,"nominal","2.0NRT",295.52,6.72,"D"
"292",61.19255,149.57277,341.34,0.54,0.42,"2022-08-07",300,1,"nominal","2.0NRT",299.16,32.35,"D"
"293",61.19643,149.57129,337.1,0.54,0.42,"2022-08-07",300,1,"nominal","2.0NRT",303.19,32.35,"D"
"294",61.24146,149.73586,350.19,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",300.87,14.08,"D"
"295",61.25592,149.81438,339.14,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",292.48,8.65,"D"
"296",61.25439,149.79558,331.8,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.18,5.05,"D"
"297",61.25985,149.81317,336.45,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",297,8.65,"D"
"298",61.25829,149.79413,330.66,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",299.13,5.05,"D"
"299",61.25736,149.78273,340.92,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",295.68,5.05,"D"
"300",61.263,149.80252,343.31,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",299.29,13.36,"D"
"301",61.26219,149.79271,343.24,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",297.55,6.05,"D"
"302",61.26128,149.78172,331.19,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",294.15,6.05,"D"
"303",61.26607,149.79103,343.07,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.39,6.05,"D"
"304",61.25149,149.61525,341.99,0.55,0.42,"2022-08-07",300,1,"nominal","2.0NRT",297.87,17.38,"D"
"305",61.26002,149.62155,333.32,0.55,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.18,7.8,"D"
"306",61.20698,148.20662,326.62,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",288.45,8.39,"D"
"307",61.20612,148.19754,336.69,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",288.26,8.39,"D"
"308",61.20525,148.18817,330.22,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",292.77,10.56,"D"
"309",61.19473,148.07645,347.33,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",294.99,6.44,"D"
"310",61.21071,148.20535,341.93,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",288.66,8.39,"D"
"311",61.20984,148.19606,355.92,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",292.84,8.39,"D"
"312",61.20893,148.18636,355.51,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",294.66,10.56,"D"
"313",61.19845,148.07516,328.7,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",297.81,6.44,"D"
"314",61.21444,148.20398,350.27,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",286.02,26.39,"D"
"315",61.21354,148.19452,341.47,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",305.54,26.39,"D"
"316",61.2126,148.18442,348.17,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",295.8,23.26,"D"
"317",61.21815,148.20248,345.02,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",282.45,26.39,"D"
"318",61.21632,148.18303,340.93,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",285.12,23.26,"D"
"319",61.21724,148.19287,356.15,0.5,0.41,"2022-08-07",300,1,"low","2.0NRT",284.56,26.39,"D"
"320",61.22095,148.19128,328.44,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",282.13,4.28,"D"
"321",61.48972,151.20335,367,0.41,0.45,"2022-08-07",300,1,"high","2.0NRT",302.32,8.61,"D"
"322",61.48916,151.19556,331.68,0.41,0.45,"2022-08-07",300,1,"nominal","2.0NRT",299.51,8.61,"D"
"323",61.49894,151.21503,350.7,0.41,0.45,"2022-08-07",300,1,"nominal","2.0NRT",301.46,5.49,"D"
"324",61.49838,151.20717,335.62,0.41,0.45,"2022-08-07",300,1,"nominal","2.0NRT",299.69,5.49,"D"
"325",58.7383,132.2021,335.97,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.08,8.81,"D"
"326",58.73618,132.19336,328.52,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",289.75,6.16,"D"
"327",58.74189,132.19873,341.52,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",297.68,8.81,"D"
"328",58.7433,132.18634,335.41,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.36,6.4,"D"
"329",58.74684,132.18279,345.39,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.09,6.4,"D"
"330",58.68032,131.87318,338.71,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",290.76,3.64,"D"
"331",58.67706,131.85988,335.23,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",289.78,6.34,"D"
"332",58.67548,131.85342,344.91,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",294.53,4.36,"D"
"333",58.67389,131.84694,329.76,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",293.08,4.36,"D"
"334",58.77346,132.20184,326.59,0.56,0.43,"2022-08-07",300,1,"low","2.0NRT",297.27,5.98,"D"
"335",58.72569,131.90338,334.85,0.38,0.44,"2022-08-07",300,1,"nominal","2.0NRT",292.88,1.8,"D"
"336",58.77415,131.901,326.67,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",290.06,4.38,"D"
"337",58.7727,131.89513,339.64,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",295.37,4.38,"D"
"338",61.83027,153.06665,338.85,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",303.32,8.29,"D"
"339",58.77634,131.89185,346.11,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.09,4.38,"D"
"340",61.83525,153.0757,334.21,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",297.37,6.23,"D"
"341",61.83964,153.07443,342.7,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",299.39,6.23,"D"
"342",61.83848,153.05424,347.49,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",298.58,13.39,"D"
"343",61.84343,153.06273,350.6,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",301.99,10.91,"D"
"344",61.84835,153.07071,367,0.47,0.48,"2022-08-07",300,1,"high","2.0NRT",300.6,10.8,"D"
"345",61.84951,153.09088,334.52,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",296.75,3.88,"D"
"346",61.84897,153.08144,329.62,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",297.38,10.8,"D"
"347",61.84784,153.06171,350.25,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",300.51,10.91,"D"
"348",61.8539,153.08966,342.05,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",298.17,5.25,"D"
"349",61.85332,153.07957,330.41,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",295.72,8.08,"D"
"350",61.85274,153.06938,347.33,0.47,0.48,"2022-08-07",300,1,"nominal","2.0NRT",300.52,8.08,"D"
"351",59.44149,134.64456,335.76,0.47,0.4,"2022-08-07",300,1,"nominal","2.0NRT",284.75,7.22,"D"
"352",58.83865,131.892,325.97,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",292.85,3.93,"D"
"353",58.84447,131.89774,343.48,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.18,5.5,"D"
"354",58.85031,131.90355,329.72,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",291.22,5.5,"D"
"355",58.84338,131.90147,328.49,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",290.75,4.89,"D"
"356",58.84116,131.89252,325.9,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",293.84,4.89,"D"
"357",58.84488,131.88951,332.25,0.57,0.43,"2022-08-07",300,1,"nominal","2.0NRT",291.96,7.94,"D"
"358",58.83575,131.85249,351.09,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",296.19,13.67,"D"
"359",61.55454,148.38399,342.5,0.51,0.41,"2022-08-07",300,1,"nominal","2.0NRT",297.36,16.49,"D"
"360",61.55925,148.39293,367,0.51,0.41,"2022-08-07",300,1,"high","2.0NRT",296.86,16.49,"D"
"361",61.5583,148.38258,367,0.51,0.41,"2022-08-07",300,1,"high","2.0NRT",301.94,16.49,"D"
"362",61.55733,148.37192,343.46,0.51,0.41,"2022-08-07",300,1,"nominal","2.0NRT",298.92,13.89,"D"
"363",58.84369,131.83044,333.43,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",292.93,3.12,"D"
"364",61.56112,148.37086,338.81,0.51,0.41,"2022-08-07",300,1,"nominal","2.0NRT",302.84,23.03,"D"
"365",61.57245,148.36725,329.58,0.51,0.41,"2022-08-07",300,1,"nominal","2.0NRT",300.21,4.36,"D"
"366",61.58125,148.4209,330.66,0.51,0.41,"2022-08-07",300,1,"nominal","2.0NRT",294.74,2.29,"D"
"367",59.66007,135.33774,329.87,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",286.74,2.81,"D"
"368",59.5521,134.49028,328.47,0.47,0.4,"2022-08-07",300,1,"nominal","2.0NRT",286.38,4.19,"D"
"369",59.55284,134.49133,329.07,0.47,0.4,"2022-08-07",300,1,"nominal","2.0NRT",287.17,3.21,"D"
"370",61.63454,147.9976,349.08,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",297.17,12.18,"D"
"371",61.63994,148.0141,332.02,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",289.91,6.18,"D"
"372",61.64365,148.01245,332.59,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",292.13,42.57,"D"
"373",61.64276,148.0031,334.46,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",295.7,42.57,"D"
"374",61.64645,148.00137,344.49,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",297.66,42.57,"D"
"375",61.64476,147.98335,339.75,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",296.5,12.25,"D"
"376",61.65104,148.00916,337.65,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",290.57,5.75,"D"
"377",58.69255,130.6703,335.23,0.42,0.45,"2022-08-07",300,1,"nominal","2.0NRT",286.9,3.11,"D"
"378",58.92117,131.41054,326.95,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",286.25,5.56,"D"
"379",59.25318,132.68362,334.02,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",290.6,3.55,"D"
"380",59.25585,132.65839,325.56,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",291.34,2.7,"D"
"381",59.25799,132.65878,334.09,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",293.06,3.99,"D"
"382",59.26501,132.65234,330.29,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",290.86,9.48,"D"
"383",59.27206,132.64592,345.92,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",295.28,15.37,"D"
"384",59.2897,132.7027,333.42,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",292.83,9.24,"D"
"385",61.74772,148.01306,325.61,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",293,4.52,"D"
"386",61.75329,148.03136,344.15,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",304.34,34.37,"D"
"387",61.75238,148.02153,328.28,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",295.48,4.04,"D"
"388",61.75963,148.0578,345.12,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",299.96,16.81,"D"
"389",61.75872,148.04814,352.83,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",301.35,16.81,"D"
"390",61.75787,148.03896,354.17,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",301.76,34.37,"D"
"391",61.75702,148.02989,334.99,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",298.78,34.37,"D"
"392",61.76336,148.05646,325.48,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",293.38,6.39,"D"
"393",61.76245,148.04677,341.7,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",296.31,6.39,"D"
"394",59.30127,132.66112,332.47,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",292.47,8.8,"D"
"395",61.7662,148.04543,345.45,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",296.11,6.39,"D"
"396",59.30476,132.65787,344.02,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",295.53,8.8,"D"
"397",59.30635,132.64642,329.38,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",294.61,6.84,"D"
"398",61.7737,148.04289,335.92,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",295.12,7.92,"D"
"399",59.30984,132.64308,345.62,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",297.19,6.84,"D"
"400",59.30785,132.63461,328.84,0.53,0.42,"2022-08-07",300,1,"nominal","2.0NRT",293.43,6.84,"D"
"401",61.77745,148.04172,331.48,0.5,0.41,"2022-08-07",300,1,"nominal","2.0NRT",293.25,5.86,"D"
"402",59.27065,131.24146,352.11,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",290.72,7.93,"D"
"403",59.26857,131.24348,342.5,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",290.83,9.03,"D"
"404",59.29235,131.26665,338.22,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",293.49,6.73,"D"
"405",59.29081,131.26044,339.41,0.39,0.44,"2022-08-07",300,1,"nominal","2.0NRT",296.02,6.73,"D"
"406",59.36595,131.27417,327.46,0.38,0.43,"2022-08-07",300,1,"nominal","2.0NRT",289.65,3.01,"D"
"407",62.02389,146.53156,345.1,0.47,0.39,"2022-08-07",300,1,"nominal","2.0NRT",290.01,17.67,"D"
"408",62.03014,146.51945,337.65,0.47,0.39,"2022-08-07",300,1,"nominal","2.0NRT",292.55,4.5,"D"
"409",62.03463,146.5267,336.03,0.47,0.39,"2022-08-07",300,1,"nominal","2.0NRT",292.03,4.5,"D"
"410",62.47415,151.12756,352.95,0.42,0.45,"2022-08-07",300,1,"nominal","2.0NRT",286.5,17.91,"D"
"411",60.50504,134.70772,351.72,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",283.9,10.67,"D"
"412",60.50186,134.69231,355.84,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",299.61,19.03,"D"
"413",60.50515,134.68947,367,0.45,0.39,"2022-08-07",300,1,"high","2.0NRT",341,118.88,"D"
"414",60.50832,134.70482,344.16,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",279.29,9.68,"D"
"415",60.50673,134.69713,353.97,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",292.75,118.88,"D"
"416",60.50047,134.66681,336.91,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",280.25,4.81,"D"
"417",60.51002,134.69424,348.75,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",286.49,118.88,"D"
"418",60.50378,134.66403,342.51,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",276.05,4.81,"D"
"419",60.51332,134.69144,344.35,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",279.91,143.21,"D"
"420",60.51839,134.67836,349.99,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",285.93,25.04,"D"
"421",60.51813,134.67996,347.91,0.45,0.39,"2022-08-07",300,1,"nominal","2.0NRT",282.24,50.76,"D"
"422",63.05229,152.40735,355.73,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",299.36,38.15,"D"
"423",63.05121,152.38849,327.19,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",290.98,6.42,"D"
"424",63.05665,152.40605,338.89,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",304.57,38.15,"D"
"425",63.05557,152.38724,325.56,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",290.72,6.42,"D"
"426",62.60905,145.99556,347.4,0.46,0.39,"2022-08-07",300,1,"nominal","2.0NRT",304.16,11.06,"D"
"427",62.61359,146.00333,334.26,0.46,0.39,"2022-08-07",300,1,"nominal","2.0NRT",295.24,2.58,"D"
"428",63.14227,152.20499,346.94,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",295.8,7.54,"D"
"429",63.21264,152.35046,330.31,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",296.8,8.72,"D"
"430",63.21822,152.36986,331.5,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",287.82,3.59,"D"
"431",63.21802,152.36972,330.66,0.46,0.47,"2022-08-07",300,1,"nominal","2.0NRT",287.35,6,"D"
"432",41.41464,121.24631,329.11,0.43,0.38,"2022-08-07",436,1,"nominal","2.0NRT",293.03,2.14,"D"
"433",39.43669,110.44342,335.04,0.51,0.66,"2022-08-07",436,1,"nominal","2.0NRT",289.24,7.87,"D"
"434",39.43959,110.44598,339.49,0.51,0.66,"2022-08-07",436,1,"nominal","2.0NRT",288.42,5.96,"D"
"435",40.28511,111.38632,330.99,0.43,0.62,"2022-08-07",436,1,"nominal","2.0NRT",294.85,8.73,"D"
"436",40.28255,111.3857,330.29,0.43,0.62,"2022-08-07",436,1,"nominal","2.0NRT",296.01,9.16,"D"
"437",40.52004,111.61082,335.51,0.42,0.61,"2022-08-07",436,1,"nominal","2.0NRT",293.41,4.03,"D"
"438",42.51958,120.04871,330.72,0.46,0.39,"2022-08-07",436,1,"nominal","2.0NRT",294.36,1.38,"D"
"439",42.91114,120.81064,341.6,0.43,0.38,"2022-08-07",436,1,"nominal","2.0NRT",300.58,5.73,"D"
"440",41.84293,113.13652,340.82,0.32,0.55,"2022-08-07",436,1,"nominal","2.0NRT",299.6,1.91,"D"
"441",43.80654,122.18637,334.8,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",295.32,3.32,"D"
"442",44.81441,122.95524,332.29,0.38,0.36,"2022-08-07",436,1,"nominal","2.0NRT",294.57,3.81,"D"
"443",44.81366,122.95044,331.3,0.38,0.36,"2022-08-07",436,1,"nominal","2.0NRT",294.74,3.81,"D"
"444",44.85287,121.73457,338.65,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",295.15,2.81,"D"
"445",44.99837,121.65761,345.52,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",295.41,4.91,"D"
"446",45.00166,121.6565,354.84,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",295.89,14.27,"D"
"447",45.00577,121.66032,331.63,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",294.78,14.27,"D"
"448",45.00495,121.65541,353.96,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",296.02,14.27,"D"
"449",45.00412,121.65051,354.29,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",296.74,77.13,"D"
"450",45.00906,121.65921,342.2,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",294.97,10.12,"D"
"451",45.00823,121.65432,356.01,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",296.55,10.12,"D"
"452",45.00741,121.6494,356.19,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",295.33,7.01,"D"
"453",45.00658,121.64449,356.31,0.39,0.36,"2022-08-07",436,1,"low","2.0NRT",293.56,7.01,"D"
"454",45.0107,121.64831,338.94,0.39,0.36,"2022-08-07",436,1,"nominal","2.0NRT",292.49,7.01,"D"
"455",46.95687,114.8364,341.56,0.4,0.44,"2022-08-07",438,1,"nominal","2.0NRT",310.86,3.64,"D"
"456",49.04777,119.70831,339.57,0.4,0.37,"2022-08-07",438,1,"nominal","2.0NRT",299.22,2.64,"D"
"457",49.13813,119.80802,338.04,0.39,0.37,"2022-08-07",438,1,"nominal","2.0NRT",297.43,1.25,"D"
