"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"677",30.74895,48.2753,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",326.85,6.2,"D"
"678",30.75368,48.28284,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.68,7.57,"D"
"679",18.68547,55.50757,346.98,0.42,0.38,"2025-09-09",939,"N20","low","2.0NRT",319.27,3.21,"D"
"680",30.75299,48.27871,350.58,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.83,7.57,"D"
"681",19.26684,56.17618,343.32,0.46,0.39,"2025-09-09",939,"N20","low","2.0NRT",317.31,2.58,"D"
"682",30.75229,48.27456,367,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.02,11.23,"D"
"683",21.00149,56.53292,346.79,0.49,0.41,"2025-09-09",939,"N20","low","2.0NRT",317.67,18.12,"D"
"684",30.60772,47.32874,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",331.95,30.95,"D"
"685",30.60695,47.32433,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",326.1,2.66,"D"
"686",21.31209,57.74844,343.08,0.39,0.44,"2025-09-09",939,"N20","low","2.0NRT",314.41,2.39,"D"
"687",30.61038,47.32353,367,0.43,0.38,"2025-09-09",943,"N20","high","2.0NRT",333.39,22.55,"D"
"688",21.31163,57.74471,347.92,0.39,0.44,"2025-09-09",939,"N20","nominal","2.0NRT",315.24,2.39,"D"
"689",30.61116,47.32793,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",327.06,10.17,"D"
"690",22.43988,56.70156,347.47,0.52,0.42,"2025-09-09",939,"N20","low","2.0NRT",319.73,2.94,"D"
"691",30.6146,47.32713,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.78,10.17,"D"
"692",22.67309,56.25175,348.03,0.5,0.41,"2025-09-09",939,"N20","low","2.0NRT",322.92,5.14,"D"
"693",30.86147,47.92113,367,0.41,0.37,"2025-09-09",943,"N20","high","2.0NRT",332.4,76.3,"D"
"694",31.32351,50.7786,349.06,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",322.32,6.72,"D"
"695",25.34937,54.48467,330.88,0.44,0.39,"2025-09-09",941,"N20","low","2.0NRT",303.53,4.73,"D"
"696",31.3268,50.7779,347.84,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",322.79,9.49,"D"
"697",24.15352,45.47437,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",327.14,0.8,"D"
"698",31.29334,50.07018,343.22,0.38,0.36,"2025-09-09",943,"N20","low","2.0NRT",317.03,8.33,"D"
"699",24.1527,45.47015,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",327.72,0.63,"D"
"700",30.87651,47.32841,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.83,8.67,"D"
"701",30.8807,47.332,367,0.43,0.38,"2025-09-09",943,"N20","high","2.0NRT",341.03,22.82,"D"
"702",24.15187,45.46593,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",326.78,0.63,"D"
"703",30.88145,47.33638,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.66,22.82,"D"
"704",24.15687,45.46918,348.55,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",323.48,0.63,"D"
"705",30.88488,47.33558,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.65,22.82,"D"
"706",24.15769,45.4734,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",326.44,0.8,"D"
"707",30.84352,46.82579,367,0.44,0.39,"2025-09-09",943,"N20","high","2.0NRT",336.44,23.83,"D"
"708",30.8427,46.82123,367,0.44,0.39,"2025-09-09",943,"N20","high","2.0NRT",330.92,23.83,"D"
"709",24.15603,45.46496,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",327.01,0.63,"D"
"710",30.84701,46.82495,367,0.44,0.39,"2025-09-09",943,"N20","low","2.0NRT",327.18,23.83,"D"
"711",30.84619,46.82039,367,0.44,0.39,"2025-09-09",943,"N20","low","2.0NRT",328.68,23.83,"D"
"712",24.16186,45.47243,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",326.75,1.7,"D"
"713",31.02735,47.28607,353.14,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",329.47,52.34,"D"
"714",31.02658,47.28168,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",327.62,52.34,"D"
"715",24.16103,45.46821,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",326.78,0.78,"D"
"716",31.03078,47.28527,367,0.43,0.38,"2025-09-09",943,"N20","high","2.0NRT",350.52,52.34,"D"
"717",24.16021,45.46399,367,0.44,0.46,"2025-09-09",941,"N20","low","2.0NRT",326.6,0.78,"D"
"718",31.03154,47.28965,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.28,9.56,"D"
"719",31.03,47.28088,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",331.47,52.34,"D"
"720",25.4241,52.73394,336.96,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",303.07,3.06,"D"
"721",31.03497,47.28885,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",326.44,8.47,"D"
"722",31.0342,47.28446,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",326.69,5.19,"D"
"723",25.428,52.73726,335.33,0.39,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",304.14,6.9,"D"
"724",31.03343,47.28007,367,0.43,0.38,"2025-09-09",943,"N20","low","2.0NRT",325.17,5.19,"D"
"725",31.59918,47.57286,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",341.92,21.73,"D"
"726",25.50597,53.15132,332.98,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",302.1,2.71,"D"
"727",31.59845,47.56857,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",326.05,21.73,"D"
"728",31.60183,47.56779,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",325.74,21.73,"D"
"729",25.53348,53.15072,332.52,0.4,0.37,"2025-09-09",941,"N20","nominal","2.0NRT",301.76,6.87,"D"
"730",32.24165,51.4199,349.81,0.4,0.37,"2025-09-09",943,"N20","low","2.0NRT",322.79,16.41,"D"
"731",32.17342,47.52471,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.79,0.46,"D"
"732",25.90026,54.53413,339.8,0.45,0.39,"2025-09-09",941,"N20","low","2.0NRT",312.27,12.27,"D"
"733",32.17269,47.52043,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",328.5,0.46,"D"
"734",32.17196,47.51613,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.76,0.85,"D"
"735",32.17606,47.51963,367,0.41,0.37,"2025-09-09",943,"N20","high","2.0NRT",336.62,6.73,"D"
"736",32.17678,47.52391,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.43,6.73,"D"
"737",32.17533,47.51535,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",328.84,0.41,"D"
"738",32.18015,47.52312,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.61,6.73,"D"
"739",32.17942,47.51884,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",327.27,6.73,"D"
"740",32.17869,47.51455,367,0.41,0.37,"2025-09-09",943,"N20","low","2.0NRT",328.04,0.41,"D"
"741",31.84455,45.08609,349.18,0.51,0.41,"2025-09-09",943,"N20","nominal","2.0NRT",323.74,3.91,"D"
"742",32.71746,48.97108,338.1,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",312.49,13.74,"D"
"743",32.16324,45.42573,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",335.79,96.2,"D"
"744",32.1623,45.42068,352.29,0.49,0.4,"2025-09-09",943,"N20","nominal","2.0NRT",318.33,96.2,"D"
"745",32.16687,45.42479,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",368.27,357.06,"D"
"746",32.16592,45.41974,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",373.01,357.06,"D"
"747",32.17049,45.42385,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",351.35,357.06,"D"
"748",32.16955,45.4188,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",368.46,357.06,"D"
"749",32.17413,45.42291,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",326.54,54.49,"D"
"750",32.17318,45.41786,350.13,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",342.2,54.49,"D"
"751",32.17587,45.41187,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",326.71,36.32,"D"
"752",32.17681,45.41692,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",338.99,54.49,"D"
"753",32.18044,45.41598,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",343.74,87.2,"D"
"754",32.1795,45.41092,351.91,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",332.4,21.85,"D"
"755",32.17856,45.40586,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",326.95,21.85,"D"
"756",32.18407,45.41504,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",339.39,87.2,"D"
"757",32.18313,45.40998,353.9,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",331.46,21.85,"D"
"758",32.1877,45.4141,367,0.49,0.4,"2025-09-09",943,"N20","high","2.0NRT",340.66,149.65,"D"
"759",32.18676,45.40904,367,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",334.33,51.95,"D"
"760",32.19039,45.4081,350.14,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",327.65,51.95,"D"
"761",33.07829,48.62578,353.17,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",318.76,9.35,"D"
"762",33.08286,48.63315,367,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",325.19,7.18,"D"
"763",33.08551,48.62844,350.43,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",322.1,11.66,"D"
"764",33.0888,48.62782,349.08,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",322.06,13.27,"D"
"765",33.09145,48.62325,356.43,0.39,0.36,"2025-09-09",943,"N20","low","2.0NRT",317.63,13.27,"D"
"766",32.23774,43.48904,344,0.4,0.44,"2025-09-09",943,"N20","low","2.0NRT",317.79,5.07,"D"
"767",32.24171,43.48792,350.85,0.4,0.44,"2025-09-09",943,"N20","nominal","2.0NRT",319.51,5.07,"D"
"768",34.02749,43.92938,346.93,0.53,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",317.27,10.06,"D"
"769",34.09856,43.92696,340.67,0.53,0.42,"2025-09-09",943,"N20","low","2.0NRT",314.97,5.99,"D"
"770",34.87388,47.55113,352.52,0.39,0.36,"2025-09-09",943,"N20","nominal","2.0NRT",325.89,11.24,"D"
"771",34.83588,43.73682,349.17,0.52,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",319.05,8.15,"D"
"772",34.89291,43.80759,345.58,0.52,0.41,"2025-09-09",943,"N20","low","2.0NRT",320.28,2.95,"D"
"773",34.89664,43.80653,367,0.52,0.41,"2025-09-09",943,"N20","low","2.0NRT",327.75,44.59,"D"
"774",37.03204,62.42318,337.64,0.54,0.68,"2025-09-09",943,"N20","low","2.0NRT",308.07,8.7,"D"
"775",35.11892,44.8233,367,0.47,0.39,"2025-09-09",943,"N20","high","2.0NRT",327.77,43.33,"D"
"776",37.11803,62.37063,339.83,0.54,0.68,"2025-09-09",943,"N20","low","2.0NRT",310.78,10.66,"D"
"777",34.93098,43.52597,342.46,0.53,0.42,"2025-09-09",943,"N20","low","2.0NRT",316.03,8.37,"D"
"778",37.11552,62.36833,345.99,0.54,0.68,"2025-09-09",943,"N20","nominal","2.0NRT",311.45,10.35,"D"
"779",33.08982,35.34975,330.37,0.55,0.68,"2025-09-09",943,"N20","nominal","2.0NRT",297.96,2.18,"D"
"780",35.01785,43.50077,343.39,0.53,0.42,"2025-09-09",943,"N20","low","2.0NRT",317.5,7.15,"D"
"781",35.02163,43.49968,348.77,0.53,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",317.74,7.15,"D"
"782",36.35009,50.39264,348.23,0.4,0.37,"2025-09-09",943,"N20","nominal","2.0NRT",317.97,11.22,"D"
"783",36.68448,53.04755,331.18,0.5,0.41,"2025-09-09",943,"N20","nominal","2.0NRT",300.87,3.38,"D"
"784",36.94412,54.8902,334,0.41,0.45,"2025-09-09",943,"N20","nominal","2.0NRT",302.95,3.08,"D"
"785",36.88559,54.25109,330.47,0.57,0.43,"2025-09-09",943,"N20","low","2.0NRT",300.96,4.45,"D"
"786",36.86827,53.73873,336.36,0.54,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",302.23,6.7,"D"
"787",36.86762,53.73265,335.13,0.54,0.42,"2025-09-09",943,"N20","low","2.0NRT",305.38,8.81,"D"
"788",36.8715,53.73202,351.9,0.54,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",305.3,8.81,"D"
"789",36.87537,53.73138,336.29,0.54,0.42,"2025-09-09",943,"N20","nominal","2.0NRT",302.98,6.62,"D"
"790",36.99971,54.90147,332.34,0.41,0.45,"2025-09-09",943,"N20","nominal","2.0NRT",298.8,3.53,"D"
"791",35.52538,44.34342,350.77,0.48,0.4,"2025-09-09",943,"N20","low","2.0NRT",324.47,28.28,"D"
"792",35.53192,44.3391,346.31,0.48,0.4,"2025-09-09",943,"N20","low","2.0NRT",320.93,27.47,"D"
"793",37.13789,55.18133,340.32,0.43,0.46,"2025-09-09",943,"N20","nominal","2.0NRT",299.71,4.73,"D"
"794",35.72527,44.04077,345.63,0.49,0.4,"2025-09-09",943,"N20","low","2.0NRT",319.6,14.1,"D"
"795",37.77039,60.81833,337.91,0.44,0.63,"2025-09-09",943,"N20","low","2.0NRT",309.98,4.56,"D"
"796",37.77015,60.81323,339.94,0.44,0.63,"2025-09-09",943,"N20","low","2.0NRT",310.22,4.56,"D"
"797",37.7705,60.81661,341.24,0.44,0.63,"2025-09-09",943,"N20","nominal","2.0NRT",310.16,6.6,"D"
"798",37.77028,60.8115,338.95,0.44,0.63,"2025-09-09",943,"N20","low","2.0NRT",310.09,6.69,"D"
"799",37.13677,50.07777,333.16,0.4,0.37,"2025-09-09",943,"N20","nominal","2.0NRT",300.31,4.39,"D"
"800",37.24198,49.43454,340.78,0.39,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",301.47,4.94,"D"
"801",38.60153,64.76215,336.71,0.74,0.76,"2025-09-09",945,"N20","nominal","2.0NRT",306.11,1.69,"D"
"802",36.14333,40.81575,342.81,0.46,0.47,"2025-09-09",945,"N20","low","2.0NRT",313.33,3.79,"D"
"803",37.3175,46.23484,341.49,0.4,0.37,"2025-09-09",945,"N20","low","2.0NRT",312.82,1.45,"D"
"804",37.3137,46.21249,346.02,0.4,0.37,"2025-09-09",945,"N20","nominal","2.0NRT",315.51,11.74,"D"
"805",37.06444,44.66285,347.23,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",312.21,12,"D"
"806",37.06884,44.66686,338.79,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",310.73,12,"D"
"807",37.06794,44.66201,354.12,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",319.67,12,"D"
"808",37.06702,44.65697,347.28,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",317.09,11.49,"D"
"809",37.07144,44.66111,367,0.45,0.39,"2025-09-09",945,"N20","high","2.0NRT",343.87,77.6,"D"
"810",37.07232,44.66587,367,0.45,0.39,"2025-09-09",945,"N20","low","2.0NRT",331.2,77.6,"D"
"811",37.0749,44.66005,367,0.45,0.39,"2025-09-09",945,"N20","high","2.0NRT",336.25,77.6,"D"
"812",37.07576,44.66469,344.61,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",311.34,77.6,"D"
"813",36.38184,40.809,338.19,0.46,0.47,"2025-09-09",945,"N20","low","2.0NRT",310.81,6.25,"D"
"814",35.45532,36.04717,344.86,0.43,0.62,"2025-09-09",945,"N20","nominal","2.0NRT",297.33,41.18,"D"
"815",35.45404,36.04238,337.09,0.43,0.62,"2025-09-09",945,"N20","nominal","2.0NRT",310.47,41.18,"D"
"816",35.45275,36.03759,352.9,0.43,0.62,"2025-09-09",945,"N20","nominal","2.0NRT",301.65,52,"D"
"817",35.45948,36.04021,367,0.43,0.62,"2025-09-09",945,"N20","high","2.0NRT",297.7,41.18,"D"
"818",37.37499,44.51827,355.75,0.45,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",313.87,8.44,"D"
"819",35.64039,36.27647,334.25,0.42,0.61,"2025-09-09",945,"N20","low","2.0NRT",306.49,1.89,"D"
"820",38.85255,54.23159,342.51,0.4,0.44,"2025-09-09",945,"N20","nominal","2.0NRT",308.4,5.93,"D"
"821",38.14902,48.44758,341.57,0.39,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",311.98,4.66,"D"
"822",37.36745,42.89553,340.92,0.52,0.41,"2025-09-09",945,"N20","low","2.0NRT",315.26,10.23,"D"
"823",37.36636,42.89008,347.57,0.52,0.41,"2025-09-09",945,"N20","low","2.0NRT",318.84,9.88,"D"
"824",37.37117,42.89438,334.39,0.52,0.41,"2025-09-09",945,"N20","low","2.0NRT",308.77,2.6,"D"
"825",39.03957,54.25265,347.73,0.4,0.45,"2025-09-09",945,"N20","nominal","2.0NRT",310.94,3.47,"D"
"826",39.04367,54.252,345.32,0.4,0.45,"2025-09-09",945,"N20","nominal","2.0NRT",311.02,3.47,"D"
"827",38.27622,47.55228,341.26,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",313.02,4,"D"
"828",38.27948,47.55147,344.52,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",314.42,7.59,"D"
"829",39.32597,55.6763,333.37,0.48,0.48,"2025-09-09",945,"N20","low","2.0NRT",304.34,2.38,"D"
"830",36.23137,36.46307,332.63,0.39,0.6,"2025-09-09",945,"N20","nominal","2.0NRT",300.14,2.77,"D"
"831",36.2421,36.48189,331.11,0.39,0.59,"2025-09-09",945,"N20","nominal","2.0NRT",298.56,4.43,"D"
"832",38.88803,48.43074,335.34,0.39,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",304.46,8.87,"D"
"833",39.47646,52.69357,330.61,0.52,0.41,"2025-09-09",945,"N20","nominal","2.0NRT",295.77,2.7,"D"
"834",37.49131,39.24963,336.02,0.52,0.5,"2025-09-09",945,"N20","low","2.0NRT",309.61,7.3,"D"
"835",39.36079,48.93709,337.64,0.39,0.37,"2025-09-09",945,"N20","nominal","2.0NRT",307.57,2.53,"D"
"836",39.48298,49.17326,340.43,0.4,0.37,"2025-09-09",945,"N20","nominal","2.0NRT",308.39,6.41,"D"
"837",40.03319,52.94681,345.52,0.54,0.42,"2025-09-09",945,"N20","nominal","2.0NRT",313.11,12.24,"D"
"838",39.39116,47.71255,334.14,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",302.15,2.17,"D"
"839",37.76056,38.993,337.89,0.53,0.5,"2025-09-09",945,"N20","nominal","2.0NRT",311.18,4.29,"D"
"840",37.29196,37.07929,339.14,0.34,0.56,"2025-09-09",945,"N20","nominal","2.0NRT",308.57,5.13,"D"
"841",37.52744,38.00092,334.01,0.6,0.53,"2025-09-09",945,"N20","low","2.0NRT",306.04,3.44,"D"
"842",37.02387,35.76073,367,0.41,0.61,"2025-09-09",945,"N20","high","2.0NRT",303.42,9.66,"D"
"843",37.02378,35.75887,367,0.41,0.61,"2025-09-09",945,"N20","high","2.0NRT",305.57,10.27,"D"
"844",37.02492,35.76311,340.48,0.41,0.61,"2025-09-09",945,"N20","nominal","2.0NRT",298.94,7.1,"D"
"845",40.02145,51.41043,334.88,0.47,0.39,"2025-09-09",945,"N20","nominal","2.0NRT",297.39,10.42,"D"
"846",37.40522,36.9981,348.96,0.34,0.56,"2025-09-09",945,"N20","nominal","2.0NRT",310.82,4.26,"D"
"847",37.40427,36.99436,345.12,0.34,0.56,"2025-09-09",945,"N20","nominal","2.0NRT",311.99,5.16,"D"
"848",37.42884,37.00531,340.54,0.34,0.56,"2025-09-09",945,"N20","nominal","2.0NRT",307.49,2.82,"D"
"849",37.42788,37.00151,337.67,0.34,0.56,"2025-09-09",945,"N20","nominal","2.0NRT",308.09,2.9,"D"
"850",37.16412,35.88498,334.2,0.4,0.6,"2025-09-09",945,"N20","low","2.0NRT",304.59,2.51,"D"
"851",37.23598,36.0669,333.74,0.39,0.59,"2025-09-09",945,"N20","nominal","2.0NRT",302.17,2.49,"D"
"852",37.2149,35.6576,367,0.41,0.61,"2025-09-09",945,"N20","high","2.0NRT",300.59,9.23,"D"
"853",37.21529,35.65787,367,0.41,0.61,"2025-09-09",945,"N20","high","2.0NRT",299.9,7.88,"D"
"854",37.2141,35.65351,334.13,0.41,0.61,"2025-09-09",945,"N20","nominal","2.0NRT",301.04,5.71,"D"
"855",37.28714,35.66199,331.15,0.41,0.6,"2025-09-09",945,"N20","nominal","2.0NRT",301.59,1.12,"D"
"856",40.02972,48.83849,335.62,0.4,0.37,"2025-09-09",945,"N20","nominal","2.0NRT",305.71,3.7,"D"
"857",40.05586,48.80384,333.97,0.4,0.37,"2025-09-09",945,"N20","low","2.0NRT",308.52,3.8,"D"
"858",39.34107,44.0957,338.15,0.44,0.38,"2025-09-09",945,"N20","nominal","2.0NRT",309.94,2.66,"D"
"859",40.02166,47.30812,341.32,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",302.13,4.47,"D"
"860",40.29427,48.30295,334.63,0.39,0.36,"2025-09-09",945,"N20","low","2.0NRT",308.94,2.94,"D"
"861",40.49046,46.9609,330.25,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",302.73,1.78,"D"
"862",40.05416,44.3056,331.63,0.42,0.38,"2025-09-09",945,"N20","low","2.0NRT",306.31,1.68,"D"
"863",40.59812,44.93638,344.66,0.4,0.37,"2025-09-09",945,"N20","nominal","2.0NRT",307.37,8.31,"D"
"864",40.97646,47.1517,343.81,0.38,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",311.49,4.11,"D"
"865",40.67781,43.88316,340.98,0.43,0.38,"2025-09-09",945,"N20","nominal","2.0NRT",314.15,3.85,"D"
"866",41.3785,43.45693,329.87,0.43,0.38,"2025-09-09",945,"N20","nominal","2.0NRT",299.72,2.42,"D"
"867",41.46415,43.48015,333.24,0.43,0.38,"2025-09-09",945,"N20","low","2.0NRT",304.89,7.85,"D"
"868",38.42291,30.84146,367,0.67,0.74,"2025-09-09",945,"N20","high","2.0NRT",294.19,19.57,"D"
"869",38.42606,30.83946,367,0.67,0.74,"2025-09-09",945,"N20","high","2.0NRT",294.7,17.23,"D"
"870",43.18911,46.65301,333.62,0.39,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",293.43,1.92,"D"
"871",43.99969,47.05124,333.65,0.39,0.36,"2025-09-09",945,"N20","nominal","2.0NRT",290,4.69,"D"
"872",44.91306,48.96157,332.86,0.43,0.38,"2025-09-09",947,"N20","nominal","2.0NRT",293.28,2.48,"D"
"873",45.0009,48.48356,326.63,0.42,0.38,"2025-09-09",947,"N20","nominal","2.0NRT",292.62,1.94,"D"
"874",45.89643,53.29755,342.54,0.43,0.46,"2025-09-09",947,"N20","nominal","2.0NRT",308.19,1.84,"D"
"875",46.13312,53.37618,331.99,0.44,0.46,"2025-09-09",947,"N20","low","2.0NRT",306.51,1.97,"D"
"876",46.23232,49.6773,345.1,0.47,0.4,"2025-09-09",947,"N20","nominal","2.0NRT",308.44,8.6,"D"
"877",46.7764,48.1252,340.48,0.43,0.38,"2025-09-09",947,"N20","nominal","2.0NRT",307.97,7.19,"D"
"878",47.88019,57.46492,351.42,0.36,0.57,"2025-09-09",947,"N20","nominal","2.0NRT",303.98,3.26,"D"
"879",48.23227,57.35601,340.74,0.35,0.57,"2025-09-09",947,"N20","nominal","2.0NRT",305.93,2.34,"D"
"880",48.01345,44.40839,343.29,0.38,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",307.12,3.56,"D"
"881",48.01748,44.41236,351.71,0.38,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",309.5,4.1,"D"
"882",48.01671,44.40729,342.54,0.38,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",309.51,4.1,"D"
"883",48.02074,44.41126,332.43,0.38,0.36,"2025-09-09",947,"N20","low","2.0NRT",304.26,4.1,"D"
"884",47.78534,42.9346,335.81,0.39,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",302.94,4.96,"D"
"885",47.78449,42.92948,344.23,0.39,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",304.35,6.45,"D"
"886",47.78861,42.93338,347.86,0.39,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",305.84,25.57,"D"
"887",45.35386,30.90489,331.4,0.41,0.61,"2025-09-09",947,"N20","nominal","2.0NRT",290.28,2.73,"D"
"888",48.18675,43.30593,338.86,0.39,0.36,"2025-09-09",947,"N20","nominal","2.0NRT",284.39,4.58,"D"
"889",45.27545,29.64641,367,0.47,0.64,"2025-09-09",947,"N20","high","2.0NRT",294.82,9.93,"D"
"890",45.27714,29.65195,330.18,0.47,0.64,"2025-09-09",947,"N20","nominal","2.0NRT",293.95,9.93,"D"
"891",45.27375,29.64087,354.44,0.47,0.64,"2025-09-09",947,"N20","nominal","2.0NRT",295.13,13.65,"D"
"892",45.27509,29.64626,367,0.47,0.64,"2025-09-09",947,"N20","high","2.0NRT",294.94,8.19,"D"
"893",45.27337,29.64075,349.37,0.47,0.64,"2025-09-09",947,"N20","nominal","2.0NRT",294.77,8.19,"D"
"894",45.2788,29.6374,330.98,0.47,0.64,"2025-09-09",947,"N20","nominal","2.0NRT",294.87,8.19,"D"
"895",46.4416,32.45212,344.61,0.32,0.55,"2025-09-09",947,"N20","nominal","2.0NRT",295.71,2.18,"D"
"896",45.30441,28.57629,367,0.52,0.67,"2025-09-09",947,"N20","high","2.0NRT",295.04,14.57,"D"
"897",45.30243,28.57018,340.51,0.52,0.67,"2025-09-09",947,"N20","nominal","2.0NRT",293.43,11.72,"D"
"898",46.39071,32.0703,352.95,0.34,0.56,"2025-09-09",947,"N20","nominal","2.0NRT",301.47,20.42,"D"
"899",44.73899,26.38788,340.05,0.68,0.74,"2025-09-09",947,"N20","nominal","2.0NRT",296.33,13.11,"D"
"900",50.34929,57.13429,334.4,0.36,0.57,"2025-09-09",947,"N20","nominal","2.0NRT",295.16,4.81,"D"
"901",50.35955,57.1232,328.51,0.36,0.57,"2025-09-09",947,"N20","nominal","2.0NRT",296.87,3.02,"D"
"902",46.63903,31.88355,367,0.34,0.56,"2025-09-09",947,"N20","high","2.0NRT",298.76,6.16,"D"
"903",46.70155,32.04704,367,0.33,0.55,"2025-09-09",947,"N20","high","2.0NRT",298.74,7.96,"D"
"904",46.70042,32.04301,340.69,0.33,0.55,"2025-09-09",947,"N20","nominal","2.0NRT",295.65,5.99,"D"
"905",48.06516,37.49816,345.15,0.54,0.42,"2025-09-09",947,"N20","nominal","2.0NRT",288.18,9.95,"D"
"906",48.16208,37.66429,346.26,0.53,0.42,"2025-09-09",947,"N20","nominal","2.0NRT",284.69,9.97,"D"
"907",48.16058,37.66451,345.81,0.53,0.42,"2025-09-09",947,"N20","nominal","2.0NRT",284.13,14.62,"D"
