"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5318",28.5002,49.70368,310.94,0.67,0.74,"2022-09-25",2324,1,"nominal","2.0NRT",297.64,4.07,"N"
"5319",28.49484,49.72342,313.65,0.67,0.74,"2022-09-25",2324,1,"nominal","2.0NRT",297.89,11.08,"N"
"5320",28.72629,48.3311,308.42,0.55,0.68,"2022-09-25",2324,1,"nominal","2.0NRT",297.9,1.78,"N"
"5321",31.33514,36.12991,310.06,0.39,0.36,"2022-09-25",2324,1,"nominal","2.0NRT",291.45,1.31,"N"
"5322",28.38384,49.23446,367,0.63,0.72,"2022-09-25",2324,1,"high","2.0NRT",300.23,9.39,"N"
"5323",28.38554,49.22827,318.42,0.63,0.72,"2022-09-25",2324,1,"nominal","2.0NRT",298.57,9.39,"N"
"5324",28.38498,49.23409,367,0.63,0.72,"2022-09-25",2324,1,"high","2.0NRT",300.22,20.3,"N"
"5325",28.38664,49.22788,310.68,0.63,0.72,"2022-09-25",2324,1,"nominal","2.0NRT",298.9,8.44,"N"
"5326",31.18367,36.07402,306.01,0.39,0.36,"2022-09-25",2324,1,"nominal","2.0NRT",291.59,0.9,"N"
"5327",28.58226,47.9145,326.11,0.53,0.67,"2022-09-25",2324,1,"nominal","2.0NRT",296.66,2.39,"N"
"5328",28.45618,47.87591,306.92,0.53,0.67,"2022-09-25",2324,1,"nominal","2.0NRT",295.56,1.2,"N"
"5329",31.47862,31.74325,306.71,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",294.07,0.65,"N"
"5330",31.4707,31.74699,311.44,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",294.88,1.18,"N"
"5331",31.33892,32.10698,310.88,0.46,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",294.99,0.36,"N"
"5332",31.32679,32.14398,313.35,0.46,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",295.53,1.15,"N"
"5333",31.41828,31.36269,303.94,0.49,0.41,"2022-09-25",2324,1,"nominal","2.0NRT",292.93,0.48,"N"
"5334",28.00131,48.73522,310.45,0.61,0.71,"2022-09-25",2324,1,"nominal","2.0NRT",296.46,1.18,"N"
"5335",31.07606,33.65547,304.13,0.41,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",293.43,0.77,"N"
"5336",30.72345,33.77299,307.14,0.4,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",294.02,1.06,"N"
"5337",30.7021,33.85011,333.38,0.4,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",298.45,3.52,"N"
"5338",31.12503,29.81282,314.83,0.39,0.44,"2022-09-25",2324,1,"nominal","2.0NRT",294.82,2.26,"N"
"5339",31.12101,29.8122,327.33,0.39,0.44,"2022-09-25",2324,1,"nominal","2.0NRT",295.03,2.26,"N"
"5340",31.11788,29.80338,310.61,0.39,0.44,"2022-09-25",2324,1,"nominal","2.0NRT",295.26,1.06,"N"
"5341",31.03227,29.75365,304.58,0.39,0.44,"2022-09-25",2324,1,"nominal","2.0NRT",293.15,1.06,"N"
"5342",30.99383,29.84348,304.84,0.39,0.44,"2022-09-25",2324,1,"nominal","2.0NRT",294.47,1.14,"N"
"5343",31.14306,27.44382,330.41,0.53,0.5,"2022-09-25",2324,1,"nominal","2.0NRT",291.35,4.03,"N"
"5344",27.06661,49.57644,317.46,0.72,0.75,"2022-09-25",2324,1,"nominal","2.0NRT",297.24,4.09,"N"
"5345",27.15017,49.22226,306.92,0.68,0.74,"2022-09-25",2324,1,"nominal","2.0NRT",295.41,1.7,"N"
"5346",27.0659,49.57455,312.25,0.72,0.75,"2022-09-25",2324,1,"nominal","2.0NRT",297.34,5.01,"N"
"5347",27.14751,49.21931,317.44,0.68,0.74,"2022-09-25",2324,1,"nominal","2.0NRT",296.09,3.31,"N"
"5348",27.02218,49.57466,315.29,0.72,0.75,"2022-09-25",2324,1,"nominal","2.0NRT",297.59,5.85,"N"
"5349",26.95068,49.59574,313.76,0.72,0.76,"2022-09-25",2324,1,"nominal","2.0NRT",296.44,4.37,"N"
"5350",26.95698,49.59789,306.92,0.72,0.76,"2022-09-25",2324,1,"nominal","2.0NRT",296.29,2.28,"N"
"5351",26.95028,49.59565,310.33,0.72,0.76,"2022-09-25",2324,1,"nominal","2.0NRT",296.48,2.46,"N"
"5352",26.78158,49.99438,319.1,0.77,0.77,"2022-09-25",2324,1,"nominal","2.0NRT",297.36,3.72,"N"
"5353",26.69538,50.08754,307.89,0.78,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",297.54,2.83,"N"
"5354",26.68388,50.11139,308.14,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",297.3,2.7,"N"
"5355",30.83878,27.00275,304.39,0.56,0.52,"2022-09-25",2324,1,"nominal","2.0NRT",290.53,0.81,"N"
"5356",30.83812,27.00217,304.85,0.56,0.52,"2022-09-25",2324,1,"nominal","2.0NRT",290.33,0.96,"N"
"5357",30.85841,26.61889,312.65,0.59,0.53,"2022-09-25",2324,1,"nominal","2.0NRT",290.07,1.78,"N"
"5358",28.26896,43.19606,305.09,0.56,0.51,"2022-09-25",2324,1,"nominal","2.0NRT",294.25,1.67,"N"
"5359",30.7717,27.10038,306.97,0.55,0.51,"2022-09-25",2324,1,"nominal","2.0NRT",290.82,1.26,"N"
"5360",30.77118,27.10618,307,0.55,0.51,"2022-09-25",2324,1,"nominal","2.0NRT",291.01,1.26,"N"
"5361",30.71865,27.6737,312.03,0.51,0.49,"2022-09-25",2324,1,"nominal","2.0NRT",290.61,1.32,"N"
"5362",30.53975,28.49439,310.64,0.45,0.47,"2022-09-25",2324,1,"nominal","2.0NRT",293.35,1.13,"N"
"5363",30.67314,26.3656,301.12,0.61,0.53,"2022-09-25",2324,1,"nominal","2.0NRT",290.62,0.83,"N"
"5364",29.95181,32.50674,308.25,0.43,0.38,"2022-09-25",2324,1,"nominal","2.0NRT",296.28,1.71,"N"
"5365",30.53617,26.07875,309.94,0.63,0.54,"2022-09-25",2324,1,"nominal","2.0NRT",290.58,1.23,"N"
"5366",30.37551,27.23676,301.68,0.54,0.51,"2022-09-25",2324,1,"nominal","2.0NRT",290.66,0.46,"N"
"5367",30.3714,27.23051,317.96,0.54,0.51,"2022-09-25",2324,1,"nominal","2.0NRT",291.06,1.41,"N"
"5368",29.80559,32.0902,321.73,0.44,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",298.79,3.21,"N"
"5369",29.8062,32.08565,311.57,0.44,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",296.57,1.19,"N"
"5370",29.77111,32.21398,310.3,0.44,0.38,"2022-09-25",2324,1,"nominal","2.0NRT",296.85,1.02,"N"
"5371",29.74947,32.21473,307.06,0.44,0.38,"2022-09-25",2324,1,"nominal","2.0NRT",296.77,1.52,"N"
"5372",29.88503,31.09368,314.91,0.49,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",294.56,1.12,"N"
"5373",29.69491,32.32141,310.96,0.43,0.38,"2022-09-25",2324,1,"nominal","2.0NRT",296.37,1.12,"N"
"5374",29.69143,32.32078,331.1,0.43,0.38,"2022-09-25",2324,1,"nominal","2.0NRT",297.88,3.41,"N"
"5375",29.8213,31.30956,313.87,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",296.57,2.14,"N"
"5376",30.03071,28.24235,313.15,0.46,0.47,"2022-09-25",2324,1,"nominal","2.0NRT",293.88,1.39,"N"
"5377",29.88384,27.9356,304.03,0.48,0.48,"2022-09-25",2324,1,"nominal","2.0NRT",294.02,0.61,"N"
"5378",29.8513,27.94652,317.89,0.48,0.48,"2022-09-25",2324,1,"nominal","2.0NRT",294.02,1.94,"N"
"5379",29.82177,27.97281,324.65,0.48,0.48,"2022-09-25",2324,1,"nominal","2.0NRT",294.01,2.64,"N"
"5380",25.64333,49.38587,306.77,0.76,0.77,"2022-09-25",2324,1,"nominal","2.0NRT",292.67,2.66,"N"
"5381",28.46972,36.51862,310,0.4,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",293.92,1.96,"N"
"5382",28.96624,33.18501,310.47,0.4,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",299.07,0.58,"N"
"5383",28.96286,33.18437,310.72,0.4,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",298.47,0.58,"N"
"5384",28.84954,33.0712,317.08,0.41,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",298.22,0.9,"N"
"5385",29.09768,31.17476,305.14,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",294.49,0.82,"N"
"5386",29.01974,31.20189,311.19,0.47,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",300.12,2.43,"N"
"5387",28.92343,31.0795,309.31,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",296.6,1.36,"N"
"5388",25.16028,49.38198,303.36,0.78,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",292.44,0.87,"N"
"5389",25.16258,49.38167,303.93,0.78,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.87,0.86,"N"
"5390",24.99197,49.35878,308.5,0.78,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.1,2.27,"N"
"5391",24.97215,49.37661,303.75,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.74,2.02,"N"
"5392",24.93771,49.44794,305.53,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.22,1.86,"N"
"5393",24.93564,49.45553,304.62,0.8,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.5,1.86,"N"
"5394",24.93078,49.44571,313.37,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.28,1.86,"N"
"5395",24.92871,49.45329,306.16,0.8,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.18,1.86,"N"
"5396",24.8604,49.35564,325.99,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.93,4.61,"N"
"5397",24.86416,49.35357,311.85,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.6,3.61,"N"
"5398",24.86212,49.36127,312.04,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.78,4.17,"N"
"5399",24.79803,49.34824,301.86,0.79,0.78,"2022-09-25",2324,1,"nominal","2.0NRT",291.43,1.73,"N"
"5400",27.53138,35.53663,310.47,0.39,0.36,"2022-09-25",2324,1,"nominal","2.0NRT",299.06,1.69,"N"
"5401",25.01462,47.31481,302.56,0.59,0.7,"2022-09-25",2324,1,"nominal","2.0NRT",291.33,0.85,"N"
"5402",27.71103,33.53442,334.07,0.39,0.36,"2022-09-25",2324,1,"nominal","2.0NRT",302.44,11.65,"N"
"5403",27.67156,33.66558,309.66,0.39,0.36,"2022-09-25",2324,1,"nominal","2.0NRT",297.8,1.28,"N"
"5404",28.00491,30.86971,306.74,0.48,0.4,"2022-09-25",2324,1,"nominal","2.0NRT",295.78,1.33,"N"
"5405",24.7867,45.62172,306.3,0.47,0.64,"2022-09-25",2324,1,"nominal","2.0NRT",292.73,1.43,"N"
"5406",24.78638,45.62263,304.32,0.47,0.64,"2022-09-25",2324,1,"nominal","2.0NRT",292.83,1.57,"N"
"5407",27.19291,30.9887,321.99,0.46,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",297.23,2.02,"N"
"5408",27.1703,31.01143,312.43,0.46,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",299.42,2.18,"N"
"5409",27.16969,31.01607,319.63,0.46,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",301.35,1.86,"N"
"5410",26.89382,31.32359,309.14,0.45,0.39,"2022-09-25",2324,1,"nominal","2.0NRT",294.05,0.91,"N"
"5411",26.25419,32.96941,313.78,0.39,0.37,"2022-09-25",2324,1,"nominal","2.0NRT",297.3,1.75,"N"
"5412",24.27637,37.56583,314.58,0.48,0.4,"2022-09-25",2326,1,"nominal","2.0NRT",299.5,4.87,"N"
"5413",23.95337,38.26089,312.25,0.52,0.42,"2022-09-25",2326,1,"nominal","2.0NRT",297.72,2.29,"N"
"5414",23.9496,38.26007,308.52,0.52,0.42,"2022-09-25",2326,1,"nominal","2.0NRT",297.86,2.62,"N"
"5415",23.94958,38.26292,319.63,0.53,0.42,"2022-09-25",2326,1,"nominal","2.0NRT",298.28,2.71,"N"
"5416",22.66931,39.03581,311.85,0.4,0.45,"2022-09-25",2326,1,"nominal","2.0NRT",299.19,2.9,"N"
"5417",22.55304,39.43549,311.32,0.43,0.46,"2022-09-25",2326,1,"nominal","2.0NRT",300.06,1.01,"N"
"5418",22.58,39.08558,314.04,0.41,0.45,"2022-09-25",2326,1,"nominal","2.0NRT",299.05,2.42,"N"
"5419",20.7149,39.82461,313.82,0.49,0.49,"2022-09-25",2326,1,"nominal","2.0NRT",298.69,2.09,"N"
"5420",20.62059,39.5633,310.67,0.47,0.48,"2022-09-25",2326,1,"nominal","2.0NRT",298.54,2.74,"N"
"5421",19.51913,42.5355,319.86,0.39,0.59,"2022-09-25",2326,1,"nominal","2.0NRT",292.81,1.65,"N"
"5422",18.58122,45.35488,302.06,0.62,0.71,"2022-09-25",2326,1,"nominal","2.0NRT",291.17,1.97,"N"
"5423",17.59809,44.3346,299.28,0.56,0.68,"2022-09-25",2326,1,"nominal","2.0NRT",288.36,1.29,"N"
"5424",16.12649,32.68277,310.24,0.39,0.36,"2022-09-25",2329,1,"nominal","2.0NRT",297.02,1.13,"N"
"5425",13.94612,26.88195,307.39,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",291.5,1.32,"N"
"5426",13.9416,26.88632,306.44,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",292.15,1.33,"N"
"5427",13.92374,26.87364,324.59,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",291.81,3.13,"N"
"5428",13.9199,26.87306,308.63,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",291.02,1.37,"N"
"5429",13.91923,26.878,308.33,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",291.45,1.37,"N"
"5430",13.90637,26.8861,305.11,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",290.67,1.42,"N"
"5431",13.90832,26.88449,305.55,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",290.46,1.33,"N"
"5432",13.90379,26.88881,304.99,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",290.53,0.86,"N"
"5433",13.75228,26.91866,314.71,0.53,0.42,"2022-09-25",2329,1,"nominal","2.0NRT",289.57,4.16,"N"
"5434",13.20885,30.22293,321.87,0.39,0.36,"2022-09-25",2329,1,"nominal","2.0NRT",290.31,1.9,"N"
"5435",66.20485,70.99937,309.07,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",269.76,5.23,"N"
"5436",66.20213,71.0078,295.21,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",269.21,1.68,"N"
"5437",66.2014,70.99249,367,0.47,0.48,"2022-09-25",2312,1,"high","2.0NRT",273.67,5.23,"N"
"5438",66.20407,70.98421,314.93,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",270.38,5.23,"N"
"5439",66.19871,71.00085,316.49,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",268.8,1.68,"N"
"5440",66.19794,70.98565,308.43,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",269.4,2.1,"N"
"5441",66.19929,70.97963,298.56,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",270.28,1.27,"N"
"5442",66.19664,70.98796,299.96,0.47,0.48,"2022-09-25",2312,1,"nominal","2.0NRT",268.78,1.18,"N"
"5443",69.2676,57.28582,329.54,0.38,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",274.26,3.16,"N"
"5444",64.95727,73.25157,298.5,0.6,0.53,"2022-09-25",2312,1,"nominal","2.0NRT",261.16,0.69,"N"
"5445",68.61822,57.96503,327.11,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",260.52,3.79,"N"
"5446",68.65594,57.69294,327.32,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",259.62,3.79,"N"
"5447",68.59994,57.98309,330.71,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",260.15,3,"N"
"5448",68.3252,58.3781,296.52,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",265.85,0.26,"N"
"5449",67.66202,60.50557,310.27,0.42,0.37,"2022-09-25",2312,1,"nominal","2.0NRT",268.36,0.65,"N"
"5450",67.83987,58.93545,325.68,0.4,0.37,"2022-09-25",2312,1,"nominal","2.0NRT",267.37,1.36,"N"
"5451",67.83994,58.92891,326.08,0.4,0.37,"2022-09-25",2312,1,"nominal","2.0NRT",268.94,1.92,"N"
"5452",67.9366,55.97277,312.28,0.38,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",267.59,0.97,"N"
"5453",67.18126,56.6291,302.29,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",267.97,1.03,"N"
"5454",67.16761,56.70356,303.08,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",265.85,0.84,"N"
"5455",66.95573,56.65452,297.69,0.39,0.36,"2022-09-25",2312,1,"nominal","2.0NRT",264.56,0.33,"N"
"5456",66.42107,58.04389,324.69,0.41,0.37,"2022-09-25",2314,1,"nominal","2.0NRT",268.4,2.6,"N"
"5457",66.43346,56.60497,298.45,0.4,0.37,"2022-09-25",2314,1,"nominal","2.0NRT",269,1.48,"N"
"5458",61.15996,74.5509,312.62,0.49,0.65,"2022-09-25",2314,1,"nominal","2.0NRT",270.67,1.37,"N"
"5459",66.14661,57.37915,299.9,0.4,0.37,"2022-09-25",2314,1,"nominal","2.0NRT",268.53,0.46,"N"
"5460",61.28313,72.97787,309.71,0.44,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",268.94,1.02,"N"
"5461",60.05315,75.45383,301.98,0.59,0.7,"2022-09-25",2314,1,"nominal","2.0NRT",267.01,0.74,"N"
"5462",60.91564,73.18147,302.23,0.47,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",269,1.08,"N"
"5463",61.02146,72.6174,295.2,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.16,0.54,"N"
"5464",60.70327,72.87267,326.37,0.47,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",268.36,2.39,"N"
"5465",60.33782,73.72635,317.61,0.51,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",268.19,1.44,"N"
"5466",60.77975,72.70448,295.1,0.46,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",266.34,0.71,"N"
"5467",60.70298,72.87592,312.08,0.47,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",268.47,1.11,"N"
"5468",60.33573,73.72733,314.43,0.51,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",269.05,1.56,"N"
"5469",60.77705,72.44666,338.42,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",270.98,3.76,"N"
"5470",60.2384,73.70848,297.88,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",269.77,0.67,"N"
"5471",60.23695,73.70815,295.7,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",268.9,1.05,"N"
"5472",60.61983,72.64605,353,0.47,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",269.84,5.98,"N"
"5473",60.61025,72.38658,351.15,0.46,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",270.45,4.93,"N"
"5474",60.11519,73.57423,348.3,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",273.95,5.58,"N"
"5475",60.6093,72.38875,325.1,0.46,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.21,2.24,"N"
"5476",60.61191,72.38221,312.13,0.46,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",267.51,2.24,"N"
"5477",60.11342,73.57642,321.98,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",271.62,3.58,"N"
"5478",60.1164,73.56935,316.86,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",269.57,3.21,"N"
"5479",61.98419,68.57862,310.33,0.63,0.54,"2022-09-25",2314,1,"nominal","2.0NRT",267.72,2.29,"N"
"5480",61.98012,68.57233,318.95,0.63,0.54,"2022-09-25",2314,1,"nominal","2.0NRT",268.36,3.63,"N"
"5481",60.67184,72.00562,324.2,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.89,1.65,"N"
"5482",60.54966,72.31019,304.38,0.46,0.64,"2022-09-25",2314,1,"nominal","2.0NRT",267.55,0.9,"N"
"5483",60.96102,70.85908,325.82,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",268.67,1.39,"N"
"5484",60.95873,70.86508,295.47,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",268.41,1.39,"N"
"5485",60.96038,70.86024,313.74,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",269.04,1.04,"N"
"5486",60.43566,72.04462,300.59,0.46,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",268.1,0.69,"N"
"5487",61.10638,70.24529,295.06,0.38,0.59,"2022-09-25",2314,1,"nominal","2.0NRT",268.55,0.52,"N"
"5488",61.09964,70.18938,309.67,0.38,0.59,"2022-09-25",2314,1,"nominal","2.0NRT",267.99,1.37,"N"
"5489",61.09752,70.19511,303.89,0.38,0.59,"2022-09-25",2314,1,"nominal","2.0NRT",268.43,1.61,"N"
"5490",60.74887,70.81938,338.88,0.41,0.61,"2022-09-25",2314,1,"nominal","2.0NRT",269.83,2.69,"N"
"5491",60.84089,70.38821,326.5,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",270.24,3.46,"N"
"5492",60.76525,70.17574,367,0.39,0.6,"2022-09-25",2314,1,"high","2.0NRT",273.89,7.77,"N"
"5493",61.75321,66.95889,332.48,0.59,0.53,"2022-09-25",2314,1,"nominal","2.0NRT",269.81,4.77,"N"
"5494",58.96107,73.95795,303.75,0.6,0.71,"2022-09-25",2314,1,"nominal","2.0NRT",268.34,0.88,"N"
"5495",61.79912,66.56036,308.53,0.57,0.52,"2022-09-25",2314,1,"nominal","2.0NRT",268.19,0.94,"N"
"5496",58.95948,73.95832,303.4,0.6,0.71,"2022-09-25",2314,1,"nominal","2.0NRT",267.99,0.99,"N"
"5497",60.75658,69.34575,323.9,0.37,0.58,"2022-09-25",2314,1,"nominal","2.0NRT",269.41,6.89,"N"
"5498",60.75454,69.35136,352.94,0.38,0.58,"2022-09-25",2314,1,"nominal","2.0NRT",274.2,6.89,"N"
"5499",58.0711,75.61247,303.65,0.74,0.76,"2022-09-25",2314,1,"nominal","2.0NRT",269.93,1.66,"N"
"5500",61.42554,67.26788,302.02,0.62,0.54,"2022-09-25",2314,1,"nominal","2.0NRT",268.54,1.33,"N"
"5501",61.43059,67.28198,308.12,0.62,0.54,"2022-09-25",2314,1,"nominal","2.0NRT",268.59,1.99,"N"
"5502",59.76415,71.74011,349.93,0.48,0.65,"2022-09-25",2314,1,"nominal","2.0NRT",270.42,4.92,"N"
"5503",58.06922,75.61845,295.22,0.74,0.76,"2022-09-25",2314,1,"nominal","2.0NRT",270.11,1.69,"N"
"5504",61.48831,66.29187,296.56,0.58,0.52,"2022-09-25",2314,1,"nominal","2.0NRT",267.64,0.66,"N"
"5505",59.41334,71.63023,329.38,0.5,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",268.62,2.15,"N"
"5506",59.41618,71.62331,295.27,0.5,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",267.87,2.15,"N"
"5507",59.41691,71.63123,337.2,0.5,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",267.45,3.36,"N"
"5508",60.18345,69.29419,333.73,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",269,2.34,"N"
"5509",60.18229,69.29392,337.12,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",269.22,2.7,"N"
"5510",59.05163,71.86595,295.02,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",267.6,1.61,"N"
"5511",59.05363,71.85889,297.09,0.52,0.67,"2022-09-25",2314,1,"nominal","2.0NRT",267.33,1.06,"N"
"5512",59.19934,71.36635,339.37,0.5,0.66,"2022-09-25",2314,1,"nominal","2.0NRT",270.85,4.07,"N"
"5513",59.87856,68.987,330.19,0.4,0.6,"2022-09-25",2314,1,"nominal","2.0NRT",270.19,2.61,"N"
"5514",59.8752,68.88374,367,0.4,0.6,"2022-09-25",2314,1,"high","2.0NRT",272.61,5.84,"N"
"5515",60.81778,65.42669,297.24,0.58,0.52,"2022-09-25",2314,1,"nominal","2.0NRT",270.3,0.88,"N"
"5516",61.35855,63.58879,296.07,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.8,2.05,"N"
"5517",61.35621,63.59672,304.99,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.86,2.05,"N"
"5518",61.35387,63.60466,308.13,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.28,1.69,"N"
"5519",61.35155,63.61256,301.73,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.56,1.69,"N"
"5520",61.35471,63.58391,332.65,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",266.37,2.05,"N"
"5521",61.35239,63.59177,328.78,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.4,2.05,"N"
"5522",61.35005,63.59971,321.18,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.46,1.69,"N"
"5523",61.35703,63.57602,295.01,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.37,1.34,"N"
"5524",61.34771,63.60762,310.18,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",266,1.69,"N"
"5525",61.35319,63.57113,296.67,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.7,1.26,"N"
"5526",61.35088,63.579,319.54,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.41,1.92,"N"
"5527",61.34855,63.58687,319.85,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.72,1.92,"N"
"5528",61.34621,63.59477,319.52,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.24,1.32,"N"
"5529",61.34388,63.6027,307.88,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.35,1.32,"N"
"5530",61.34471,63.58195,297.42,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",265.61,1.92,"N"
"5531",61.34237,63.58988,298.88,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",263.87,1.32,"N"
"5532",61.34003,63.59781,296.87,0.49,0.49,"2022-09-25",2314,1,"nominal","2.0NRT",264.25,1.32,"N"
"5533",60.33057,64.7278,314.94,0.58,0.52,"2022-09-25",2314,1,"nominal","2.0NRT",270.08,1.42,"N"
"5534",60.32954,64.73032,302.47,0.58,0.52,"2022-09-25",2314,1,"nominal","2.0NRT",269.59,1.48,"N"
"5535",58.27031,68.46056,302.22,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.56,1.11,"N"
"5536",58.26313,68.46046,303.26,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.3,0.87,"N"
"5537",58.2695,68.45949,295.11,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.74,0.52,"N"
"5538",58.26235,68.45938,301.38,0.45,0.63,"2022-09-25",2314,1,"nominal","2.0NRT",269.02,0.96,"N"
