"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",46.66879,42.33577,300.28,0.54,0.68,"2023-08-14",22,1,"nominal","2.0NRT",289.83,1.66,"N"
"232",46.6652,42.32564,302.05,0.54,0.68,"2023-08-14",22,1,"nominal","2.0NRT",290.22,0.95,"N"
"233",47.83385,38.47755,309.96,0.34,0.56,"2023-08-14",22,1,"nominal","2.0NRT",289.36,1.47,"N"
"234",48.47068,34.96801,298.62,0.46,0.47,"2023-08-14",22,1,"nominal","2.0NRT",287.94,0.99,"N"
"235",48.53488,34.64923,300.85,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",290.35,1.53,"N"
"236",48.52946,34.65265,311.49,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",288.96,1.53,"N"
"237",48.52152,34.62889,306.69,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",288.61,0.86,"N"
"238",48.52012,34.6346,297.31,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",287.3,0.86,"N"
"239",48.47235,34.62629,310.21,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",286.74,1.14,"N"
"240",46.49187,41.36177,301.51,0.5,0.66,"2023-08-14",22,1,"nominal","2.0NRT",289.47,0.66,"N"
"241",47.23856,38.92909,306.6,0.37,0.58,"2023-08-14",22,1,"nominal","2.0NRT",290.74,1.1,"N"
"242",49.72319,28.12482,307.54,0.4,0.37,"2023-08-14",22,1,"nominal","2.0NRT",284.98,1.1,"N"
"243",47.45458,37.89615,298.88,0.33,0.55,"2023-08-14",22,1,"nominal","2.0NRT",285.37,0.31,"N"
"244",49.09961,31.11819,297.46,0.48,0.4,"2023-08-14",22,1,"nominal","2.0NRT",285.07,0.75,"N"
"245",47.29715,38.37062,303.31,0.35,0.57,"2023-08-14",22,1,"nominal","2.0NRT",288.34,0.56,"N"
"246",47.34219,37.2974,296.15,0.62,0.54,"2023-08-14",22,1,"nominal","2.0NRT",285.81,0.46,"N"
"247",47.34024,37.29664,296.83,0.62,0.54,"2023-08-14",22,1,"nominal","2.0NRT",285.65,0.54,"N"
"248",47.8782,35.15449,336.03,0.49,0.48,"2023-08-14",22,1,"nominal","2.0NRT",288.99,3.45,"N"
"249",47.87098,35.16433,322.32,0.49,0.48,"2023-08-14",22,1,"nominal","2.0NRT",290.13,4.97,"N"
"250",47.86831,35.15586,307.67,0.49,0.48,"2023-08-14",22,1,"nominal","2.0NRT",289.31,1.92,"N"
"251",47.86566,35.14738,301.65,0.49,0.48,"2023-08-14",22,1,"nominal","2.0NRT",290.55,1.32,"N"
"252",47.86146,35.14508,309.82,0.49,0.48,"2023-08-14",22,1,"nominal","2.0NRT",291.37,1.8,"N"
"253",46.01097,41.50364,302.18,0.52,0.67,"2023-08-14",22,1,"nominal","2.0NRT",287.85,1.68,"N"
"254",46.00896,41.5098,299.92,0.52,0.67,"2023-08-14",22,1,"nominal","2.0NRT",287.37,1.68,"N"
"255",46.00325,41.50635,312.33,0.52,0.67,"2023-08-14",22,1,"nominal","2.0NRT",287.68,1.68,"N"
"256",47.14754,37.54144,346.11,0.32,0.55,"2023-08-14",22,1,"nominal","2.0NRT",287.39,2.87,"N"
"257",47.14768,37.54105,345.71,0.32,0.55,"2023-08-14",22,1,"nominal","2.0NRT",286.32,3.21,"N"
"258",49.47788,26.70323,309.24,0.39,0.36,"2023-08-14",22,1,"nominal","2.0NRT",286.2,0.65,"N"
"259",47.87851,33.40959,313.6,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",289.41,1.85,"N"
"260",47.87728,33.41481,305.78,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",290.35,1.82,"N"
"261",47.86842,33.43368,328.71,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",289.25,2.14,"N"
"262",47.86449,33.43166,300.13,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",287.59,0.62,"N"
"263",47.86584,33.43028,327.17,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",289.81,2.93,"N"
"264",47.86134,33.39284,298.21,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",287.17,0.33,"N"
"265",46.98223,36.57122,299.56,0.59,0.53,"2023-08-14",22,1,"nominal","2.0NRT",287.04,0.98,"N"
"266",46.97766,36.56868,305.5,0.59,0.53,"2023-08-14",22,1,"nominal","2.0NRT",287.34,0.98,"N"
"267",48.74666,26.60456,300.53,0.39,0.36,"2023-08-14",22,1,"nominal","2.0NRT",289.22,1.29,"N"
"268",47.78677,29.01919,305.8,0.43,0.38,"2023-08-14",22,1,"nominal","2.0NRT",288.06,1.54,"N"
"269",47.17399,31.75623,298.83,0.55,0.43,"2023-08-14",22,1,"nominal","2.0NRT",288.77,0.46,"N"
"270",46.73079,33.07071,314.29,0.42,0.45,"2023-08-14",22,1,"nominal","2.0NRT",288.38,1.46,"N"
"271",44.1237,42.01007,310.33,0.64,0.72,"2023-08-14",22,1,"nominal","2.0NRT",289.04,4.21,"N"
"272",44.12449,42.01176,311.39,0.64,0.72,"2023-08-14",22,1,"nominal","2.0NRT",288.88,3.09,"N"
"273",46.55009,33.46836,307.29,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",286.47,1.19,"N"
"274",46.54877,33.47388,306.62,0.44,0.46,"2023-08-14",22,1,"nominal","2.0NRT",286.62,1.19,"N"
"275",46.63453,32.61054,301.64,0.41,0.45,"2023-08-14",22,1,"nominal","2.0NRT",290.28,0.84,"N"
"276",45.43749,36.35116,307.65,0.32,0.55,"2023-08-14",24,1,"nominal","2.0NRT",291.73,1.39,"N"
"277",45.43646,36.3549,314.96,0.32,0.55,"2023-08-14",24,1,"nominal","2.0NRT",292.32,1,"N"
"278",45.4338,36.34484,326.69,0.32,0.55,"2023-08-14",24,1,"nominal","2.0NRT",292.44,1.39,"N"
"279",45.43486,36.34098,306.08,0.32,0.55,"2023-08-14",24,1,"nominal","2.0NRT",291.4,1.17,"N"
"280",44.88563,38.11606,311.34,0.4,0.6,"2023-08-14",24,1,"nominal","2.0NRT",290.72,0.99,"N"
"281",45.26191,36.1766,303.89,0.32,0.54,"2023-08-14",24,1,"nominal","2.0NRT",290.08,1.7,"N"
"282",45.26085,36.18048,310.43,0.32,0.54,"2023-08-14",24,1,"nominal","2.0NRT",290.8,0.96,"N"
"283",44.8391,37.67619,313.23,0.38,0.59,"2023-08-14",24,1,"nominal","2.0NRT",292.26,1.3,"N"
"284",44.73359,37.80737,331.72,0.39,0.59,"2023-08-14",24,1,"nominal","2.0NRT",295.01,4.75,"N"
"285",44.82597,37.42556,304.13,0.37,0.58,"2023-08-14",24,1,"nominal","2.0NRT",292.12,0.67,"N"
"286",46.47228,30.70404,334.44,0.52,0.41,"2023-08-14",24,1,"nominal","2.0NRT",291.04,4.29,"N"
"287",46.46862,30.70239,307.13,0.52,0.41,"2023-08-14",24,1,"nominal","2.0NRT",292.07,2.08,"N"
"288",46.89761,26.02887,307.48,0.39,0.36,"2023-08-14",24,1,"nominal","2.0NRT",286.84,1.28,"N"
"289",46.29639,28.9976,298.96,0.45,0.39,"2023-08-14",24,1,"nominal","2.0NRT",284.97,0.41,"N"
"290",45.99558,30.10328,301.86,0.5,0.41,"2023-08-14",24,1,"nominal","2.0NRT",287.78,0.96,"N"
"291",44.7745,33.86347,303.99,0.51,0.5,"2023-08-14",24,1,"nominal","2.0NRT",289.98,1.16,"N"
"292",45.3763,30.93223,329.23,0.56,0.43,"2023-08-14",24,1,"nominal","2.0NRT",295.12,4.36,"N"
"293",44.24001,28.30663,300.9,0.46,0.39,"2023-08-14",24,1,"nominal","2.0NRT",289.28,0.87,"N"
"294",41.24137,36.46413,312.22,0.43,0.62,"2023-08-14",24,1,"nominal","2.0NRT",291.33,1.96,"N"
"295",43.23272,27.59552,301.89,0.45,0.39,"2023-08-14",24,1,"nominal","2.0NRT",290.94,0.97,"N"
"296",41.26765,31.4217,319.32,0.48,0.48,"2023-08-14",24,1,"nominal","2.0NRT",292.99,3.84,"N"
"297",41.6315,27.68872,301.85,0.48,0.4,"2023-08-14",24,1,"nominal","2.0NRT",290.46,0.41,"N"
"298",41.79703,26.70145,302.84,0.45,0.39,"2023-08-14",24,1,"nominal","2.0NRT",290.23,0.94,"N"
"299",40.34948,31.88948,312.5,0.54,0.5,"2023-08-14",24,1,"nominal","2.0NRT",294,1.81,"N"
"300",40.34877,31.89383,310.3,0.54,0.51,"2023-08-14",24,1,"nominal","2.0NRT",294.13,3.04,"N"
"301",38.45555,38.72665,305.69,0.67,0.74,"2023-08-14",24,1,"nominal","2.0NRT",294.76,2.62,"N"
"302",38.1991,39.20486,309.34,0.72,0.76,"2023-08-14",24,1,"nominal","2.0NRT",283.39,3.69,"N"
"303",38.76122,37.28191,306.92,0.56,0.69,"2023-08-14",24,1,"nominal","2.0NRT",288.26,1.14,"N"
"304",38.75822,37.27559,298.81,0.56,0.69,"2023-08-14",24,1,"nominal","2.0NRT",287.65,0.77,"N"
"305",38.75615,37.28254,297.71,0.56,0.69,"2023-08-14",24,1,"nominal","2.0NRT",287.39,0.77,"N"
"306",39.66949,33.02839,327.84,0.32,0.54,"2023-08-14",26,1,"nominal","2.0NRT",291.53,3.25,"N"
"307",38.30379,37.05362,296.46,0.56,0.69,"2023-08-14",26,1,"nominal","2.0NRT",283.24,1.08,"N"
"308",39.12455,33.48069,302.21,0.35,0.56,"2023-08-14",26,1,"nominal","2.0NRT",289.87,0.51,"N"
"309",37.55729,38.10029,309.5,0.66,0.73,"2023-08-14",26,1,"nominal","2.0NRT",294.46,1.96,"N"
"310",39.48449,30.0398,300.66,0.45,0.47,"2023-08-14",26,1,"nominal","2.0NRT",290.41,0.75,"N"
"311",36.81142,38.45318,303.46,0.72,0.76,"2023-08-14",26,1,"nominal","2.0NRT",292.89,0.8,"N"
"312",38.57383,32.19388,311.31,0.61,0.54,"2023-08-14",26,1,"nominal","2.0NRT",286.13,2.15,"N"
"313",38.57135,32.19298,322.63,0.61,0.54,"2023-08-14",26,1,"nominal","2.0NRT",279.71,3.25,"N"
"314",36.81079,38.45432,303.12,0.73,0.76,"2023-08-14",26,1,"nominal","2.0NRT",293.01,1.27,"N"
"315",39.86652,26.24579,315.95,0.46,0.39,"2023-08-14",26,1,"nominal","2.0NRT",294.31,2.28,"N"
"316",38.66087,30.61939,300.96,0.51,0.49,"2023-08-14",26,1,"nominal","2.0NRT",288.77,1.34,"N"
"317",37.24904,35.83134,313.7,0.51,0.66,"2023-08-14",26,1,"nominal","2.0NRT",294.59,2.24,"N"
"318",37.25393,35.83053,313.84,0.51,0.66,"2023-08-14",26,1,"nominal","2.0NRT",294.4,2.34,"N"
"319",39.0933,27.51174,307.37,0.53,0.42,"2023-08-14",26,1,"nominal","2.0NRT",294.02,1.18,"N"
"320",39.09077,27.50923,306.46,0.53,0.42,"2023-08-14",26,1,"nominal","2.0NRT",293.87,0.95,"N"
"321",36.42805,37.26503,303.73,0.65,0.73,"2023-08-14",26,1,"nominal","2.0NRT",290.6,0.86,"N"
"322",36.72171,36.1993,327.05,0.56,0.69,"2023-08-14",26,1,"nominal","2.0NRT",295.91,5.1,"N"
"323",36.71623,36.20102,323.67,0.56,0.69,"2023-08-14",26,1,"nominal","2.0NRT",295.27,2.27,"N"
"324",38.75339,26.94946,306.72,0.51,0.41,"2023-08-14",26,1,"nominal","2.0NRT",295.55,0.88,"N"
"325",38.74606,26.94696,305.55,0.51,0.41,"2023-08-14",26,1,"nominal","2.0NRT",295.09,1.02,"N"
"326",38.73872,26.94455,323.56,0.51,0.41,"2023-08-14",26,1,"nominal","2.0NRT",296.76,3.21,"N"
"327",38.73417,26.96719,309.59,0.51,0.41,"2023-08-14",26,1,"nominal","2.0NRT",295.72,1.71,"N"
"328",38.54906,27.06335,306.32,0.51,0.41,"2023-08-14",26,1,"nominal","2.0NRT",294.85,0.88,"N"
"329",38.42699,27.21477,311.61,0.53,0.42,"2023-08-14",26,1,"nominal","2.0NRT",296.72,2.19,"N"
"330",37.25226,30.44004,303.99,0.54,0.5,"2023-08-14",26,1,"nominal","2.0NRT",290.73,1.32,"N"
"331",34.9144,37.94095,305.26,0.78,0.78,"2023-08-14",26,1,"nominal","2.0NRT",281.72,2.63,"N"
"332",34.91625,37.9431,303.62,0.78,0.78,"2023-08-14",26,1,"nominal","2.0NRT",282.66,2.4,"N"
"333",30.70072,33.84741,302.8,0.6,0.71,"2023-08-14",28,1,"nominal","2.0NRT",282.24,2.99,"N"
"334",31.36688,30.32867,332.42,0.36,0.58,"2023-08-14",28,1,"nominal","2.0NRT",294.42,3.07,"N"
"335",31.36669,30.32832,336.8,0.36,0.58,"2023-08-14",28,1,"nominal","2.0NRT",294.48,3.4,"N"
"336",31.35312,30.31583,315.31,0.36,0.58,"2023-08-14",28,1,"nominal","2.0NRT",293.87,1.02,"N"
"337",31.12044,29.81262,310.33,0.34,0.56,"2023-08-14",28,1,"nominal","2.0NRT",293.35,1.57,"N"
"338",31.02943,29.75236,336.33,0.34,0.56,"2023-08-14",28,1,"nominal","2.0NRT",294.82,9.45,"N"
"339",31.02861,29.75579,353.84,0.34,0.56,"2023-08-14",28,1,"nominal","2.0NRT",296.69,6.84,"N"
"340",31.0278,29.75916,310.93,0.34,0.56,"2023-08-14",28,1,"nominal","2.0NRT",294.21,6.84,"N"
"341",31.027,29.76254,303.76,0.34,0.56,"2023-08-14",28,1,"nominal","2.0NRT",293.63,1.68,"N"
"342",30.84116,28.66613,312.28,0.6,0.53,"2023-08-14",28,1,"nominal","2.0NRT",292.98,1.01,"N"
"343",29.80643,32.08837,311.13,0.5,0.66,"2023-08-14",28,1,"nominal","2.0NRT",292.76,1.72,"N"
"344",29.80299,32.08935,306.49,0.5,0.66,"2023-08-14",28,1,"nominal","2.0NRT",292.76,1.26,"N"
"345",30.8646,27.60075,309.69,0.52,0.5,"2023-08-14",28,1,"nominal","2.0NRT",292.85,1.11,"N"
"346",29.69194,32.31947,321.46,0.52,0.67,"2023-08-14",28,1,"nominal","2.0NRT",292.52,3.16,"N"
"347",30.73858,27.71591,322.99,0.53,0.5,"2023-08-14",28,1,"nominal","2.0NRT",293.45,2.54,"N"
"348",30.81245,27.31429,321.74,0.5,0.49,"2023-08-14",28,1,"nominal","2.0NRT",291.95,2.29,"N"
"349",30.81692,27.27239,324.18,0.5,0.49,"2023-08-14",28,1,"nominal","2.0NRT",293.16,1.68,"N"
"350",30.53964,28.49221,314.05,0.59,0.53,"2023-08-14",28,1,"nominal","2.0NRT",294.05,2.59,"N"
"351",30.77025,27.10657,322.23,0.49,0.48,"2023-08-14",28,1,"nominal","2.0NRT",293.87,2.97,"N"
"352",30.85566,26.6213,333.13,0.46,0.47,"2023-08-14",28,1,"nominal","2.0NRT",292.59,3.62,"N"
"353",30.82532,26.47087,303.07,0.45,0.47,"2023-08-14",28,1,"nominal","2.0NRT",292.49,0.46,"N"
"354",30.70606,26.9783,311.42,0.48,0.48,"2023-08-14",28,1,"nominal","2.0NRT",293.27,1.26,"N"
"355",30.70644,26.97633,304.88,0.48,0.48,"2023-08-14",28,1,"nominal","2.0NRT",292.82,0.88,"N"
"356",30.70539,26.98126,303.1,0.48,0.48,"2023-08-14",28,1,"nominal","2.0NRT",292.39,0.68,"N"
"357",30.67098,26.36841,312.15,0.45,0.47,"2023-08-14",28,1,"nominal","2.0NRT",292.56,1.29,"N"
"358",30.37094,27.23003,320.85,0.51,0.49,"2023-08-14",28,1,"nominal","2.0NRT",291.91,2.27,"N"
"359",30.53739,26.08027,316.43,0.43,0.46,"2023-08-14",28,1,"nominal","2.0NRT",292.33,0.82,"N"
"360",30.53556,26.08908,303.33,0.43,0.46,"2023-08-14",28,1,"nominal","2.0NRT",292.67,0.93,"N"
"361",30.53326,26.07913,306.11,0.43,0.46,"2023-08-14",28,1,"nominal","2.0NRT",291.99,0.82,"N"
"362",30.53235,26.08353,302.54,0.43,0.46,"2023-08-14",28,1,"nominal","2.0NRT",292.21,0.93,"N"
"363",30.30742,26.04318,316.77,0.43,0.46,"2023-08-14",28,1,"nominal","2.0NRT",292.36,1.21,"N"
"364",29.85109,27.94562,311.7,0.57,0.52,"2023-08-14",28,1,"nominal","2.0NRT",294.91,1.68,"N"
"365",29.02106,31.20572,306.89,0.46,0.64,"2023-08-14",28,1,"nominal","2.0NRT",295.01,2.01,"N"
"366",29.01653,31.19937,306.63,0.46,0.64,"2023-08-14",28,1,"nominal","2.0NRT",293.76,2.01,"N"
"367",27.16892,31.01444,317.02,0.5,0.66,"2023-08-14",28,1,"nominal","2.0NRT",298.3,2.53,"N"
"368",66.66147,80.46211,336,0.62,0.71,"2023-08-14",13,1,"nominal","2.0NRT",279.38,18.28,"D"
"369",66.66656,80.45547,356.34,0.62,0.71,"2023-08-14",13,1,"low","2.0NRT",280.89,31.73,"D"
"370",66.6629,80.46231,351.51,0.62,0.71,"2023-08-14",13,1,"nominal","2.0NRT",280.09,25.86,"D"
"371",66.66793,80.45564,355.96,0.62,0.71,"2023-08-14",13,1,"low","2.0NRT",278.86,26.56,"D"
"372",66.06499,77.27843,343.1,0.61,0.71,"2023-08-14",13,1,"nominal","2.0NRT",279.71,6.99,"D"
"373",66.06503,77.27786,339.79,0.61,0.71,"2023-08-14",13,1,"nominal","2.0NRT",279.57,6.99,"D"
"374",65.9279,77.36374,348.15,0.63,0.72,"2023-08-14",13,1,"nominal","2.0NRT",280.58,9.19,"D"
"375",71.09132,67.09276,337.11,0.45,0.47,"2023-08-14",13,1,"nominal","2.0NRT",285.45,4.65,"D"
"376",69.2663,57.29416,337.22,0.39,0.44,"2023-08-14",16,1,"nominal","2.0NRT",287.35,3.78,"D"
"377",63.57548,53.94586,306.38,0.58,0.52,"2023-08-14",18,1,"nominal","2.0NRT",286.13,1.01,"N"
"378",63.5742,53.95172,307.84,0.58,0.52,"2023-08-14",18,1,"nominal","2.0NRT",286.71,1.2,"N"
"379",56.05562,160.6411,332.95,0.39,0.36,"2023-08-14",143,1,"nominal","2.0NRT",288.14,2.34,"D"
"380",59.97276,151.90701,334.67,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",294.56,6.17,"D"
"381",59.96537,151.87442,343.87,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",295.95,7.2,"D"
"382",59.96357,151.86649,344.36,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",298.24,7.2,"D"
"383",59.96176,151.85847,342.79,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",296.56,8.2,"D"
"384",59.97799,151.91185,332.71,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",296.43,11.02,"D"
"385",59.97615,151.90375,341.43,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",295.35,6.17,"D"
"386",59.97431,151.89561,341.06,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",295.23,6.17,"D"
"387",59.98139,151.90863,337.29,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",298.35,17.35,"D"
"388",59.97585,151.88416,330.84,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",295.06,3.11,"D"
"389",59.9685,151.85173,332.13,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",294.33,3.63,"D"
"390",59.97924,151.88087,332.66,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",296.43,3.11,"D"
"391",59.98821,151.90225,335.02,0.5,0.41,"2023-08-14",145,1,"nominal","2.0NRT",296.04,2.62,"D"
"392",60.02109,152.01166,345.85,0.49,0.41,"2023-08-14",145,1,"nominal","2.0NRT",300.14,6.72,"D"
"393",60.02635,152.01677,338.71,0.49,0.4,"2023-08-14",145,1,"nominal","2.0NRT",299.1,6.72,"D"
"394",60.0245,152.00856,339.77,0.49,0.41,"2023-08-14",145,1,"nominal","2.0NRT",299.92,6.72,"D"
"395",59.89945,150.36317,330.17,0.55,0.43,"2023-08-14",145,1,"low","2.0NRT",302.59,3.12,"D"
"396",59.7789,147.89235,367,0.43,0.46,"2023-08-14",145,1,"high","2.0NRT",296.97,12.66,"D"
"397",59.78071,147.89925,343.04,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",292.94,7.14,"D"
"398",59.77971,147.89282,367,0.43,0.46,"2023-08-14",145,1,"high","2.0NRT",296.38,7.95,"D"
"399",59.78157,147.89977,339.08,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",291.56,7.95,"D"
"400",59.80576,147.93633,335.83,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",295.6,3.14,"D"
"401",59.80389,147.92934,340.87,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",298.61,9.62,"D"
"402",59.80204,147.92242,350.42,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",300.6,9.62,"D"
"403",59.80762,147.92532,332.71,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",298.41,4.29,"D"
"404",59.79108,147.86334,336.58,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",293.23,3.96,"D"
"405",59.78923,147.85645,334.46,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",292.09,3.19,"D"
"406",59.80779,147.88994,344.13,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",298.59,9.89,"D"
"407",59.80596,147.88304,348.22,0.43,0.46,"2023-08-14",145,1,"nominal","2.0NRT",296.23,9.89,"D"
"408",60.2417,148.44838,344.56,0.4,0.44,"2023-08-14",145,1,"nominal","2.0NRT",299.04,3.97,"D"
"409",60.24544,148.44487,331.79,0.4,0.44,"2023-08-14",145,1,"nominal","2.0NRT",299.14,3.97,"D"
"410",60.24051,148.42561,339.54,0.4,0.44,"2023-08-14",145,1,"nominal","2.0NRT",298.86,7.06,"D"
"411",60.47482,148.47475,348.93,0.4,0.44,"2023-08-14",145,1,"nominal","2.0NRT",300.02,4.82,"D"
"412",59.83735,145.7251,325.96,0.5,0.49,"2023-08-14",145,1,"nominal","2.0NRT",295.54,4.32,"D"
"413",59.64202,143.25534,334.18,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",293.45,4.96,"D"
"414",59.64334,143.24106,341.93,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",295.15,5.79,"D"
"415",59.64751,143.23593,334.17,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",293.63,5.79,"D"
"416",59.64178,143.21758,332.08,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",294,7.46,"D"
"417",59.64308,143.20323,333.7,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",295.73,10.38,"D"
"418",59.64296,143.2088,341.66,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",295.85,7.8,"D"
"419",59.64003,143.1996,325.1,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",292.19,7.8,"D"
"420",59.699,143.16579,327.79,0.6,0.53,"2023-08-14",145,1,"nominal","2.0NRT",288.34,12.8,"D"
"421",61.76012,150.52858,337.99,0.48,0.4,"2023-08-14",145,1,"nominal","2.0NRT",306.51,3.94,"D"
"422",61.76697,150.52242,345.64,0.48,0.4,"2023-08-14",145,1,"nominal","2.0NRT",306.38,8.75,"D"
"423",61.76862,150.51146,330.81,0.49,0.4,"2023-08-14",145,1,"low","2.0NRT",304.15,7.77,"D"
"424",63.13695,150.94833,344.01,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.57,8.66,"D"
"425",63.13524,150.94022,342.5,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.34,8.66,"D"
"426",63.13184,150.92401,330.77,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",298.18,5.53,"D"
"427",63.13013,150.91591,343.73,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",308.69,22.62,"D"
"428",63.13707,150.9505,331.39,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",300.4,6.12,"D"
"429",63.13536,150.94241,342.43,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",303.2,8.18,"D"
"430",63.13019,150.91815,350.75,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",307.63,25.55,"D"
"431",63.14032,150.94717,343.64,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",308.46,24.36,"D"
"432",63.1386,150.93909,347.8,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",305.32,12.38,"D"
"433",63.13687,150.931,347.34,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",304.12,12.38,"D"
"434",63.13515,150.92293,339.86,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.55,10.65,"D"
"435",63.13343,150.91486,347.94,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",308.46,10.65,"D"
"436",63.13668,150.91156,345.05,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.33,10.65,"D"
"437",63.15023,150.95673,344.39,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.88,14.19,"D"
"438",63.14851,150.94861,343.45,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",306.27,7.7,"D"
"439",63.14336,150.92436,341.58,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",305.49,18.23,"D"
"440",63.14164,150.91629,338.17,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",313.04,24.05,"D"
"441",63.13992,150.9082,330.27,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",297.64,24.05,"D"
"442",63.1552,150.96152,331.23,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",297.19,14.19,"D"
"443",63.15004,150.93723,337.37,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",302.63,7.7,"D"
"444",63.14832,150.92914,346.06,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",314.03,18.23,"D"
"445",63.1466,150.92105,329.15,0.44,0.39,"2023-08-14",145,1,"low","2.0NRT",301.86,18.23,"D"
"446",63.14488,150.91295,343.88,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",303.7,24.05,"D"
"447",63.15844,150.95818,353.9,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",306.29,20.81,"D"
"448",63.15328,150.9339,338.22,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",301.89,6.47,"D"
"449",63.15157,150.92581,355.05,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",308.59,20.75,"D"
"450",63.13256,150.81799,367,0.45,0.39,"2023-08-14",145,1,"high","2.0NRT",305.24,9.88,"D"
"451",63.16339,150.96295,330.4,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",298.12,10,"D"
"452",63.16167,150.95486,344.3,0.44,0.39,"2023-08-14",145,1,"nominal","2.0NRT",305.33,20.81,"D"
"453",63.13425,150.82591,351.36,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",301.93,9.88,"D"
"454",63.13086,150.8101,344.94,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",305.07,10.29,"D"
"455",63.13918,150.83049,337.9,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",299.1,6.35,"D"
"456",63.13752,150.82268,350.51,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",306.98,12.06,"D"
"457",63.13584,150.8148,341.32,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",307.66,12.06,"D"
"458",63.13414,150.80687,331.46,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",301.9,4.76,"D"
"459",63.14408,150.83493,332.85,0.45,0.39,"2023-08-14",145,1,"nominal","2.0NRT",300.49,6.35,"D"
