"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6641",24.70648,47.53086,302.78,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",285.39,1.21,"N"
"6642",24.70243,47.53027,301.77,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",283.58,1.21,"N"
"6643",23.83589,53.64559,302.38,0.39,0.36,"2024-12-11",2207,"N20","nominal","2.0NRT",291.58,1.13,"N"
"6644",24.47897,49.12682,306.07,0.49,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",282.65,0.66,"N"
"6645",23.82307,53.61981,308.1,0.39,0.36,"2024-12-11",2207,"N20","nominal","2.0NRT",289.27,1.23,"N"
"6646",24.47668,49.12394,307.95,0.49,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",281.92,1.12,"N"
"6647",24.78567,45.60129,305.77,0.52,0.5,"2024-12-11",2207,"N20","nominal","2.0NRT",282.59,1.39,"N"
"6648",22.66076,59.40685,303.61,0.48,0.48,"2024-12-11",2207,"N20","nominal","2.0NRT",291.87,1.15,"N"
"6649",24.78529,45.605,307.88,0.52,0.5,"2024-12-11",2207,"N20","nominal","2.0NRT",284.45,2.2,"N"
"6650",22.64239,59.4311,304.07,0.48,0.48,"2024-12-11",2207,"N20","nominal","2.0NRT",293.04,1.13,"N"
"6651",24.60202,46.57003,310.44,0.45,0.47,"2024-12-11",2207,"N20","nominal","2.0NRT",281.8,0.98,"N"
"6652",24.49688,47.14152,344.8,0.42,0.45,"2024-12-11",2207,"N20","nominal","2.0NRT",289.7,19.46,"N"
"6653",24.49274,47.14095,312.76,0.42,0.45,"2024-12-11",2207,"N20","nominal","2.0NRT",279.76,19.46,"N"
"6654",24.52127,46.86517,297.41,0.43,0.46,"2024-12-11",2207,"N20","nominal","2.0NRT",286.25,2.23,"N"
"6655",24.50862,46.93628,305.71,0.43,0.46,"2024-12-11",2207,"N20","nominal","2.0NRT",283.22,1.37,"N"
"6656",24.51335,46.85975,295.71,0.43,0.46,"2024-12-11",2207,"N20","nominal","2.0NRT",280.05,0.59,"N"
"6657",23.1945,55.45655,322.03,0.43,0.38,"2024-12-11",2207,"N20","nominal","2.0NRT",286.8,1.62,"N"
"6658",23.19376,55.46074,299.45,0.43,0.38,"2024-12-11",2207,"N20","nominal","2.0NRT",287.52,2.19,"N"
"6659",23.19103,55.45584,321,0.43,0.38,"2024-12-11",2207,"N20","nominal","2.0NRT",287.98,1.62,"N"
"6660",24.11981,49.1729,313.98,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",282.23,1.24,"N"
"6661",23.31184,54.17891,316.77,0.4,0.37,"2024-12-11",2207,"N20","nominal","2.0NRT",288.94,0.79,"N"
"6662",24.04165,49.19883,316.26,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",282.52,1.88,"N"
"6663",23.27943,54.22828,305.28,0.4,0.37,"2024-12-11",2207,"N20","nominal","2.0NRT",287.4,0.77,"N"
"6664",23.27721,54.22835,303.66,0.4,0.37,"2024-12-11",2207,"N20","nominal","2.0NRT",287.6,0.49,"N"
"6665",23.95317,49.04762,327.1,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",281.77,2.08,"N"
"6666",22.87801,55.92308,336.14,0.46,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",289.6,5.09,"N"
"6667",22.87899,55.92518,331.64,0.46,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",288.95,3.59,"N"
"6668",22.87508,55.61461,310.93,0.44,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",286.76,1.54,"N"
"6669",23.97384,48.0555,301.61,0.55,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",280.31,0.72,"N"
"6670",22.87838,55.37032,297.69,0.43,0.38,"2024-12-11",2207,"N20","nominal","2.0NRT",287.66,0.49,"N"
"6671",22.87765,55.3745,307.62,0.43,0.38,"2024-12-11",2207,"N20","nominal","2.0NRT",286.83,0.6,"N"
"6672",22.78458,55.81501,304.64,0.45,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",288.31,0.64,"N"
"6673",22.7815,55.81582,327.2,0.45,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",290.33,1.88,"N"
"6674",22.67183,56.24598,301.25,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",288.1,0.62,"N"
"6675",22.4039,56.98929,300.96,0.52,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",287.56,0.84,"N"
"6676",22.60756,54.07094,306.52,0.4,0.37,"2024-12-11",2207,"N20","nominal","2.0NRT",290.61,1.36,"N"
"6677",22.5376,53.93963,318.93,0.4,0.37,"2024-12-11",2207,"N20","nominal","2.0NRT",291.67,1.66,"N"
"6678",21.93942,57.07026,298.24,0.54,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",286.12,0.82,"N"
"6679",21.93847,57.07537,305.69,0.54,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",286.83,0.92,"N"
"6680",22.08279,55.97788,313.96,0.47,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",290.08,3.27,"N"
"6681",21.8917,56.84404,314.01,0.52,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",288.03,1.06,"N"
"6682",21.83566,56.68184,314.7,0.51,0.41,"2024-12-11",2207,"N20","nominal","2.0NRT",288.62,1.84,"N"
"6683",21.94543,56.03136,299.77,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",287.28,0.68,"N"
"6684",21.94461,56.03592,302.02,0.48,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",288.34,0.79,"N"
"6685",23.98023,38.2155,308.2,0.75,0.77,"2024-12-11",2207,"N20","nominal","2.0NRT",291.47,1.63,"N"
"6686",23.95577,38.26588,316.88,0.74,0.76,"2024-12-11",2207,"N20","nominal","2.0NRT",291.35,2.94,"N"
"6687",21.33524,57.72374,320.29,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",288.47,1.78,"N"
"6688",21.30492,57.7961,328.67,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",288.91,2.76,"N"
"6689",21.31495,57.74293,316.49,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",288.11,1.69,"N"
"6690",21.3042,57.7999,318.98,0.4,0.44,"2024-12-11",2207,"N20","nominal","2.0NRT",288.71,2.34,"N"
"6691",21.29856,57.09515,305.77,0.55,0.43,"2024-12-11",2207,"N20","nominal","2.0NRT",289.76,1.08,"N"
"6692",21.33238,56.70074,303.45,0.52,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",289.07,1.06,"N"
"6693",21.40985,55.7412,324.84,0.47,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",290.55,2.6,"N"
"6694",20.70807,55.43015,298.9,0.46,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",288.11,0.73,"N"
"6695",22.70832,39.02708,308.89,0.65,0.73,"2024-12-11",2207,"N20","nominal","2.0NRT",291.68,1.77,"N"
"6696",20.37653,55.9332,300.09,0.49,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",288.26,0.87,"N"
"6697",19.35156,56.46056,302.73,0.54,0.42,"2024-12-11",2207,"N20","nominal","2.0NRT",289.66,0.93,"N"
"6698",21.10755,39.22898,305.29,0.6,0.71,"2024-12-11",2207,"N20","nominal","2.0NRT",292.7,1.35,"N"
"6699",21.10838,39.22903,304.98,0.6,0.71,"2024-12-11",2207,"N20","nominal","2.0NRT",292.37,0.97,"N"
"6700",18.69703,55.49196,327.96,0.49,0.41,"2024-12-11",2207,"N20","nominal","2.0NRT",287.79,2.99,"N"
"6701",18.69791,55.49413,326.99,0.49,0.41,"2024-12-11",2207,"N20","nominal","2.0NRT",287.37,3.32,"N"
"6702",20.7177,39.82097,308.67,0.55,0.68,"2024-12-11",2207,"N20","nominal","2.0NRT",292.03,1.58,"N"
"6703",18.12718,55.22818,310.12,0.49,0.4,"2024-12-11",2207,"N20","nominal","2.0NRT",287.42,1.26,"N"
"6704",18.03376,54.64481,298.95,0.46,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",287.17,0.78,"N"
"6705",18.01361,54.57062,297.79,0.46,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",286.86,0.38,"N"
"6706",17.97595,54.51723,299.16,0.45,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",284.81,1.2,"N"
"6707",17.97522,54.52146,313.12,0.45,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",286.12,1.2,"N"
"6708",17.97241,54.51655,328.38,0.45,0.39,"2024-12-11",2207,"N20","nominal","2.0NRT",286.15,40.65,"N"
"6709",19.52215,42.53595,311.58,0.35,0.57,"2024-12-11",2207,"N20","nominal","2.0NRT",288.72,1.42,"N"
"6710",17.2838,42.40007,367,0.34,0.56,"2024-12-11",2209,"N20","high","2.0NRT",297.23,9.06,"N"
"6711",17.28344,42.40327,314.35,0.34,0.56,"2024-12-11",2209,"N20","nominal","2.0NRT",295.4,5.69,"N"
"6712",17.27866,42.39941,325.98,0.34,0.56,"2024-12-11",2209,"N20","nominal","2.0NRT",293.95,1.8,"N"
"6713",16.94273,42.63059,305.42,0.32,0.55,"2024-12-11",2209,"N20","nominal","2.0NRT",294.79,1.19,"N"
"6714",16.73729,43.05086,306.51,0.6,0.53,"2024-12-11",2209,"N20","nominal","2.0NRT",294.61,1.23,"N"
"6715",15.71847,48.79849,303.25,0.42,0.37,"2024-12-11",2209,"N20","nominal","2.0NRT",284.38,0.53,"N"
"6716",15.82136,45.83417,309.86,0.39,0.44,"2024-12-11",2209,"N20","nominal","2.0NRT",281.62,0.89,"N"
"6717",15.61339,46.00793,301.02,0.56,0.43,"2024-12-11",2209,"N20","nominal","2.0NRT",282.74,0.78,"N"
"6718",15.6127,46.01318,296.96,0.56,0.43,"2024-12-11",2209,"N20","nominal","2.0NRT",282,0.78,"N"
"6719",15.58154,45.80095,305.64,0.39,0.44,"2024-12-11",2209,"N20","nominal","2.0NRT",282.64,0.96,"N"
"6720",15.57706,45.80396,296,0.39,0.44,"2024-12-11",2209,"N20","nominal","2.0NRT",281.41,0.71,"N"
"6721",15.57002,45.79563,297.34,0.39,0.44,"2024-12-11",2209,"N20","nominal","2.0NRT",283.84,0.96,"N"
"6722",15.54485,45.95397,299.86,0.57,0.43,"2024-12-11",2209,"N20","nominal","2.0NRT",281.09,0.87,"N"
"6723",15.65136,43.92127,295.07,0.51,0.49,"2024-12-11",2209,"N20","nominal","2.0NRT",278.82,0.74,"N"
"6724",13.60327,40.65992,308.6,0.4,0.6,"2024-12-11",2209,"N20","nominal","2.0NRT",296.07,1.43,"N"
"6725",13.93175,37.41648,300.42,0.66,0.73,"2024-12-11",2209,"N20","nominal","2.0NRT",290.02,1.26,"N"
"6726",13.93117,37.4223,306.87,0.66,0.73,"2024-12-11",2209,"N20","nominal","2.0NRT",290.18,1.95,"N"
"6727",13.93587,37.41981,304.48,0.66,0.73,"2024-12-11",2209,"N20","nominal","2.0NRT",289.9,2.24,"N"
"6728",13.02349,36.22867,314.88,0.77,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",291.28,3,"N"
"6729",13.02269,36.23673,310.02,0.77,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",291.19,3,"N"
"6730",13.02713,36.23406,322.9,0.77,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",291.51,3.42,"N"
"6731",13.0199,36.23388,305.45,0.77,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",291.27,3.42,"N"
"6732",12.84527,37.21173,297.53,0.66,0.73,"2024-12-11",2209,"N20","nominal","2.0NRT",287.17,1.03,"N"
"6733",12.05252,41.19725,322.69,0.35,0.56,"2024-12-11",2209,"N20","nominal","2.0NRT",292.68,0.79,"N"
"6734",12.62607,36.09315,301.19,0.78,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",289.47,1.16,"N"
"6735",12.04731,41.19666,302.38,0.35,0.56,"2024-12-11",2209,"N20","nominal","2.0NRT",292.02,0.79,"N"
"6736",12.6233,36.09425,303.36,0.78,0.78,"2024-12-11",2209,"N20","nominal","2.0NRT",289.43,0.79,"N"
"6737",11.39904,39.5508,319.84,0.44,0.63,"2024-12-11",2212,"N20","nominal","2.0NRT",280.89,1.37,"N"
"6738",11.39311,39.55174,298.87,0.44,0.63,"2024-12-11",2212,"N20","nominal","2.0NRT",279.68,1.37,"N"
"6739",11.39805,39.54883,311.71,0.44,0.63,"2024-12-11",2212,"N20","nominal","2.0NRT",280.26,2.99,"N"
"6740",11.39757,39.55257,307.96,0.44,0.62,"2024-12-11",2212,"N20","nominal","2.0NRT",280.2,2.88,"N"
"6741",9.95698,40.36851,307.67,0.37,0.58,"2024-12-11",2212,"N20","nominal","2.0NRT",287.43,0.94,"N"
"6742",10.34297,37.11077,306.49,0.63,0.72,"2024-12-11",2212,"N20","nominal","2.0NRT",286.44,1.73,"N"
"6743",9.94227,40.35619,297.91,0.37,0.58,"2024-12-11",2212,"N20","nominal","2.0NRT",286.74,0.59,"N"
"6744",10.33641,37.10955,305.38,0.63,0.72,"2024-12-11",2212,"N20","nominal","2.0NRT",286.37,2.33,"N"
"6745",10.33568,37.11578,306.11,0.63,0.72,"2024-12-11",2212,"N20","nominal","2.0NRT",287.09,2.47,"N"
"6746",10.34353,36.79007,299.87,0.66,0.73,"2024-12-11",2212,"N20","nominal","2.0NRT",286.97,0.5,"N"
"6747",10.10321,38.47627,333.64,0.5,0.66,"2024-12-11",2212,"N20","nominal","2.0NRT",284.32,3.92,"N"
"6748",10.29858,36.8802,308.7,0.65,0.73,"2024-12-11",2212,"N20","nominal","2.0NRT",287.8,2.3,"N"
"6749",10.29223,36.87654,307.18,0.65,0.73,"2024-12-11",2212,"N20","nominal","2.0NRT",287.26,2.3,"N"
"6750",10.2917,36.88092,311.08,0.65,0.73,"2024-12-11",2212,"N20","nominal","2.0NRT",287.25,2.3,"N"
"6751",10.2447,37.16151,300.74,0.62,0.71,"2024-12-11",2212,"N20","nominal","2.0NRT",286.86,2.1,"N"
"6752",10.24331,37.1731,311.02,0.62,0.71,"2024-12-11",2212,"N20","nominal","2.0NRT",287.73,2.54,"N"
"6753",9.60701,41.83189,297.16,0.58,0.52,"2024-12-11",2212,"N20","nominal","2.0NRT",285.57,1.09,"N"
"6754",9.60767,41.83047,301.41,0.58,0.52,"2024-12-11",2212,"N20","nominal","2.0NRT",285.2,0.84,"N"
"6755",10.10088,37.20432,300.71,0.61,0.71,"2024-12-11",2212,"N20","nominal","2.0NRT",286.57,0.99,"N"
"6756",10.10177,37.20267,298.55,0.61,0.71,"2024-12-11",2212,"N20","nominal","2.0NRT",286.43,0.63,"N"
"6757",9.81619,38.87822,300.08,0.47,0.64,"2024-12-11",2212,"N20","nominal","2.0NRT",281.69,0.93,"N"
"6758",9.41427,40.47213,301.88,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.5,0.58,"N"
"6759",9.41032,40.46148,322.07,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.76,2.04,"N"
"6760",9.40988,40.46479,318.57,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.26,2.04,"N"
"6761",9.40945,40.4681,309.43,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.66,1.15,"N"
"6762",9.40901,40.47142,304.36,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.31,1.15,"N"
"6763",9.40769,40.48139,310.18,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.21,1.15,"N"
"6764",9.40592,40.45416,330.18,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.53,3.29,"N"
"6765",9.40549,40.45747,330.26,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.29,3.29,"N"
"6766",9.40505,40.46077,331.57,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",288.22,2.04,"N"
"6767",9.40462,40.46408,297.17,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.66,2.04,"N"
"6768",9.40069,40.49395,304.6,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.64,0.45,"N"
"6769",9.40022,40.45677,351.52,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",290.71,4.19,"N"
"6770",9.39978,40.46008,341.09,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",290.08,2.78,"N"
"6771",9.39892,40.46669,325.28,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",288,1.61,"N"
"6772",9.40065,40.45347,307.93,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.85,4.19,"N"
"6773",9.39935,40.46339,313.1,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.86,2.78,"N"
"6774",9.39848,40.47001,302.64,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",286.66,1.61,"N"
"6775",9.39538,40.4528,327.7,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.44,4.19,"N"
"6776",9.39495,40.4561,340.59,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",289.72,4.19,"N"
"6777",9.39451,40.4594,308.08,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",288.39,2.78,"N"
"6778",9.39408,40.4627,306.84,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.68,2.78,"N"
"6779",9.3901,40.45213,325.88,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",288.97,2.09,"N"
"6780",9.38967,40.45542,331.32,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",289.24,2.09,"N"
"6781",9.39053,40.44883,304.03,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",287.49,1.95,"N"
"6782",9.38483,40.45146,304.48,0.36,0.57,"2024-12-11",2212,"N20","nominal","2.0NRT",288.31,2.09,"N"
"6783",9.47775,38.65133,295.34,0.48,0.65,"2024-12-11",2212,"N20","nominal","2.0NRT",282.56,0.86,"N"
"6784",9.42689,38.33818,297.54,0.5,0.66,"2024-12-11",2212,"N20","nominal","2.0NRT",282.08,1.29,"N"
"6785",68.4149,83.61987,327,0.45,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",253.64,5.97,"N"
"6786",67.64959,83.21302,327.69,0.46,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",258.47,3.85,"N"
"6787",67.59547,83.2415,325.92,0.46,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",256.95,2.72,"N"
"6788",67.55154,83.20875,333.08,0.47,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",255.68,6.27,"N"
"6789",67.54843,83.20367,331,0.47,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",253.05,6.27,"N"
"6790",67.55183,83.2046,327.6,0.47,0.39,"2024-12-11",2154,"N20","nominal","2.0NRT",254.98,11.75,"N"
"6791",66.77958,77.27023,329.63,0.4,0.37,"2024-12-11",2154,"N20","nominal","2.0NRT",250.51,3.11,"N"
"6792",60.43093,96.50636,331.96,0.62,0.72,"2024-12-11",2154,"N20","nominal","2.0NRT",242.99,10.39,"N"
"6793",60.42707,96.51447,352.54,0.62,0.72,"2024-12-11",2154,"N20","nominal","2.0NRT",244.64,12.68,"N"
"6794",60.42809,96.51321,367,0.62,0.72,"2024-12-11",2154,"N20","high","2.0NRT",246.32,13.54,"N"
"6795",66.10444,76.83692,326.23,0.41,0.37,"2024-12-11",2154,"N20","nominal","2.0NRT",254.71,4.07,"N"
"6796",59.62443,60.55125,307.2,0.46,0.39,"2024-12-11",2159,"N20","nominal","2.0NRT",264.77,1.34,"N"
"6797",46.13731,65.01415,321.84,0.49,0.4,"2024-12-11",2159,"N20","nominal","2.0NRT",257.79,2.42,"N"
"6798",46.1384,65.01353,325.02,0.49,0.4,"2024-12-11",2159,"N20","nominal","2.0NRT",257.99,3.09,"N"
"6799",40.93391,69.64671,301.33,0.35,0.57,"2024-12-11",2201,"N20","nominal","2.0NRT",266.71,0.76,"N"
"6800",40.86885,69.52981,367,0.34,0.56,"2024-12-11",2201,"N20","high","2.0NRT",269.38,5.21,"N"
"6801",40.24358,69.29253,311.08,0.35,0.57,"2024-12-11",2201,"N20","nominal","2.0NRT",267.54,1.07,"N"
"6802",40.24131,69.11472,296.03,0.34,0.56,"2024-12-11",2201,"N20","nominal","2.0NRT",268.68,0.67,"N"
"6803",40.25396,58.43976,298.86,0.39,0.36,"2024-12-11",2201,"N20","nominal","2.0NRT",267.55,0.68,"N"
"6804",38.45459,65.80262,313.9,0.51,0.49,"2024-12-11",2201,"N20","nominal","2.0NRT",267.12,1.69,"N"
"6805",38.04797,67.31105,321.89,0.63,0.54,"2024-12-11",2201,"N20","nominal","2.0NRT",268.04,2.75,"N"
"6806",40.08311,51.23372,334.49,0.38,0.43,"2024-12-11",2201,"N20","nominal","2.0NRT",280.55,2.74,"N"
"6807",39.47741,52.68988,330.89,0.49,0.4,"2024-12-11",2201,"N20","nominal","2.0NRT",277.58,4.6,"N"
"6808",39.47048,52.71744,303,0.49,0.4,"2024-12-11",2201,"N20","nominal","2.0NRT",275.34,0.58,"N"
"6809",39.47391,52.6544,298.4,0.49,0.4,"2024-12-11",2201,"N20","nominal","2.0NRT",275.14,0.59,"N"
"6810",39.0442,54.25172,328.42,0.43,0.38,"2024-12-11",2201,"N20","nominal","2.0NRT",278.52,5.27,"N"
"6811",39.04074,54.25096,334.12,0.43,0.38,"2024-12-11",2201,"N20","nominal","2.0NRT",273.64,4.22,"N"
"6812",38.25622,58.38897,322.96,0.39,0.36,"2024-12-11",2203,"N20","nominal","2.0NRT",274.2,1.83,"N"
"6813",38.85305,54.23318,325.75,0.42,0.38,"2024-12-11",2203,"N20","nominal","2.0NRT",266.94,2.95,"N"
"6814",38.85368,54.22831,302.96,0.42,0.38,"2024-12-11",2203,"N20","nominal","2.0NRT",264.11,0.74,"N"
"6815",38.13735,58.42371,305.62,0.4,0.37,"2024-12-11",2203,"N20","nominal","2.0NRT",266.31,1.71,"N"
"6816",37.94244,58.56527,295.94,0.4,0.37,"2024-12-11",2203,"N20","nominal","2.0NRT",268.86,0.6,"N"
"6817",37.11797,62.36508,309.84,0.55,0.43,"2024-12-11",2203,"N20","nominal","2.0NRT",270.2,10.73,"N"
"6818",37.11734,62.36456,321.67,0.55,0.43,"2024-12-11",2203,"N20","nominal","2.0NRT",269.81,6.47,"N"
"6819",37.82928,58.38273,306.97,0.4,0.37,"2024-12-11",2203,"N20","nominal","2.0NRT",271.8,0.97,"N"
"6820",34.66613,71.82054,296.83,0.67,0.74,"2024-12-11",2203,"N20","nominal","2.0NRT",276.62,2.1,"N"
"6821",37.03336,62.415,301.12,0.56,0.43,"2024-12-11",2203,"N20","nominal","2.0NRT",267.66,1.34,"N"
"6822",37.03208,62.4211,313.27,0.56,0.43,"2024-12-11",2203,"N20","nominal","2.0NRT",266.49,1.34,"N"
"6823",37.24266,61.23913,295.45,0.49,0.4,"2024-12-11",2203,"N20","nominal","2.0NRT",273.35,0.91,"N"
"6824",37.39158,55.69283,302,0.39,0.36,"2024-12-11",2203,"N20","nominal","2.0NRT",275.44,3.02,"N"
"6825",37.3883,55.69198,342.25,0.39,0.36,"2024-12-11",2203,"N20","nominal","2.0NRT",277.84,3.02,"N"
"6826",37.29673,55.48322,295.43,0.39,0.36,"2024-12-11",2203,"N20","nominal","2.0NRT",281.56,0.62,"N"
"6827",36.4808,59.74652,303.37,0.44,0.38,"2024-12-11",2203,"N20","nominal","2.0NRT",271.27,1.77,"N"
"6828",36.44857,59.40427,306.83,0.43,0.38,"2024-12-11",2203,"N20","nominal","2.0NRT",271.58,1.19,"N"
"6829",35.23623,62.37499,300.5,0.4,0.44,"2024-12-11",2203,"N20","nominal","2.0NRT",266.31,0.58,"N"
"6830",36.86938,43.48302,300.84,0.46,0.64,"2024-12-11",2203,"N20","nominal","2.0NRT",261.66,1.73,"N"
"6831",36.77826,43.3217,328.92,0.47,0.64,"2024-12-11",2203,"N20","nominal","2.0NRT",264.27,2.69,"N"
"6832",36.74654,43.49251,301.29,0.46,0.64,"2024-12-11",2203,"N20","nominal","2.0NRT",273.52,1.55,"N"
"6833",36.01861,50.59289,298.42,0.55,0.43,"2024-12-11",2203,"N20","nominal","2.0NRT",275.34,1.44,"N"
"6834",35.63891,53.47661,298.18,0.42,0.38,"2024-12-11",2203,"N20","nominal","2.0NRT",267,0.73,"N"
"6835",36.4456,42.92865,296.67,0.49,0.65,"2024-12-11",2203,"N20","nominal","2.0NRT",277.84,1.46,"N"
"6836",35.61735,51.28029,299.44,0.51,0.41,"2024-12-11",2203,"N20","nominal","2.0NRT",269.19,0.6,"N"
"6837",35.57491,51.51,304.74,0.5,0.41,"2024-12-11",2203,"N20","nominal","2.0NRT",271.55,1.35,"N"
"6838",35.54359,51.42009,295.85,0.5,0.41,"2024-12-11",2203,"N20","nominal","2.0NRT",275.79,1.4,"N"
"6839",35.41905,51.84747,301.38,0.48,0.4,"2024-12-11",2203,"N20","nominal","2.0NRT",275.18,1.31,"N"
"6840",35.41476,51.852,300.45,0.48,0.4,"2024-12-11",2203,"N20","nominal","2.0NRT",274.38,1.31,"N"
"6841",36.14482,40.8103,313.33,0.65,0.73,"2024-12-11",2203,"N20","nominal","2.0NRT",273.57,2.34,"N"
"6842",36.14212,40.80966,311.83,0.65,0.73,"2024-12-11",2203,"N20","nominal","2.0NRT",273.75,1.69,"N"
"6843",36.02101,43.67673,298.26,0.44,0.63,"2024-12-11",2203,"N20","nominal","2.0NRT",274.67,0.78,"N"
"6844",35.98168,43.76393,304.87,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",280.54,1.86,"N"
"6845",35.97566,43.76848,298.76,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",279.85,1.61,"N"
"6846",35.97035,43.75881,302.48,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",279.19,1.97,"N"
"6847",35.97011,43.76355,300.35,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",280.54,1.97,"N"
"6848",35.92854,43.78477,295.83,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",277.02,0.4,"N"
"6849",35.95422,43.72599,298.27,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",274.06,1.13,"N"
"6850",35.92788,43.78382,297.05,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",277.08,1.03,"N"
"6851",35.9276,43.7888,299.09,0.44,0.62,"2024-12-11",2203,"N20","nominal","2.0NRT",277.03,1.12,"N"
"6852",35.77131,43.99004,305.85,0.42,0.61,"2024-12-11",2203,"N20","nominal","2.0NRT",276.12,1.31,"N"
"6853",35.72931,44.02831,320.16,0.42,0.61,"2024-12-11",2203,"N20","nominal","2.0NRT",277.16,1.58,"N"
"6854",35.72881,44.03797,335.17,0.42,0.61,"2024-12-11",2203,"N20","nominal","2.0NRT",278.87,3.58,"N"
"6855",35.72315,44.03713,328.99,0.42,0.61,"2024-12-11",2203,"N20","nominal","2.0NRT",277.22,3.12,"N"
"6856",35.66883,45.00312,308.06,0.37,0.58,"2024-12-11",2203,"N20","nominal","2.0NRT",275.99,1.43,"N"
"6857",35.73257,44.02976,324,0.42,0.61,"2024-12-11",2203,"N20","nominal","2.0NRT",278.28,4.54,"N"
"6858",35.67148,45.00375,311.53,0.37,0.58,"2024-12-11",2203,"N20","nominal","2.0NRT",276.89,1.44,"N"
