"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7126",9.04716,33.94439,339.4,0.5,0.41,"2024-02-23",1119,1,"low","2.0NRT",310.32,9.61,"D"
"7127",9.0465,33.93985,337.55,0.5,0.41,"2024-02-23",1119,1,"low","2.0NRT",311.41,12.28,"D"
"7128",9.04388,33.94153,343.25,0.5,0.41,"2024-02-23",1119,1,"nominal","2.0NRT",311.87,12.39,"D"
"7129",9.04763,33.94099,348.61,0.5,0.41,"2024-02-23",1119,1,"nominal","2.0NRT",310.34,10.27,"D"
"7130",9.3924,36.46378,341.1,0.49,0.48,"2024-02-23",1119,1,"low","2.0NRT",314.19,9.89,"D"
"7131",9.31433,35.84054,346.69,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.78,7.67,"D"
"7132",9.32008,35.85117,337.16,0.44,0.46,"2024-02-23",1119,1,"low","2.0NRT",310.3,5.69,"D"
"7133",9.3191,35.84385,345.04,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.58,12.43,"D"
"7134",9.31862,35.8403,343.25,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",311.03,7.67,"D"
"7135",9.41683,36.54618,345.35,0.49,0.49,"2024-02-23",1119,1,"low","2.0NRT",318.86,12.83,"D"
"7136",9.36358,36.14443,344.83,0.46,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",313.89,16.46,"D"
"7137",9.32291,35.84005,346.92,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",314.65,14.81,"D"
"7138",9.47149,36.92669,342.55,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",313.36,3.3,"D"
"7139",9.16201,34.56883,340.62,0.55,0.43,"2024-02-23",1119,1,"nominal","2.0NRT",301.36,6.91,"D"
"7140",9.67494,38.26378,332.23,0.32,0.55,"2024-02-23",1119,1,"nominal","2.0NRT",292.76,1.15,"D"
"7141",9.39736,36.16546,344.95,0.46,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",314.42,11.4,"D"
"7142",9.39679,36.16128,345.09,0.46,0.47,"2024-02-23",1119,1,"low","2.0NRT",318.24,11.4,"D"
"7143",9.96036,40.43204,354.4,0.46,0.64,"2024-02-23",1119,1,"nominal","2.0NRT",305.53,21.94,"D"
"7144",9.42059,36.23864,345.01,0.47,0.48,"2024-02-23",1119,1,"low","2.0NRT",315.21,11.22,"D"
"7145",9.41881,36.2255,347.48,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",317.19,8.65,"D"
"7146",9.5086,36.85548,336.85,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",307.8,18.84,"D"
"7147",9.50796,36.85073,353.46,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",318.08,18.84,"D"
"7148",9.51379,36.8595,348.8,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",309.24,12.75,"D"
"7149",9.51251,36.85004,348.85,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",315.76,98.73,"D"
"7150",9.45042,36.35909,367,0.48,0.48,"2024-02-23",1119,1,"high","2.0NRT",313.56,27.33,"D"
"7151",9.51835,36.85884,334.75,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",308.85,12.75,"D"
"7152",9.50391,36.75221,343.28,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",310.17,12.14,"D"
"7153",9.03856,33.398,338.13,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",307.42,4.72,"D"
"7154",9.46553,36.37096,351.54,0.48,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",309.75,6.47,"D"
"7155",9.54218,36.89722,332.92,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",306.44,5.5,"D"
"7156",9.48069,36.4157,344.62,0.48,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",310.32,10.2,"D"
"7157",9.49424,36.48114,344.44,0.49,0.48,"2024-02-23",1119,1,"low","2.0NRT",315.64,8.49,"D"
"7158",9.48875,36.44143,344.35,0.49,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",313.42,6.98,"D"
"7159",9.40618,35.84726,339.04,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",309.1,3.57,"D"
"7160",9.52552,36.67455,349.86,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",320.72,11.52,"D"
"7161",9.2259,34.54309,330.78,0.55,0.42,"2024-02-23",1119,1,"low","2.0NRT",302.34,4.5,"D"
"7162",9.53002,36.67393,348.85,0.5,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",318.52,11.52,"D"
"7163",9.46897,36.23424,343.37,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",310.54,2.93,"D"
"7164",9.41069,35.81768,340.8,0.44,0.46,"2024-02-23",1119,1,"low","2.0NRT",312.44,5.88,"D"
"7165",9.41012,35.81358,355.96,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",313.62,13.92,"D"
"7166",9.63931,37.4341,346.76,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",303.74,4.89,"D"
"7167",9.63785,37.42344,341.86,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",309.31,11.67,"D"
"7168",9.47334,36.23366,348.19,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",313.01,7.75,"D"
"7169",9.41494,35.81712,356.61,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",316.17,18.72,"D"
"7170",9.6455,37.44387,336.26,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",308.54,8.37,"D"
"7171",9.64408,37.43349,332.89,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",306.67,4.89,"D"
"7172",9.29135,34.91632,354.18,0.38,0.44,"2024-02-23",1119,1,"nominal","2.0NRT",309.48,6.49,"D"
"7173",9.29085,34.91284,333.26,0.38,0.44,"2024-02-23",1119,1,"low","2.0NRT",306.14,6.49,"D"
"7174",9.40996,35.81428,356.02,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",314.74,12.12,"D"
"7175",9.32216,35.15763,337.2,0.4,0.44,"2024-02-23",1119,1,"low","2.0NRT",310.5,4.93,"D"
"7176",9.28953,34.91618,350.57,0.39,0.44,"2024-02-23",1119,1,"nominal","2.0NRT",311.56,13.13,"D"
"7177",9.41475,35.81784,367,0.44,0.46,"2024-02-23",1119,1,"high","2.0NRT",314.91,16.63,"D"
"7178",9.52774,36.67605,346.67,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",319.8,11.85,"D"
"7179",9.52714,36.67145,352.76,0.5,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",322.28,11.85,"D"
"7180",9.4142,35.81367,343.89,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.01,12.12,"D"
"7181",9.21451,34.30936,330.85,0.53,0.42,"2024-02-23",1119,1,"low","2.0NRT",302.92,3.31,"D"
"7182",9.63372,37.42164,333.2,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",304.26,3.47,"D"
"7183",9.64055,37.43706,341.08,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",303.63,7.27,"D"
"7184",9.63987,37.43177,334.61,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",304.81,10.25,"D"
"7185",9.55211,36.75686,346.96,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",315.74,11.18,"D"
"7186",9.64664,37.44674,352.44,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",306.94,12.64,"D"
"7187",9.65142,37.44616,344.77,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",309.63,12.53,"D"
"7188",9.44628,35.8915,342.87,0.45,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",311.72,5.9,"D"
"7189",9.43544,35.81081,338.43,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",313.07,3.69,"D"
"7190",9.42945,35.76634,344.48,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.69,4.59,"D"
"7191",9.4289,35.76225,349.99,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",308.99,7.87,"D"
"7192",9.65619,37.44558,347.81,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",304.87,12.53,"D"
"7193",9.44894,35.87897,348.25,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",315.39,15.79,"D"
"7194",9.26192,34.45272,331.81,0.54,0.42,"2024-02-23",1119,1,"nominal","2.0NRT",299.08,3.06,"D"
"7195",9.59579,36.87706,339.32,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",306.54,12.53,"D"
"7196",9.59521,36.8727,337.79,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",306.07,10.04,"D"
"7197",9.60036,36.87638,342.08,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",306.92,12.53,"D"
"7198",9.87656,38.95975,367,0.36,0.58,"2024-02-23",1119,1,"high","2.0NRT",309.04,11.79,"D"
"7199",9.61057,36.8831,338.65,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",303,2.89,"D"
"7200",9.61003,36.87906,342.22,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",306.01,12.3,"D"
"7201",9.61518,36.88264,352.76,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",304.44,6.45,"D"
"7202",9.5632,36.49611,344.61,0.49,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",314.04,8.72,"D"
"7203",9.54448,36.35761,348.83,0.48,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",313.01,7.74,"D"
"7204",9.54834,36.35292,340.02,0.48,0.48,"2024-02-23",1119,1,"low","2.0NRT",313.12,7.74,"D"
"7205",9.87857,38.8082,344.53,0.36,0.57,"2024-02-23",1119,1,"nominal","2.0NRT",310.69,3.6,"D"
"7206",9.54809,36.31801,342.62,0.48,0.48,"2024-02-23",1119,1,"low","2.0NRT",316.07,8.86,"D"
"7207",9.48616,35.80219,347.99,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",310.76,6.72,"D"
"7208",9.48074,35.76294,347.36,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",311.72,3.93,"D"
"7209",9.49598,35.84191,346.52,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",313.75,8.42,"D"
"7210",9.57803,36.40553,345.66,0.48,0.48,"2024-02-23",1119,1,"low","2.0NRT",317.42,12.91,"D"
"7211",9.51922,35.97837,336.56,0.45,0.47,"2024-02-23",1119,1,"low","2.0NRT",311.16,3.84,"D"
"7212",9.50336,35.83258,345.82,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",314.82,8.61,"D"
"7213",9.28808,34.30323,334.55,0.53,0.42,"2024-02-23",1119,1,"nominal","2.0NRT",302.93,3.96,"D"
"7214",9.61054,36.57624,340.9,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",314.93,7.46,"D"
"7215",9.51042,35.8522,342.95,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.26,5.7,"D"
"7216",9.29259,34.3074,354.48,0.53,0.42,"2024-02-23",1119,1,"nominal","2.0NRT",304.52,14.04,"D"
"7217",9.73713,37.39848,342.59,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",306.5,5.95,"D"
"7218",9.73641,37.39323,344.9,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",307.58,5.95,"D"
"7219",9.73569,37.38795,335.86,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",309.77,6.93,"D"
"7220",9.52552,35.86696,340.35,0.44,0.46,"2024-02-23",1119,1,"low","2.0NRT",315.14,6.38,"D"
"7221",9.83111,38.05489,338.55,0.63,0.54,"2024-02-23",1119,1,"nominal","2.0NRT",306.5,8.34,"D"
"7222",9.74119,37.39272,352.07,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",310.73,11.06,"D"
"7223",9.73829,37.37159,333.85,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",308.52,4.67,"D"
"7224",9.67188,36.85401,351.9,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",317.95,15.66,"D"
"7225",9.67119,36.84908,336.66,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",308.66,15.66,"D"
"7226",9.16031,33.26037,334.8,0.47,0.39,"2024-02-23",1119,1,"nominal","2.0NRT",302.47,3.78,"D"
"7227",9.15539,33.2267,341.6,0.46,0.39,"2024-02-23",1119,1,"nominal","2.0NRT",302.51,5.2,"D"
"7228",9.1926,33.45605,340.07,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",310.89,4.65,"D"
"7229",9.16393,33.25986,341.96,0.47,0.39,"2024-02-23",1119,1,"nominal","2.0NRT",301.91,5.07,"D"
"7230",9.19625,33.45552,346.64,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",310.6,4.65,"D"
"7231",9.16149,33.26084,347.02,0.47,0.39,"2024-02-23",1119,1,"nominal","2.0NRT",303.76,6.52,"D"
"7232",9.15676,33.2271,337.05,0.46,0.39,"2024-02-23",1119,1,"nominal","2.0NRT",301.25,3.71,"D"
"7233",9.19266,33.45684,338.22,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",311.02,5.8,"D"
"7234",9.19632,33.45631,339.88,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",309.56,4.43,"D"
"7235",9.82223,38.10043,330.71,0.32,0.54,"2024-02-23",1119,1,"low","2.0NRT",302.78,1.31,"D"
"7236",9.2006,33.43369,336.64,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",309.11,4.07,"D"
"7237",9.19878,33.42076,348.61,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",310.03,6.56,"D"
"7238",9.7375,37.39536,347.06,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",306.86,12.93,"D"
"7239",9.73682,37.39008,353.56,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",311.01,13.99,"D"
"7240",9.22442,33.57665,344.69,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.17,8.09,"D"
"7241",9.20973,33.47205,340.97,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.74,8.02,"D"
"7242",9.20851,33.46339,340.85,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",309.23,4.09,"D"
"7243",9.74227,37.39484,342.82,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",305.06,4.78,"D"
"7244",9.74159,37.38955,333.51,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",306.57,4.54,"D"
"7245",9.67232,36.85526,347.04,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",319.35,19.8,"D"
"7246",9.6717,36.85046,340.91,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",311.9,19.8,"D"
"7247",9.22748,33.57174,336.95,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",307.33,7.86,"D"
"7248",9.18739,33.28733,336.67,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",305.51,3.15,"D"
"7249",9.83144,38.05289,341.13,0.63,0.54,"2024-02-23",1119,1,"nominal","2.0NRT",307.71,5.6,"D"
"7250",9.6836,36.90591,343.8,0.53,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",313.76,10.75,"D"
"7251",9.68301,36.90135,341.37,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",312.29,12.17,"D"
"7252",9.23178,33.5756,347.34,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.94,13.34,"D"
"7253",9.23117,33.57121,348.89,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",310.01,7.86,"D"
"7254",9.68818,36.90519,367,0.53,0.5,"2024-02-23",1119,1,"high","2.0NRT",316.26,91.46,"D"
"7255",9.21826,33.45317,351.35,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",310.58,8.58,"D"
"7256",9.68906,36.87632,343.58,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",311.34,15.09,"D"
"7257",9.68837,36.87105,340.12,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",313.85,9.52,"D"
"7258",9.6878,36.8667,340.79,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",309.77,9.52,"D"
"7259",9.68725,36.86251,351.28,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",314.52,16.7,"D"
"7260",9.56789,35.9634,345.45,0.45,0.47,"2024-02-23",1119,1,"low","2.0NRT",317.3,11.22,"D"
"7261",9.23606,33.55265,335.9,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",310.78,7.02,"D"
"7262",9.57219,35.96288,345.47,0.45,0.47,"2024-02-23",1119,1,"low","2.0NRT",317.05,37.37,"D"
"7263",9.2881,33.86813,337.21,0.5,0.41,"2024-02-23",1119,1,"low","2.0NRT",311.76,7.57,"D"
"7264",9.70413,36.88444,344.16,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",316.35,10.84,"D"
"7265",9.23658,33.47705,348.96,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",309.08,7.38,"D"
"7266",9.57329,35.874,345.94,0.45,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",315.1,12.07,"D"
"7267",9.22065,33.33894,347.98,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.01,9.52,"D"
"7268",9.55381,35.69893,367,0.43,0.46,"2024-02-23",1119,1,"high","2.0NRT",311.5,8.14,"D"
"7269",9.62093,36.19367,343.64,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",311.14,6.11,"D"
"7270",9.55437,35.70306,353.6,0.43,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",311.38,8.14,"D"
"7271",9.55326,35.6949,355.65,0.43,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",313.09,7.75,"D"
"7272",9.55273,35.691,336.02,0.43,0.46,"2024-02-23",1119,1,"low","2.0NRT",307.89,7.75,"D"
"7273",9.62585,36.19717,345.03,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",313.36,6.11,"D"
"7274",9.61888,36.14563,340.59,0.47,0.47,"2024-02-23",1119,1,"low","2.0NRT",313.44,5.01,"D"
"7275",9.61431,36.11195,337.12,0.46,0.47,"2024-02-23",1119,1,"low","2.0NRT",310.59,3.15,"D"
"7276",9.55865,35.70286,339.58,0.43,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",307.9,8.14,"D"
"7277",9.63471,36.22972,345.22,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",316.4,7.85,"D"
"7278",9.63416,36.22562,342.54,0.47,0.48,"2024-02-23",1119,1,"low","2.0NRT",314.3,7.85,"D"
"7279",9.62323,36.14507,347.31,0.47,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",312.59,9.42,"D"
"7280",9.61869,36.11161,343.95,0.46,0.47,"2024-02-23",1119,1,"nominal","2.0NRT",313.88,7.94,"D"
"7281",9.55996,35.68106,337.51,0.43,0.46,"2024-02-23",1119,1,"low","2.0NRT",308.28,7.71,"D"
"7282",9.63453,36.1955,337.72,0.47,0.48,"2024-02-23",1119,1,"low","2.0NRT",310.97,5.31,"D"
"7283",9.56724,35.70276,335.02,0.43,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",307.4,1.93,"D"
"7284",9.4664,34.97316,344.22,0.39,0.44,"2024-02-23",1119,1,"nominal","2.0NRT",306.36,8.98,"D"
"7285",9.27237,33.59668,337.6,0.49,0.4,"2024-02-23",1119,1,"low","2.0NRT",308.24,6.11,"D"
"7286",9.22908,33.29432,336.36,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",305.72,2.4,"D"
"7287",9.67553,36.4647,345.44,0.49,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",314.79,50.37,"D"
"7288",9.23332,33.29803,339.78,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",305.06,1.63,"D"
"7289",9.67494,36.46039,307.87,0.49,0.49,"2024-02-23",1119,1,"low","2.0NRT",320.16,60.67,"D"
"7290",9.59942,35.84246,354.07,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.17,8.52,"D"
"7291",9.82144,37.44377,342.53,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",305.1,14.86,"D"
"7292",9.82075,37.43864,337.99,0.57,0.52,"2024-02-23",1119,1,"nominal","2.0NRT",306.5,14.86,"D"
"7293",9.70223,36.56068,342.29,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",316.95,9.07,"D"
"7294",9.30045,33.68745,339.21,0.49,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",306.22,4.64,"D"
"7295",9.26395,33.43341,335.58,0.48,0.4,"2024-02-23",1119,1,"low","2.0NRT",307.31,2.18,"D"
"7296",9.25152,33.32147,338.32,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",307.44,3.09,"D"
"7297",9.65723,36.16637,344.13,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",312.95,4.07,"D"
"7298",9.27126,33.43237,339.09,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.06,7.15,"D"
"7299",9.27063,33.42806,353.3,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",311.29,7.15,"D"
"7300",9.72746,36.64497,343.7,0.5,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",310.81,8.73,"D"
"7301",9.27491,33.43185,348.64,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",312.95,18.01,"D"
"7302",9.75674,36.82498,344.03,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",314.24,7.9,"D"
"7303",9.73415,36.66015,338.72,0.51,0.49,"2024-02-23",1119,1,"low","2.0NRT",309.5,32.34,"D"
"7304",9.73131,36.63954,337.83,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",308.89,8.73,"D"
"7305",9.66771,36.17787,345.79,0.47,0.48,"2024-02-23",1119,1,"nominal","2.0NRT",312.39,4.39,"D"
"7306",9.60239,35.70787,354.79,0.44,0.46,"2024-02-23",1119,1,"nominal","2.0NRT",312.02,10.57,"D"
"7307",9.34775,33.91078,339.57,0.51,0.41,"2024-02-23",1119,1,"nominal","2.0NRT",309.26,5.03,"D"
"7308",9.28295,33.46157,341.73,0.48,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",309.35,4.36,"D"
"7309",9.26613,33.3455,339.48,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.49,4.22,"D"
"7310",9.84187,37.41513,336.58,0.57,0.52,"2024-02-23",1119,1,"low","2.0NRT",308.8,6.87,"D"
"7311",9.76657,36.86273,348.01,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",315.29,19.17,"D"
"7312",9.76136,36.82472,355.78,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",316.84,26.32,"D"
"7313",9.26977,33.34498,335.95,0.47,0.4,"2024-02-23",1119,1,"low","2.0NRT",306.99,3.76,"D"
"7314",9.26915,33.34071,346.81,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",306.81,3.76,"D"
"7315",9.77183,36.86701,342.45,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",308.2,30.66,"D"
"7316",9.77119,36.86236,342.31,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",312.76,19.17,"D"
"7317",9.74949,36.70472,342.64,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",306.92,4.18,"D"
"7318",9.7758,36.86194,355.01,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",315,21.11,"D"
"7319",9.75463,36.70856,342.18,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",303.79,20.36,"D"
"7320",9.74861,36.66505,342.5,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",304.21,11.91,"D"
"7321",9.7583,36.70177,348.43,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",308.96,20.36,"D"
"7322",9.75758,36.69659,354.77,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",303.08,23.35,"D"
"7323",9.75691,36.69178,347.51,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",302.18,23.35,"D"
"7324",9.75626,36.68708,340.71,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",302.59,16.54,"D"
"7325",9.75365,36.66824,340.23,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",300.69,11.91,"D"
"7326",9.753,36.66356,352.06,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",307.14,11.91,"D"
"7327",9.02428,31.6046,349.47,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",292.48,8.55,"D"
"7328",9.28307,33.33436,348.94,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",309.05,9.95,"D"
"7329",9.02765,31.6041,344.63,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",292.69,5.02,"D"
"7330",9.03048,31.59995,343.23,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",293.72,5.87,"D"
"7331",9.03314,31.60688,354.59,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",301.58,23.77,"D"
"7332",9.03208,31.59959,348.09,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",296.13,6.49,"D"
"7333",9.28393,33.33536,339.98,0.47,0.4,"2024-02-23",1119,1,"nominal","2.0NRT",308.25,9.68,"D"
"7334",9.03652,31.60638,350.84,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",304.73,23.77,"D"
"7335",9.03598,31.60273,349.43,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",299.14,23.77,"D"
"7336",9.03545,31.59909,347.47,0.4,0.37,"2024-02-23",1119,1,"nominal","2.0NRT",297.41,6.49,"D"
"7337",9.81082,37.24235,335.06,0.56,0.51,"2024-02-23",1119,1,"low","2.0NRT",306.32,2.49,"D"
"7338",9.75689,36.82203,341.52,0.52,0.5,"2024-02-23",1119,1,"low","2.0NRT",311.87,20.2,"D"
"7339",9.73617,36.66164,354.6,0.51,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",305.1,8.99,"D"
"7340",9.73349,36.64093,332.38,0.51,0.49,"2024-02-23",1119,1,"low","2.0NRT",304.09,7.32,"D"
"7341",9.73295,36.63673,340.53,0.5,0.49,"2024-02-23",1119,1,"nominal","2.0NRT",304.5,5.39,"D"
"7342",9.76706,36.86471,353.47,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",313.15,31.67,"D"
"7343",9.76216,36.82679,346.51,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",315.9,20.2,"D"
"7344",9.73141,36.58968,339.88,0.5,0.49,"2024-02-23",1119,1,"low","2.0NRT",311.79,9.06,"D"
"7345",9.77168,36.86438,352.19,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",312.02,19.09,"D"
"7346",9.74984,36.696,332.6,0.51,0.49,"2024-02-23",1119,1,"low","2.0NRT",302.74,6.95,"D"
"7347",9.77629,36.86396,351.66,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",309.44,19.09,"D"
"7348",9.77567,36.8592,340.18,0.52,0.5,"2024-02-23",1119,1,"nominal","2.0NRT",309.6,19.09,"D"
