"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",44.71543,90.26809,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",328.53,1.24,"D"
"231",44.72028,90.26553,367,0.34,0.56,"2023-06-08",559,1,"high","2.0NRT",329.38,1.24,"D"
"232",44.72138,90.26958,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",329,1.54,"D"
"233",44.71917,90.26148,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",326.14,1.24,"D"
"234",44.72621,90.26696,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",326.4,0.83,"D"
"235",44.72511,90.26292,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",327.39,0.58,"D"
"236",44.72401,90.25887,367,0.34,0.56,"2023-06-08",559,1,"low","2.0NRT",327.03,0.58,"D"
"237",51.58488,95.81339,336.68,0.43,0.38,"2023-06-08",601,1,"nominal","2.0NRT",303.93,3.27,"D"
"238",51.58563,95.81046,336.25,0.43,0.38,"2023-06-08",601,1,"nominal","2.0NRT",303.44,7.14,"D"
"239",51.58899,95.80876,330.45,0.43,0.38,"2023-06-08",601,1,"nominal","2.0NRT",302.18,2.81,"D"
"240",51.81214,95.26796,336.97,0.44,0.38,"2023-06-08",601,1,"nominal","2.0NRT",303.46,3.18,"D"
"241",51.81231,95.26718,336,0.44,0.38,"2023-06-08",601,1,"nominal","2.0NRT",303.14,3.57,"D"
"242",53.249,103.2822,337.47,0.43,0.38,"2023-06-08",601,1,"low","2.0NRT",308.68,5.65,"D"
"243",52.13094,90.40891,347,0.42,0.45,"2023-06-08",601,1,"nominal","2.0NRT",293.33,17.1,"D"
"244",54.48376,101.63067,341.43,0.41,0.37,"2023-06-08",601,1,"nominal","2.0NRT",302.46,5.13,"D"
"245",52.21658,89.41045,346.86,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",300.61,15.52,"D"
"246",52.21486,89.40352,329.25,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",296.89,15.52,"D"
"247",52.22244,89.41534,343.03,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",293.05,9.07,"D"
"248",52.2208,89.40871,331.83,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",295.49,15.52,"D"
"249",52.215,89.4099,348.52,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",299.23,25.52,"D"
"250",52.22106,89.41537,347.9,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",293.22,5.03,"D"
"251",52.21926,89.40825,326.86,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",295.78,5.03,"D"
"252",52.22326,89.40559,329.1,0.45,0.47,"2023-06-08",601,1,"nominal","2.0NRT",293.22,5.03,"D"
"253",55.38811,106.28692,330.6,0.57,0.43,"2023-06-08",601,1,"nominal","2.0NRT",295.51,8.58,"D"
"254",55.44886,105.80528,331.14,0.55,0.42,"2023-06-08",601,1,"nominal","2.0NRT",295.49,3.88,"D"
"255",50.55708,80.62708,367,0.56,0.69,"2023-06-08",603,1,"high","2.0NRT",308.59,11.75,"D"
"256",50.55956,80.63404,331.93,0.56,0.69,"2023-06-08",603,1,"nominal","2.0NRT",302.21,11.75,"D"
"257",51.64619,80.68063,343.36,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",301.33,7.82,"D"
"258",51.65624,80.68204,345.06,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",300.47,8.5,"D"
"259",51.66385,80.68373,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",299.36,84.34,"D"
"260",51.65932,80.6708,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",305.79,94.41,"D"
"261",51.65481,80.65788,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",307.92,136.19,"D"
"262",51.65255,80.65141,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",309.39,136.19,"D"
"263",51.65027,80.64492,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",306.42,97.46,"D"
"264",51.64799,80.63842,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",311.86,97.46,"D"
"265",51.66159,80.67727,348.85,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",311.5,84.34,"D"
"266",51.66919,80.67894,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",311.22,84.34,"D"
"267",51.66692,80.67247,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",327.14,84.34,"D"
"268",51.65562,80.64012,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",336.28,97.46,"D"
"269",51.67144,80.68539,340.93,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",295.14,37.43,"D"
"270",51.66242,80.65957,351.28,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",316.81,94.41,"D"
"271",51.65108,80.62715,343.77,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",302.69,39.2,"D"
"272",51.66467,80.66602,317.18,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",323.67,94.41,"D"
"273",51.66014,80.65308,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",331.18,136.19,"D"
"274",51.65789,80.64661,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",346,136.19,"D"
"275",51.65335,80.63365,314.78,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",318.96,97.46,"D"
"276",51.67677,80.68059,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",296.74,63.29,"D"
"277",51.67451,80.67411,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",341.63,255.85,"D"
"278",51.66549,80.64826,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",348.59,302.8,"D"
"279",51.67902,80.68705,339.01,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",294.44,63.29,"D"
"280",51.67001,80.66122,347.27,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",310.39,386.46,"D"
"281",51.6587,80.62884,355.87,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",300.21,260.24,"D"
"282",51.65643,80.62234,350.81,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",300.68,19.29,"D"
"283",51.65415,80.61583,334.99,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",300.9,19.29,"D"
"284",51.67226,80.66766,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",328.48,255.85,"D"
"285",51.66323,80.6418,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",345.87,302.8,"D"
"286",51.6821,80.67577,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",294.79,63.29,"D"
"287",51.68435,80.68223,335.94,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",291.96,63.29,"D"
"288",51.67309,80.64994,353.55,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",306.56,386.46,"D"
"289",51.66858,80.63699,339.43,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",295.49,302.8,"D"
"290",51.67984,80.6693,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",330.48,255.85,"D"
"291",51.67759,80.66285,207.93,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",322.03,255.85,"D"
"292",51.67083,80.64346,367,0.51,0.66,"2023-06-08",603,1,"low","2.0NRT",336.76,302.8,"D"
"293",51.68293,80.65802,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",290.35,24.7,"D"
"294",51.68067,80.65157,367,0.51,0.66,"2023-06-08",603,1,"high","2.0NRT",291.81,73.41,"D"
"295",51.68518,80.66449,343.56,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",289.9,24.7,"D"
"296",51.67842,80.64511,350.66,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",292.85,73.41,"D"
"297",51.67617,80.63864,347.56,0.51,0.66,"2023-06-08",603,1,"nominal","2.0NRT",278.55,37.16,"D"
"298",55.99481,97.88502,345.37,0.38,0.36,"2023-06-08",603,1,"nominal","2.0NRT",307.68,6.97,"D"
"299",55.99297,97.87299,342.46,0.38,0.36,"2023-06-08",603,1,"nominal","2.0NRT",309.2,11.04,"D"
"300",56.18725,98.29066,336.5,0.39,0.36,"2023-06-08",603,1,"nominal","2.0NRT",306.47,2.74,"D"
"301",56.19876,98.29819,336.77,0.39,0.36,"2023-06-08",603,1,"nominal","2.0NRT",310.71,2.18,"D"
"302",54.89249,90.45939,339.04,0.53,0.42,"2023-06-08",603,1,"nominal","2.0NRT",304.54,4.75,"D"
"303",57.55605,105.9262,352.71,0.39,0.44,"2023-06-08",603,1,"nominal","2.0NRT",295.02,15.92,"D"
"304",57.65506,106.03444,338.97,0.39,0.44,"2023-06-08",603,1,"nominal","2.0NRT",291.41,5.39,"D"
"305",57.71064,105.9052,341.21,0.39,0.44,"2023-06-08",603,1,"nominal","2.0NRT",292.9,6.75,"D"
"306",52.8079,80.92605,332.27,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",304.8,2.67,"D"
"307",57.73855,105.94505,340.8,0.39,0.44,"2023-06-08",603,1,"nominal","2.0NRT",297.21,5.97,"D"
"308",56.71392,96.50558,331.1,0.38,0.36,"2023-06-08",603,1,"low","2.0NRT",304,2.97,"D"
"309",56.53852,95.04676,334.13,0.39,0.37,"2023-06-08",603,1,"nominal","2.0NRT",291.34,5.24,"D"
"310",56.54176,95.04492,346.6,0.39,0.37,"2023-06-08",603,1,"nominal","2.0NRT",294.37,5.24,"D"
"311",56.54067,95.03873,339.67,0.39,0.37,"2023-06-08",603,1,"nominal","2.0NRT",292.29,5.24,"D"
"312",57.98564,106.81575,343.75,0.42,0.45,"2023-06-08",603,1,"nominal","2.0NRT",300.31,6.09,"D"
"313",58.03468,106.54891,339.61,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",308.48,36.56,"D"
"314",58.09461,106.56164,353.84,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",306.56,30.06,"D"
"315",58.09353,106.54729,342.62,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",296.93,4.57,"D"
"316",58.13883,107.11084,338.77,0.43,0.46,"2023-06-08",603,1,"nominal","2.0NRT",289.83,9.19,"D"
"317",58.13831,107.10349,328.57,0.43,0.46,"2023-06-08",603,1,"nominal","2.0NRT",294.72,10.75,"D"
"318",58.09768,106.54638,340.2,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",295.95,4.57,"D"
"319",58.19582,106.60052,341.83,0.42,0.45,"2023-06-08",603,1,"nominal","2.0NRT",296.73,7.37,"D"
"320",55.64344,89.31152,336.27,0.55,0.43,"2023-06-08",603,1,"low","2.0NRT",310.18,8.33,"D"
"321",53.39616,81.21693,330.3,0.42,0.61,"2023-06-08",603,1,"low","2.0NRT",301.69,3.85,"D"
"322",58.42078,107.38873,338.47,0.45,0.47,"2023-06-08",603,1,"nominal","2.0NRT",290.04,7.15,"D"
"323",58.42836,107.37151,325.8,0.45,0.47,"2023-06-08",603,1,"nominal","2.0NRT",291.17,2.24,"D"
"324",58.44772,107.60242,352.07,0.45,0.47,"2023-06-08",603,1,"nominal","2.0NRT",308.21,29.25,"D"
"325",53.39766,80.20858,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",305.52,11.36,"D"
"326",53.39561,80.20259,347.67,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",306.36,11.36,"D"
"327",53.40276,80.2038,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",309.04,11.36,"D"
"328",53.40685,80.21581,342.37,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",299.03,10.21,"D"
"329",53.40482,80.20982,346.58,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",303.61,10.21,"D"
"330",53.39867,80.19177,339.89,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",306.39,9.31,"D"
"331",53.41194,80.21099,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",305.5,23.35,"D"
"332",53.40992,80.20502,355.93,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",311.61,23.35,"D"
"333",53.40582,80.19299,348.07,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",308.92,9.38,"D"
"334",53.40377,80.18697,337.42,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",305.34,5.88,"D"
"335",53.41704,80.20618,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",304.27,23.35,"D"
"336",53.41907,80.21214,352.67,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",298.88,19.81,"D"
"337",53.41502,80.20023,355.81,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",308.25,23.35,"D"
"338",53.41298,80.19424,354.18,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",307.27,9.38,"D"
"339",53.41093,80.18819,338.96,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",305.3,9.38,"D"
"340",53.39885,80.2086,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",306.78,12.68,"D"
"341",53.39679,80.20262,354.32,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",307.17,13.15,"D"
"342",53.40397,80.20383,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",307.71,12.68,"D"
"343",53.4081,80.21577,337.07,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",298.49,5.39,"D"
"344",53.40604,80.20983,353,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",304.23,12.68,"D"
"345",53.39983,80.19186,339.63,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",306.93,13.15,"D"
"346",53.4132,80.21099,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",305.97,14.91,"D"
"347",53.41526,80.21693,330.24,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",297.57,14.91,"D"
"348",53.41116,80.20506,354.67,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",313.51,19.08,"D"
"349",53.40701,80.19308,344.47,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",309.39,5.8,"D"
"350",53.40494,80.1871,346.76,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",306.57,5.8,"D"
"351",53.4183,80.2062,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",301.47,14.91,"D"
"352",53.41626,80.20028,367,0.45,0.63,"2023-06-08",603,1,"high","2.0NRT",306.47,19.08,"D"
"353",53.4142,80.19432,352.98,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",305.69,19.08,"D"
"354",53.41212,80.18832,341.76,0.45,0.63,"2023-06-08",603,1,"nominal","2.0NRT",305.84,5.8,"D"
"355",54.29481,81.32205,330.83,0.38,0.59,"2023-06-08",603,1,"nominal","2.0NRT",300.43,1.79,"D"
"356",54.30128,81.32276,331.02,0.38,0.59,"2023-06-08",603,1,"nominal","2.0NRT",299.73,3.24,"D"
"357",54.31222,81.29877,367,0.38,0.59,"2023-06-08",603,1,"high","2.0NRT",301.08,10.04,"D"
"358",54.31053,81.29356,353.71,0.38,0.59,"2023-06-08",603,1,"nominal","2.0NRT",304.1,10.04,"D"
"359",54.30715,81.28317,333.07,0.38,0.59,"2023-06-08",603,1,"nominal","2.0NRT",301.36,8.28,"D"
"360",54.31531,81.28904,339.65,0.38,0.59,"2023-06-08",603,1,"nominal","2.0NRT",299.48,3.72,"D"
"361",52.36286,75.74431,355.29,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",305.65,13.7,"D"
"362",52.35928,75.73541,345.22,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",305.53,13.7,"D"
"363",52.36869,75.73801,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",303.39,13.7,"D"
"364",52.36434,75.74651,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",305.38,27.95,"D"
"365",52.36072,75.73765,346.95,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",304.54,28.42,"D"
"366",52.37018,75.74025,353.42,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",300.51,12.41,"D"
"367",52.35143,75.63245,333.04,0.72,0.76,"2023-06-08",603,1,"nominal","2.0NRT",289.58,4.84,"D"
"368",52.39076,75.66707,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",303.48,15.09,"D"
"369",52.39436,75.67592,341.89,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",302.27,15.09,"D"
"370",52.4002,75.66965,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",304.4,15.09,"D"
"371",52.40964,75.67222,340.56,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",306.99,16.25,"D"
"372",52.4263,75.69267,367,0.71,0.75,"2023-06-08",603,1,"high","2.0NRT",303.29,17.71,"D"
"373",52.42266,75.68369,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",309.36,17.71,"D"
"374",52.43572,75.69527,338.47,0.71,0.75,"2023-06-08",603,1,"nominal","2.0NRT",301.57,61.95,"D"
"375",52.42853,75.67748,351.4,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",308.6,88.51,"D"
"376",52.42493,75.66859,335.5,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",305.47,14.06,"D"
"377",52.41773,75.65079,344.93,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",305.47,12.34,"D"
"378",52.43214,75.68641,367,0.71,0.75,"2023-06-08",603,1,"low","2.0NRT",325.13,88.51,"D"
"379",52.44154,75.68896,337.12,0.71,0.75,"2023-06-08",603,1,"nominal","2.0NRT",299.72,61.95,"D"
"380",52.43794,75.68005,351.81,0.71,0.75,"2023-06-08",603,1,"nominal","2.0NRT",311.28,88.51,"D"
"381",52.43435,75.67117,345.59,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",305.46,88.51,"D"
"382",52.43076,75.66228,343.51,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",302.86,14.06,"D"
"383",52.42717,75.65341,333.82,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",302.55,14.06,"D"
"384",52.41996,75.63558,338.42,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",303.55,12.34,"D"
"385",52.41636,75.62668,336.78,0.72,0.76,"2023-06-08",603,1,"nominal","2.0NRT",303.86,15.49,"D"
"386",52.44377,75.67376,367,0.71,0.75,"2023-06-08",603,1,"high","2.0NRT",301.45,34.92,"D"
"387",52.43658,75.65597,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",298.91,40.38,"D"
"388",52.4258,75.62928,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",303.33,21.05,"D"
"389",52.42221,75.62041,367,0.72,0.76,"2023-06-08",603,1,"high","2.0NRT",303.07,24.23,"D"
"390",52.44017,75.66486,354.65,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",302.05,34.92,"D"
"391",52.43299,75.64706,349.98,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",307.43,40.38,"D"
"392",52.42938,75.63815,335.45,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",296.97,21.05,"D"
"393",54.94749,82.74992,333.72,0.32,0.55,"2023-06-08",603,1,"low","2.0NRT",305.75,3.81,"D"
"394",57.23555,91.87403,339.38,0.44,0.38,"2023-06-08",603,1,"nominal","2.0NRT",298.33,13.27,"D"
"395",52.44058,75.68367,367,0.71,0.75,"2023-06-08",603,1,"high","2.0NRT",301.44,92.31,"D"
"396",52.43333,75.66596,339.36,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",303.71,66.92,"D"
"397",52.42971,75.65713,355.9,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",303.49,23.76,"D"
"398",52.42607,75.64826,331.04,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",301.3,23.76,"D"
"399",52.4188,75.63055,337.93,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",303.97,17.32,"D"
"400",52.41518,75.62171,339.48,0.72,0.76,"2023-06-08",603,1,"nominal","2.0NRT",304.82,13.19,"D"
"401",52.4428,75.66854,367,0.71,0.75,"2023-06-08",603,1,"high","2.0NRT",300.85,66.92,"D"
"402",52.43555,75.65084,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",302.35,23.76,"D"
"403",52.42467,75.62431,367,0.72,0.75,"2023-06-08",603,1,"high","2.0NRT",303.8,17.32,"D"
"404",52.43917,75.6597,340.19,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",298.39,66.92,"D"
"405",52.43191,75.64198,355.08,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",303.13,23.76,"D"
"406",52.42828,75.63311,346.53,0.72,0.75,"2023-06-08",603,1,"nominal","2.0NRT",298.26,17.32,"D"
"407",52.42104,75.61546,347.63,0.72,0.76,"2023-06-08",603,1,"nominal","2.0NRT",302.18,13.19,"D"
"408",55.69289,84.79047,332.85,0.52,0.5,"2023-06-08",603,1,"nominal","2.0NRT",306.45,2.16,"D"
"409",56.44885,87.09346,342.15,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",301.71,2.95,"D"
"410",56.45415,87.09647,343.57,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",303.65,5.05,"D"
"411",56.45264,87.09038,341.59,0.41,0.45,"2023-06-08",603,1,"nominal","2.0NRT",303.9,5.11,"D"
"412",54.34962,79.82266,342.29,0.43,0.62,"2023-06-08",603,1,"nominal","2.0NRT",302.92,8.9,"D"
"413",54.35457,79.8177,343.71,0.43,0.62,"2023-06-08",603,1,"nominal","2.0NRT",304.62,7.99,"D"
"414",56.00474,85.1616,333.33,0.49,0.49,"2023-06-08",603,1,"nominal","2.0NRT",301.84,3.54,"D"
"415",55.00073,81.49169,336.45,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",303.04,5.88,"D"
"416",54.99917,81.48676,350.1,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",304.06,5.79,"D"
"417",54.9976,81.48182,348.58,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",302.23,5.79,"D"
"418",54.99603,81.47688,341.83,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",305.28,5.18,"D"
"419",54.99447,81.47194,337.24,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",304.21,5.18,"D"
"420",54.9929,81.467,347.83,0.36,0.57,"2023-06-08",603,1,"nominal","2.0NRT",303.31,5.35,"D"
"421",57.47082,90.9688,335.64,0.45,0.39,"2023-06-08",603,1,"nominal","2.0NRT",304.75,34.78,"D"
"422",57.47419,90.96642,336.57,0.45,0.39,"2023-06-08",603,1,"nominal","2.0NRT",304.78,26.03,"D"
"423",57.47272,90.9593,338.52,0.45,0.39,"2023-06-08",603,1,"low","2.0NRT",311.83,61.62,"D"
"424",54.71673,80.53538,334.16,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",306.02,18.58,"D"
"425",54.71495,80.52998,335.56,0.39,0.6,"2023-06-08",603,1,"low","2.0NRT",308.59,7.95,"D"
"426",54.72329,80.536,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",302.33,18.58,"D"
"427",54.72152,80.53062,340.73,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",311.67,18.58,"D"
"428",54.71975,80.52522,336.35,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",304.52,7.95,"D"
"429",54.7412,80.53259,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",300.21,19.04,"D"
"430",54.73943,80.52718,343.38,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",301.99,19.04,"D"
"431",54.69852,80.40257,350.12,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",300.63,7.56,"D"
"432",54.74951,80.53861,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",300.06,26.28,"D"
"433",59.70246,108.32412,328.87,0.5,0.49,"2023-06-08",603,1,"nominal","2.0NRT",292.58,6.2,"D"
"434",59.70196,108.31527,335.77,0.49,0.49,"2023-06-08",603,1,"nominal","2.0NRT",297.54,10.08,"D"
"435",54.74775,80.53323,355.86,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",303.44,26.28,"D"
"436",54.74599,80.52785,345.69,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",314.65,19.04,"D"
"437",54.74422,80.52245,352.49,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",310.45,19.04,"D"
"438",54.75431,80.53389,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",297.15,16.11,"D"
"439",54.70818,80.3931,367,0.4,0.6,"2023-06-08",603,1,"high","2.0NRT",300.49,14.13,"D"
"440",54.75255,80.52853,353.55,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",298.51,16.11,"D"
"441",54.75079,80.52313,356.84,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",298.66,49.83,"D"
"442",54.74902,80.51772,344.27,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",304.22,49.83,"D"
"443",54.70638,80.38763,353.74,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",310.99,14.13,"D"
"444",54.70278,80.37669,345.95,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",301.96,14.11,"D"
"445",54.75559,80.51842,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",302.42,49.83,"D"
"446",54.75205,80.50758,340.55,0.39,0.6,"2023-06-08",603,1,"low","2.0NRT",315.06,38.45,"D"
"447",54.75029,80.50219,350.02,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",307.22,38.45,"D"
"448",59.77167,109.28284,327.69,0.54,0.5,"2023-06-08",603,1,"nominal","2.0NRT",295.42,3.39,"D"
"449",54.73426,80.52496,336.29,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",299.37,6.4,"D"
"450",54.73246,80.51958,330.32,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",299.39,5.13,"D"
"451",54.74263,80.53098,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",303.56,10.83,"D"
"452",54.74442,80.53634,356.02,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",299.11,10.83,"D"
"453",54.74084,80.5256,339.4,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",304.46,6.4,"D"
"454",54.69944,80.40161,353.41,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",300.33,4.1,"D"
"455",54.751,80.53699,367,0.39,0.6,"2023-06-08",603,1,"high","2.0NRT",301.21,29.13,"D"
"456",59.7692,109.28574,326.41,0.54,0.5,"2023-06-08",603,1,"nominal","2.0NRT",294.97,2.87,"D"
"457",54.74921,80.53163,348.95,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",305.19,32.67,"D"
"458",54.74743,80.52628,348.99,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",311.3,32.67,"D"
"459",54.74564,80.5209,354.8,0.39,0.6,"2023-06-08",603,1,"nominal","2.0NRT",310.39,14.4,"D"
"460",54.70245,80.39146,333.45,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",301.09,8.18,"D"
"461",54.70063,80.38601,338.21,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",300.18,8.18,"D"
"462",54.69881,80.38058,351.63,0.4,0.6,"2023-06-08",603,1,"nominal","2.0NRT",301.62,5.13,"D"
